CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
19.329281635245252,17.455105060682513,3799.4742054985472,14.12260070157069,9.593811623757137,18.516013668703373,786.7031703529883,157224.81146769226,-0.154361595064009,18.5093217553103,-1675854.2716040062,45.61162938374328,9.593811623757137,-493023267.0420411,-31.986336990528063,0.22935508770531127,83.73469481544947,18.03834800478945,19.32634690345469,15.032524041293021,83.7362302397957,-123.01590651152083,-2427285997.36962,209.48683053904628,0.0,-5.421480947027925,-18470.24607472424,23651232796.999805,-139.71127444172862,0.48988473102429686,0.0,0.0,387.38100000005034,-2.6553600000007833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000202,4.726050000000868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000005763,5.220000000001235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.626628992104,17.349301947023577,0.0,0.0,0.0,0.0,6.000010000000557,0.0,6.000010000000557,0.0,0.0,999.0000000004984,3.000000000000661,0.0,-75.70102410160601,gaze,0.763006985231956,0.2990621702171243,-407.34242993589794,195.0302777275365,728.4669168879482,25.78377563087318,-8.392381531321009,-28.36154736717408,-0.4804381386064605,0.2434578790848664,0.8423148805274944,4.763599794244673,-38.81421981470154,-6.5763851121200645,-29.25818673827961,-0.4331856983065058,0.2196422061447021,0.8741176074902524,5.067297129242772,-5.329342709583893,-8.203100239928384,-28.424847286571428,-0.345516814480586,0.1434987511287114,0.9066445441740782,4.751419871496081,241.68614518742996,False,-1.0,imu,-0.30231372009994684,-9.39673907120165,3.31718627111173,-0.6894401940812229,6.438380688394869,-5.420181085990718,-86.08828170821911,172.72752451849163,110.66114467207859
19.417381268212722,17.490200179908527,3799.3669624833856,14.128051731166408,9.613695436392591,18.563086439609027,788.3125670445806,157662.18678350747,-0.15469536706675088,18.556376597322725,-1681472.9801444663,45.705683863154235,9.613695436392591,-494779695.4075851,-32.060252485563446,0.22996653566725136,83.74259410058204,18.076993758750703,19.414463688316886,15.062360668994174,83.74405563426654,-122.87791034688962,-2436168967.6085496,209.9345696915255,0.0,-5.436719804969528,-18522.3533671775,23735311661.181408,-140.16281065483145,0.4912217540917625,0.0,0.0,387.38100000005124,-2.6553600000008046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002165,4.726050000000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000598,5.220000000001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.62156222912,17.349300013437244,0.0,0.0,0.0,0.0,6.000010000000586,0.0,6.000010000000586,0.0,0.0,999.0000000005039,3.0000000000006892,0.0,-75.80617889431277,gaze,0.6298986903438377,0.4841852804561284,-386.3888422142797,185.16076084254615,683.9378019871169,27.79771851981053,-10.515118102780589,-28.03244304429575,-0.24226900490695108,0.0356152370170405,0.8862167027286221,4.531532341473354,-36.51024477810689,-8.589620598004842,-28.043808147625807,-0.12547905821014435,-0.014062597323353021,0.9375325325101529,4.854414873260261,-4.487559214563054,-9.945878899307719,-27.957234995006083,-0.19268145416282798,0.02182631583985195,0.90571460677067,4.68143635147941,232.99970802835082,False,-1.2523201392081469,imu,-0.3517138464,-9.4382530312,3.2850551776,-1.89902767,9.00168963,-7.48905194,-86.0913107892038,172.72828856850035,110.66181692696767
19.72269499928288,17.611386492268995,3798.9970653530618,14.14684492026862,9.68236369918974,18.72572416508061,793.8764919883397,159175.45390066504,-0.15584826134599064,18.718952366129443,-1700923.0119667794,46.030483954290915,9.68236369918974,-500862122.00640476,-32.31562073956746,0.2320794906162794,83.76891837195188,18.210474755978446,19.71983712181023,15.16538338089043,83.77012401609522,-122.40117063750176,-2466935426.2754407,211.4810251438761,0.0,-5.489382107843049,-18702.553316594072,24026468863.24339,-141.72407231527632,0.4958412887851966,0.0,0.0,387.38100000005124,-2.6553600000008046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002093,4.726050000000868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000005763,5.220000000001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.604114309419,17.349293408588693,0.0,0.0,0.0,0.0,6.000010000000557,0.0,6.000010000000557,0.0,0.0,999.0000000005057,3.000000000000661,0.0,-76.16886241898257,gaze,0.6325275318953273,0.4810352457280801,-335.2273378057989,160.63553029083403,579.0837561078432,27.73501759171704,-10.447534924203413,-28.029433708842557,-0.24737754268453388,0.03955058667910999,0.8841674137524431,4.532070602493398,-36.62840101994659,-8.518448448703499,-28.055863448469296,-0.12882229370127185,-0.011744367348297147,0.9368920064371196,4.853690970825127,-4.973254647338168,-9.895881157056241,-27.961167187296205,-0.19671548213197407,0.024749563388018203,0.9043806692108503,4.6807454047508426,206.5632101989244,False,-1.553742390494571,imu,-0.3331711096,-9.4256918224,3.279671802400001,-2.00370441,9.233473839999998,-7.361944469999999,-86.10194198468508,172.73103439539756,110.66411989783342
20.03135762899555,17.733223525032127,3798.6258361295113,14.165692975202973,9.751412855231154,18.88937749329817,799.4804765716945,160701.47755296528,-0.15700789381979569,18.882543332401156,-1720552.5046989971,46.357062695979195,9.751412855231154,-507004216.12001204,-32.572565377630156,0.2342062383728752,83.7939055311274,18.34472542164364,20.02856051446173,15.268950577894662,83.79485276389619,-121.92151732834509,-2498011736.6484466,213.0363682148537,0.0,-5.542391347471309,-18884.139743101976,24320476280.3273,-143.2969379850656,0.5004898012780281,0.0,0.0,387.3810000000549,-2.655360000000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000231,4.72605000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006054,5.220000000001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.586647087679,17.34928687983171,0.0,0.0,0.0,0.0,6.0000100000006,0.0,6.0000100000006,0.0,0.0,999.0000000005166,3.0000000000006892,0.0,-76.53283494733893,gaze,0.6351939630122665,0.4778199811315708,-309.33357259827903,147.75575696939788,526.2372822578193,27.672537673119784,-10.378929989041849,-28.02629366028847,-0.25257063709263794,0.04357859885239962,0.8820890688440801,4.532707057054668,-36.74820734108411,-8.446310495050149,-28.06802755764657,-0.13222115143422328,-0.009369359969471053,0.9362467134614092,4.853027027854604,-5.494092960249149,-9.844929226040746,-27.965100390659494,-0.20080307108665355,0.02772979642740314,0.9030339033894923,4.680123011154904,179.3988338833866,False,-1.750992351348178,imu,-0.3271895816000001,-9.413130613600002,3.2844570248,-2.08595042,9.39796586,-7.43671357,-86.11289991797337,172.7339637269538,110.66640538847882
20.051971763818273,17.741336524086673,3798.6011394910456,14.166946418080585,9.756011196505746,18.900280033323423,799.8540009379103,160803.2581280321,-0.1570851319175316,18.893441717240137,-1721862.27387013,46.378810453192244,9.756011196505746,-507414170.25407565,-32.589682315130425,0.23434794289289926,83.79551710131102,18.353666906246055,20.04917872165919,15.275846699602969,83.79644708611272,-121.88956519980002,-2500086209.9837427,213.13995754171629,0.0,-5.545923449173138,-18896.246241797933,24340099596.435497,-143.40178761481116,0.5007994885975167,0.0,0.0,387.38100000005124,-2.6553600000007975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002093,4.726050000000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000005763,5.220000000001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.585486590295,17.349286449029563,0.0,0.0,0.0,0.0,6.000010000000515,0.0,6.000010000000515,0.0,0.0,999.0000000005111,3.000000000000675,0.0,-76.55704821587982,gaze,0.7737825771259037,0.2904498032440637,-308.7974304570046,147.5273058804944,523.5262326368709,25.70304961744861,-8.415036336890894,-28.31975498428766,-0.4941186577907319,0.253815492079597,0.8315193611717514,4.788734912872314,-38.94529246072015,-6.537614683006538,-29.2958018974922,-0.4359381681435195,0.2232476398250586,0.8718476959126595,5.066429138183594,-5.924556017197368,-7.815166757958623,-28.59657617374313,-0.3999688494861322,0.1883621771438149,0.886065614362533,4.813487715236745,175.79267442259805,False,-1.0,imu,-0.30296463388802647,-9.395755289124782,3.3193097033666783,-0.6814516313416439,6.683726309821791,-5.475281767479147,-86.11363924372054,172.73416481919017,110.66655647859166
20.10891168810639,17.7637306568159,3798.5329848218244,14.170405217216825,9.768704175118458,18.930377328057578,800.8852652908827,161084.30701985955,-0.15729834307001234,18.92352754084525,-1725479.3222716395,46.438841099190896,9.768704175118458,-508546377.6028798,-32.636934514138325,0.23473914270937352,83.79993172775391,18.37834910049871,20.10612990379059,15.294881713410282,83.80081407713959,-121.8013603560762,-2505815654.2455683,213.4259062377202,0.0,-5.555674499681144,-18929.67314203838,24394294943.494347,-143.69127552429654,0.50165440715308,0.0,0.0,387.38100000005306,-2.6553600000008117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002093,4.7260500000009245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000591,5.220000000001278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.582284988195,17.349285262437746,0.0,0.0,0.0,0.0,6.000010000000557,0.0,6.000010000000557,0.0,0.0,999.0000000005093,3.000000000000675,0.0,-76.62386855020502,gaze,0.6358653146119256,0.47700728520876623,-302.7990019581196,144.33281287976266,513.8252422649591,27.656983509749722,-10.361659242000973,-28.02548936639191,-0.2538799425872227,0.04459845678615765,0.8815658352863928,4.532881425984273,-36.77835161929221,-8.428166377329958,-28.071080303852657,-0.13307814695545453,-0.008767680310497294,0.9360849289617841,4.852870813351598,-5.628754106042073,-9.832069590970884,-27.96608207413226,-0.20183159777560072,0.02848253297197842,0.9026957982141883,4.679978541340123,172.33193416784297,False,-1.7746107162737799,imu,-0.30301280352259574,-9.395677857995834,3.319475872544158,-0.6806233736925059,6.701060841977805,-5.479016868754871,-85.14523080000001,172.237458,108.930964
20.343392772059275,17.85571383743243,3798.2532706442653,14.184595978074668,9.820844452759072,19.054050963058195,805.1247348340203,162240.33896119893,-0.15817429352382803,19.047154033061396,-1740362.696630848,46.68542718349468,9.820844452759072,-513206415.6426481,-32.83109348908821,0.23634684260622912,83.81754649106273,18.479749023874362,20.34065748956624,15.37306436160897,83.81823277670185,-121.43893760818855,-2529400231.7880445,214.6006364904851,0.0,-5.595749174116916,-19067.12056480999,24617354787.079315,-144.8814716272807,0.5051674239904915,0.0,0.0,387.381000000054,-2.6553600000008046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000224,4.72605000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000598,5.2200000000013205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.56916048094,17.349280427541288,0.0,0.0,0.0,0.0,6.000010000000543,0.0,6.000010000000543,0.0,0.0,999.0000000005184,3.0000000000006963,0.0,-76.89810046005437,gaze,0.6378985166951743,0.4745383618826061,-278.29898307636273,131.3079063582622,469.52819636229447,27.61031072595017,-10.309385003769126,-28.023020414365455,-0.2578495281013965,0.04770088943215811,0.8799813582389068,4.533443646815563,-36.86956277885575,-8.373284907958128,-28.080301619573238,-0.13567658939014615,-0.006936499034634558,0.9355966244237507,4.852424147945593,-6.042571329669994,-9.793062805655653,-27.969034301461598,-0.20494495910452734,0.030767968458829592,0.9016742306051564,4.679570581313074,150.06706274044285,False,-1.7637531953850842,imu,-0.3068523864000001,-9.3987749464,3.3024016088,-2.00370441,9.4278735,-7.28717537,-86.12419109960857,172.73708025244076,110.66867149949084
20.658786740901405,17.978845432849543,3797.8794088964787,14.203551771799027,9.890651787486352,19.219729523478346,810.8088087247597,163791.9359063655,-0.15934735080905715,19.2127694228246,-1760352.4631144719,47.01554548629122,9.890651787486352,-519468418.40020216,-33.09118141193296,0.2385011122492132,83.83982958518033,18.615532777983,20.656114360692186,15.477714462761051,83.84025240519509,-120.95347606424548,-2561099498.7875767,216.17368158660526,0.0,-5.649450888132991,-19251.481900847713,24917089834.003082,-146.4775484821273,0.5098737328841549,0.0,0.0,387.381000000054,-2.655360000000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002165,4.7260500000009245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000598,5.220000000001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.551656471856,17.349274052841423,0.0,0.0,0.0,0.0,6.000010000000557,0.0,6.000010000000557,0.0,0.0,999.0000000005166,3.0000000000006892,0.0,-77.2646196384174,gaze,0.6406414056080865,0.4711896505427593,-239.4543909286496,110.62643161378554,402.56696775778323,27.54837659159409,-10.238994482813705,-28.019611873091495,-0.2632148299029407,0.051918587448665565,0.8778442236262047,4.534282227439674,-36.99234206288166,-8.299462572487544,-28.092685325053345,-0.13918915858003802,-0.004444994181208667,0.9349417873184238,4.851883504492885,-6.607283095818758,-9.740330281104718,-27.972968151089,-0.2091413938262214,0.033864674065823,0.9003017343356559,4.679089591997338,117.84851066738662,False,-1.5121447272596482,imu,-0.2895059552,-9.4017657104,3.307784984,-1.81678166,9.41291968,-7.077821889999999,-86.13582072097515,172.74038730021607,110.67091602667594
20.79723942303309,18.03268698037437,3797.7161353788906,14.211826101054754,9.921180154720407,19.292220251225153,813.2974913382077,164471.86778530478,-0.15986046417004574,19.285232505217756,-1769117.1577756268,47.15990661843179,9.921180154720407,-522215172.9091094,-33.20497421780813,0.23944387555187693,83.8491100663328,18.67492338874899,20.794594782026365,15.523471895806809,83.84941732065118,-120.74108790272294,-2575006555.5405283,216.86170828394285,0.0,-5.672953154574177,-19332.229726667276,25048563225.871063,-147.17648019134685,0.5119329668147639,0.0,0.0,387.3810000000558,-2.65536000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000224,4.726050000000939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006054,5.220000000001349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.544025653391,17.349271300151628,0.0,0.0,0.0,0.0,6.000010000000572,0.0,6.000010000000572,0.0,0.0,999.0000000005202,3.0000000000007034,0.0,-77.42468111221812,gaze,0.775282710543433,0.2987442270479781,-223.9070572823452,102.5652408857767,377.6671811531937,25.68798519082738,-8.426768887493017,-28.30127845777212,-0.4960736549560243,0.2532076623710869,0.8305400704211334,4.790519237518311,-38.94700303490322,-6.628843044180796,-29.20388046202407,-0.4173693481881491,0.209509978258774,0.8842558431828469,5.000897884368896,-6.335931969723874,-7.58456388563562,-28.71367415028923,-0.4365267026577566,0.217231784509681,0.8701907717638718,4.863412863964345,104.83393981053172,False,-1.0,imu,-0.303559980724201,-9.394742438420817,3.32147260348622,-0.6683392177176648,6.884517316976545,-5.516891533458795,-86.14099447830321,172.7418884814312,110.67188657198548
20.97763775175821,18.102649930751756,3797.5041585033177,14.222564910110265,9.960852883611157,19.38645682346827,816.5342546747543,165356.71631014347,-0.16052737160222905,19.379433133814295,-1780527.7693690471,47.347502612228475,9.960852883611157,-525792143.75858426,-33.352897632200595,0.24066961954365995,83.86075092103096,18.752112002002338,20.975029367577577,15.582927680776084,83.8609076807623,-120.46500529042987,-2593119371.8605366,217.75591238268765,0.0,-5.70351081821496,-19437.275220052947,25219773206.16516,-148.08560949370212,0.5146099713892078,0.0,0.0,387.3810000000549,-2.655360000000826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002165,4.726050000000939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006054,5.220000000001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.534130847853,17.34926775460579,0.0,0.0,0.0,0.0,6.000010000000614,0.0,6.000010000000614,0.0,0.0,999.0000000005275,3.0000000000006963,0.0,-77.63248294439892,gaze,0.6434238207734542,0.4677719090768808,-210.42393642604475,95.2475548316674,355.5054040256996,27.4867538067472,-10.167832508589953,-28.016064700538305,-0.26866907260642153,0.05623433636624858,0.8756768463259271,4.535224976324258,-37.11645335343562,-8.224912221699748,-28.105182767183894,-0.14276066712684585,-0.0018931583387415407,0.9342820177639777,4.851406092954583,-7.172606390115656,-9.686763780112154,-27.976902562037825,-0.21339411888677698,0.0370216169409088,0.8989160111492331,4.6786813676397765,83.98632026724859,False,-0.9210652981949579,imu,-0.281131816,-9.4185139888,3.3089812896,-1.74948947,9.36805822,-6.793699309999999,-86.1477981815529,172.74388942065454,110.6731375172663
21.299932720340337,18.22711542519777,3797.127559286353,14.24163324229346,10.03144109046523,19.554217959508538,822.3006209366631,166934.58016304672,-0.16171424722200936,19.547130268048413,-1800887.5236760052,47.68126687949199,10.03144109046523,-532177300.99974006,-33.616218717382694,0.24285217544504203,83.88029860856648,18.889474021207228,21.29738942727903,15.688693821808714,83.88018673022299,-119.97356945297724,-2625458498.769541,219.34718176253767,0.0,-5.757924316243576,-19624.486867328946,25525390900.463165,-149.7055317557863,0.5193757197075977,0.0,0.0,387.3810000000549,-2.6553600000008473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002456,4.726050000000953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006417,5.220000000001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.516585588746,17.349261533969667,0.0,0.0,0.0,0.0,6.000010000000614,0.0,6.000010000000614,0.0,0.0,999.000000000533,3.0000000000007176,0.0,-78.0016512305944,gaze,0.6462459905131142,0.46428436852740124,-199.70034067807276,89.42280812513624,341.6255502524126,27.42548344491923,-10.096002637682314,-28.012376734558423,-0.27421290541710464,0.060649309522564476,0.8734791597038976,4.536273799552812,-37.241750964603796,-8.14973275793241,-28.117793677516037,-0.1463916945961563,0.000719829245906245,0.9336173624328552,4.85099311370765,-7.71786729403132,-9.632416540719671,-27.980836763827327,-0.217703404210991,0.04023941852039872,0.8975171420230779,4.67834742104467,52.561899783529974,False,0.07160878862440834,imu,-0.2607946208,-9.395784182400002,3.2946256224,-1.88407385,9.31571985,-6.644161110000001,-86.16012885999136,172.74759004656497,110.6753336807745
21.55782865339819,18.326231331509362,3796.828126071763,14.256785038666834,10.087661525911342,19.687913834004313,826.8999438846386,168194.45857147872,-0.16265978974923312,19.68077512366548,-1817155.4255430452,47.9470789322552,10.087661525911342,-537281766.2278783,-33.82605760496567,0.2445919738794381,83.89480921042383,18.998898013898124,21.555337731725047,15.772912550230762,83.89448258354338,-119.58196903853286,-2651317105.2176404,220.61478198136487,0.0,-5.801301789407935,-19773.873570043957,25769705499.92873,-150.99786353445415,0.5231738463825528,0.0,0.0,387.381000000054,-2.655360000000833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000224,4.726050000000939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006054,5.220000000001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.502666155706,17.349256659200478,0.0,0.0,0.0,0.0,6.000010000000586,0.0,6.000010000000586,0.0,0.0,999.000000000533,3.0000000000006892,0.0,-78.29516381923493,gaze,0.769624239644693,0.3102741338327915,-199.6341397090391,88.50182557113992,344.1444456937296,25.70531737866613,-8.42495883995716,-28.28444157587502,-0.4906223247763428,0.2458330647773661,0.8359759797346,4.781033515930176,-38.90477067784022,-6.715202602898691,-29.10964011782182,-0.4012597746368001,0.1979372716527483,0.8943217708124355,4.952579498291016,-6.554871211295288,-7.510215636260743,-28.775846445870265,-0.4546111919882722,0.229571626908558,0.8594458465676645,4.901759583706166,31.815888487943635,False,-1.0,imu,-0.30409095001657643,-9.393709523680062,3.3236553041714263,-0.6499420294069651,7.025439911716469,-5.542612041086114,-86.17015689397476,172.75066651593175,110.67705488612089
21.625695664058867,18.352244501787478,3796.749607038757,14.260756850204729,10.102417972775129,19.72301752289496,828.1081245810692,168525.61004839838,-0.16290800703299996,19.715865414927592,-1821432.9871223462,48.01684545711079,10.102417972775129,-538624336.597367,-33.8811518398145,0.24504884437688867,83.89846343456435,19.027622140182846,21.623218565948548,15.795015008649662,83.89808032625058,-119.47915559350395,-2658119259.449437,220.94752772964898,0.0,-5.812693052731198,-19813.1248806278,25833964199.710236,-151.33738016381267,0.5241711118272319,0.0,0.0,387.38100000005306,-2.655360000000833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000202,4.72605000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000598,5.220000000001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.499020610645,17.349255391312795,0.0,0.0,0.0,0.0,6.000010000000557,0.0,6.000010000000557,0.0,0.0,999.0000000005239,3.000000000000682,0.0,-78.37212851391894,gaze,0.6491084699608385,0.4607258571249565,-199.43951373148735,88.65611075110444,344.9039437869124,27.364599861120922,-10.023604852306137,-28.008545394857325,-0.2798476176517689,0.06516518861296677,0.8712508443854636,4.537430715311094,-37.36809277600454,-8.074018567125323,-28.13051925561593,-0.15008324239024676,0.0033950914755584705,0.9329477906637791,4.850645709516417,-8.218069720669234,-9.577338168900205,-27.984770449029824,-0.22207001937366833,0.043519072003983195,0.8961050463268596,4.678089217891857,28.839094142496762,False,1.4852614144521368,imu,-0.2542149400000001,-9.3754469872,3.313766512,-1.78687402,9.27085839,-6.25536179,-86.17281956042939,172.7514930306488,110.67750245045607
21.95495070149076,18.47803975272887,3796.3702975442866,14.279935815636776,10.173785099399652,19.892860118088926,833.9569834395315,170129.88889160752,-0.16410868048228547,19.885643177012458,-1842165.4265263497,48.35424553259992,10.173785099399652,-545133699.182881,-34.14770419264647,0.24725969095191966,83.91523615413297,19.16655967265539,21.952540910942957,15.901893369399668,83.91457920980423,-118.9817507167254,-2691104045.6257553,222.5569883921865,0.0,-5.867818703269569,-20003.197327996837,26145514489.371487,-152.9812198472946,0.5289962821291789,0.0,0.0,387.381000000054,-2.655360000000833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000231,4.726050000000939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000627,5.2200000000013205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.481435829672,17.349249327016594,0.0,0.0,0.0,0.0,6.000010000000586,0.0,6.000010000000586,0.0,0.0,999.0000000005311,3.0000000000007105,0.0,-78.74391882036267,gaze,0.6520118198482558,0.4570951912218711,-198.74042787972581,87.26663780645448,345.27914580451784,27.30413801860883,-9.950743888207896,-28.004568076889527,-0.2855745111013725,0.06978367196277172,0.8689915785700311,4.538697761111424,-37.495325470349734,-7.997868241429977,-28.14336071502839,-0.15383632289691254,0.006133763074323145,0.9322732714136973,4.850365033027138,-8.645091078512136,-9.521580848260696,-27.98870330928969,-0.22649474191865587,0.04686158062806492,0.8946796429423056,4.6779082377631935,15.57100494147394,False,3.2495142335108635,imu,-0.2524204816,-9.385615584800002,3.322738804,-1.79435093,8.94935126,-6.053485220000001,-86.18587716126694,172.7556022669525,110.67964171695543
