CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.100686,0.00378272,2957.0,11.5405,0.00174871,-0.346247,179.842,15770.4,1.39711e-05,-0.346175,0.00850241,-0.000588898,0.00174871,0.0689294,-0.00101576,-0.0024157,56.7725,-4.24476e-05,-0.100673,0.00378272,56.7735,-180.158,0.326023,0.0102767,0.0,0.0262535,0.036,0.0,-1.0,-0.104336,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00350756,2853.96,4.73145,0.0,-2.23998e-08,0.0,3.84107e-11,7.09969,-0.000315721,7.09969,0.0,0.101818,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.56,17.2414,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,75.1351221084389,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.0970214,0.0012391,2956.74,11.5412,0.0017061,-0.346254,179.842,15768.8,6.29713e-05,-0.346181,-0.00620355,-0.000357515,0.0017061,-0.303083,-0.00402194,-0.0024157,56.7666,-6.32363e-05,-0.0970033,0.00123909,56.7677,-180.158,-0.020523,0.00967933,0.0,0.0328356,0.027,0.0,-1.0,-0.104177,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00368884,2853.99,4.73158,0.0,-2.26542e-08,0.0,3.98436e-11,7.15617,-0.000332042,7.15617,0.0,0.106273,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.54,17.2413,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,74.87513717142687,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.0933513,0.00194218,2956.49,11.5419,0.00163185,-0.346264,179.842,15767.2,-2.64945e-05,-0.346192,-0.221516,-0.000639513,0.00163185,0.532896,-0.00428913,-0.00241569,56.7609,-7.74892e-05,-0.0933592,0.00194202,56.7619,-180.158,0.183554,0.00888877,0.0,0.0328356,0.027,0.0,-1.0,-0.104018,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00388005,2854.02,4.73171,0.0,-2.29105e-08,0.0,4.12932e-11,7.21265,-0.000349272,7.21265,0.0,0.110916,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.51,17.2413,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,74.62515138751807,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.0811661,-0.00120284,2956.24,11.5426,0.0015824,-0.34627,179.842,15765.6,-1.92798e-05,-0.346197,-0.274304,-0.00022568,0.0015824,-0.206028,-0.00259553,-0.00241608,56.7551,-9.61658e-05,-0.0811545,-0.00120292,56.7561,-180.158,-0.0815837,0.00835858,0.0,0.0295446,0.027,0.0,-1.0,-0.10386,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00408472,2854.05,4.73185,0.0,-2.31692e-08,0.0,4.27655e-11,7.26912,-0.000367731,7.26912,0.0,0.115814,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.49,17.2413,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,74.37516570576493,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.090717,-0.00372686,2955.99,11.5433,0.00154318,-0.346272,179.842,15764.0,-6.08215e-05,-0.346199,-0.0496992,-0.000129844,0.00154318,-0.318811,-0.00199867,-0.00241602,56.7493,-0.000100626,-0.0907023,-0.00372695,56.7503,-180.158,0.0550205,0.00790218,0.0,0.0295446,0.027,0.0,-1.0,-0.103703,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00428938,2854.09,4.73199,0.0,-2.34279e-08,0.0,4.42378e-11,7.3256,-0.000386191,7.3256,0.0,0.120711,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.46,17.2412,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,74.12518012720098,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.09111,-0.00367738,2955.74,11.5439,0.00151768,-0.346269,179.843,15762.4,-1.36453e-05,-0.346197,-0.0244462,0.000375271,0.00151768,-0.334065,-0.00172934,-0.00241625,56.7435,-0.000105167,-0.0910929,-0.00367747,56.7445,-180.157,0.0425324,0.00755046,0.0,0.0328356,0.018,0.0,-1.0,-0.103547,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00450169,2854.12,4.73213,0.0,-2.36879e-08,0.0,4.57148e-11,7.38206,-0.00040529,7.38206,0.0,0.125748,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.43,17.2412,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,73.87519604853844,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.0930123,-0.000626639,2955.48,11.5446,0.00147515,-0.346262,179.843,15760.7,-1.89362e-05,-0.346189,-0.0155741,0.000582072,0.00147515,-0.27449,-0.00408998,-0.00241633,56.7376,-0.000123623,-0.0930052,-0.000626804,56.7387,-180.157,-0.0687836,0.00692538,0.0,0.0262535,0.018,0.0,-1.0,-0.103392,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00473181,2854.15,4.73228,0.0,-2.39509e-08,0.0,4.72026e-11,7.43849,-0.000425878,7.43849,0.0,0.131114,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.41,17.2412,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,73.61521166280802,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.106601,-0.00169889,2955.23,11.5453,0.00140742,-0.34625,179.843,15759.1,-3.10507e-05,-0.346177,0.130301,0.000789939,0.00140742,-0.248958,-0.00452073,-0.00241617,56.7318,-0.000131061,-0.106595,-0.0016991,56.7328,-180.157,0.139283,0.00642506,0.0,0.0328356,0.009,0.0,-1.0,-0.103237,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00496194,2854.19,4.73243,0.0,-2.42139e-08,0.0,4.86904e-11,7.49493,-0.000446467,7.49493,0.0,0.136479,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.38,17.2411,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,73.36522640931483,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.0823936,0.00230048,2954.98,11.546,0.00134597,-0.346246,179.843,15757.5,-5.79874e-06,-0.346173,-0.324005,3.31754e-06,0.00134597,0.0482802,-0.00370385,-0.00241595,56.726,-0.000153085,-0.0823846,0.0023003,56.7271,-180.157,-0.135057,0.00550733,0.0,0.0295446,0.009,0.0,-1.0,-0.103083,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00519681,2854.22,4.73259,0.0,-2.44776e-08,0.0,5.01758e-11,7.55135,-0.000467513,7.55135,0.0,0.141928,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.35,17.2411,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,73.11524126336468,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.120318,5.44926e-05,2954.73,11.5467,0.00128191,-0.346246,179.843,15755.9,-7.36899e-06,-0.346174,0.175305,1.90574e-05,0.00128191,-0.0313958,-0.00446364,-0.002416,56.7202,-0.000171904,-0.120338,5.40597e-05,56.7213,-180.157,-0.454386,0.00467547,0.0,0.0295446,0.0,0.0,-1.0,-0.102929,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00545395,2854.26,4.73275,0.0,-2.47446e-08,0.0,5.16499e-11,7.60772,-0.000490709,7.60772,0.0,0.147771,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.32,17.2411,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,72.86525622606446,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.116535,-0.00277888,2954.47,11.5474,0.00120131,-0.346242,179.843,15754.3,5.64939e-06,-0.34617,0.270134,0.000281154,0.00120131,-0.635961,-0.00630703,-0.00241628,56.7144,-0.000193217,-0.116538,-0.00277928,56.7154,-180.157,-0.120431,0.00395741,0.0,0.0328356,0.0,0.0,-1.0,-0.102776,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00571109,2854.29,4.73292,0.0,-2.50117e-08,0.0,5.3124e-11,7.66409,-0.000513905,7.66409,0.0,0.153614,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.3,17.241,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,72.6052723000196,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.0982578,0.000751841,2954.22,11.5481,0.0010778,-0.346242,179.843,15752.7,-2.68337e-05,-0.346169,-0.252226,-0.000822297,0.0010778,0.136391,-0.00695672,-0.002416,56.7087,-0.0001849,-0.0982914,0.000751421,56.7098,-180.157,-0.0341429,0.00330137,0.0,0.0328356,0.0,0.0,-1.0,-0.102623,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00596963,2854.32,4.73308,0.0,-2.5279e-08,0.0,5.45962e-11,7.72047,-0.000537226,7.72047,0.0,0.159482,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.27,17.241,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,72.3552874889596,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.115284,0.00149757,2953.97,11.5488,0.000977261,-0.346256,179.843,15751.1,8.61955e-06,-0.346183,0.362587,-0.000751964,0.000977261,0.249538,-0.00568635,-0.00241603,56.703,-0.000179562,-0.115281,0.00149722,56.704,-180.157,0.209419,0.0026317,0.0,0.0295446,0.0,0.0,-1.0,-0.102471,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00625697,2854.36,4.73326,0.0,-2.55511e-08,0.0,5.60276e-11,7.77696,-0.000563111,7.77696,0.0,0.16585,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.24,17.241,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,72.10530279001672,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.0969904,0.000805016,2953.72,11.5495,0.000886646,-0.346269,179.843,15749.5,7.58677e-06,-0.346197,-0.0195477,-0.000890386,0.000886646,0.0180903,-0.00561894,-0.00241594,56.6971,-0.000166877,-0.0969737,0.000804778,56.6982,-180.157,-0.0299983,0.00211799,0.0,0.0295446,0.0,0.0,-1.0,-0.102319,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00654432,2854.39,4.73344,0.0,-2.58233e-08,0.0,5.7459e-11,7.83344,-0.000588996,7.83344,0.0,0.172219,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.22,17.2409,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,71.85531820436114,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.0989088,0.000771443,2953.47,11.5502,0.000804431,-0.346283,179.843,15747.9,1.78749e-05,-0.34621,0.0362118,-0.000693801,0.000804431,-0.125884,-0.00513413,-0.0024161,56.6913,-0.000151762,-0.0988919,0.000771221,56.6924,-180.157,-0.0473435,0.00175422,0.0,0.0328356,0.0,0.0,-1.0,-0.102168,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00683167,2854.43,4.73362,0.0,-2.60955e-08,0.0,5.88904e-11,7.88993,-0.000614881,7.88993,0.0,0.178588,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.19,17.2409,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,71.60533373317935,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.103227,0.00121099,2953.21,11.5509,0.000735373,-0.34629,179.843,15746.3,3.33279e-05,-0.346217,-0.0475957,-5.29641e-05,0.000735373,-0.390246,-0.00369872,-0.0024164,56.6855,-0.000139382,-0.103237,0.00121072,56.6866,-180.157,-0.0439504,0.00153702,0.0,0.0262535,0.0,0.0,-1.0,-0.102018,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00713693,2854.46,4.73381,0.0,-2.63619e-08,0.0,6.01943e-11,7.94437,-0.000642287,7.94437,0.0,0.185203,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.16,17.2409,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,71.3453504077878,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
-0.121446,0.00217671,2952.96,11.5515,0.000660238,-0.346292,179.843,15744.6,-3.75142e-05,-0.34622,0.145538,-0.000538664,0.000660238,0.198327,-0.00458273,-0.00241602,56.6797,-0.000109238,-0.121488,0.0021764,56.6807,-180.157,0.194472,0.00119348,0.0,0.0295446,0.0,0.0,-1.0,-0.101868,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00744367,2854.5,4.734,0.0,-2.66279e-08,0.0,6.14876e-11,7.99863,-0.000669818,7.99863,0.0,0.191839,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.14,17.2408,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,71.09536761456422,gaze,0.4676032606869863,0.5852177904274833,238.2560740512094,-277.1370500692772,3460.062585526151,31.65704430049255,-10.78792961222078,-28.47553298184247,0.0612419056021497,-0.080106028007388,0.9949032381468548,5.42754077911377,-33.29928667922026,-8.994356233300332,-27.52113681612495,0.0751111162710679,-0.0723244760809859,0.9945488878743594,5.605974674224854,-0.8211211893638541,-9.891142922760556,-27.99833489898371,0.0681765109366088,-0.0762152520441869,0.9947260630106072,5.516757726669312,4.031954956039534,True,0.0,imu,-0.3804251808,-9.226506940000002,3.6266004264,0.19450713,-5.87736127,-1.82155416,-86.76878839999999,173.4825924,111.0794312
