Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
111.709428,236.61853659565665,-606.9405373430488,1310.7785665671872,-26.81403991559469,-249.5421540911834,-99.37926580814415,-601.7374514765946,689167.6006276011,-2.6756003258194547,-99.27357935627802,129566.48921163125,58.3024723412932,-249.5421540911834,-1937836195.0021667,-620.9547864375793,-3.517084153707948,391.5463088962458,5.746497069041041,236.8184509673155,-606.5976119941181,392.4545273790918,-601.7374514765946,2493181.3031071834,-2009.6869420882651,0.0,8.063494971117718,231664.2198458258,5506198621001.62,-601.4082204933612,-15.78122067564024,-345.65822913553063,-589.1659861165368,1639.4053538923254,100.35695782117529,0.0,-1.0293676252531392e-15,0.0,-1.001933109113471e-12,-2040.2869473390176,53.025535376381725,-2040.2869473390176,0.0,-3681.97354328216,0.0,0.0,1890.670000000151,-8.57446000000499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999497,-61.76250000000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999996135,12.850199999994345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001601,323.1830107573627,1.999999999999801,100.42753976965352,gaze,0.465877086037943,0.6921053549465508,34.04458803176489,-671.039742666928,2531.0729268853115,30.139358979339786,-12.648068361944542,-26.90642905041798,0.06286233118168738,-0.20657015247482505,1.0050737458206158,5.126182268949667,-28.18256931109707,-11.34855517837722,-28.524441741262134,0.05177392287444779,-0.21948544607955534,0.9960730169896391,4.834849442034923,0.6960607858792193,-11.950586006051898,-27.687181426121654,0.0483585760854882,-0.20622315436228883,1.0008820074155582,4.979629195748156,9.281156104307065,True,6.007194483276436,imu,-0.101685976,-8.655271016,4.664993687200001,-1.68967419,1.92105586,-3.9449966,-94.63859654953524,166.27704971029436,119.61701437811485
111.71789,238.20277719856207,-610.8023782783054,1310.5083678451374,-26.927661572890315,-251.1433223416093,-100.06031631781413,-605.7015682314461,695756.7506682873,-2.692736112484562,-99.95393759136365,130696.13053575289,58.75175334228078,-251.1433223416093,-1957322762.588629,-624.8017467198861,-3.5401226341150944,393.9943622951389,5.787342538233623,238.40396981411843,-610.4572247691942,394.9088296275877,-605.7015682314461,2516436.4590270054,-2022.4997239254292,0.0,8.064046210426872,233888.17741835164,5562760013143.542,-606.0306340909415,-15.886657406700147,-347.2408586470999,-592.9442028520137,1641.6669370521267,101.24210403290624,0.0,-1.0340658651069078e-15,0.0,-1.0092156228240704e-12,-2052.8233443006047,53.36557839021132,-2052.8233443006047,0.0,-3705.8727769262946,0.0,0.0,1890.6700000001438,-8.574460000004962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999941,-61.76250000000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999957,12.850199999994345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001564,325.7118141250256,1.999999999999801,101.42088884529866,gaze,0.46513612991687914,0.6936353389771963,35.913950066180774,-732.2107494981726,2759.128271600821,30.129138843828297,-12.659079616432015,-26.909826904950705,0.06398479224125075,-0.20797407369154972,1.0050981561819143,5.1269652544541815,-28.19041950419753,-11.360422517961501,-28.52381721193745,0.05314981691709682,-0.22078696883518897,0.9960282870457058,4.8354533615899635,0.691413607145155,-11.961957387694351,-27.68799918573574,0.04974065043873904,-0.2075526264930965,1.0009104240058635,4.9802573507112875,8.761427238127114,True,6.044141911396942,imu,-0.110658268,-8.6594580856,4.6590121592,-1.45041307,1.93600968,-3.93751969,-94.65839402564595,166.27864846648654,119.62754709209113
111.725576,239.64887533701452,-614.3268548546145,1310.2610653124902,-27.031370183269388,-252.60466846995806,-100.68207627949303,-609.3199909538565,701786.1050881147,-2.7083755499626743,-100.57506566921747,131728.97770731797,59.162164092479536,-252.60466846995806,-1975157880.0737298,-628.3122195479434,-3.561151348918996,396.2302865471959,5.824636329165737,239.85123456206364,-613.9796676367831,397.15045876655745,-609.3199909538565,2537709.2259395365,-2034.1933047804107,0.0,8.064278047432975,235922.82100528153,5614536422047.731,-610.2523973259864,-15.982895561368938,-348.68286405864285,-596.3922948453137,1643.7311425025146,102.0506854433682,0.0,-1.0383430467481628e-15,0.0,-1.0158662078633734e-12,-2064.2619086707555,53.675909869226714,-2064.2619086707555,0.0,-3727.6847359779727,0.0,0.0,1890.6700000001438,-8.574460000004962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999424,-61.76250000000641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999555,12.850199999994231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001564,328.02233129663864,1.9999999999997797,102.32822602259351,gaze,0.4932788274198287,0.7437991654222154,38.21303782954896,-776.1268137038546,2922.365342287825,29.86035493192761,-12.9977869836638,-27.30053164401374,0.008343027980821,-0.2459707737901835,0.9692413385350264,5.203288078308105,-28.39523695650083,-11.69052663948897,-28.89771730837254,0.016247021425957,-0.2551933490750783,0.9667535305767596,4.938215732574463,0.724004956812314,-12.307421858962291,-28.07818127162852,0.0110958930406011,-0.2459555023045356,0.969179626050934,5.057800149917602,7.109903595917102,True,6.0,imu,-0.13826482446842894,-8.839002665737702,4.485215243453226,-1.7070632791397995,3.349633041102929,-3.7836973227061432,-94.67657339982368,166.28019344572658,119.636842482374
111.726353,239.7954447719884,-614.6840457481219,1310.2359648195925,-27.041881291788286,-252.75277259066564,-100.74509989723819,-609.6867349549487,702397.9944537878,-2.7099605733839973,-100.63802524367412,131833.75266426985,59.20377754398541,-252.75277259066564,-1976968094.054896,-628.6679688071218,-3.5632826712867827,396.4569796963028,5.82841677320649,239.99792222965021,-614.3366524120108,397.3777301840719,-609.6867349549487,2539867.739231225,-2035.3784055559568,0.0,8.064287163862588,236129.28716087923,5619792031071.96,-610.680422516791,-15.992649540692572,-348.8288798027488,-596.7417409896746,1643.9403511129967,102.13267203100438,0.0,-1.0387759576475316e-15,0.0,-1.016540442501847e-12,-2065.4210175045387,53.70736034640246,-2065.4210175045387,0.0,-3729.895314105828,0.0,0.0,1890.6700000001438,-8.574460000005018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999468,-61.76250000000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999996135,12.850199999994231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001528,328.2566317538276,1.999999999999794,102.42022130461766,gaze,0.46441570395713694,0.6951915228531093,37.58492805983512,-778.534227007342,2931.95309871106,30.118640067110853,-12.670181065442062,-26.913441886348856,0.0650612608629004,-0.20938889061676036,1.0051023774264551,5.12778280109352,-28.198451330222152,-11.372380654315977,-28.52341177456104,0.054500274452764244,-0.22210032332375396,0.9959669328150635,4.836074701405258,0.6865002901241697,-11.973417607292642,-27.689042520851764,0.05108970853597338,-0.20889439276377936,1.0009208083133467,4.980908303090697,8.131349698702538,True,6.081885051854931,imu,-0.1232194768,-8.689365725600002,4.673367826400001,-1.26349032,1.90610204,-3.9449966,-94.67842098872298,166.28035451239433,119.63776789755511
111.734815,241.39619418123604,-618.5846942251902,1309.9614138665129,-27.156674310186588,-254.3701546937633,-101.43346904015536,-613.6920888076801,709090.0597416162,-2.727269962261419,-101.32569495782593,132979.1274520272,59.65844982845094,-254.3701546937633,-1996768486.733436,-632.5526070606834,-3.5865592441285954,398.9336394982106,5.869710959016119,241.59996279962098,-618.2350498814724,399.86070609398485,-613.6920888076801,2563470.5747466795,-2048.3201825265737,0.0,8.064215274962269,238387.11470842385,5677284044336.713,-615.3565986633309,-16.09917408151678,-350.42192776382285,-600.5577723381775,1646.225101126398,103.02847354290634,0.0,-1.0434967750209552e-15,0.0,-1.0239060099971307e-12,-2078.0772005881445,54.050806706952905,-2078.0772005881445,0.0,-3754.0359233429817,0.0,0.0,1890.670000000122,-8.57446000000499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999381,-61.76250000000641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999526,12.85019999999406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001455,330.81693471214226,1.9999999999997726,103.42532292653294,gaze,0.4637161017533217,0.6967735556402449,38.974063506924296,-786.4855301287567,2955.272836196831,30.107875063431667,-12.681369733338846,-26.917273820304487,0.0660912255219055,-0.21081421976006878,1.0050863211041985,5.128634712991636,-28.206653394612232,-11.384426320428965,-28.52322656745329,0.05582480462909008,-0.2234251620102711,0.9958889000479345,4.836713332971916,0.6813416100667459,-11.984963563334295,-27.69031230075433,0.05240520774128733,-0.21024810744590144,1.0009130703629014,4.981581886552137,7.4126200247090255,True,6.116813354823021,imu,-0.1321917688,-8.7067121568,4.664993687200001,-1.01675229,1.96591732,-3.95995042,-94.69865063093486,166.28216618554603,119.64767760134104
111.743277,243.0052444537162,-622.5048531942546,1309.684674909684,-27.272056325885842,-255.99568862343838,-102.12551880439942,-617.7181786027677,715834.0265786648,-2.7446666343019053,-102.0170416960138,134132.42969470893,60.11583518579333,-255.99568862343838,-2016727196.319615,-636.4561853996896,-3.6099555354694406,401.4246923726753,5.911230829854326,243.21031072698318,-622.1529463551237,402.35810890172684,-617.7181786027677,2587248.6958662495,-2061.326812425125,0.0,8.063828081601649,240662.01948033622,5735245623321.977,-620.0598224012741,-16.20624557837436,-352.0202003179576,-604.3928139168792,1648.521497446356,103.9296357304157,0.0,-1.0482288581616785e-15,0.0,-1.0313133616940154e-12,-2090.7935897980683,54.39596400407154,-2090.7935897980683,0.0,-3778.2978826804965,0.0,0.0,1890.6700000001292,-8.574460000005075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999941,-61.76250000000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999555,12.85019999999406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001492,333.3930954495652,1.9999999999997797,104.43633344197873,gaze,0.4630373559735269,0.6983816292515678,39.99177415298374,-772.0426337251844,2892.148851037852,30.09685259056351,-12.692646542539617,-26.921323748777763,0.06707456903570438,-0.21225017484764708,1.005049906182634,5.129521074923683,-28.215017113298103,-11.39656045022408,-28.52326252110471,0.05712340196509717,-0.22476159830135004,0.9957941177244751,4.837369343255684,0.6759568965442706,-11.996596180983126,-27.691809699956195,0.053687092810020084,-0.2116138960174494,1.0008871291462063,4.982278159063239,6.633849807213759,True,6.1445896026311315,imu,-0.155519728,-8.708506615200001,4.656021395200001,-0.99432156,2.04068642,-3.82536604,-94.71906323482676,166.2840823980484,119.65728071052445
111.745667,243.4612108850263,-623.6156029143473,1309.6061156304859,-27.30475170251853,-256.4562835487947,-102.32164930782679,-618.8590702607564,717748.2276634574,-2.7495959877249305,-102.21297298399725,134459.60873634086,60.245511686054584,-256.4562835487947,-2022393119.59441,-637.5621482756708,-3.616585308124511,402.13087822701095,5.922998662703634,243.66664484627756,-623.2630549714871,403.06609436994313,-618.8590702607564,2593996.447447233,-2065.0121720904745,0.0,8.063661272864103,241307.64761987678,5751701677994.1045,-621.3931108057878,-16.236586100601794,-352.47256268664216,-605.4794322014618,1649.1722047123112,104.1851331230439,0.0,-1.0495674218628693e-15,0.0,-1.0334130790186297e-12,-2094.396128646761,54.49376065664282,-2094.396128646761,0.0,-3785.1724484363663,0.0,0.0,1890.6700000001656,-8.574460000005189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999439,-61.76250000000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999657,12.850199999994288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000171,334.12358604237556,1.9999999999998082,104.72295555205616,gaze,0.4930231023721665,0.7450880638861727,39.09687787361815,-768.0653131625545,2875.651482282924,29.86421875522896,-13.00728346772729,-27.30698383625301,0.0088038836073286,-0.2471603053773358,0.9689346082575494,5.209617614746094,-28.39186666358627,-11.70123844327136,-28.90230797360974,0.0167597385907977,-0.2565108095282101,0.9663960449823616,4.940386295318604,0.7287505743399769,-12.32432109540235,-28.08722874649959,0.0117560025153051,-0.2480899595890217,0.9686328890765772,5.063311195373535,5.925188871982924,True,6.0,imu,-0.14058674770088214,-8.83854489151949,4.486029415066647,-1.5048307721484073,3.3155659181021666,-3.7638561815361484,-94.72485864882633,166.28464236459047,119.65993793695581
111.751739,244.62262698951443,-626.4445947976465,1309.4057399129415,-27.388029580527046,-257.6294047301443,-102.8212635855083,-621.7650836771013,722630.1944509745,-2.7621509153490957,-102.71207984012322,135293.7003697264,60.57594538643417,-257.6294047301443,-2036845170.2146604,-640.3787721796535,-3.633471999675235,403.93019901460025,5.95297728207497,244.82899743598531,-626.0904139319765,404.86999943468413,-621.7650836771013,2611203.078081295,-2074.398535468835,0.0,8.063123065079651,242954.09743885975,5793679638543.389,-624.7902060630604,-16.313866093488404,-353.6237079241679,-608.2469353058526,1650.8295825822788,104.83618089799558,0.0,-1.0529721919203882e-15,0.0,-1.0387626713875977e-12,-2103.570396849482,54.74283850001645,-2103.570396849482,0.0,-3802.681639831818,0.0,0.0,1890.670000000151,-8.574460000005189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999439,-61.76250000000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999643,12.850199999994231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001637,335.9851868670918,1.999999999999801,105.45327489993981,gaze,0.4623795812728448,0.7000157459133671,40.55527933242526,-763.944575470937,2856.5090656846096,30.085582677211026,-12.70401107652716,-26.925592246502404,0.06801105440015473,-0.21369669933203456,1.0049930547077537,5.130441869917094,-28.223532939965907,-11.4087825367099,-28.52352057524264,0.058395905066495314,-0.2261095871210235,0.995682525126855,4.838042743036243,0.6703662926386612,-12.00831500536834,-27.693535731243323,0.054935154390490556,-0.2129917223666644,1.000842905620806,4.9829970978619675,5.828815994479324,True,6.160631388804261,imu,-0.1597067976,-8.7067121568,4.6691807568,-0.91955246,2.1752708,-3.87770441,-94.73963674406723,166.28610184271707,119.66658056258838
111.760202,246.24856588461833,-630.404460420613,1309.1245674668062,-27.504610131859295,-259.27152796063643,-103.52080069374713,-625.8333655187713,729479.6764480472,-2.77972521386025,-103.4109066025826,136463.11925018075,61.03884709309919,-259.27152796063643,-2057125765.4797344,-644.3209028561889,-3.6571118927126114,406.45051894866833,5.99495618810301,246.45624720211887,-630.0479936830634,407.3967381108282,-625.8333655187713,2635337.562776208,-2087.537148806905,0.0,8.062097556753258,245263.71883518435,5852595962026.831,-629.5484261356037,-16.42205051004194,-355.2326514733887,-612.1206651117766,1653.1496739851573,105.74823949946384,0.0,-1.057727323483892e-15,0.0,-1.0462550011444441e-12,-2116.409354609164,55.091477769865136,-2116.409354609164,0.0,-3827.190546841137,0.0,0.0,1890.6700000001583,-8.574460000005274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999453,-61.76250000000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999628,12.850199999994175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001746,338.5935912481207,1.9999999999998082,106.4762906366889,gaze,0.46174281390873023,0.7016760981489724,40.60572268268432,-767.9485913571236,2870.453576811887,30.074074021765576,-12.715464244435402,-26.930080378013862,0.06890055714139798,-0.2151539056955668,1.004915683194885,5.131397188669634,-28.23219233930245,-11.421093499127762,-28.524001687408997,0.0596423034844377,-0.22746924069774566,0.9955540494398145,4.8387336219237564,0.6645894625633446,-12.020120950256874,-27.69549159969795,0.05614933192586066,-0.21438171152430519,1.0007803165718585,4.983738763959274,5.033656571543295,True,6.160742114104061,imu,-0.1626975616,-8.712095532000001,4.6518343256,-0.52327623,2.4743472,-3.89265823,-94.76035158451982,166.2882234450254,119.67558159510394
111.765649,247.29950078466578,-632.9635622204524,1308.9424279251689,-27.579959354200525,-260.3327990523712,-103.97300968141109,-628.4629060719012,733916.0930336118,-2.79108315137425,-103.86265646974948,137220.04350087463,61.33823567270106,-260.3327990523712,-2070264076.904591,-646.8682824249865,-3.6723911564365452,408.080367969141,6.022095641129774,247.50802928453018,-632.6056180941977,409.0307364935841,-628.4629060719012,2650965.354657326,-2096.028169727101,0.0,8.061266844080299,246759.43109131395,5890768814908.372,-632.625418025274,-16.491973251723024,-356.27098817289857,-614.6240591413065,1654.6491698504178,106.33813361877446,0.0,-1.0607937828868317e-15,0.0,-1.0510996254547466e-12,-2124.705007611823,55.31678554987394,-2124.705007611823,0.0,-3843.0299828606717,0.0,0.0,1890.6700000001438,-8.574460000005132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999941,-61.76250000000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999584,12.850199999993947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001637,340.2809272481305,1.9999999999997868,107.13788920909674,gaze,0.4927904317751037,0.7455240287035694,40.49267244735132,-769.7665714598683,2876.487102687475,29.86728480894986,-13.01180808433151,-27.30893302181122,0.0090996190003914,-0.2475973513380934,0.9688202870214933,5.214859008789062,-28.38862382618921,-11.70571618836815,-28.90423637663307,0.0173809001566448,-0.256992932460142,0.9662569725364376,4.943084716796875,0.7325239959459559,-12.338119225583954,-28.094826003169807,0.0122845661636376,-0.2498004586376578,0.9681916946558168,5.068895387649536,4.839447840923352,True,6.0,imu,-0.1427986270525247,-8.838067998212033,4.486886396459301,-1.3204073560984992,3.2818396810027055,-3.7410336702234472,-94.77374739706083,166.28964224300296,119.6812178416347
111.768664,247.8827084503094,-634.383586756991,1308.8412159438158,-27.62177268236607,-260.92170074574483,-104.22397928290769,-629.9221424439502,736381.1556871533,-2.7973857041062278,-104.11337129133274,137640.45123865292,61.504442749218555,-260.92170074574483,-2077565144.393948,-648.2817145012365,-3.680870084611562,408.9851175972558,6.037158528425627,248.09170705116048,-634.0248227988857,409.93778896881327,-629.9221424439502,2659647.429250285,-2100.739788896764,0.0,8.060749260530073,247590.4345387139,5911983564675.314,-634.3334710879868,-16.530775334207117,-356.84666120861334,-616.013157804989,1655.4812660810567,106.66561841920955,0.0,-1.0624931135543673e-15,0.0,-1.0537887551106583e-12,-2129.3076416578233,55.44180571515193,-2129.3076416578233,0.0,-3851.819261618902,0.0,0.0,1890.670000000151,-8.574460000005217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999439,-61.76250000000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999584,12.850199999994175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001601,341.2177655180178,1.9999999999997868,107.50516104885237,gaze,0.4611273101706582,0.7033622808553144,40.125241511986815,-768.2085307901051,2870.1486235109983,30.062339456691287,-12.7270028570404,-26.934787549873036,0.06974265056766829,-0.2166213854202312,1.0048177416751058,5.132386773892798,-28.24098368056316,-11.433489853491174,-28.524706578620638,0.06086215176223236,-0.22884018452138832,0.9954086685133541,4.83944181972208,0.6586483100313252,-12.032010707508146,-27.69767775052108,0.05732914387604726,-0.2157834912257366,1.000699306413452,4.984502948872217,4.284584283054804,True,6.141744116396691,imu,-0.1758569232,-8.6965435592,4.636282352800001,-0.37373803,2.65379304,-3.66087402,-94.78118086923111,166.29044534827028,119.68428512448615
111.777126,249.5252779470591,-638.3825132164027,1308.555644157459,-27.739533230807524,-262.5801472086367,-104.93089629753626,-634.0319738665203,743335.74132967,-2.8151347857377824,-104.81957075344422,138825.87544123366,61.97279875958412,-262.5801472086367,-2098166652.5949903,-652.2617406373994,-3.7047498193244666,411.5343530971843,6.079590153155799,249.7356004224293,-638.0214403760065,412.493511035389,-634.0319738665203,2684136.505138561,-2114.0082463244516,0.0,8.05907552624901,249934.61346930824,5971852285594.874,-639.1460147797939,-16.64005539412328,-358.46593741325756,-619.9249400595493,1657.8246751353108,107.588447589076,0.0,-1.0672701075899641e-15,0.0,-1.0613649913070227e-12,-2142.2669846690837,55.79386973701695,-2142.2669846690837,0.0,-3876.5711239054335,0.0,0.0,1890.6700000001365,-8.574460000005217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999941,-61.76250000000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999957,12.850199999993947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001637,343.8580905078859,1.9999999999997797,108.54002887544098,gaze,0.4605330948672864,0.7050744683552431,39.154036101219255,-752.3526855173266,2806.4979046422745,30.050387784075287,-12.738627746387557,-26.93971469193288,0.0705372365476355,-0.21809924206796635,1.0046991589077088,5.133410697546378,-28.249898381942245,-11.445972440378346,-28.525636073710043,0.06205545317116175,-0.2302225212563021,0.9952463198335019,4.840167416199729,0.6525628446534214,-12.043985116834405,-27.70009525489433,0.05847454864570721,-0.21719717733059063,1.000599802877982,4.985289700402441,3.6146547790053862,True,6.1021106192892285,imu,-0.1938015072,-8.691160184000001,4.6380768112,-0.23915365,2.90053107,-3.57862801,-94.8021051011062,166.29276641796474,119.69269572437824
111.777427,249.58386104038627,-638.525123767073,1308.5454451500736,-27.74373310842404,-262.6392922222634,-104.95611092820023,-634.1785525881737,743584.1033267379,-2.8157677703297352,-104.84475979276358,138868.19147449906,61.989509540439826,-262.6392922222634,-2098902462.5762138,-652.4036680545748,-3.7056014845939034,411.6253017585973,6.081103713721601,249.79423072871617,-638.1639685825837,412.584691063548,-634.1785525881737,2685010.9138882197,-2114.4814310535767,0.0,8.059009964339237,250018.3206132031,5973990760793.248,-639.3177086373055,-16.643952824225526,-358.52363347133127,-620.0644413863067,1657.908250220913,107.62137401336611,0.0,-1.0674402351837916e-15,0.0,-1.0616352686246403e-12,-2142.72908589936,55.80642498545057,-2142.72908589936,0.0,-3877.4538409089387,0.0,0.0,1890.6700000001583,-8.574460000005274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999439,-61.76250000000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999996135,12.850199999994118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001673,343.952307331808,1.999999999999794,108.57695067718033,gaze,0.46051235147529246,0.7051358508425216,39.11163381387073,-751.492932002938,2803.0820821856423,30.049958782121294,-12.739042835127222,-26.939894010304236,0.0705646231277135,-0.2181520008277667,1.0046945599101504,5.133447751206642,-28.25021763690509,-11.446418036112764,-28.525673282594617,0.06209740913221777,-0.23027190114116813,0.9952402318864888,4.840193546639093,0.6523439814749863,-12.044412607939103,-27.700185518659577,0.058514655616077035,-0.2172476819173681,1.0005959220652099,4.985318100874679,3.5926492087381914,True,6.100322141381554,imu,-0.1440558704669665,-8.837777849477343,4.487411804962504,-1.2198637887036217,3.262138494531861,-3.726218918341476,-92.9578388,166.0850292,117.3783464
