Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
330.339487,160.2283544316978,16.82520556209049,3855.8292493705594,11.225999244526832,5.225256720064167,34.74323999508786,193.80795997748237,570791.8311636448,-0.07395061361877432,34.71853001534508,18222.992892548842,-104.51374761516594,5.225256717325431,1371533242.8608675,7.517709226477432,0.8246429019074739,-348.8147690702325,4.659510984926849,160.01797247908104,16.19275233078258,-349.3854782461489,-166.19204002250808,-2170369718.7503304,71.3579791010561,0.0,12.142278195834134,487.9989698762812,662481524861.1217,-1473.2578469982743,0.2585026280884887,0.0,0.0,387.38100000005215,-2.6553599999999236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000311,4.726049999999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001033,5.220000000001484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.693652644943,17.26887414900142,0.0,0.0,0.0,0.0,6.000010000000472,0.0,6.000010000000472,0.0,0.0,998.9999999999891,3.0000000000000924,0.0,-18.25750509380323,gaze,0.5661368468228919,0.5837817348387802,-97.81696095781287,-12.959440712792162,230.27312648112292,27.52902753129781,-3.2057254024731936,-36.59185618889744,-0.12116324792968924,-0.0348473337295466,0.9939344892567171,4.806507314630103,-31.964289476772496,-1.5146135459072363,-41.17992190942198,-0.20641990224247658,-0.10234206719784751,0.9787292926396807,5.475769794784929,-30.670662182493874,-2.2785819448209006,-38.05931151121416,-0.15010911983418013,-0.045859463524050764,0.9826565100787623,5.106674868765378,156.6763032316541,False,1.944239075871456,imu,0.9235479232,-8.575118540800002,4.700882855200001,-31.35057616,42.13187783999999,-15.15288469,-88.26790480683712,178.13790360345564,107.52401546086077
330.347956,162.1535576768297,16.9568489669377,3855.9055447900173,11.23088341837331,5.266123128593599,35.00475467272332,193.93454340784797,578823.6642000675,-0.07452607477016339,34.97985501292745,18484.171561875508,-105.4184068997479,5.266123125831963,1390156674.176952,7.57062482482746,0.8309737374344516,-352.067873144005,4.695108271296698,161.94143297797757,16.31918075013286,-352.64314106492,-166.06545659214407,-2200128913.699912,71.90955260750931,0.0,12.2519399201553,491.7897447778778,671548606383.9828,-1488.821913978682,0.26025522267649687,0.0,0.0,387.3810000000549,-2.655359999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003184,4.7260499999992405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000118,5.220000000001541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.6798329449375,17.26885620043035,0.0,0.0,0.0,0.0,6.000010000000515,0.0,6.000010000000515,0.0,0.0,998.9999999999927,3.000000000000121,0.0,-18.165095585180673,gaze,0.5673624406781992,0.5840307673966726,-84.03654932999989,-12.945884780647948,230.91089992813167,27.512840539724852,-3.217644991800249,-36.566263571418254,-0.12267692150653345,-0.03427630766926678,0.9937882681016403,4.807724071084798,-31.98365961775393,-1.5180280654620906,-41.17173199874037,-0.20817825149404245,-0.10190761786714184,0.9786551860575821,5.477108834934301,-31.79086468850945,-2.2654963618148685,-38.116878282720876,-0.15190406246435087,-0.04636905797122376,0.9825078120770976,5.112739686780522,165.83604128709763,False,1.9551077330337738,imu,0.9044070336,-8.5763148464,4.8025688312,-30.67017735,38.79717598,-14.20331712,-88.32391048560639,178.176822168098,107.21827070679481
330.350213,162.66954239076205,16.992067364412055,3855.926137664108,11.232185657831991,5.277055889703464,35.074695833903256,193.96841407447664,580979.4652757645,-0.0746800265941612,35.0497454372234,18554.267845267754,-105.66051023515544,5.277055886935701,1395153824.3822837,7.584776054591733,0.832667152592283,-352.93829858745073,4.70463062599328,162.45695132852154,16.35300361477747,-353.51478609916353,-166.03158592551426,-2208114604.0314627,72.05710596775363,0.0,12.281292908203797,492.8038896503444,673981671113.7937,-1492.9912868568317,0.2607240142850184,0.0,0.0,387.381000000054,-2.655359999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000311,4.726049999999226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001106,5.220000000001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.676150184343,17.268851416871485,0.0,0.0,0.0,0.0,6.0000100000005006,0.0,6.0000100000005006,0.0,0.0,998.9999999999873,3.0000000000000995,0.0,-18.1401914049346,gaze,0.5676861301056096,0.5840963148522555,-79.90754713644742,-12.810347607520058,231.16619419644337,27.508557557596458,-3.2208638863952292,-36.55951594055289,-0.12307589159804237,-0.03412063206324141,0.9937490924138763,4.808035988910219,-31.988728595775815,-1.5189480909083668,-41.16953601520569,-0.20863949525631625,-0.10179139463473687,0.9786355747698552,5.477462627990157,-32.16463388498193,-2.3633428139486794,-39.461406416401786,-0.1609204273184401,0.0107640955696488,0.9796925586432949,5.1599225997924805,170.73571699783542,False,-1.0,imu,0.2385842456152505,-8.587779303276477,4.767770470981462,-30.36648874186183,39.82881800056079,-12.660659706426392,-88.33878356651446,178.18709782053057,107.1366997230687
330.356424,164.09583283277635,17.089278993425516,3855.983374045958,11.235770558307763,5.307232668559639,35.26770412399251,194.06191856275404,586945.4180963039,-0.07510497105638908,35.242613698156426,18748.238962810887,-106.32895246564115,5.307232665774961,1408979620.6786544,7.623825656095037,0.8373408258457795,-355.34116606900943,4.730912665391221,163.8819542099958,16.446362406944807,-355.9210199474314,-165.9380814372364,-2230210048.8426447,72.4643720031761,0.0,12.362347857764018,495.60319240415004,680713605784.8845,-1504.511873775909,0.26201782692214126,0.0,0.0,387.381000000054,-2.6553599999999236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003184,4.726049999999212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000118,5.2200000000015265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.666016110888,17.26883825255416,0.0,0.0,0.0,0.0,6.000010000000486,0.0,6.000010000000486,0.0,0.0,998.9999999999891,3.0000000000001066,0.0,-18.07105402972734,gaze,0.5685703318247244,0.5842748828679029,-67.95941109796901,-12.189497287034627,232.02678445747944,27.496841457205804,-3.229811827962785,-36.54111423419181,-0.12416390825636965,-0.03368472692500816,0.993640850901693,4.808867402029067,-32.00247131514195,-1.5215018781032572,-41.163464279542026,-0.2098924446447617,-0.10147060746925644,0.9785819121343091,5.478429419318434,-33.402758689444184,-2.252496012895322,-38.178130014422166,-0.15366976449880013,-0.04687926851661729,0.9823599264768964,5.118802483684744,183.98445867143255,False,1.9657049857203854,imu,0.8936402832000001,-8.515901413600002,4.8617859584,-29.90005562,35.91108872,-12.53596619,-88.37959294983864,178.215161977913,106.91218957574144
330.364893,166.05574882606965,17.22253050826995,3856.062764714945,11.240661757858291,5.348596151145292,35.53215642361566,194.19011914544717,595159.7725048065,-0.07568745490473823,35.50687409598493,19015.28144203244,-107.24562801323644,5.348596148337421,1428008162.5865188,7.677325468088081,0.8437458282556418,-358.6355122730112,4.766933547507672,165.8401046318489,16.574330763109465,-359.21998052708193,-165.80988085454555,-2260622891.4215107,73.02258292886842,0.0,12.473531747125936,499.44031813288024,689979496198.821,-1520.332209390379,0.2637908986117734,0.0,0.0,387.3810000000567,-2.655359999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003366,4.726049999999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001324,5.220000000001569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.652198881246,17.26882030112975,0.0,0.0,0.0,0.0,6.000010000000529,0.0,6.000010000000529,0.0,0.0,998.9999999999927,3.000000000000121,0.0,-17.975348566020777,gaze,0.5697600588423961,0.5845140186715707,-51.30937083177076,-10.869901178198253,233.49720003971512,27.481039248007075,-3.24222048617645,-36.516437802278276,-0.12562337979060662,-0.03307283611097052,0.9934922703618616,4.809937109897227,-32.02071235621845,-1.5250364063646502,-41.155118378336695,-0.2115614382203372,-0.10103095579858672,0.9785094743280203,5.479731238138589,-34.92826300441194,-2.2395834563268755,-38.243356268853276,-0.1554054914301339,-0.04739004681462504,0.9822128785324167,5.124862646556648,186.08531020212854,False,1.9760264032639996,imu,0.8792846160000001,-8.441730466400001,4.90485296,-29.25704136,33.29417022,-11.13030711,-88.43494262440338,178.25291466170697,106.60635443052938
330.370193,167.29119479324999,17.306332459763667,3856.1132421400907,11.243724472734328,5.374609122906007,35.69840523944728,194.27076248549338,600347.3761734962,-0.07605377758582792,35.67300224894791,19183.90822609559,-107.82237112450288,5.374609120083543,1440020646.805404,7.710955720766048,0.8477731309139414,-360.70770804868323,4.789584240976151,167.07443983842984,16.654808994047972,-361.29507827048496,-165.72923751449775,-2279823749.0986457,73.37361655155365,0.0,12.543501707373878,501.8535006505218,695829339700.3696,-1530.2984960767576,0.2649057457647454,0.0,0.0,387.3810000000549,-2.655359999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003293,4.726049999999219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000118,5.220000000001555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.643552525595,17.268809066187856,0.0,0.0,0.0,0.0,6.000010000000515,0.0,6.000010000000515,0.0,0.0,998.9999999999927,3.000000000000121,0.0,-17.914609775460598,gaze,0.5704949542664548,0.5846610706161364,-41.39105148367793,-9.853638531247222,234.53363677717104,27.47125692454553,-3.2501044505372354,-36.50125274879998,-0.12652211467458152,-0.032679788700923876,0.9933987346956821,4.8105688279520304,-32.03182886874388,-1.5272793031445562,-41.1498568536404,-0.21258216368769683,-0.10075450934220813,0.9784645810263053,5.480536025830436,-32.85956310564731,-0.6237217015820669,-42.13603599709,-0.2682333563430964,-0.0380528394445227,0.9626021233900988,5.670565605163574,170.73571699759324,False,-1.0,imu,0.24299868958086146,-8.568005594941917,4.8009891846309225,-28.568740888047643,31.973859618526056,-10.55641192785102,-88.4693981840217,178.27623189299482,106.41540031309847
330.373361,168.03295343749875,17.35657564230531,3856.143707271731,11.245555800888766,5.390204912961707,35.798055105168224,194.31911850989218,603465.5530700684,-0.07627340450381909,35.77257978058316,19285.26003954253,-108.16824579317591,5.390204910130494,1447239449.3094294,7.731112812159964,0.8501873898135027,-361.95022535531155,4.803163337527159,167.81553238553164,16.703059031355544,-362.53933543630154,-165.6808814900985,-2291362935.9193373,73.58406820170256,0.0,12.58546900410898,503.30032080742626,699344902213.1805,-1536.2799650529792,0.2655740606097732,0.0,0.0,387.381000000054,-2.6553599999999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003257,4.726049999999205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000118,5.220000000001555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.638384520498,17.26880235039178,0.0,0.0,0.0,0.0,6.000010000000529,0.0,6.000010000000529,0.0,0.0,998.9999999999891,3.0000000000001066,0.0,-17.877992114922005,gaze,0.5709305853212338,0.5847479970869546,-35.858638217337564,-9.20525606979483,235.17677736970842,27.465450605760573,-3.2548594356368588,-36.49227518198173,-0.12705379603339584,-0.03244118199442468,0.9933426308627114,4.810932512641609,-32.03836159655991,-1.5286314138142005,-41.14669788035736,-0.2131833728950605,-0.10058878969230416,0.9784379107612922,5.481013355944759,-35.51493663124539,-2.226767431173896,-38.312838061990746,-0.15710966785576952,-0.04790110074345711,0.9820667640323006,5.130916670778502,155.8491458367972,False,1.986062547327436,imu,0.8996218112000001,-8.3167165312,4.9742386848,-28.47944272,30.84922065,-9.85923241,-88.48992335650237,178.29005369254244,106.30150688620833
330.38183,170.0280247428645,17.491449664736226,3856.226230088825,11.250453781897974,5.43206988949896,36.06546897174352,194.4489507638334,611865.4913234711,-0.07686297403910573,36.03979950472414,19558.26275637624,-109.09705253380187,5.432069886644253,1466679675.1446984,7.78520158094279,0.8566671900949769,-365.28618004801984,4.839611521530733,169.8088150712468,16.83258105882369,-365.87996062673096,-165.55104923615772,-2322440134.1999197,74.14897512130239,0.0,12.698189750722573,507.18421742673246,708812853087.3982,-1552.3596908913528,0.2673677757633248,0.0,0.0,387.3810000000558,-2.6553599999999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003293,4.726049999999198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001106,5.220000000001562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.624569767722,17.268784396096322,0.0,0.0,0.0,0.0,6.000010000000529,0.0,6.000010000000529,0.0,0.0,998.9999999999891,3.000000000000128,0.0,-17.778951968747304,gaze,0.5720814232471803,0.5849767510747169,-23.209547407689197,-7.430928414796102,236.91173238833773,27.450085034821846,-3.2677227539342493,-36.468655237218755,-0.12845428312991114,-0.03179003585495391,0.993191968158617,4.811853454357972,-32.055406180843974,-1.5322883440934087,-41.13820244693832,-0.21475714917244937,-0.10014402773500233,0.9783672258080273,5.482275440990126,-34.163570644286125,-2.214050663174614,-38.38691041736101,-0.15878151637414192,-0.048412376787488276,0.9819216104335453,5.136963883314671,111.18850192326077,False,1.995808717609004,imu,0.9313239096,-8.273649529600002,5.0519985488,-27.44015223,28.35940962,-8.68535754,-88.54452468519102,178.3265700392141,105.9982566944958
330.382099,170.09168418268982,17.49574701845265,3856.2288770946325,11.250609410355182,5.433403772922418,36.0739871929578,194.45308805202626,612133.8331773281,-0.07688175883844067,36.04831154096167,19566.983417797674,-109.1266540822317,5.433403770066963,1467300558.1440468,7.786924445635024,0.8568736232496236,-365.39248233364384,4.840772740569811,169.87241750940063,16.836707850441368,-365.986411723119,-165.54691194796442,-2323432731.5386553,74.16697335011581,0.0,12.701782751824037,507.30796649520187,709115254036.2019,-1552.8725700521347,0.26742491930431367,0.0,0.0,387.3810000000567,-2.655359999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000333,4.726049999999212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001106,5.220000000001555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.624130991448,17.268783825792212,0.0,0.0,0.0,0.0,6.000010000000529,0.0,6.000010000000529,0.0,0.0,998.9999999999909,3.0000000000001137,0.0,-17.7757786563478,gaze,0.5721176437392684,0.5849839295339974,-22.868790748012565,-7.3754062645331135,236.9660377190502,27.44960081354938,-3.268134881026986,-36.46791431789721,-0.12849825986559227,-0.03176904019437243,0.9931871670008661,4.811881480016229,-32.05593743321858,-1.5324055131337317,-41.13793141428802,-0.21480632796922067,-0.10012985937868041,0.9783649954234155,5.482315190619435,-34.07745715292663,-2.2136484574243287,-38.3893419880966,-0.1588340728663672,-0.04842861709194711,0.9819170166584719,5.137155813400801,110.02277346933133,False,1.9961134340112203,imu,0.24542464968142844,-8.556614491684023,4.820079223156323,-27.489269501975627,27.644081045295685,-9.450771728875987,-88.51441799999999,177.8893916,103.4499312
330.390285,172.037499774585,17.62691543004069,3856.3101926479358,11.25534695647886,5.474117460742888,36.33392697486178,194.57938771107865,620345.2669255733,-0.0774551269073193,36.30806256163342,19833.82346738909,-110.03041799698991,5.474117457864576,1486295588.7391734,7.839496483807076,0.8631738242063014,-368.6375116812727,4.876213980117407,171.81649285998944,16.962669092312275,-369.23598321475924,-165.42061228891225,-2353801373.9657016,74.71631010720668,0.0,12.81149625178161,511.0851803600619,718367165353.2183,-1568.543392010169,0.26916888497777053,0.0,0.0,387.3810000000567,-2.6553599999999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000333,4.726049999999198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000125,5.220000000001583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.610779089824,17.268766470042323,0.0,0.0,0.0,0.0,6.000010000000529,0.0,6.000010000000529,0.0,0.0,998.9999999999909,3.0000000000001137,0.0,-17.6783976756828,gaze,0.57320980880606,0.5851997645863682,-14.61447963147526,-5.7830608344426375,238.54805805676236,27.43498260236045,-3.2807779570000806,-36.445652470615315,-0.12982120563248595,-0.031121033100492086,0.9930406240975137,4.8126981244511775,-32.07180015874837,-1.5360011675759793,-41.12964897591696,-0.21627859555606277,-0.09969748647438822,0.9782975640919063,5.483514665237271,-32.85956310564731,-0.6237217015820669,-42.13603599709,-0.2682333563430964,-0.0380528394445227,0.9626021233900988,5.670565605163574,95.26282895256296,False,-1.0,imu,0.2470004334103946,-8.548961613093523,4.83288432740955,-26.727350163603926,24.851604859447328,-8.730546430706385,-88.59862705148231,178.36238252954303,105.6978265684902
330.390299,172.04084184277892,17.627140414694903,3856.3103329863807,11.255355061411692,5.474187293416381,36.33437272910404,194.5796043727314,620359.3860366344,-0.07745611036566817,36.30850799214432,19834.282254664424,-110.0319685523604,5.474187290538031,1486328242.3800642,7.839586632210527,0.8631846292511608,-368.6430782614012,4.876274765652703,171.8198319426374,16.96288514363541,-369.24155758570384,-165.4203956272595,-2353853582.1103916,74.71725230843737,0.0,12.811684509308307,511.0916591912434,718383070604.0806,-1568.5702979999621,0.2691718759060665,0.0,0.0,387.3810000000567,-2.6553599999999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003366,4.726049999999198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000125,5.220000000001583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.6107562558755,17.268766440358746,0.0,0.0,0.0,0.0,6.000010000000529,0.0,6.000010000000529,0.0,0.0,998.9999999999909,3.000000000000121,0.0,-17.67822977971327,gaze,0.5732116597574872,0.5852001293460961,-14.60405436245118,-5.780555614700994,238.55061002205844,27.43495779984745,-3.280799745539229,-36.44561487961249,-0.1298234424402896,-0.031119909910570284,0.9930403727682255,4.812699460962141,-32.07182677900177,-1.5360073670076702,-41.129634754083696,-0.2162810727665526,-0.0996967450093696,0.978297449507304,5.4835166996061036,-29.859775268284825,-2.201440487054769,-38.465906957762,-0.1604196395639377,-0.048923637668931624,0.9817774979190248,5.143001436539288,95.27331871468876,False,2.0052565716787747,imu,0.9408943544,-8.2509197232,5.132151024000001,-26.19898517,25.82473713,-7.578774859999999,-88.59871628360955,178.36244128556905,105.69733141428455
330.398767,174.07127590845772,17.763635356123114,3856.396015068749,11.260258998066618,5.516553221362409,36.60474039529354,194.7110674246028,628946.9958426952,-0.07805275870029782,36.57867927938088,20113.30990166985,-110.97291136935445,5.516553218460265,1506184463.7787843,7.8942626869625405,0.869739090093786,-372.02061227576706,4.913149637119704,173.84845432925079,17.093959224563818,-372.6238181576117,-165.28893257538948,-2385602231.282759,75.2888468344653,0.0,12.92594344785378,515.0222864949599,728055232670.4967,-1584.9106387932795,0.27098618806979474,0.0,0.0,387.3810000000576,-2.6553599999999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000344,4.726049999999205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001543,5.220000000001626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.596945617523,17.268748485294964,0.0,0.0,0.0,0.0,6.000010000000557,0.0,6.000010000000557,0.0,0.0,998.9999999999945,3.000000000000135,0.0,-17.575827962676126,gaze,0.5743203827368194,0.5854179821072376,-10.712685435352967,-4.465189775525538,239.95699386441282,27.420084277783207,-3.2940793036469804,-36.42319016733847,-0.13115987386695543,-0.030431343763261842,0.9928879374686672,4.813470133039089,-32.087604169678734,-1.539788619073936,-41.12099754789172,-0.21775345562453224,-0.09924701778362632,0.9782286117290019,5.484736341465698,-21.718875266903353,-2.188944249704245,-38.55018267767257,-0.16202264158603502,-0.04943464339454014,0.9816345070844731,5.149026458022317,124.59346048319516,False,2.0143978387787165,imu,0.8888550608000001,-8.3095386976,5.2422111392,-24.7260339,23.21529554,-6.67406875,-88.6524676527796,178.39764512990928,105.39946458939932
330.407236,176.11991894359056,17.900970368484863,3856.4833059190423,11.265166687703811,5.559178797290598,36.87664187678576,194.84337464051214,637631.1315414906,-0.07865307589430737,36.850383221749134,20395.436225578702,-111.9201323072424,5.559178794364508,1526254707.8657827,7.949243857210588,0.8763322801760876,-375.41967244563597,4.950245782367484,175.89527375040785,17.225837732848703,-376.0276339375745,-165.15662535948013,-2417696315.588045,75.86390851376814,0.0,13.040997270351333,518.9771339591395,737832454273.827,-1601.3853655278513,0.2728111827678714,0.0,0.0,387.3810000000585,-2.6553599999999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003475,4.726049999999198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001397,5.220000000001612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.583134592336,17.26873052665988,0.0,0.0,0.0,0.0,6.000010000000572,0.0,6.000010000000572,0.0,0.0,998.9999999999945,3.000000000000142,0.0,-17.471712522951325,gaze,0.5754070626228164,0.5856302353776937,-11.431710028536232,-3.6526902772088103,241.02202139987259,27.405474816539737,-3.3075547259467784,-36.401408635405666,-0.1324626325896312,-0.029724650518133444,0.992734702808666,4.814165379455798,-32.10272449740013,-1.543633576033316,-41.11229054642653,-0.21917311098476006,-0.09879476284146693,0.9781607182707734,5.485934000579704,-9.403970167529465,-2.1765649399362514,-38.640147196571,-0.16358967809882027,-0.049945332268348325,0.9814926688386876,5.155038179767703,159.0193678290573,False,2.0232273995584715,imu,0.8296379336000002,-8.212637944,5.2721187792,-23.66431268,20.59090013,-6.12825432,-88.7057669443553,178.432171513222,105.10528887213485
330.410266,176.85725938041622,17.950306297558967,3856.5149265463333,11.266923297387635,5.574491248558321,36.9742875139509,194.89091289191174,640761.4520390034,-0.0788687317419606,36.94795790718125,20497.123486849323,-112.26052822744253,5.574491245623625,1533487087.0403721,7.968987542870932,0.8787004114815805,-376.6409222374335,4.963570740979197,176.6319588851071,17.273212924307074,-377.250592114923,-165.10908710807917,-2429262311.2534876,76.07048006827057,0.0,13.082351213873807,520.3978719111888,741355904977.9312,-1607.3119437386908,0.2734666718240872,0.0,0.0,387.3810000000576,-2.655359999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000034,4.7260499999991765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001324,5.220000000001619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.578193649519,17.268724101148365,0.0,0.0,0.0,0.0,6.000010000000543,0.0,6.000010000000543,0.0,0.0,998.9999999999909,3.000000000000135,0.0,-17.434047392625104,gaze,0.525301791610988,0.5378222706538226,-12.62498389934026,-5.591084234780242,242.6282618262894,27.33298333569991,-3.42501609843607,-36.91429119175426,-0.141498112893744,-0.0076704240706017,0.9899088082455304,4.753307342529297,-32.10797073691002,-1.5450246833713606,-41.10915903101987,-0.2196678830938391,-0.0986323604392719,0.9781366632666033,5.486356992985014,-2.7632898849737,-2.024368900009068,-39.52516359442213,-0.2048657346184202,-0.0228616317575622,0.9762554658178146,5.211936473846436,161.68847451145106,False,-1.0,imu,0.2505188623617983,-8.530927203466328,4.862991860636196,-24.767109252453782,18.737415093530927,-7.06802277460713,-88.72472002273634,178.44435509850615,105.00107972473742
