Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
97.384663,-21.938801511684346,-0.2123555293079573,7458.633579113091,9.292263035492503,-0.5550442452467031,-8.188421470261993,161.0149337120929,128551.05895338953,-0.011918277831112099,-8.185214941951322,-5646.935022710155,-7.127637791798682,-0.5550442452467031,3685535.644740972,2.2167614588867743,-0.10683954410280365,44.93326089416976,-0.5766537679584878,-21.92208564642811,-0.401303607515448,44.95279493258937,-191.5283380603356,-429202407.8741352,-9.81465946651537,0.0,1.645740413482764,58.8034275924607,14829810129.144657,-250.72864878224084,-0.33997433822306056,0.0,0.0,387.38100000001464,-2.6553600000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000053,4.726049999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000169,5.219999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.851753948817,17.750904835272394,0.0,0.0,0.0,0.0,6.00001000000028,0.0,6.00001000000028,0.0,0.0,998.9999999999345,3.9999999999999325,0.0,-17.22961119418574,gaze,0.4923112107858823,0.42465789970486256,84.34792377795,220.2373380630677,892.2585750088092,29.101688281021065,-1.233810371720749,-39.01244013469693,0.025352566372813717,0.05879354942644019,0.9931204216016878,4.46918415771533,-28.927729414846883,-7.610724356386701,-32.528360625537346,0.08236260553257208,0.12534597150945895,0.9731940518138233,4.443242295500798,-30.272397706145906,-6.429625762721053,-32.16011459809548,0.06780450972808391,0.11535894277117116,0.9780598775107191,4.470098521164451,23.342763975087887,True,0.8496200641117879,imu,-0.1890162848,-9.5381445488,2.522410357600001,0.8449983,1.21822632,-3.02533667,-83.03025863662312,173.70501376176625,115.81896209615786
97.388678,-22.070783238619505,-0.21216522765353463,7458.6228438637045,9.290376447512656,-0.5575349968448874,-8.229762234825362,160.90180108598088,129475.15930797346,-0.011988047138999008,-8.226538182122095,-5690.015631502619,-7.161154964214622,-0.5575349968448874,3719980.9406257616,2.2291093147327308,-0.10742352990542683,44.93276436560194,-0.5786552271852492,-22.05397567255166,-0.4022764806792821,44.95240245820477,-191.5933560917905,-433356935.92114925,-9.855285018920329,0.0,1.650891378645186,59.25758061672819,14974943686.558441,-252.4901325045298,-0.3406260075153815,0.0,0.0,387.3810000000142,-2.6553600000000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000455,4.726049999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000165,5.2199999999997075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.845177059688,17.750896444637476,0.0,0.0,0.0,0.0,6.000010000000273,0.0,6.000010000000273,0.0,0.0,998.9999999999336,3.999999999999929,0.0,-17.236773979210582,gaze,0.4568056917968413,0.307376917016626,85.75343579954846,224.8512029836572,890.7513600432542,29.09601395739038,-1.2570533101224777,-38.9906738559307,0.024732733989735006,0.05873264481532849,0.9930536613048069,4.469863859098337,-29.07510833147266,-5.84619880296005,-33.89380743194361,0.1196276335827823,0.2403390590578233,0.9632893469641318,4.29704761505127,-29.088297969804337,-7.127910744351652,-32.03193031245245,0.1314004746447427,0.3037343617318777,0.9426900921181138,4.083320093154907,28.890554543627196,True,3.0,imu,-0.2461676785800837,-9.65141873510638,2.4515842271032224,1.1818616960606414,1.0651624104068604,-3.26675132772218,-83.02671225748918,173.71156686598934,115.82377534479102
97.393304,-22.223558976929294,-0.21193653094972384,7458.610705094012,9.288195204849224,-0.5604141906463633,-8.277614236053623,160.7708102090819,130547.15877676755,-0.012068811524874939,-8.27436989640149,-5739.975950961019,-7.199910957963778,-0.5604141906463633,3759986.8353224047,2.2434000680760566,-0.10809957545543863,44.93220858484406,-0.5809650937306935,-22.206645274271295,-0.403394729136049,44.951967258963634,-191.66861087480595,-438183516.99572927,-9.902225867405452,0.0,1.6568460122908197,59.78393322642202,15143570065.555199,-254.53093297766145,-0.34138073422500137,0.0,0.0,387.3810000000144,-2.6553600000000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000049,4.726049999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000165,5.2199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.837600064064,17.750886777200364,0.0,0.0,0.0,0.0,6.00001000000028,0.0,6.00001000000028,0.0,0.0,998.9999999999336,3.999999999999929,0.0,-17.244780221431224,gaze,0.4924966719310903,0.4245719486569127,88.75337097712557,237.55749866703036,887.1632219434206,29.089432695821284,-1.2845870491493048,-38.96521677468291,0.024013273533395496,0.058664954754809796,0.9929753732841281,4.470632845219681,-28.929727772797815,-7.633506681126106,-32.5197093811643,0.08257339960065577,0.12513230482364704,0.9732112881571451,4.444689095506448,-30.495787904777362,-6.39235257675633,-32.22013808844333,0.06713714650381372,0.11551706654020229,0.9779293169512395,4.468770651209951,28.809230076782555,True,0.7322670071451621,imu,-0.173464312,-9.5507057576,2.527793732800001,1.04687487,1.21822632,-2.99542903,-83.02269719657653,173.7192382864388,115.82914268884028
97.401946,-22.511008468581977,-0.21148201636972647,7458.588691759847,9.284098622219787,-0.5658199602009499,-8.36764216712685,160.52425172659923,132570.79655940086,-0.012220778435493145,-8.36435965294594,-5834.243286671157,-7.272710124564545,-0.5658199602009499,3835644.9325931724,2.2702809527407117,-0.10937170919186485,44.93121971541021,-0.5852911886129922,-22.493895103188095,-0.40547597279787445,44.95120564875276,-191.81018323703177,-447315400.6395258,-9.990299817088342,0.0,1.6680270155286925,60.77613279649936,15462655562.045593,-258.37588809818203,-0.3428018708407785,0.0,0.0,387.38100000001486,-2.655360000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000051,4.726049999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000176,5.2199999999997075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.8234473920675,17.750868717336786,0.0,0.0,0.0,0.0,6.000010000000287,0.0,6.000010000000287,0.0,0.0,998.9999999999327,3.999999999999936,0.0,-17.259026182962483,gaze,0.4926892185053924,0.4244960729954253,93.86002271095417,266.8956740985076,879.1949872598248,29.077014504723877,-1.3381847034257766,-38.916583989725666,0.022654131883763504,0.05854559226963366,0.9928252136005609,4.47202856754775,-28.93183752115569,-7.644985628964173,-32.49435940946222,0.08276445827372428,0.12489469370495061,0.9732327321313562,4.446230235955323,-30.57585694146093,-6.351724666615623,-32.2909077258665,0.06644256589292291,0.11566346318078681,0.9777985103377453,4.467480918970478,33.27810180515298,True,0.551849243805925,imu,-0.182436604,-9.5578835912,2.529588191200001,1.21136689,1.22570323,-3.10010577,-83.01540953410458,173.7339184740263,115.83864965551646
97.40877,-22.739878901658876,-0.21109777976829988,7458.571923657342,9.280843778482222,-0.5701135000072995,-8.439317446582404,160.32784950387986,134188.20451292954,-0.01234178295103416,-8.436004533475359,-5909.546538836161,-7.330562057878136,-0.5701135000072995,3896243.1805623765,2.291676969372068,-0.11038472720398487,44.93048716761734,-0.588717259160329,-22.722606594955064,-0.40711208191006704,44.95065440075757,-191.92288542436995,-454633258.16200346,-10.060198254097525,0.0,1.6769084526092883,61.56784798143664,15718396892.47036,-261.44205477636484,-0.3439344173054909,0.0,0.0,387.38100000001555,-2.655360000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000053,4.726049999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000176,5.2199999999997075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.812274017226,17.750854456904975,0.0,0.0,0.0,0.0,6.0000100000002945,0.0,6.0000100000002945,0.0,0.0,998.9999999999327,3.999999999999936,0.0,-17.269617236883917,gaze,0.4497947046099994,0.255577105209571,98.42122772805746,276.8315058970718,875.902582627402,29.06709618445189,-1.3824935762805595,-38.877202405566784,0.021567148052079165,0.05845783414120974,0.9927030658057523,4.473092807517932,-29.08567417501422,-7.092342275821165,-32.11988949504463,0.1328358645976746,0.295790026179254,0.9459719306033688,4.09761905670166,-29.08557004415072,-7.015317853301734,-32.19560836961112,0.1305144437728316,0.2977163458230148,0.9448058640966864,4.104710292816162,33.43963493048887,False,-1.0,imu,-0.24488121128021448,-9.643865216488836,2.4693515606292724,1.201075979863349,1.2097911733344844,-3.2845829680325647,-83.00986150985011,173.74583330020423,115.84566970977816
97.410588,-22.801135704275637,-0.21099161294035526,7458.5675483335,9.279973654888082,-0.5712610809577364,-8.458500307985972,160.27526945627005,134622.0218155887,-0.012374170587937426,-8.455179258079147,-5929.7381376466965,-7.346029407286961,-0.5712610809577364,3912515.7931677597,2.2974025535826184,-0.11065587898823653,44.930299559952715,-0.5896314995545456,-22.78382086205442,-0.4075468574599842,44.950515370262536,-191.95304706349998,-456598892.47370875,-10.078872647060598,0.0,1.6792824238009185,61.78000435714702,15787097204.498602,-262.2634205130464,-0.3442376935206628,0.0,0.0,387.3810000000153,-2.655360000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000546,4.726049999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001797,5.219999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.809297592117,17.750850657777846,0.0,0.0,0.0,0.0,6.0000100000002945,0.0,6.0000100000002945,0.0,0.0,998.9999999999327,3.999999999999936,0.0,-17.27234038908398,gaze,0.4928888728743191,0.42443040459092163,98.58623101141754,274.2626279186947,876.2491502550403,29.06443721748456,-1.3945932557257164,-38.86656610516262,0.021275529783097727,0.058435416703189434,0.9926699941211569,4.473370663684658,-28.93405666256056,-7.64399175784893,-32.44854538672271,0.08293562221857739,0.1246330421884676,0.9732584011624845,4.447865698252026,-30.460297620554112,-6.307754306821227,-32.372346242321385,0.06572079828499261,0.11579802020003194,0.9776674987286471,4.466229671721034,35.85624971917944,False,0.3283087958374976,imu,-0.1896144376,-9.5877912312,2.529588191200001,1.45810492,1.24813396,-3.22721324,-83.00841559070689,173.74905584015121,115.84746644271239
97.419229,-23.093925246630633,-0.21046496226298717,7458.5472836603,9.275820683142896,-0.576737063923931,-8.550183340269054,160.02387563488674,136700.87316519022,-0.012528979386533736,-8.546823395586816,-6026.461119254525,-7.419862687826611,-0.576737063923931,3990604.8272470813,2.3247632058962946,-0.11195201327289314,44.929453398696126,-0.5939854661891081,-23.07640712552645,-0.4096069053012654,44.94990169681921,-192.09719370455616,-466034771.4025854,-10.167935457616567,0.0,1.6906112037183352,62.79552098950849,16116923656.178493,-266.1934187117078,-0.3456881414144428,0.0,0.0,387.381000000016,-2.6553600000000515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000546,4.726049999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001797,5.2199999999997075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.795152322302,17.75083260061956,0.0,0.0,0.0,0.0,6.0000100000002945,0.0,6.0000100000002945,0.0,0.0,998.9999999999327,3.9999999999999396,0.0,-17.284714555006484,gaze,0.49309565118666143,0.42437506868382413,102.6394935174577,254.0064597923153,880.0432933781813,29.051704455780854,-1.4537978154645408,-38.815187012748524,0.019877869148383416,0.05833437692873323,0.9925097697367378,4.4746585099536125,-28.936383121497318,-7.629375110781052,-32.37894558507401,0.08308674835841208,0.12434727009172335,0.9732883093017434,4.449595402597803,-30.10252043515644,-6.260459096890273,-32.46433945996472,0.06497189480279761,0.11592063223736879,0.9775363232125288,4.465017234049929,36.73111478065926,False,0.08318948711342589,imu,-0.1991848824,-9.591380148,2.520615899200001,1.43567419,1.40514907,-3.32441307,-83.00173643178444,173.76465156900272,115.85557819446163
97.427871,-23.38946354902512,-0.20990151863092346,7458.527899625449,9.27163864366085,-0.5822493236372457,-8.642717845784453,159.76999500274724,138808.11444488168,-0.012685250104004736,-8.639318635890783,-6124.44657432312,-7.494229518311,-0.5822493236372457,4069944.7416875972,2.352370764049255,-0.11326049148875722,44.92868626011642,-0.598354039853999,-23.371740288291747,-0.41165635153386126,44.94936973095915,-192.24266466205438,-475627116.5422962,-10.257510298613372,0.0,1.7020162597896293,63.82300944915775,16452278958.892408,-270.16713990363854,-0.34715365858906577,0.0,0.0,387.38100000001555,-2.655360000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000051,4.726049999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001797,5.2199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.781008329948,17.75081454168901,0.0,0.0,0.0,0.0,6.000010000000291,0.0,6.000010000000291,0.0,0.0,998.99999999993,3.9999999999999325,0.0,-17.296144611721196,gaze,0.4933096388217161,0.4243301699534617,105.8816727444751,240.55814456809588,883.5038612072474,29.038815449865748,-1.5158006176532342,-38.76245151695567,0.01846107009585951,0.05824238566023261,0.9923445404016895,4.47589193940652,-28.93881560940813,-7.600039932234257,-32.283169816044484,0.08321775208045772,0.12403720134049417,0.973322479790443,4.451419857463561,-29.46598950244063,-6.209843866374722,-32.56677359165871,0.06419565323923015,0.11603123749016678,0.9774049792553149,4.46384350693095,36.6782670644142,False,-0.16303514468462568,imu,-0.1908107432,-9.5776226336,2.4775488976,1.47305874,1.47991817,-3.32441307,-82.99539211220149,173.78071216308086,115.86297426166628
97.428751,-23.419710752883002,-0.20984206666911884,7458.525975578785,9.271211185962862,-0.5828126329978519,-8.652187860747944,159.7440042185167,139024.28160063736,-0.01270124426605229,-8.648784631921671,-6134.494936135188,-7.501831715595018,-0.5828126329978519,4078094.037168967,2.355195728458664,-0.11339441881069051,44.928612789032314,-0.5987996731725286,-23.40196649960339,-0.41186442543043383,44.94932035702638,-192.25755140113893,-476612680.301841,-10.266659754704524,0.0,1.703181833835568,63.92830549880563,16486738328.38893,-270.5742182445705,-0.34730372995503556,0.0,0.0,387.381000000016,-2.6553600000000515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000546,4.726049999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001797,5.219999999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.779568235877,17.75081270279722,0.0,0.0,0.0,0.0,6.000010000000302,0.0,6.000010000000302,0.0,0.0,998.9999999999318,3.9999999999999325,0.0,-17.29725519478712,gaze,0.4463218819890687,0.2926512411811815,105.273806473579,239.0315554480422,884.246424625052,29.03749438837921,-1.522270296433989,-38.75700640714248,0.018315744972304263,0.0582335240809799,0.9923274371216059,4.476014458274068,-29.08169820967778,-5.724655638093569,-34.13180190781223,0.1399706946187467,0.254985435533467,0.956760488478571,4.345179080963135,-29.082893227724,-6.606513215716814,-32.79835686977702,0.1305211508326195,0.2815149622374004,0.9498757318447344,4.1776358127594,36.39415363497415,False,-1.0,imu,-0.243480810692009,-9.635932477116267,2.4879289297355736,1.1990164350497632,1.375272030297063,-3.303162966430061,-82.99476579868873,173.78237367420962,115.86368673910653
97.436512,-23.68770098335932,-0.2093009863018867,7458.509407314632,9.267428402067402,-0.5877967318023624,-8.736087791449359,159.51366916710867,140943.54250001535,-0.012842956054159733,-8.732648952601783,-6223.683856464811,-7.569115157624962,-0.5877967318023624,4150531.9213578505,2.3802203662923955,-0.11458109057598256,44.92800358340742,-0.6027361523992553,-23.66977075803996,-0.41369447871760723,44.94892487778978,-192.38943443885682,-485375618.33482856,-10.347577875242848,0.0,1.7134952353761288,64.86232407276518,16793153754.589325,-274.1840138344043,-0.3486340147192033,0.0,0.0,387.3810000000153,-2.6553600000000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000049,4.726049999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001797,5.219999999999693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.766868909828,17.750796485172017,0.0,0.0,0.0,0.0,6.000010000000298,0.0,6.000010000000298,0.0,0.0,998.9999999999291,3.999999999999929,0.0,-17.306620955555278,gaze,0.4935308207575029,0.42429583428595347,107.70172672447583,258.3607217343019,880.7178996554268,29.02577539802479,-1.5805721750686603,-38.70838725263793,0.01702570866966638,0.058159398681204566,0.9921743823756446,4.47707021454571,-28.941351709980626,-7.555007077797667,-32.1603459453979,0.08332849073659943,0.12370280255050783,0.9733609195809021,4.453338730858965,-28.529116350470392,-6.155940010571093,-32.679457525155286,0.06339223271805552,0.1161297218889304,0.9772735230034958,4.462708938634164,36.571476091794025,False,-0.39331027059349216,imu,-0.1692772424,-9.5752300224,2.5014750096,1.53287402,1.45748744,-3.48142818,-82.98940702010128,173.79723667234285,115.86964189055797
97.443651,-23.936173275527995,-0.2087765092435209,7458.494805052025,9.263928283630676,-0.5924069753858577,-8.813870055716375,159.3000196341959,142729.43469782546,-0.01297435220775506,-8.810398196801108,-6306.632912806527,-7.631383593436861,-0.5924069753858577,4218069.570794301,2.4034151621169104,-0.11568145410810092,44.92750698144809,-0.606367108287614,-23.918070657857996,-0.4153698003242603,44.94862679492991,-192.51169059224344,-493549610.4814791,-10.422370206423011,0.0,1.7230358634952871,65.73005873095383,17079018524.550627,-277.5358125735744,-0.3498684507513541,0.0,0.0,387.3810000000153,-2.6553600000000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000049,4.726049999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001724,5.219999999999686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.7551894684,17.750781567532442,0.0,0.0,0.0,0.0,6.0000100000002945,0.0,6.0000100000002945,0.0,0.0,998.9999999999281,3.999999999999929,0.0,-17.314552896215137,gaze,0.49371902429620906,0.4242755117528083,107.23774868156583,278.4877255826343,876.2412772325177,29.014888537285895,-1.636165640591898,-38.662723684252555,0.01582589897276213,0.05809757322688813,0.9920300970509255,4.478001869770455,-28.943524014866835,-7.5053601325859916,-32.039173094153924,0.0834046305805105,0.12340807841224335,0.9733959106741796,4.454995494767713,-27.525230347366154,-6.108937415334793,-32.78015405611662,0.06270788624207557,0.11620189231512702,0.9771648388767438,4.46180114217044,36.87056769030175,False,-0.5631630079928767,imu,-0.24235776777112433,-9.62974429702875,2.502370203633516,1.1834357172538754,1.5110126982510714,-3.317735160680191,-83.5827092,174.251646,116.072176
97.445154,-23.988725433624303,-0.20866279767579346,7458.491809073537,9.263188881519056,-0.5933807201337169,-8.830320192506212,159.25482157252145,143107.93804233894,-0.013002143258714032,-8.826841349386328,-6324.208043089926,-7.64453941499269,-0.5933807201337169,4232399.883441511,2.4083199922342833,-0.11591419628917266,44.92741051127146,-0.607132760194003,-23.970586359124976,-0.4157215138209105,44.948572355493155,-192.53754520745963,-495284459.38873243,-10.4381604692692,0.0,1.7250510706375244,65.91379798681703,17139695766.844877,-278.24532149906963,-0.3501296617934164,0.0,0.0,387.38100000001555,-2.655360000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000049,4.726049999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001797,5.21999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.752730810862,17.750778426895835,0.0,0.0,0.0,0.0,6.0000100000002945,0.0,6.0000100000002945,0.0,0.0,998.9999999999281,3.999999999999929,0.0,-17.316139025304732,gaze,0.4937592796371721,0.42427216723931027,106.84646411943413,280.45231461742327,875.5597067812813,29.012583536345453,-1.6481085862664957,-38.652995781079184,0.015571705445006686,0.058085329647488415,0.9919992952937321,4.478193169074614,-28.943990130379976,-7.493432616684539,-32.01155353175295,0.08341888495188685,0.12334389599431814,0.9734036509580598,4.455352539140231,-27.28788233390718,-6.098758710992606,-32.80221736861681,0.06256143520481895,0.11621602145964939,0.9771419497071088,4.461613438258806,36.99687590327534,False,-0.5961310707152884,imu,-0.1776513816,-9.5566872856,2.529588191200001,1.2936129,1.37524143,-3.45152054,-82.98380404759727,173.81423156032776,115.87557311564103
97.448843,-24.11806634030932,-0.20837882131704416,7458.48457152168,9.26137036848695,-0.5957753322394335,-8.870805777572738,159.14356436107028,144040.6689908132,-0.013070543233400112,-8.867309744373271,-6367.5101219676435,-7.676897689703001,-0.5957753322394335,4267737.68286677,2.420390390180372,-0.1164870397795813,44.927185975413465,-0.6090137806094885,-24.099837545036166,-0.4165832811383795,44.94845132984665,-192.6011743381514,-499563201.5802293,-10.476981383658948,0.0,1.7300069696647795,66.36632888059529,17289354805.161457,-279.9924450631538,-0.350772738724199,0.0,0.0,387.3810000000158,-2.6553600000000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000051,4.726049999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000187,5.219999999999693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.746696603863,17.750770718483807,0.0,0.0,0.0,0.0,6.000010000000302,0.0,6.000010000000302,0.0,0.0,998.9999999999281,3.999999999999929,0.0,-17.319908043688535,gaze,0.4454472801487391,0.2503751869754033,106.3911714534088,281.5382388521857,873.1783982392809,29.006907130307443,-1.6777720920856365,-38.628951745172884,0.014945473153913574,0.05805641398459652,0.9919230707098573,4.478655527943935,-29.08687890008385,-7.049119477046505,-32.21577335591704,0.1411401554277742,0.300648440856667,0.9432337841364034,4.119359970092773,-29.081110405563173,-6.454390290943517,-33.03224517843469,0.1306259277476982,0.2734980779498636,0.9526054984936808,4.206072616577148,38.48317376458886,False,-1.0,imu,-0.24195061463336956,-9.627533379177885,2.5075200681686813,1.1751873098893013,1.560479091545003,-3.322983595930988,-82.98153517593033,173.82162944630036,115.87787844687179
97.453795,-24.29248617208962,-0.2079866695045457,7458.4751156249185,9.258920960679582,-0.599000144381276,-8.925398665996507,158.99349482122216,145301.08848211542,-0.013162784435096058,-8.921879450130982,-6426.008053369838,-7.7204873181171685,-0.599000144381276,4315544.6607429255,2.4366646783397443,-0.11725958051932611,44.92691251919001,-0.6115427871133777,-24.274136400370583,-0.41773674141245887,44.94831760440465,-192.68697092340994,-505353288.1563574,-10.529238551989902,0.0,1.736681374927599,66.97728084157194,17491894177.724876,-282.35047605996266,-0.35164036351468186,0.0,0.0,387.3810000000158,-2.6553600000000515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000546,4.726049999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001834,5.219999999999686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.7385973266355,17.75076037104627,0.0,0.0,0.0,0.0,6.000010000000309,0.0,6.000010000000309,0.0,0.0,998.9999999999281,3.999999999999929,0.0,-17.32468960676437,gaze,0.4939949909345679,0.42425928573675603,102.64442227036722,263.8803029478932,876.0487908391825,28.999245210300433,-1.718371498546387,-38.59630254169842,0.014099654292708444,0.05802012694994143,0.9918193596854384,4.479260117460388,-28.94672835474517,-7.414696256764449,-31.840459630516644,0.08348881625479465,0.12296046930606179,0.9734506759255324,4.457460870282073,-25.75590462957455,-6.038340892735345,-32.93479204519521,0.06170344943299262,0.11629003121350358,0.9770103154062442,4.460557426015567,38.18556935629554,False,-0.7652851067079299,imu,-0.1955959656,-9.5668558832,2.548130928,1.2936129,1.28551851,-3.47395127,-82.97861014810427,173.83169540118305,115.88075863960395
