CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
27.36929503463812,-0.18929466295834269,3799.882825842593,-24.236931715382433,-0.06322144203844714,-0.37294401717931924,1.0330487598918792,10486.613705774536,-0.00227899589653167,-0.3728840371277302,-17.229936489624457,1.2014479222144994,-0.06322144203592653,-84354.94574093551,-0.28050142440932907,-0.002078890174464349,40.546265872964184,0.016036914875722896,27.36718243679208,-0.19736772823190507,40.552303938223275,1.0330487598918792,-84926.44017244503,0.046535767532610905,0.0,0.5230806269270514,-6.303283028799895,26902.694662905284,-3.089482707413623,0.05772905426601946,-7.167520000000193,0.0,383.5420000000105,-108.09300000000263,0.0,2.6217000000001195e-28,0.0,-3.778620000000123e-27,52.510800000001325,1.1419600000000154e-13,52.510800000001325,0.0,0.0,-1.0975359739811223e-07,-0.02684519517424431,32974.579190270975,30.985176231597677,0.0,0.0,0.0,0.0,64.80000000000157,0.0024205334255415797,64.80000000000157,0.0,-0.08544947714047665,0.22614765724083963,-1.046265784603234,3679.1200817575045,-9.381008777213669,0.0,1.2109800908678047e-16,0.0,4.514792071624965e-16,90.7678565645157,0.09417044768112498,90.7678565645157,0.0,-12.729427466582875,0.0,0.0,7388.630000000274,-42.01050000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000271,3.000000000000073,0.0,-9.186459571967838,gaze,0.4807588469207691,0.5947174938228025,40.34609295419305,9.573028123838515,766.8832782201295,33.632085490394715,-8.34455650700575,-32.14135196993942,-0.01263119589790007,-0.04649088358775205,0.993160670970085,4.226718375880498,-34.8056296944662,-10.19100683023297,-28.997646875841518,0.09234491855736353,-0.08175595054005422,0.986898428867486,4.007917392696947,-0.5901833904239471,-9.27412619340167,-30.575416339686285,0.03915654139485256,-0.06458113027588122,0.9899685141122658,4.116971612070432,79.17626792507728,False,-0.16022735680317796,imu,0.047852224,-9.708019944000002,1.9535670448,0.0225382,2.63136231,-3.51133582,-85.01217528796253,181.08197335416668,116.96468660861558
27.745992679212343,-0.19182912078832637,3799.9841595146163,-24.23728470542494,-0.06406494367296786,-0.3632583408650465,1.0519794566350136,10494.268334394088,-0.0023070243441012835,-0.3632015951318066,-17.411882318749427,1.2139284641411816,-0.06406494367041263,-86698.59119181136,-0.2841674705024509,-0.001972362751337456,40.59742789724144,0.016029885558793186,27.74384126085139,-0.199991137904453,40.60345923225411,1.0519794566350136,-87287.34327082119,0.04549440338299365,0.0,0.5231860927145855,-6.432485847815926,27662.115572117098,-3.5756077735542817,0.05847362953598029,-7.167520000000197,0.0,383.54200000001083,-108.09300000000266,0.0,2.6217000000001213e-28,0.0,-3.7786200000001245e-27,52.51080000000138,1.1419600000000154e-13,52.51080000000138,0.0,0.0,-1.1151830419992783e-07,-0.02710750284694614,33744.394859123975,32.81800559133063,0.0,0.0,0.0,0.0,64.80000000000163,0.002444193846044189,64.80000000000163,0.0,-0.0862844075303051,0.191835310242237,-1.0746557826636707,3678.9780736423236,-9.378901014894922,0.0,1.2317470457439113e-16,0.0,4.650617713989172e-16,91.2523110772774,0.09672559720336954,91.2523110772774,0.0,-12.96953016510262,0.0,0.0,7388.630000000279,-42.01050000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000268,3.0000000000000755,0.0,-9.242614406660763,gaze,0.4761918843822431,0.499454434186941,40.17336496647668,16.62915025883093,773.3330039461637,33.32809366284165,-7.50113876125377,-31.56300498184812,0.0224484018164843,0.0503685242195795,0.998478382852542,4.225955486297607,-34.79662005974327,-9.086126904940553,-29.06000278856866,0.0790810037811442,0.0115338395789312,0.99680146738733,4.052067279815674,-0.5521495955741926,-9.15600722824288,-30.56078066039106,0.0464236900124867,-0.0616083512765012,0.9926816530736866,4.1457772731781,56.66806951268962,False,-1.0,imu,0.05245701005339707,-9.701128093010308,1.9648730290548182,0.0655244580385112,2.940079204703258,-3.508255596003465,-85.01363996854448,181.08543321706068,116.96186646344691
27.775257413847406,-0.19202600566246447,3799.9919952513774,-24.23731194234759,-0.06413048046744306,-0.36250616004063607,1.053449888994503,10494.856326377718,-0.002309198813911704,-0.3624496656293874,-17.425962290432416,1.2148953437176624,-0.06413048046488512,-86881.69755535126,-0.2844520111143478,-0.001964084970904518,40.60136376718394,0.016029147445166286,27.773102980080864,-0.20019491170382173,40.60739456875007,1.053449888994503,-87471.79891763216,0.045411637103333125,0.0,0.5231945138699241,-6.442544203461436,27721.45928105751,-3.6134218733504895,0.058531460794826184,-7.167520000000197,0.0,383.5420000000106,-108.09300000000269,0.0,2.6217000000001213e-28,0.0,-3.778620000000123e-27,52.51080000000135,1.1419600000000154e-13,52.51080000000135,0.0,0.0,-1.1165547716711763e-07,-0.027127801431561887,33804.47931116074,32.96024181833167,0.0,0.0,0.0,0.0,64.80000000000163,0.0024460248080080556,64.80000000000163,0.0,-0.086349018311443,0.1891575914612238,-1.076862280895544,3678.9670961094507,-9.378736399344959,0.0,1.2333582523983907e-16,0.0,4.661175464780295e-16,91.2899155768789,0.09692418588724513,91.2899155768789,0.0,-12.988186700171457,0.0,0.0,7388.630000000276,-42.010500000000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000268,3.000000000000073,0.0,-9.2469450460844,gaze,0.4808001137256176,0.5947353588825285,42.44796598173673,17.578674301911665,774.1328791366187,33.6312552423475,-8.34445214534163,-32.140680854915544,-0.012676015741357448,-0.046504668538582206,0.9931611849033013,4.226863365849949,-34.806819926539504,-10.19074850230503,-28.997766716740564,0.09224443301356901,-0.08178726492246861,0.9869082378031896,4.007234613670912,-0.5906471809621618,-9.274483869218063,-30.575339788220788,0.03912053186310273,-0.06467127099471716,0.9899710694397577,4.116716265151168,55.27303770134973,False,-0.2823781847012129,imu,0.0376836264,-9.7002439576,1.9517725864,0.0300151099999999,2.80333124,-3.54124346,-85.01375099099008,181.08570056970024,116.96164844621461
28.186238937325943,-0.194790804730165,3800.101488720443,-24.237691656369684,-0.06505095834552488,-0.3519470487267018,1.0740962050812062,10503.01449419302,-0.002339691180957396,-0.35189408458861227,-17.622866836661405,1.228433209480325,-0.06505095834292922,-89468.81805828195,-0.28844398451113207,-0.0018478071780651667,40.656057244606814,0.01601589968283402,28.184042163580305,-0.20305613274020387,40.662080396251724,1.0740962050812062,-90077.99804913926,0.04422130538857055,0.0,0.5233161880015551,-6.5841128479355895,28560.09668273856,-4.14519330214992,0.05934342238547136,-7.167520000000202,0.0,383.54200000001117,-108.09300000000277,0.0,2.621700000000125e-28,0.0,-3.7786200000001274e-27,52.51080000000141,1.1419600000000154e-13,52.51080000000141,0.0,0.0,-1.1358303525119785e-07,-0.027411670389623378,34652.50298992172,34.95546249897325,0.0,0.0,0.0,0.0,64.80000000000166,0.0024716303363688315,64.80000000000166,0.0,-0.08725257851894908,0.15137166667645952,-1.1078636105671744,3678.8137504633933,-9.376411451237185,0.0,1.255953287664672e-16,0.0,4.80952966535897e-16,91.81754193780507,0.09971435926074143,91.81754193780507,0.0,-13.25024411204907,0.0,0.0,7388.630000000283,-42.01050000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000282,3.0000000000000764,0.0,-9.307285552857623,gaze,0.48084492229993286,0.5947243208439332,44.62735907729894,22.876873075621308,794.1110507775763,33.6303114517588,-8.344148141848576,-32.13982217452405,-0.012719149269988253,-0.04648888756668736,0.9931622963496639,4.2269882606528055,-34.80817998404888,-10.19021534983564,-28.997863484297266,0.09212918204426489,-0.08178868477759325,0.9869204665180616,4.006543755583324,-0.5912475684746037,-9.274603518626794,-30.575156063946405,0.03907856489646509,-0.06473165854790641,0.9899751412230925,4.1164481052634,30.990008790065506,False,-0.37181451345296307,imu,0.0454596128,-9.7026365688,1.9667264064,0.0374920199999999,2.9229618,-3.6459202,-85.01526886893572,181.08943359288315,116.95860288545977
28.602235212890832,-0.19758901880011176,3800.21129425433,-24.23807078308029,-0.0659828664408667,-0.3412670603192365,1.0949871299624803,10511.087857682258,-0.002370471312341771,-0.34121767101492173,-17.820614968700827,1.242060257239111,-0.0659828664382329,-92117.07537603215,-0.2924771741705107,-0.0017300591524174215,40.710335091052514,0.015997092693090277,28.599995596007012,-0.2059513399606152,40.71635020372064,1.0949871299624803,-92745.81219317699,0.042964008986005775,0.0,0.5234457205146361,-6.727995190087123,29418.866854370983,-4.684818648127418,0.06016492244744552,-7.167520000000204,0.0,383.5420000000113,-108.0930000000028,0.0,2.6217000000001267e-28,0.0,-3.778620000000129e-27,52.51080000000144,1.1419600000000159e-13,52.51080000000144,0.0,0.0,-1.1553628669878749e-07,-0.02769675770169559,35518.84344256483,36.97074022391615,0.0,0.0,0.0,0.0,64.80000000000169,0.0024973460154588127,64.80000000000169,0.0,-0.0881600166034555,0.11278546370036491,-1.1392697855668377,3678.6600595741,-9.37403325995648,0.0,1.2787637216977889e-16,0.0,4.95985217122157e-16,92.35071444529116,0.10254096887168218,92.35071444529116,0.0,-13.515598109268007,0.0,0.0,7388.630000000288,-42.01050000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000282,3.000000000000078,0.0,-9.367471651792835,gaze,0.4808932804575169,0.5946842346777386,46.477339613316914,26.933599594726406,831.0701010861246,33.629253772925445,-8.343643506028629,-32.13877525588578,-0.012760582949339539,-0.04644338942201254,0.9931640085808568,4.227092777908161,-34.809710391428524,-10.189406123890462,-28.99793704634755,0.09199912021104081,-0.08176005893344238,0.9869351246217879,4.005844859122899,-0.5919851489226238,-9.27448381857779,-30.574864682223765,0.03903061526896374,-0.06476211661861533,0.98998073697784,4.116167011810601,12.31671181529306,False,-0.42493904917386505,imu,0.0430670016,-9.7086180968,1.9745023928,-0.02232326,2.96782326,-3.72816621,-85.0167284128905,181.09317175310164,116.95555061290734
28.62083991686262,-0.19771415647542923,3800.2161814687515,-24.238087618063304,-0.06602454895943743,-0.3407896033437128,1.0959212665473688,10511.44469463639,-0.002371845945600734,-0.34074037395105217,-17.829422640812037,1.2426679429150063,-0.06602454895680192,-92236.20460900271,-0.292657377693193,-0.001724791917400579,40.71273757691137,0.0159961265915691,28.61859838421045,-0.20608080146444352,40.7187523232252,1.0959212665473688,-92865.82180374707,0.04290656411470012,0.0,0.5234516608934789,-6.734443638837639,29457.505089552615,-4.708984179576021,0.060201654012195155,-7.167520000000202,0.0,383.5420000000113,-108.09300000000277,0.0,2.621700000000126e-28,0.0,-3.778620000000129e-27,52.51080000000145,1.1419600000000154e-13,52.51080000000145,0.0,0.0,-1.1562369283827294e-07,-0.027709455600313005,35557.77492089383,37.06077045695497,0.0,0.0,0.0,0.0,64.80000000000169,0.0024984914076262113,64.80000000000169,0.0,-0.08820043424113772,0.11105191045451468,-1.1406749862467236,3678.6532212061393,-9.37392631820445,0.0,1.2797824763203863e-16,0.0,4.966578691344223e-16,92.37453895706446,0.1026674393302327,92.37453895706446,0.0,-13.527467889976368,0.0,0.0,7388.630000000292,-42.01050000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000277,3.0000000000000773,0.0,-9.370142811764417,gaze,0.480895512152226,0.5946817768689199,46.54796237577716,27.100631140002186,833.0802771789623,33.629204117950195,-8.343616407662628,-32.138724349063054,-0.012762384769812018,-0.046440675462400216,0.9931640986686575,4.22709694579711,-34.809782368980166,-10.189363734043972,-28.997939775247804,0.09199299543564486,-0.08175808722240158,0.9869358325975369,4.00581361172939,-0.5920211221969952,-9.27447292465383,-30.574849226757763,0.039028345002227564,-0.0647627731121776,0.9899810211496967,4.116154217001497,11.682855384215403,False,-0.4264069629724921,imu,0.052339945481995824,-9.700905355971456,1.9660834076994593,0.06615239744040907,2.9417063914320747,-3.506033931020623,-83.44843,180.0988948,115.1688432
29.023239718936587,-0.20042059218578306,3800.321399712434,-24.23844924817724,-0.06692619063678545,-0.33046662526173387,1.1161219782843104,10519.076124812476,-0.0024015373945069566,-0.3304208552601362,-18.01917090621687,1.2557751828721235,-0.06692619063411308,-94827.2212335641,-0.29655139153549004,-0.0016108438928148956,40.76418626432585,0.015972649679932265,29.02095675687223,-0.20888046738570265,40.7701929462994,1.1161219782843104,-95475.99945364665,0.04163901033037537,0.0,0.5235831793596506,-6.874196492528014,30298.02451108061,-5.232316430495985,0.0609959402839438,-7.167520000000202,0.0,383.54200000001117,-108.0930000000028,0.0,2.621700000000126e-28,0.0,-3.77862000000013e-27,52.51080000000141,1.1419600000000154e-13,52.51080000000141,0.0,0.0,-1.1751523584427631e-07,-0.027983018255734148,36403.68832129799,39.0059680599158,0.0,0.0,0.0,0.0,64.80000000000169,0.002523167781007427,64.80000000000169,0.0,-0.08907118896947541,0.07339488919610782,-1.1710806477173237,3678.5060383396412,-9.371601172029223,0.0,1.3017879810313046e-16,0.0,5.112139615609182e-16,92.88940945674294,0.10540400047874504,92.88940945674294,0.0,-13.784245705045802,0.0,0.0,7388.63000000029,-42.01050000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000282,3.000000000000078,0.0,-9.427493963443258,gaze,0.48094519370357613,0.5946149764771123,47.79088231310878,30.60195584577922,881.9532428515632,33.62808193732802,-8.342937392847363,-32.137539563937075,-0.012800305040163096,-0.04636804431669229,0.993166324392835,4.227176649835187,-34.81141155470079,-10.18831977632122,-28.99798728814139,0.09185421233187711,-0.08170125809368856,0.9869522199534724,4.0051379705103365,-0.5928604247938193,-9.274123619816125,-30.574465237498266,0.038976661498345964,-0.06476249058948236,0.9899878630902965,4.115872873340846,2.8654239713742675,False,-0.43872437586103225,imu,0.0466559184,-9.7122070136,1.9774931568,-0.01484635,3.05006927,-3.5711511,-85.01812916079525,181.09691437768998,116.95249232134856
29.448232995423954,-0.20327865763393255,3800.431532077364,-24.238826087372274,-0.06787864637183215,-0.3195721287815232,1.1374492423561422,10526.96052101953,-0.00243281320043195,-0.31953001374589496,-18.218027197418042,1.26954398357864,-0.06787864636912092,-97593.37493328645,-0.30065667492021875,-0.0014904514368593094,40.81747442762641,0.015942573944538296,29.445906291489635,-0.21183640514062158,40.82347230597715,1.1374492423561422,-98262.63636618022,0.04024896663689359,0.0,0.5237282765997082,-7.022367941303221,31195.671734170253,-5.786382568946635,0.06183445720615108,-7.167520000000216,0.0,383.54200000001174,-108.09300000000297,0.0,2.621700000000131e-28,0.0,-3.7786200000001346e-27,52.510800000001524,1.141960000000017e-13,52.510800000001524,0.0,0.0,-1.1951511714688115e-07,-0.028269726988828743,37305.06595500372,41.056159188063646,0.0,0.0,0.0,0.0,64.8000000000018,0.0025490302336472256,64.8000000000018,0.0,-0.08998378772664843,0.03329196263144585,-1.2032193979050496,3678.3520662226565,-9.369120484770121,0.0,1.3249693326455678e-16,0.0,5.266021597018371e-16,93.43231072532376,0.10829654202834957,93.43231072532376,0.0,-14.055537158450798,0.0,0.0,7388.630000000305,-42.01050000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000296,3.0000000000000826,0.0,-9.4872022071117,gaze,0.48100053017730293,0.5945167106348269,48.52194353688248,34.237126965079604,938.8173283949342,33.62679892292803,-8.342031485272143,-32.13611828662226,-0.012838218012617234,-0.04626302787861212,0.9931692384936023,4.22723949986761,-34.81327914268077,-10.186959007768868,-28.9980140768896,0.09169482798369896,-0.08161242092088619,0.9869717095957589,4.004424837044262,-0.5938712508938785,-9.273523653026077,-30.573958729799376,0.03891683445973049,-0.06473275385235969,0.9899965025622164,4.11556632815366,3.9907144885427837,False,-0.4109684433100148,imu,0.0484503768,-9.7056273328,1.985867296,-0.14195382,3.21456129,-3.6459202,-85.01946760348302,181.10065195103618,116.94943594176553
29.878343982597208,-0.2061707964975416,3800.5419773835856,-24.239202253213165,-0.06884276341452533,-0.30855486484269923,1.1590252432093806,10534.762552898377,-0.0024643807975837273,-0.30851645010358686,-18.417685104342503,1.2834024321705084,-0.06884276341177482,-100423.57602142222,-0.30480383237696784,-0.0013685633383901039,40.870335074136946,0.01590672901290314,29.875973024304727,-0.21482698808956324,40.87632375089303,1.1590252432093806,-101113.82273412056,0.038789627413943595,0.0,0.5238814433204932,-7.172908416056972,32114.42727742327,-6.348510815866689,0.06268269417304291,-7.167520000000211,0.0,383.54200000001174,-108.09300000000295,0.0,2.621700000000132e-28,0.0,-3.778620000000136e-27,52.51080000000151,1.1419600000000164e-13,52.51080000000151,0.0,0.0,-1.2154126985552574e-07,-0.028557613245371295,38225.544041408226,43.126700527173455,0.0,0.0,0.0,0.0,64.80000000000177,0.0025749991676903327,64.80000000000177,0.0,-0.09090013438809356,-0.0076332509657608405,-1.2357716435066521,3678.1977408926878,-9.36658401347028,0.0,1.348368365213982e-16,0.0,5.421905248686207e-16,93.98084845727938,0.11122629832531375,93.98084845727938,0.0,-14.330193923611123,0.0,0.0,7388.630000000303,-42.01050000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000296,3.00000000000008,0.0,-9.546749951034178,gaze,0.481059430378358,0.5943891775798078,48.746793661833316,37.864617732248234,991.9024534954835,33.625401475541274,-8.340923382968006,-32.13450787613879,-0.012874422013111658,-0.04612805909055783,0.993172758798371,4.227281325466289,-34.81531788127782,-10.185320319117968,-28.998017476857054,0.09152056444252397,-0.08149331265372481,0.9869936433872133,4.003703601936266,-0.5950202697744177,-9.27268222238725,-30.57334386491497,0.03885097588678406,-0.06467280658285889,0.9900066783220924,4.115246490782483,14.966728176672524,False,-0.34025639156063825,imu,0.0556282104,-9.711608860800002,1.9876617544,0.0449689299999999,3.24446893,-3.59358183,-85.02074719117685,181.10439394580885,116.94637388516936
30.3135646866151,-0.20909694295730247,3800.6527233783345,-24.239577671253265,-0.06981852420964123,-0.2974153036255114,1.1808492165855156,10542.482010999694,-0.0024962382757046553,-0.29738063440751716,-18.618107994864246,1.2973491906600572,-0.06981852420685103,-103318.58195701048,-0.3089926619600279,-0.0012451830671921897,40.92275728073379,0.015865039239255224,30.31114896274823,-0.21785213989409885,40.92873635537788,1.1808492165855156,-104030.32245898819,0.037260269965166515,0.0,0.5240427452931982,-7.325822527130267,33054.54808421513,-6.918717838848437,0.06354062756401903,-7.167520000000213,0.0,383.5420000000116,-108.09300000000297,0.0,2.621700000000132e-28,0.0,-3.7786200000001374e-27,52.51080000000148,1.1419600000000159e-13,52.51080000000148,0.0,0.0,-1.2359369119244563e-07,-0.028846631017098247,39165.31025801413,45.217478527114054,0.0,0.0,0.0,0.0,64.8000000000018,0.002601070438028174,64.8000000000018,0.0,-0.09182008250565031,-0.049384634357382495,-1.2687371117951423,3678.043077342012,-9.363991115405675,0.0,1.3719834276428368e-16,0.0,5.579786561561612e-16,94.53499719887273,0.11419324481882145,94.53499719887273,0.0,-14.608212060693978,0.0,0.0,7388.630000000305,-42.01050000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000291,3.0000000000000826,0.0,-9.606127856738535,gaze,0.481121896524215,0.5942322874776166,48.61095918691963,41.29350147595845,1031.7589246332911,33.62388944195718,-8.339612475100177,-32.132708019318045,-0.012908908993301283,-0.04596304261063487,0.9931768872764449,4.227301883768463,-34.817527995025706,-10.18340298536679,-28.997997402195672,0.09133140218248105,-0.08134383931914516,0.987018026316923,4.002974319900471,-0.5963078423431428,-9.271598459699447,-30.57262036565303,0.03877906947183573,-0.06458252926383994,0.9900183949010843,4.114913265048096,33.21881396368903,False,-0.22605261236621427,imu,0.071778336,-9.721179305600002,1.997830352,0.0449689299999999,3.31923803,-3.41413599,-85.02196754406516,181.10813969098325,116.94330685277613
30.75404200293933,-0.21205807239973795,3800.7637971055847,-24.23995239993799,-0.07080625845061214,-0.2861499537644008,1.2029281609932774,10550.121438523754,-0.0025283950475266355,-0.2861190765187538,-18.819330139287704,1.311387872784572,-0.07080625844778184,-106280.1932818826,-0.3132244510780235,-0.001120270196866155,40.9747486667059,0.01581741332978977,30.751580987627378,-0.22091286056339765,40.9807177327279,1.2029281609932774,-107013.95028343075,0.03565961937108053,0.0,0.5242123064349371,-7.48116938175005,34016.63003605054,-7.497223576465188,0.06440853899130848,-7.167520000000222,0.0,383.54200000001197,-108.09300000000303,0.0,2.6217000000001375e-28,0.0,-3.778620000000139e-27,52.51080000000155,1.141960000000017e-13,52.51080000000155,0.0,0.0,-1.2567310922888637e-07,-0.029136836673815076,40124.889804782346,47.32912291096062,0.0,0.0,0.0,0.0,64.80000000000186,0.0026272491347782735,64.80000000000186,0.0,-0.09274381150212664,-0.09198097757985169,-1.3021272665157309,3677.888035670817,-9.361340219344338,0.0,1.3958212598716718e-16,0.0,5.739717701092656e-16,95.09492853342839,0.11719841325985589,95.09492853342839,0.0,-14.889686588938586,0.0,0.0,7388.63000000031,-42.01050000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000003,3.0000000000000826,0.0,-9.665347623014831,gaze,0.4811879525424846,0.5940459008141817,48.28998229008591,44.26645887601698,1051.94291797421,33.62226215020023,-8.338097726658628,-32.1307178042274,-0.012941684066135125,-0.04576783052111096,0.9931816271973727,4.227300943218736,-34.81991046304862,-10.181205658204386,-28.99795376526578,0.09112725709171465,-0.08116386012825792,0.9870448715189132,4.002236788342631,-0.5977347645398541,-9.27027116131499,-30.571787721157804,0.0387010740017714,-0.06446177644457043,0.9900316606506617,4.114566439012878,54.46036195336292,False,-0.06886374695939833,imu,0.0825450864,-9.6996458048,1.9924469768,0.0001074699999999,3.31176112,-3.40665908,-85.02312873172994,181.11188984472648,116.9402344608005
30.76247537192392,-0.21211476259701545,3800.765913976711,-24.23995952398554,-0.07082517139381242,-0.285934353280477,1.2033507989671237,10550.266042305622,-0.0025290098925080536,-0.2859035486472208,-18.823166978077655,1.3116559166562285,-0.07082517139098135,-106337.20481692582,-0.31330539884882774,-0.0011178782194859807,40.97573383182984,0.01581644892473144,30.76001348960785,-0.22097145163042897,40.981702703425114,1.2033507989671237,-107071.3859127251,0.03562846225031624,0.0,0.5242156137742691,-7.484149311732355,34035.15350002416,-7.508313342113951,0.06442515227155454,-7.16752000000022,0.0,383.54200000001197,-108.093000000003,0.0,2.6217000000001357e-28,0.0,-3.778620000000139e-27,52.51080000000155,1.1419600000000164e-13,52.51080000000155,0.0,0.0,-1.2571294310437597e-07,-0.029142370608746315,40143.34435261972,47.36950988256558,0.0,0.0,0.0,0.0,64.8000000000018,0.002627748339297583,64.8000000000018,0.0,-0.09276142609901039,-0.09279982139950338,-1.3027668100850827,3677.8850816030026,-9.361289205133009,0.0,1.3962770519841228e-16,0.0,5.742781101253534e-16,95.10564014134496,0.11725597322016043,95.10564014134496,0.0,-14.895076645408217,0.0,0.0,7388.630000000308,-42.010500000000704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000003,3.0000000000000826,0.0,-9.666473001686574,gaze,0.4782719859677404,0.4822289411795675,50.28052170553797,44.20941038846864,1052.125722837759,33.39259777267667,-7.456982190789247,-31.44746983653677,0.0241660631398903,0.06202280444455,0.9977821270804323,4.269082546234131,-34.98844603449078,-8.978641647092275,-28.98474598843583,0.0699527253768552,0.034609938732917,0.9969497321095252,4.077047348022461,-0.6297761074606761,-8.773328694807898,-30.449235626581004,0.0471432493774158,-0.0204656735977516,0.9954266485622209,4.155628776550293,54.44136044197023,False,-1.0,imu,0.05209257601892218,-9.700381089596318,1.9689193794814934,0.06799299401468861,2.9444417772875826,-3.500097767464137,-85.02315025352755,181.11196124987475,116.94017594471639
