Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,251.73388,0.4287902640196973,0.3305206773013025,40.88464102479896,58.79163287149996,263.0928178671815,30.96928162105735,-9.30932939548158,-37.64518123531863,0.07072084170472656,0.15825330847948252,0.9847567267093219,5.391237606820295,-31.25131665615268,-7.895186355548012,-38.99766747611431,0.1913200855311974,0.27251265769253474,0.9426097576422958,5.397078142534294,-0.23263486994014357,-8.517577131493491,-38.195006121743674,0.13759565139526447,0.24610414653239338,0.9527953271503276,5.290833993643732,25.264526186700888,True,2.0
gaze,251.753971,0.4347906273893779,0.3378738917037181,38.80449658917188,58.39231792829898,271.753636134464,30.86756643026997,-9.08338850931085,-38.14554235447511,0.0584554009012873,0.1659482561538451,0.9844003973917156,5.499567031860352,-31.32905701452756,-7.97823945039552,-38.92063301148532,0.1833543457966822,0.2502539941229185,0.9506598352213042,5.419803142547607,-0.12064536754124085,-8.551709104130559,-38.315672204227766,0.13900575106957994,0.22797322093288974,0.9588949768796743,5.351359458655328,44.89883348478133,False,-1.0
gaze,251.773952,0.4388181496502632,0.345489968924702,40.3051304847323,61.85797224273211,300.7685179624442,30.78960130241715,-9.118330481832356,-38.09888569343882,0.0626310086364726,0.1608775816932479,0.9849851574849798,5.496121406555176,-31.44397997356609,-8.125978186015905,-38.67218188741626,0.1686758411880005,0.2414652342259215,0.9556374842270168,5.438861846923828,-0.16558603775469471,-8.594024461836073,-38.31849574673093,0.1312746577847533,0.2172209362285626,0.9631584791316682,5.390250774115533,39.78415224793903,False,-1.0
gaze,251.794044,0.4489677584227063,0.354081917863535,37.67044439731738,65.63705397575771,335.932593453289,30.68769708590031,-9.201368275557892,-37.91966032382395,0.0534734120119299,0.1555685548899463,0.9863767124873014,5.490845203399658,-31.60177133872649,-8.16500804982582,-38.67701041306913,0.1442434896386608,0.2307226527330764,0.9622686076209044,5.328985214233398,-0.24155316321111614,-8.622345703506916,-38.32985811324186,0.12150367726592767,0.20808529093145917,0.9671409155881504,5.412047193069005,25.690982024584955,True,2.0
gaze,251.814025,0.4246223763531236,0.3512398894514174,54.98403787670745,66.43909203084706,334.7556000289262,30.47285556541909,-9.81887431241372,-36.40126351308942,0.15720867504901,0.1656921057486042,0.9735664120037874,5.372608661651611,-31.71050782895331,-8.156749042628713,-38.70651066768455,0.1322878029851687,0.2270182943715714,0.9648640480409558,5.356474876403809,-0.35496308068622645,-8.685245205901037,-38.21845365759155,0.12223709034431356,0.20283126401111487,0.9690125138829583,5.4191583132930035,16.119540256446896,True,2.0
gaze,251.834117,0.44344959857240285,0.356206247590821,47.438347216924925,77.80506353059579,405.78168260744474,30.408335026071104,-9.572452399062524,-36.948459038297536,0.09951860039858396,0.16217863747976755,0.9800157688968592,5.428228428464235,-31.79283303930938,-8.163562262510837,-38.74533381830306,0.12223854467478475,0.220074766933156,0.9677129716821913,5.351884684417033,-0.46520937850052063,-8.738395096955413,-38.12354807210831,0.11820871212805806,0.19798000783520547,0.9710487395057015,5.418338049645671,23.39264900066406,True,2.0
gaze,251.854097,0.4621718711157621,0.3611449214722303,39.9347189378863,89.10767703671581,476.4118403776368,30.3441741473048,-9.327404129663927,-37.4926042997776,0.0421501108746226,0.1586847545407196,0.9864291747660392,5.483538150787354,-31.87469933947433,-8.170337503066522,-38.78394055478314,0.1122453045273899,0.2131699452021422,0.9705460144032684,5.347320079803467,-0.5721128392917147,-8.782006464257822,-38.04458502096834,0.10946727899846234,0.19354525278181528,0.9732402351613303,5.409486855263957,9.574175830235125,True,2.0
gaze,251.874188,0.4237445464830968,0.3537433650050185,78.42336919568564,92.28170143122094,472.229444983958,30.39332318773692,-9.868413638865183,-36.24803330851522,0.1598759214873822,0.1681857318112952,0.9727040913575205,5.358867645263672,-31.72271865145343,-8.156041611843971,-38.79904000037544,0.1409040762253491,0.2170454280027726,0.9659385712798586,5.31672191619873,-0.6396145185484716,-8.86002112254391,-37.8721855937719,0.11641459378728816,0.19183408717130515,0.9730422372538685,5.383547486062296,22.872123301749113,True,2.0
gaze,251.89417,0.42388033787720275,0.34058415512515283,57.419845436434585,71.06014099090257,345.71973370389156,30.614891594233214,-9.550597251777043,-37.04607766272369,0.1277590059468997,0.16729167876743942,0.9770538268357017,5.424657197565341,-31.570827956002102,-8.052464977919664,-38.95489758166995,0.15915402996225247,0.24300564134274247,0.9563014090526696,5.310915333270445,-0.6438007294427426,-8.88368971297521,-37.81261604452196,0.1253342072131443,0.19423469842002106,0.9715132288318851,5.3751216973825695,14.59846711460891,True,2.0
gaze,251.914261,0.4240168700010635,0.3273531629473678,36.30174935759851,49.72281886065395,218.5199234081776,30.83766863631704,-9.231047205085488,-37.84847527659666,0.0954668955413285,0.1663927487452137,0.9814272897269128,5.490805625915527,-31.41810871056551,-7.948323342839384,-39.11160535195266,0.1775035355436903,0.2691074652949779,0.9466116769784758,5.305077075958252,-0.5780795105141671,-8.804064432263456,-37.99784668929949,0.12368160251822832,0.19851367981202267,0.9704740794979496,5.381801613764405,11.956556464696646,True,2.0
gaze,251.934243,0.4284574798747226,0.3388341379689738,45.05934372871776,61.56885972242446,288.2271524264655,30.87005635880979,-9.165142411523004,-38.03326824875553,0.0854789756600475,0.1649311016347545,0.9825940547518366,5.513626575469971,-31.34141698168307,-8.071455057095925,-38.90157619426577,0.1813203897839714,0.24933830160449,0.9512903487377432,5.340335369110107,-0.48676577147766764,-8.75412271296801,-38.12195184794156,0.12818582455529334,0.20171527969465478,0.9690896457890027,5.389186496934286,22.759220566924537,True,2.0
gaze,251.954333,0.4329674577587665,0.3545044666961453,59.18421113164938,78.72315002529237,404.4797512430893,30.8835043174476,-9.145520830216697,-38.11266749155573,0.0812900825195831,0.1635773174004893,0.9831756626951356,5.523868560791016,-31.3218909864753,-8.27720176175202,-38.60169055543324,0.1783414061504089,0.2193711887952555,0.9592031194584656,5.317198753356934,-0.3775519191634846,-8.746620808891837,-38.165733167184385,0.13870943188209128,0.20282466033994306,0.9676300050874319,5.390207405289999,7.15646590314962,True,2.0
gaze,251.974314,0.4370055075249341,0.3533823598153171,51.48883774710434,73.30076063553526,373.8860833405088,30.86939508652555,-9.14255491631739,-38.15958899536249,0.0752207094220004,0.1604291349647298,0.9841769848602028,5.526134967803955,-31.38186912534295,-8.29253732760272,-38.51891251865233,0.1678993515905854,0.2256759143803128,0.9596250254156938,5.316271781921387,-0.29585977667357355,-8.687684508212934,-38.328875987696804,0.13294343821207674,0.20291204929304058,0.9681459398512837,5.406889124116293,15.9768876345925,True,2.0
gaze,251.994407,0.4388693469123706,0.3570034864092039,56.92574228771007,81.64401795649184,425.9283068792163,30.87605784249539,-9.134483369211427,-38.17665933040264,0.0754839752890961,0.1610207083336738,0.9840602120613744,5.528022289276123,-31.43621974515497,-8.21645564067999,-38.68359537304246,0.1635605419715745,0.2170725519317649,0.9623551612101408,5.339683055877686,-0.25628233076264273,-8.662472186232403,-38.41480393360195,0.12815658634722857,0.1996916433085662,0.9694519535895981,5.4201024055480955,15.35107818533508,True,2.0
gaze,252.014386,0.4319860943043,0.3564140008905845,73.91196468970952,95.7892389621218,498.1345963128019,30.82057364320965,-9.358082378169764,-37.63666947722993,0.1039182343592135,0.1633924187994788,0.9810728403368016,5.464133739471436,-31.46192507950959,-8.242352438429155,-38.64638786319296,0.1646045780878227,0.2152196516726771,0.9625932860800668,5.327152252197266,-0.2623734669677901,-8.704578613099809,-38.3471016047893,0.12771182448343033,0.19400282895176266,0.9710146695607461,5.419642734527588,14.458272937270735,True,2.0
gaze,252.034479,0.4322383814413524,0.3588036974166936,68.74012464652174,88.09722692611246,465.137593790041,30.76664433077933,-9.292941177143868,-37.79054555703544,0.099193709236638,0.1593823386526163,0.9822208907234156,5.472172737121582,-31.50234109110798,-8.225319963273838,-38.72345287808721,0.1671516118546502,0.2142580883932097,0.962368853513288,5.335067749023438,-0.2888070807133271,-8.732744980279687,-38.305017003999446,0.12766642004815726,0.1899399313324208,0.9720852036354586,5.414970588684082,7.963956903157677,True,2.0
gaze,252.054459,0.4333275983843263,0.360805902097349,65.86138798061398,84.69285252240525,452.9306263409467,30.7369226494861,-9.27038868431776,-37.85711197113433,0.0966467624371546,0.1565364245082918,0.9829322210165744,5.478046417236328,-31.50810432084882,-8.255393571617871,-38.6777251771653,0.1651721969230479,0.2131641069380205,0.96295337835065,5.336539268493652,-0.32208658094682896,-8.743050946676378,-38.28706491413051,0.1278851671171783,0.18861513385747755,0.9724358853568209,5.4123224258422855,6.164548379144445,True,2.0
gaze,252.07455,0.4367708496078964,0.3666604817006812,60.7674737269548,79.27995816709225,440.5754867369531,30.71025564501746,-9.218198181816316,-38.00131743141903,0.0868145606641603,0.1500521041526116,0.9848591767842052,5.485645294189453,-31.52129249495001,-8.306286659240278,-38.6167471059893,0.1615816162986143,0.2078627039885531,0.964719895910152,5.314916133880615,-0.351942862058344,-8.751990206390028,-38.28102121646986,0.1284127787121972,0.18579610973708977,0.9730135915986668,5.4081378936767575,8.392174027900648,True,2.0
gaze,252.094532,0.4400400219884028,0.3711688966169718,58.0828842445652,77.47470031074323,443.88109010332,30.68311154058852,-9.241713931768436,-37.97021171670281,0.0779060553971615,0.1464085672850386,0.9861517012904236,5.46258020401001,-31.5396596351406,-8.359821104071518,-38.55731810706198,0.1583923592943941,0.2025100477651839,0.9663858137779644,5.291608333587646,-0.38158148124759383,-8.77704980898488,-38.24774872850183,0.1281381684552857,0.18287864521556813,0.9736258057783541,5.396786212921143,12.461832512405802,True,2.0
gaze,252.114624,0.4450076109178009,0.3751549901639567,58.65920472544846,82.88246389140457,488.1270289204587,30.65711201803378,-9.27675519928415,-37.90294187197194,0.0730503601122258,0.1442514888440197,0.9868409967435272,5.438937664031982,-31.60396437567986,-8.397928144996769,-38.53568475534777,0.1462342517275915,0.1962954295285778,0.9695791086692528,5.256693363189697,-0.4121315733822076,-8.78447466175308,-38.26330565719151,0.1232143483945638,0.1790721300056123,0.9749012036779453,5.38722071647644,18.583532329110238,True,2.0
gaze,252.134605,0.4465888554032713,0.3776069404012843,59.41491770621897,84.91446781297833,508.9014433547939,30.63431450133882,-9.306173121914924,-37.83971545026851,0.07049119320897,0.1429631078263432,0.987214536704464,5.418227672576904,-31.62601048186802,-8.421463419641082,-38.52789965538165,0.1434463470392139,0.1923307999739557,0.970789374119064,5.230414390563965,-0.4377314954022623,-8.805412201866911,-38.24866732424426,0.11797357031025338,0.17523747808105958,0.9762426203366278,5.371360874176025,18.196975301795614,True,2.0
gaze,252.154697,0.44649109299001,0.3781600187686247,56.92190058846888,80.88792262307662,486.7244913486655,30.61075072180508,-9.33361999389307,-37.78277354296075,0.0686453372419659,0.1416239249348258,0.9875375848852496,5.400737285614014,-31.62437324191237,-8.435877823248664,-38.50173376960773,0.1450608569000809,0.1929010022967793,0.9704362684423496,5.232761859893799,-0.4619755802767195,-8.82978375798752,-38.223634340671154,0.11316229378843778,0.17171991765958888,0.9774514457326651,5.353252220153808,7.510269104457897,True,2.0
gaze,252.174676,0.4211936797080579,0.3738063016941127,82.79706695549777,82.80185287797579,484.0588991992799,30.44934473707884,-9.981596079701331,-36.27758928066901,0.1665612438116326,0.1513219537405837,0.9743505623624664,5.203074932098389,-31.63320383296318,-8.454384025469267,-38.47770948370002,0.1444965157152501,0.1919306020425432,0.970712831349076,5.228614330291748,-0.49925780487189864,-8.920933284398922,-38.03735776336721,0.1194284520448486,0.1702536924237851,0.9769998778343837,5.316365003585815,25.416282392553164,True,2.0
gaze,252.194768,0.4110215896484008,0.3717485952998179,93.00316219514896,83.62060304124466,482.2440179014213,30.38584228285331,-10.22495343899377,-35.71342500875559,0.2055401150999748,0.1565037505889467,0.9660537444346884,5.124776840209961,-31.64319260266415,-8.473184231496827,-38.45748246683121,0.1437255046973235,0.1902918585494538,0.9711498277141868,5.221508502960205,-0.5393380273977748,-9.030593547863985,-37.801695528549416,0.13072517255542287,0.17004139183260286,0.9754664835424325,5.275574684143066,37.11970413658421,False,-1.0
gaze,252.21475,0.4073986949710268,0.3706021821263998,96.59998821384715,84.128032503311,481.4589964833586,30.35951727573726,-10.31132532251776,-35.49840904703421,0.2209360682332873,0.1598438727093328,0.9621004054208162,5.086267948150635,-31.65491093905668,-8.509453258615093,-38.400843293215,0.1418173920291041,0.1890732882218915,0.9716682144636744,5.207806587219238,-0.5741921579651088,-9.14520307154918,-37.54775809984237,0.14507205739768028,0.17087841608846557,0.9732013349896034,5.235419034957886,43.0605728212594,False,-1.0
gaze,252.234842,0.4063719511610607,0.3705013388436643,97.61512446167612,84.14131172646779,481.2387256879726,30.34746292635363,-10.34293344819785,-35.41344676828098,0.2271925239027317,0.1617753626148458,0.9603188476404814,5.072444438934326,-31.66681300155568,-8.54909901716345,-38.34079769456675,0.1393922802319209,0.1873242281672476,0.9723576634928583,5.189825534820557,-0.6069575674323943,-9.26164266392971,-37.28642103556213,0.16033678378632715,0.17225898438664503,0.9706685950205847,5.196781826019287,33.61876339971725,False,-1.0
gaze,252.254822,0.4267099131264481,0.3688882164765039,77.22648685512952,85.81394790793986,484.5660002497574,30.43256245928994,-9.9342156586198,-36.31757497433617,0.1651698963842232,0.1547547796135471,0.974048183364246,5.187160491943359,-31.67418981428513,-8.894404074694824,-37.77232523460751,0.1252162205406397,0.2004658100213541,0.9716657641010104,5.033665657043457,-0.6297580509211841,-9.367554855546997,-37.066960325199645,0.16800477606460879,0.17432855062697464,0.9694426044343505,5.155514526367187,20.689817205377405,True,3.0
gaze,252.274914,0.4788313997235585,0.3728127485586929,23.206831806775007,84.43389528901581,487.2983167226295,29.654788764069995,-10.063460018283237,-36.30439776046564,0.059666228255828874,0.15074900846634512,0.9811116808727015,5.210812688040434,-32.322834398223634,-9.008857152300154,-37.83334064602468,0.03187610438101238,0.19977822709712353,0.97488358064589,4.9628405654756405,-0.778176704748114,-9.431188562088277,-37.00520428941177,0.14605323337560464,0.1750560186050088,0.9705357912150554,5.129710925479782,96.74883236096471,False,-1.0
gaze,252.294894,0.5306623424973088,0.3767154038942559,-30.511698347816207,83.06153557738429,490.0154022854397,28.88135065783401,-10.19198392362244,-36.29129400110206,-0.045249324661012114,0.1467655669213974,0.9881358039176412,5.234333038330078,-32.96786320506667,-9.122672227482033,-37.89401593569794,-0.060943700559721314,0.1990944770062353,0.9780834599295198,4.892410278320312,-1.061092927490296,-9.492840410149665,-37.00664453553309,0.10050736887380145,0.174962462083932,0.9734373603848839,5.107756722827804,77.35014165540188,False,-1.0
gaze,252.314987,0.5945366398091878,0.3725840691464676,-96.46131677158404,85.42936309334084,485.4578570806132,27.41914992418233,-12.35702901770847,-29.7299616778409,0.409197006804581,0.028106808899111,0.912013057426088,4.735497951507568,-33.58433930299297,-8.924190767807513,-38.58011663554701,-0.1172718977161178,0.1759788838940948,0.9773836168206675,4.932370185852051,-1.5480724990394183,-9.738884530587978,-36.447727132846964,0.09342453375640863,0.16047931527013018,0.9690001658211104,5.045136083026779,58.50721634881191,False,-1.0
gaze,252.334967,0.6026825541636478,0.3850424047607276,-104.8827095481619,78.18576089450517,485.3459751136814,27.93972282102291,-11.39668292316034,-32.75571881907419,0.2292129299709346,0.0942268075183977,0.9688048005037084,4.94782018661499,-33.82211672969734,-8.818975622915183,-38.91776890279731,-0.1325351648274832,0.1622725991685193,0.9778047011766948,4.955062866210938,-2.004376882386656,-9.871247138659399,-36.23965145874934,0.0664338298572885,0.15121929686061253,0.9703934648758168,5.009197390933883,102.89926321358041,False,-1.0
gaze,252.35506,0.5363674644676727,0.4106681465390534,-36.65863551938326,63.25160912738648,491.4481327670777,28.09981902909676,-10.5549057638873,-35.08857911494944,0.0114937885640491,0.121629877321476,0.9925089751570048,5.203784465789795,-33.92597370913511,-8.76850799526735,-39.09001284499833,-0.1373715201760857,0.1503514831433445,0.9790421323728148,4.971517562866211,-2.462829614890972,-9.9207265412434,-36.24852063384975,0.024807445003598556,0.14289537394360446,0.9729771808822731,5.004644978900802,107.83423697501917,False,-1.0
gaze,252.375039,0.5593009232035284,0.4115039209486054,-60.47582592209303,62.82966594158896,490.1551140351855,28.1547063348343,-10.20168462309039,-36.20661537736753,-0.0760533241691016,0.1265020565120838,0.9890465719980244,5.315533638000488,-33.97504351312654,-8.736777230199253,-39.17844155937453,-0.1386781769461572,0.1431873967621289,0.979931493854226,4.987180709838867,-2.778058769304832,-9.907341009514028,-36.373252486874925,-0.005819938371611447,0.13481159571467888,0.9742754613156389,5.01755108833313,71.07607814653836,False,-1.0
gaze,252.395131,0.5700680406861418,0.4194615786395438,-71.58340214866753,58.14405329425978,489.2272016413857,28.18248844866277,-9.973069989230565,-36.91109871557245,-0.1122379794530431,0.1240164361653567,0.9859120445197648,5.410058498382568,-34.06487762857132,-8.620169644604893,-39.41006062757808,-0.1438112858875202,0.1275508635812278,0.9813506464312648,5.05597972869873,-2.9576464325724205,-9.835199357787126,-36.58683742750998,-0.020805562383594437,0.12538232129657406,0.9743798040260258,5.0514805793762205,102.74068629399501,False,-1.0
gaze,252.415112,0.5734471266664601,0.4231334081663697,-75.05457105031948,55.98364717261425,488.8968331837017,28.19638187844549,-9.882133920269728,-37.22399962538422,-0.1268737939087116,0.1209189993374182,0.9845210185762656,5.450979232788086,-34.08452321292383,-8.5670633786044,-39.50150078928527,-0.1421129025146958,0.1223208967950261,0.9822634682945862,5.084174633026123,-2.9299416281391903,-9.551997109122942,-37.42837963763814,-0.0768967429347815,0.1292977416304979,0.9821185852884355,5.1382091522216795,133.20225922037304,False,-1.0
gaze,252.435204,0.5747358174912821,0.4245038881721852,-76.37028753739006,55.17333778741162,488.7276415942855,28.20852842626977,-9.83973452186514,-37.36496296953443,-0.1324781028293459,0.1194498393780141,0.9839620359258298,5.462384700775146,-34.09269326478339,-8.538620672181036,-39.5642742716546,-0.1414238977683553,0.120635311810619,0.9825713219325916,5.082747936248779,-2.9301187211231094,-9.368266773920006,-37.95395458956988,-0.11395471950889675,0.1276563160806695,0.9841109709062372,5.202434110641479,74.24787364797619,False,-1.0
gaze,252.455184,0.574986207706353,0.4208462182420664,-76.59082074045578,57.29287981488189,488.4675671497996,28.21961333329912,-9.861509110950026,-37.32924895365142,-0.1335792056457843,0.1189268662772451,0.9838765147601174,5.446905612945557,-34.08815818340629,-8.560463951776809,-39.51321252809887,-0.1411745610880252,0.1291459554731037,0.9815248674825018,5.06972599029541,-2.934357738129992,-9.278122704277225,-38.22034154175014,-0.12884232302107404,0.12526546220922236,0.9834959983775171,5.236567068099975,30.588606002318322,False,-1.0
gaze,252.475277,0.5751376229860079,0.4196501147774496,-76.71071153612309,57.96790095918642,488.2258872805809,28.24963253702471,-9.752436128626057,-37.61313403960189,-0.1362893175024215,0.1161582382284571,0.9838355988814316,5.475075721740723,-34.0766949911997,-8.560540848359407,-39.49228142552201,-0.1389890349044582,0.1342292597233103,0.9811547044225286,5.082019329071045,-2.935030265718267,-9.215574216646806,-38.39237739458832,-0.13489700815023614,0.1233352666769778,0.9830972221226884,5.262005138397217,11.918222800645102,True,3.0
gaze,252.495257,0.5753885442027158,0.419277736247407,-76.95087719744726,58.17317039825119,488.0925352446137,28.26505257696815,-9.718545765458744,-37.7380600934925,-0.138724420952322,0.1132478598991538,0.9838345680345374,5.507660865783691,-34.06766172514381,-8.555114215931496,-39.47850665294131,-0.1374954056430874,0.1378320042634464,0.9808656136432576,5.086896419525146,-2.9270522625449784,-9.183616251402285,-38.481918134916654,-0.13691406427572075,0.12328652311857938,0.9828409711953647,5.274857044219971,4.528381036327653,True,3.0
gaze,252.515349,0.5762808607090416,0.4201165770953766,-77.86618370327338,57.68105545432645,488.0122903982365,28.2647985231582,-9.707265619000095,-37.75332500731261,-0.1389086589600183,0.1137586666670605,0.9837496379791264,5.503137588500977,-34.06789419071232,-8.530976326611338,-39.51282148887132,-0.1407245379252829,0.1354194513903629,0.980743685480997,5.089436054229736,-2.918547695852557,-9.162520716076013,-38.5359827430681,-0.1379787143219101,0.1238803453110773,0.9826118548542919,5.2805990219116214,2.7067482082217067,True,3.0
gaze,252.53533,0.5751912790511191,0.4206291331622496,-76.75692211383438,57.38701333104885,488.165986423529,28.31502958967537,-9.697373945945795,-37.80263028403504,-0.133788656348166,0.1129916509198565,0.9845473489146968,5.481718063354492,-34.06462033585061,-8.516060952046127,-39.52806592229683,-0.1418065633653827,0.135043363126286,0.9806396834016264,5.092283248901367,-2.9050902866187194,-9.14602868647059,-38.576128639582386,-0.13814803623349486,0.12467533159682823,0.982477222300082,5.2834858894348145,0.943056283332238,True,3.0
gaze,252.555421,0.5748856373246106,0.4213684035233136,-76.45377635992908,56.96129848679659,488.2615265644758,28.3280151984471,-9.700925506901513,-37.80155372432277,-0.1332376626433681,0.1126139154874729,0.9846653397433628,5.470500946044922,-34.05782967336543,-8.513715296887506,-39.53211640726679,-0.1412636470637012,0.1338353455454737,0.9808836232198936,5.087480545043945,-2.891217249099835,-9.125295460576808,-38.625249504566305,-0.13812279053082083,0.12451297552508803,0.9824919803721459,5.287620878219604,0.8001208355832132,True,3.0
gaze,252.575402,0.5745669353160262,0.4211379134611735,-76.12721532954882,57.09691170697418,488.2936271283417,28.33329900506963,-9.693617527991362,-37.80636865292959,-0.132415647478057,0.113833295607826,0.9846360125010808,5.468169689178467,-34.05390151035514,-8.515730102697399,-39.52936838359624,-0.1408847050363289,0.1331119577608274,0.9810365470194812,5.085964679718018,-2.880571254210887,-9.114932525947136,-38.648281661706505,-0.13792499054157148,0.1241687510667766,0.982560205993806,5.2873248100280765,2.027673392132443,True,3.0
gaze,252.595494,0.5740145127764895,0.4234618039017439,-75.61033601933808,55.77080582550683,488.6694140273186,28.37394436775043,-9.845465892113255,-37.47730412546536,-0.1317317137751466,0.1089438895889355,0.9852806628098902,5.39194917678833,-34.04517161051006,-8.515506514647516,-39.52441081515591,-0.1397326646019924,0.1333375171197842,0.9811706727025418,5.082892894744873,-2.867433063669284,-9.12366376848419,-38.62679648112525,-0.13744944571974443,0.12328890532138856,0.9827353213772696,5.275353288650512,20.382186041387637,True,3.0
gaze,252.615474,0.5401453301360273,0.4117907356621712,-40.59729786638455,62.61029593325519,491.3176238544537,28.87561585220372,-9.65743379035898,-37.71354579053736,-0.0712084102939266,0.1146489043595696,0.9908506401232036,5.31196403503418,-33.51045410473043,-8.34250593455522,-39.41307761970597,-0.0715832506582668,0.1524718162575678,0.985712018528898,5.227437019348145,-2.7506073221665424,-9.099833546414468,-38.61284417253119,-0.12376529212643365,0.12508316557735996,0.9839422548964676,5.270036029815674,48.397440793568684,False,-1.0
gaze,252.635567,0.5222839708263053,0.4027291424116573,-32.88088586446825,101.6896848264695,737.0720805667385,29.22608564184785,-9.57662272334201,-37.75957187908331,-0.0583965433027594,0.1217479447560668,0.9908417036428993,5.316445350646973,-33.06593725102466,-8.218983820797005,-39.35750738954837,-0.0205220281790372,0.1602548380670185,0.9868623172639296,5.338379859924316,-2.559633408466699,-9.058050711029177,-38.591482478761165,-0.10409762730325844,0.12847994245505426,0.9851939537555181,5.278118419647217,60.52805260971557,False,-1.0
gaze,252.655547,0.5167246030324559,0.3986446320982873,-21.99012945959499,95.82646621442676,671.2011681798958,29.35667133415415,-9.53686205665628,-37.77257109588519,-0.0549610379239991,0.125366625197684,0.9905869439866752,5.304862022399902,-32.90607626284642,-8.169482597115461,-39.32656650143702,-0.0013241440937101,0.166181927374817,0.9860942214902236,5.371441841125488,-2.3415924538440924,-9.007221096027449,-38.56802922533443,-0.08227601453432243,0.13298987160900969,0.9863071740068824,5.289950656890869,64.2424858549689,False,-1.0
gaze,252.675639,0.5171953988961904,0.3927264113979568,-17.32728270910387,77.04193541688147,513.9314992065213,29.39745078124304,-9.541073076032989,-37.71318071069291,-0.0534351603371888,0.1267021890173413,0.9905004992113596,5.282562732696533,-32.86197620054801,-8.210534545787382,-39.17728352677672,-0.0022761485585054,0.1803765901086183,0.9835949902721788,5.361000537872314,-2.1159847452460383,-8.96144709514061,-38.523501945428805,-0.06051711017245326,0.13900322418474031,0.9871494670031801,5.298893547058105,65.11970032127255,False,-1.0
gaze,252.69562,0.5169460678600827,0.3906822978498891,-15.09876837615484,69.35936128832961,455.2158775150024,29.41632826162218,-9.542410170724626,-37.68740974750473,-0.0518680331591859,0.1268733851841147,0.990561886642183,5.26479434967041,-32.84355075131428,-8.224490826914376,-39.11670658944411,-0.001613045936668,0.1859125048608001,0.9825649793368322,5.353020668029785,-1.8915842699392855,-8.902039954228433,-38.50374208506157,-0.03871878024432475,0.14605367251835982,0.9878170200498383,5.313190841674805,47.76297341144307,False,-1.0
gaze,252.715711,0.5151838551021808,0.3902439022989887,-14.89483595965848,77.39814311533166,506.3371004076885,29.4378647144163,-9.513628696325044,-37.69249604384083,-0.0495295662407131,0.1290982900815738,0.9903940900298328,5.297051906585693,-32.82680443980945,-8.23392584743561,-39.11270385922808,0.001722071827946,0.1834522895355993,0.9830271064079394,5.275450706481934,-1.7669944172259295,-8.876801436113078,-38.471599734344124,-0.02922036359038212,0.1505966584183634,0.9875028738284055,5.316500997543335,21.299933583653782,True,4.0
gaze,252.735692,0.5150973612150248,0.3895192648621016,-14.40985862191464,75.79483655067301,493.0358838420074,29.45145462653579,-9.506814654748696,-37.68647444808439,-0.0485648755781173,0.1294816094837112,0.9903918243127766,5.279170989990234,-32.82756973938248,-8.236440168127903,-39.09196630373783,0.0013427042083095,0.184894769648016,0.9827574071469602,5.289858818054199,-1.7206207675929182,-8.871566263986837,-38.43773588266318,-0.026050723579183244,0.15383401804922758,0.9870473948836962,5.307921457290649,9.69201637332307,True,4.0
gaze,252.755783,0.5155619392444335,0.3897984884579009,-14.68858921532967,74.56939335614572,486.0995608388035,29.45614655192471,-9.5064177989328,-37.6760116980053,-0.0484634055992644,0.1290846209051317,0.9904486150040795,5.261550903320312,-32.83658226319282,-8.223211275076771,-39.09709348946386,-0.0004244965124487,0.1848284623357296,0.9827707053597602,5.315711498260498,-1.703723845850502,-8.87389470601062,-38.40513264167787,-0.02531099558858363,0.1560704711160636,0.9867012103723903,5.298017311096191,9.91079765242073,True,4.0
gaze,252.775765,0.514394919862854,0.37330522465500954,-13.374020828040436,83.77771614481077,484.06101864551823,29.45226628207071,-9.501936435482444,-37.67619434760712,-0.0489425808382115,0.12842773776911373,0.9905090982332728,5.256614439579869,-32.40819694581784,-8.984526091380207,-37.52449979835398,0.00419890367980816,0.22154920260010494,0.9720834210581606,5.058896527984719,-1.6528643702947186,-8.947380196514848,-38.23615563252702,-0.024214232414854545,0.16036028724038953,0.9855509133531797,5.265212080795765,17.525420782111095,True,4.0
