Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,404.555218,0.3853703656881883,0.4364259179693437,263.4417565808915,101.7699360550602,1070.926138774481,34.88074673082293,-7.053025746765613,-29.63082984309828,0.2060605403283903,0.0867096040956502,0.9746899498184785,4.668438911437988,-30.0604390652345,-6.667277220620433,-26.24869458247984,0.2536443532939225,0.1046094739813536,0.9616243549304752,4.872561931610107,2.4033238342565264,-6.851976812014475,-27.93377982434699,0.22939312474367263,0.09702775229409388,0.9681267064083288,4.779117727279663,6.146162993456562,True,2.0
gaze,404.575308,0.3946992905597733,0.445483794247275,230.0159673107279,85.88867503896495,1018.508775931344,34.65674088301763,-7.140729079648328,-29.5730795065715,0.1855440131745543,0.0778089051002095,0.979550505825089,4.651490688323975,-30.23943157014093,-6.712851200882786,-26.29348089384798,0.2378719763384814,0.0947248837991084,0.9666664984688724,4.889861583709717,2.366803646981903,-6.8682494332406545,-27.93507966265306,0.22604707502496715,0.0946356739657802,0.9691019931727997,4.7751389503479,14.523707371169744,True,2.0
gaze,404.59529,0.3981857135870935,0.4501309844575956,214.9043551263322,77.6027548310158,984.518890734284,34.56707932524008,-7.187212877215252,-29.54821631678705,0.1776432234756008,0.0725421482495373,0.9814176082996168,4.642951011657715,-30.31689816137497,-6.755375597886055,-26.29622474618692,0.2318931771151282,0.0902562798782089,0.968544969709718,4.885117053985596,2.3125474569603317,-6.892648824187472,-27.933573604159836,0.22125769126540637,0.0914140629502375,0.9704522669239388,4.771689510345459,18.05341309959725,True,2.0
gaze,404.615381,0.3993514279481119,0.4519433292617293,207.5720357396267,73.76649869718352,962.077835664346,34.53207663723082,-7.204299170078576,-29.53796694672862,0.174279674262734,0.070859190386294,0.9821433552576092,4.636573791503906,-30.34378498214975,-6.777063672290264,-26.29547050344138,0.2304183830451419,0.0882187889497253,0.9690845236774271,4.882245063781738,2.2501015543025176,-6.920542625074724,-27.930025098190026,0.21576963104457753,0.08789387016789671,0.9719692621082967,4.767706251144409,19.454796175843434,True,2.0
gaze,404.635362,0.3997895931037134,0.4524449129534179,206.9808048131584,73.30946517303738,963.5631035324888,34.52297773215144,-7.209434077748702,-29.53496598754042,0.1733502489974633,0.0705034913584928,0.9823334204224046,4.63337516784668,-30.35537735000697,-6.786993489038377,-26.29337264400444,0.229688745861007,0.0874890865627702,0.9693238570040512,4.879737377166748,2.184369017955578,-6.949426213217438,-27.92523019706864,0.21003943358924237,0.08437218523613502,0.9735379043413742,4.764235258102417,19.451155325655765,True,2.0
gaze,404.655453,0.3995799479451992,0.452562500587237,207.9810829490514,73.37221336970089,966.2233229003688,34.52716133248794,-7.210961990287515,-29.53566571440611,0.1738426419894889,0.0703927513771692,0.9822543440370558,4.633014678955078,-30.35624351655174,-6.792084501890567,-26.29194705308219,0.2300479308292158,0.0872951122567224,0.9692561647455654,4.879457473754883,2.1194300329903557,-6.977700565696642,-27.92003903125966,0.20445800150888155,0.0810090637918238,0.9750575247447409,4.761382389068603,13.101931292124878,True,2.0
gaze,404.675435,0.3994938986095077,0.4525198246110556,207.4787765553569,73.18004878452673,963.0645987279212,34.52956752292475,-7.210886610722994,-29.53630141657534,0.1738483181254782,0.0704944269577106,0.9822460476137568,4.631102561950684,-30.35547271152414,-6.79488846454156,-26.29067311651114,0.2303203853504973,0.087314634543434,0.9691897000518244,4.878757953643799,2.0951085828427467,-6.992920045169987,-27.916080444526365,0.20253327290517556,0.07953659105200647,0.9755793990819029,4.758233213424683,4.565338591941207,True,2.0
gaze,404.695526,0.3993280297980547,0.452641345473924,207.7507736762272,73.01405985317945,962.7609851517786,34.53587125162235,-7.212555550234651,-29.53780797747067,0.1743065018146725,0.0701298560957149,0.9821909420826106,4.630898475646973,-30.3543463579274,-6.796435005343625,-26.28973628977651,0.2304937814679183,0.0873930512820994,0.969141409337267,4.88062858581543,2.0882429558257307,-6.999560253217683,-27.91439076495368,0.2020596611743617,0.07900903897701328,0.9757163764229573,4.756579113006592,1.153701820353255,True,2.0
gaze,404.715507,0.3991834307790022,0.452632921243914,209.4534430655085,73.51466801224137,969.2664508199148,34.54147415748233,-7.213432087728184,-29.53922213175736,0.1749515406981322,0.0699767145185518,0.982087174253151,4.634811401367188,-30.35381327516284,-6.797454901228662,-26.28880632996055,0.2305119251407265,0.0874891855541672,0.9691284201688568,4.881062030792236,2.088179878549572,-7.002512667876483,-27.91384986610847,0.20213620202746002,0.07884783105068324,0.9757151479716543,4.756284570693969,0.6546841817082363,True,2.0
gaze,404.735598,0.3989683008554413,0.4525592308792215,210.4463700563787,73.78811830487084,971.7913654142264,34.54698969020397,-7.212902424508608,-29.54082768320532,0.175505487437925,0.0699993756398028,0.9819867164525264,4.636298656463623,-30.35166425059953,-6.798281789089534,-26.28843344971653,0.2308262056073634,0.0875872459294592,0.9690447549805942,4.882987976074219,2.0909523842955697,-7.00398833255759,-27.91394211624617,0.20246547184614178,0.07880723541548315,0.9756525673723206,4.756901979446411,0.8076315150681195,True,2.0
gaze,404.75558,0.3990117774079675,0.4526771192845207,209.4804296133729,73.34606603818239,967.758018701751,34.54318913091426,-7.214089187255751,-29.53987032154482,0.1751634797080761,0.0700117307904558,0.9820468995563724,4.637272834777832,-30.35133416466935,-6.797134611430661,-26.29063189236331,0.2309340704509821,0.0873527170999644,0.9690402251300998,4.883748531341553,2.09304609932644,-7.004806063208423,-27.914231060888152,0.20268616958017716,0.078774893841136,0.9756102289627059,4.757756900787354,0.746070870655181,True,2.0
gaze,404.77567,0.3988021110586243,0.4530483548205207,209.2577384359054,72.68792760466329,964.7788048909964,34.54689119048172,-7.217518002664943,-29.53986424603253,0.1754921362314492,0.0695293592894688,0.9820224937941688,4.638250827789307,-30.34932870817192,-6.798603179557842,-26.29096675672887,0.2313596932635547,0.0870100732719936,0.96896952453738,4.886392116546631,2.095392866417359,-7.005840673904245,-27.914616707855647,0.20295448218207998,0.0786479309471678,0.9755658560293027,4.759235143661499,0.9271162114152007,True,2.0
gaze,404.795652,0.3985455183116188,0.4531427451282602,211.7661532657022,73.2605156670668,973.8989868428748,34.5549174605636,-7.217966966157723,-29.54087080653632,0.1762582790603601,0.0695332892913915,0.9818849936438584,4.639185428619385,-30.3469365233403,-6.797382031181639,-26.2929024462602,0.231724100362473,0.086680870353406,0.9689119506054092,4.888165473937988,2.0980384707701942,-7.006476518080355,-27.91523960641058,0.20327269179610424,0.0785170561738661,0.9755123153122417,4.760817527770996,1.0863006313698644,True,2.0
gaze,404.815744,0.3982664539264557,0.4532729748856476,214.0903746834585,73.70564920087003,981.9168745597918,34.56392369470364,-7.218833206926419,-29.54200196930557,0.1770920035654906,0.0693918699513618,0.9817449723109428,4.639775276184082,-30.34416602382644,-6.794630935927053,-26.29567324031576,0.2320872115362544,0.0864237130793944,0.9688480108143364,4.8918137550354,2.1012481496259654,-7.006734233470017,-27.916204281200926,0.20364426672239286,0.07835202446966982,0.9754500541825688,4.762389087677002,1.2783096852694589,True,2.0
gaze,404.835725,0.3978827998616431,0.4533102490233298,215.4686322680761,73.85256238471388,984.550146722726,34.5738434177985,-7.220083603482168,-29.54316023589746,0.1780594369735645,0.0691605058968956,0.98158629846221,4.641169548034668,-30.34007955027974,-6.789807165798253,-26.29909878484605,0.2326344662292576,0.0865033960723116,0.9687096404961526,4.897782325744629,2.105091992417397,-7.006604889038246,-27.91750406998309,0.20408048773814622,0.07815975250966437,0.975376500935093,4.764355611801148,1.5537504305434648,True,2.0
gaze,404.855815,0.3976334747363742,0.4534662863935165,216.4666504833681,73.8275042197935,986.7321036839866,34.58147884194092,-7.22099170953268,-29.54372358375349,0.1786223290325142,0.0689749114419807,0.9814970836240784,4.642117500305176,-30.3363988640276,-6.786310129990444,-26.30245244126599,0.2330584060461846,0.0862894332346804,0.9686268182758774,4.901511192321777,2.1104144935842384,-7.006212693121915,-27.919071451094226,0.20463880623011027,0.07794974218828846,0.9752801786564413,4.766616344451904,1.794540224310892,True,2.0
gaze,404.875797,0.3973450549758692,0.453614747480032,220.4163968465452,74.78253371127309,1001.945796644509,34.59197838887194,-7.221845965679263,-29.54496046425679,0.1797517613124037,0.0687835992663761,0.9813042957090586,4.643319129943848,-30.33367818132324,-6.783137422873266,-26.30559463557138,0.2332706865353452,0.0859761144616812,0.9686035796678644,4.904785633087158,2.116488266108128,-7.005098913754891,-27.921043860800904,0.2052558680653848,0.07777177030494795,0.9751717643609787,4.7689625263214115,1.8968242845225431,True,2.0
gaze,404.895888,0.3970260328994228,0.4537488262171625,222.928510735633,75.23497191187512,1010.257856155724,34.60034602352097,-7.221636650861555,-29.54569219566783,0.1805337841430679,0.0688096465050956,0.98115889912431,4.644491672515869,-30.32883900879938,-6.780756717693743,-26.30917368265214,0.2338350061824001,0.0855406395748253,0.9685060603139284,4.906830787658691,2.1228408738579567,-7.003803350876484,-27.923153123353245,0.20589450915564828,0.07758538294846026,0.9750585658798758,4.77135968208313,1.9203982469509353,True,2.0
gaze,404.91587,0.3967353556705138,0.4540509669412338,222.5823578055744,74.5413445928518,1005.89939161055,34.60679026659292,-7.223801010064951,-29.54598532214542,0.1809759528959055,0.0684038738832276,0.9811058120871504,4.642796039581299,-30.32367439975592,-6.777514655712409,-26.31295923171523,0.2344360723444859,0.0852729486746567,0.9683843514886123,4.912734985351562,2.1291766934539362,-7.002588503168873,-27.92528005777718,0.20651779016951294,0.07737150690117309,0.9749482839249243,4.773753881454468,1.8995143112298873,True,2.0
gaze,404.935961,0.3964448366567979,0.4545328942052632,222.8242199639515,73.83364041353968,1004.236972801927,34.61404762844308,-7.22812822053452,-29.54608754324355,0.1816112245691401,0.0676606173235612,0.9810399604368276,4.64126443862915,-30.31928690201072,-6.774755748218997,-26.31657249548708,0.2348842138185964,0.0849148851959459,0.9683072179690592,4.919063568115234,2.1352763793452967,-7.001887823116182,-27.927320159575892,0.20709794368800435,0.07706266695620308,0.9748534078696768,4.775891494750977,1.911624234780335,True,2.0
gaze,404.955943,0.3959243594278611,0.4543997048151815,216.8872946143076,71.65365742009759,972.6022954096431,34.62093861980836,-7.233147692935702,-29.54632169784803,0.1822086059007337,0.0668091866996325,0.9809875414643372,4.641096591949463,-30.30861857431567,-6.78484496754133,-26.3056870630692,0.2357858965195594,0.086315732615004,0.9679641549693888,4.941552639007568,2.1420003861032337,-7.002956905211573,-27.927903433165664,0.2077293204221638,0.07684872442000061,0.9747361873230538,4.779793548583984,1.8447281440151162,True,2.0
gaze,404.976033,0.3957408828695955,0.4546427928714002,216.7557667415533,71.20125637828355,970.3372663530664,34.62471249381984,-7.235270212432255,-29.54655045128018,0.1825080458308066,0.0664892632441254,0.98095361311342,4.639153480529785,-30.30601819289588,-6.793501293026841,-26.30129350766403,0.2361496059030894,0.0861018665156957,0.967894535687814,4.936062812805176,2.14803979544076,-7.005335716902229,-27.92763231907727,0.20829284081077853,0.07663186602317698,0.9746302146654848,4.78250470161438,8.413064776721328,True,2.0
gaze,404.996015,0.4132714642128518,0.4507756041786587,181.836238632741,76.51171240503199,976.8792313479852,34.30850156341948,-7.207086920270221,-29.49722815580146,0.155832261353915,0.0666918380212429,0.9855295556515156,4.633301734924316,-30.67058366866556,-6.744690489061995,-26.29193018545943,0.1954315550400497,0.0961710340536751,0.9759905939627056,4.896801948547363,2.0846808834439936,-7.000274120979921,-27.92106156537136,0.20198234341762816,0.07748312462267669,0.975815733683083,4.780382823944092,32.53624173586739,False,-1.0
gaze,405.016105,0.437534070632328,0.441516881941074,155.5868790137239,103.7247325914185,1154.550221093371,33.79065283873218,-7.085542508473917,-29.41016139570076,0.1116520241533908,0.0795837261361838,0.9905555290021512,4.67117166519165,-31.18734555108217,-6.653141705925527,-26.35065407975287,0.1458755822174308,0.1050141190850235,0.983713550433012,4.866749286651611,1.9167000255252948,-6.974010975842131,-27.911248657530656,0.1861939015306712,0.080575226889009,0.9782936252690231,4.778621816635132,53.12660563073621,False,-1.0
gaze,405.036088,0.4486556244789722,0.4399137597161337,132.5511105051299,109.6393195466607,1192.254394395786,33.49621361415286,-7.043657736963985,-29.34885900925849,0.0903500809110355,0.0819352814726792,0.9925338646763456,4.692344188690186,-31.47223758501531,-6.606347685966131,-26.38242468484011,0.1229671874668549,0.1069413626800747,0.9866319555713876,4.831752777099609,1.6896215557958132,-6.938723121259789,-27.898111023067457,0.16587608452968658,0.08420534105233368,0.9812754894532076,4.774998712539673,62.598190384929715,False,-1.0
gaze,405.056178,0.4529122911118561,0.4373883639280075,106.826539336479,99.37497101762848,1045.390211828625,33.39224324950479,-7.027354062188186,-29.32289172378727,0.0827572136682055,0.0831955097379876,0.9930910082894274,4.696878433227539,-31.60536763526953,-6.553023427664019,-26.37926327134727,0.112660229609968,0.1126508200147313,0.9872271599861088,4.857205867767334,1.4370771126700697,-6.8949616041973085,-27.883125646489184,0.1436183786154746,0.08847748209614192,0.9844121366373887,4.772142219543457,66.60881267626999,False,-1.0
gaze,405.07616,0.454858492955837,0.4378625471166713,109.8562438515222,105.9098234410808,1120.409532564761,33.35029711372911,-7.022170868097745,-29.30819938866684,0.0793498038008038,0.083445462770882,0.9933481078553114,4.697474479675293,-31.66297655234451,-6.552675619653984,-26.36987030111658,0.1087018626978029,0.1109662611153636,0.9878615256907748,4.843579292297363,1.1739397387161337,-6.849569102426571,-27.86614821957311,0.12055778009194569,0.09265954150878437,0.987648285111874,4.768725967407226,58.18685770687529,False,-1.0
gaze,405.096251,0.4556021577928492,0.4378868635874224,111.0190126494443,108.7639495997604,1150.792786862528,33.33459196142857,-7.019018873019357,-29.29928103506001,0.0777299109922736,0.0837476219080622,0.9934507520566268,4.698219776153564,-31.68708542462615,-6.553524529603603,-26.35997605583573,0.107491286770994,0.1104802051099157,0.9880484540482756,4.839410305023193,0.9748986029209835,-6.811645701755646,-27.853158094536592,0.103953518228876,0.09579603700309036,0.9896461907609421,4.769478607177734,34.78093677042433,False,-1.0
gaze,405.116232,0.4556091250267055,0.4381374770937029,113.0896607207319,110.4628442588688,1172.488648929207,33.33141951861046,-7.018285931177348,-29.2929110501184,0.0773450611858118,0.08372867679636,0.9934823854463116,4.696403026580811,-31.69375440045433,-6.558419678935839,-26.3508814477479,0.1079599484290174,0.1098039850681437,0.9880727374026465,4.829171657562256,0.8783343859715955,-6.79544784132702,-27.841455796777858,0.09673125855327674,0.09668951866742,0.9903747951023216,4.768243980407715,14.593215823803995,True,3.0
gaze,405.136324,0.4557002582153187,0.4382280078315176,111.312987368398,108.824191744041,1156.405371646298,33.33081032471265,-7.019159726725237,-29.28744686479323,0.0770171359805802,0.0834801725754467,0.9935287723826232,4.693112850189209,-31.69976833715958,-6.560398758222579,-26.34222310197119,0.10784229819976,0.1099464245703394,0.988069745738221,4.821964263916016,0.8390409818131481,-6.78840314752879,-27.831294424044437,0.09388547513352172,0.09714451396672322,0.9906180648896326,4.767341995239258,5.586438344830086,True,3.0
gaze,405.156305,0.4556515882949647,0.4384025300916855,110.9296467662671,108.0950439964067,1151.223848333421,33.33055017955275,-7.019924768080905,-29.28189537450783,0.0767018269193127,0.0832894296959298,0.9935691725532584,4.690196990966797,-31.70060404041193,-6.564359925790578,-26.33617165054353,0.1083271348294306,0.109767294011151,0.988036625346002,4.813714027404785,0.8233480343037047,-6.788793867930717,-27.822885627036122,0.0928466269805787,0.0968655533621594,0.9907468278520051,4.762324666976928,1.9743107971520073,True,3.0
gaze,405.176396,0.4555220794035356,0.4384452083654029,107.0029050698547,103.9137631023792,1107.323078872499,33.3294990911056,-7.021786695769674,-29.27670726458974,0.0761926015119424,0.0828675071976892,0.9936436301439684,4.686169624328613,-31.69837309976127,-6.563611041211184,-26.33173402206302,0.1091278448627047,0.1103489744526522,0.98788370637078,4.819121837615967,0.8177285772996779,-6.7898489928536305,-27.815922786723057,0.09257350496818274,0.09674602913856899,0.9907785981488713,4.7587484359741214,0.5289436224046195,True,3.0
gaze,405.196377,0.4555477372058514,0.438560647638936,105.5269102375184,102.3897651133115,1092.686725597442,33.33001433666552,-7.022980692482977,-29.27244911156188,0.0759690373393589,0.082588911871344,0.993683942207802,4.683942794799805,-31.70124172325276,-6.56629384994849,-26.32641969981869,0.1091667189173502,0.1104624129443086,0.9878667333235498,4.81207799911499,0.8158551849607119,-6.79152210683448,-27.809883958771543,0.0925649608175269,0.09662837891833646,0.9907837450915163,4.7545875072479244,0.31229367069513386,True,3.0
gaze,405.216468,0.4555945546597571,0.4388472567260366,102.3688386694521,99.06976846009076,1061.131791056951,33.32416624742462,-7.025420022437565,-29.26449580512781,0.0751122875316009,0.0819994714529792,0.993797882339866,4.679924011230469,-31.70157640033722,-6.568372359217384,-26.32162348446314,0.1096505295974919,0.1106131450295176,0.9877962813787408,4.81016731262207,0.814347657853839,-6.793230783988657,-27.80411663794401,0.09251074156895325,0.09653637438013576,0.9907876491784812,4.751039171218872,0.3400879692752036,True,3.0
gaze,405.23645,0.4557096704744641,0.4390637382318215,99.43418653336236,96.21204735851973,1033.36779339353,33.32393704863213,-7.028067091926187,-29.25729180161459,0.0744007292541431,0.0814687765583275,0.9938950497575392,4.675525665283203,-31.70694241611663,-6.572044913658059,-26.30905910814088,0.109727951172113,0.110859692937429,0.987760044349532,4.803558349609375,0.8129429223500821,-6.795286136052302,-27.79778473224311,0.09243766619354483,0.09642656161513281,0.9907933067771039,4.747439861297607,0.31211379837578057,True,3.0
gaze,405.256541,0.4554826949309007,0.4392464547369297,96.41057075579182,92.60273705141742,996.9881626421262,33.32650422689216,-7.030982438145525,-29.25073145985007,0.0740275448347257,0.0808857194770615,0.993970534266696,4.667685985565186,-31.70722651795843,-6.575304382523259,-26.29728379306795,0.1107794322717667,0.1112881210710627,0.9875944873752676,4.801133155822754,0.8118760793293731,-6.797486348732031,-27.79077955502978,0.09241546772931974,0.09633827329923714,0.9907892291513741,4.743930673599243,0.31214321193738803,True,3.0
gaze,405.276523,0.4553386763611041,0.439452982820562,93.9375953491934,89.70461315037619,968.3908158606508,33.33099134820931,-7.034221127499674,-29.24515133586862,0.0740038797041025,0.0802699174031494,0.9940222161243844,4.660151958465576,-31.70923057501849,-6.577982468475001,-26.28787614205906,0.1111839639587198,0.1116580409385216,0.9875072698730868,4.794870376586914,0.8109395575140216,-6.800166934631411,-27.78323817415727,0.09240220745813728,0.09620942096837011,0.9907894440996465,4.738903760910034,0.2161386371408038,True,3.0
gaze,405.296613,0.4551554727388062,0.4392514512516131,89.1836079887014,85.03976804058973,915.6807730580144,33.33118318162347,-7.037446563776459,-29.23966539411371,0.0737732927019722,0.0797551958036504,0.9940807864687008,4.65324592590332,-31.72463700668304,-6.575779201320822,-26.28348022031644,0.1117754689785293,0.113080226735855,0.9872786368882888,4.796858310699463,0.8087169136667889,-6.802562056897993,-27.775665854462225,0.09244350800051651,0.09618783074075539,0.9907703188822102,4.734312105178833,10.95758477962072,True,3.0
gaze,405.316596,0.474694387548791,0.4411530059263807,68.84388489591386,111.9434190128119,1230.75396636975,32.89129182140212,-7.051119048639398,-29.18024100324602,0.0356367472653744,0.0824058797368241,0.9959614918404948,4.659514904022217,-32.15068730524818,-6.591755805858174,-26.34803459979192,0.0725043365574671,0.1051714859655471,0.9918074811777536,4.781354427337646,0.7205183805734432,-6.807470304182256,-27.769881485806927,0.08478133466989138,0.09568430566274283,0.9913877998121745,4.729389905929565,27.38321618186674,True,3.0
gaze,405.336686,0.4840484713304717,0.4416766075925433,45.20352278720064,113.3018942701164,1251.89965521983,32.6131039115926,-7.050381840335785,-29.14415138293937,0.0135835638338865,0.0844906543876501,0.9963316797707064,4.679970741271973,-32.37657932807308,-6.592752726038148,-26.39394322428699,0.0565181953923178,0.102267013177902,0.9931501153427243,4.77751350402832,0.5824713756738454,-6.811772560261225,-27.767055855554013,0.0733786425498862,0.09512722546972238,0.9921704699128103,4.727229928970337,34.91441199808343,False,-1.0
gaze,405.356667,0.4875719973512091,0.4431892720706719,37.80591123264344,117.2346146491066,1320.785175798116,32.52844360381243,-7.05919867936483,-29.12869306863452,0.006678196404343,0.0839901478249881,0.9964442065470208,4.676765441894531,-32.48291168605535,-6.604993545711288,-26.40700890224205,0.049100025562165,0.0991231896492526,0.9938630593615768,4.773650646209717,0.4250967965561795,-6.817563100701958,-27.76582452734987,0.06047576703588775,0.09422117516233404,0.9930446943394738,4.725389623641968,37.90393855096937,False,-1.0
gaze,405.376758,0.4888187426912877,0.4443236539953402,34.29014415277296,115.4441188503802,1320.441147806572,32.49317974722058,-7.065786686800495,-29.11778307447042,0.0035700764388948,0.0834045256479478,0.9965093776054802,4.676147937774658,-32.53313190782676,-6.616575750725472,-26.40661636110288,0.0471074210130934,0.0971590281803519,0.994153415790815,4.769340991973877,0.25892550317648,-6.824578984857086,-27.764961723114432,0.04702473241480435,0.09308473471099692,0.9939580250793562,4.724436283111572,39.12840953840018,False,-1.0
gaze,405.39674,0.4893918543472536,0.4450860456615252,32.68105761188941,114.2767374284978,1320.694016459698,32.47921726885773,-7.070981421249045,-29.10940320600196,0.0021841502989398,0.0828404002772968,0.9965604334757472,4.675571918487549,-32.56114934379903,-6.639050425701974,-26.38798986778715,0.0461464882245778,0.0960070210557535,0.9943103909406452,4.763761520385742,0.09007767818830673,-6.834259593042461,-27.76238646905033,0.03330292009910596,0.09168593459035139,0.9949091651852964,4.723359203338623,28.398503235733955,True,4.0
gaze,405.416831,0.4893213642510031,0.4454774155545325,31.9490261210659,110.4662605273245,1283.617054653906,32.47412675916609,-7.07459647047768,-29.10255412533019,0.0016203310415496,0.082406659550754,0.9965974698889228,4.674199104309082,-32.56790796833293,-6.647223032384936,-26.37761703401614,0.0469758995159594,0.0957249066214369,0.9942987514409256,4.759985446929932,0.006639105656228139,-6.842154057878965,-27.757576024681168,0.027348434772572705,0.09074135463733338,0.9952218900164566,4.722690725326538,11.908641673952161,True,4.0
gaze,405.436813,0.4892988749917987,0.4458546095354211,31.73708066924603,108.9697743326559,1272.903617173147,32.47309268380533,-7.077944760377285,-29.09674218573475,0.0014525438300033,0.08197598774445,0.9966332462594972,4.670949935913086,-32.57448690358275,-6.653472758819843,-26.36671013442968,0.0472273840823978,0.0953460662666315,0.9943232381073134,4.757895946502686,-0.02715277467346624,-6.850982353161285,-27.750111795974977,0.02520625164119239,0.0897977932818863,0.9953693589417945,4.719826889038086,4.681931335167993,True,4.0
gaze,405.456903,0.4893026470155099,0.4461609051136672,31.48371525149545,107.6884116435661,1263.337842891734,32.47275686359113,-7.080872060835016,-29.09165158636445,0.0012684738283221,0.0815997629449185,0.9966643716224032,4.667444705963135,-32.57880422054413,-6.658277418813455,-26.35785180670802,0.0473867174676228,0.0950715220346909,0.9943419455628184,4.757931232452393,-0.042310702144473564,-6.85847807861852,-27.741491938194564,0.02449394857413608,0.08915358803242318,0.9954392640694568,4.717322874069214,2.0760425475261326,True,4.0
gaze,405.476885,0.4893013398372431,0.4465277553531526,31.709458261543,107.9101715890313,1272.485736597858,32.474581106422,-7.083883121822553,-29.08701922461603,0.0014101457217499,0.0812337016126808,0.99669408406559,4.663170337677002,-32.58278738352612,-6.664859783115729,-26.35062565798724,0.0472522816670721,0.0945498208223979,0.9943980859091134,4.755395412445068,-0.04913611379426754,-6.865116125359751,-27.73281648289756,0.024292441567819463,0.08867558489310108,0.9954822017272977,4.714630556106568,1.269959443713852,True,4.0
gaze,405.496976,0.4894128882062947,0.4468274947422267,31.70775894818698,108.495850439658,1284.787944001436,32.47694035272242,-7.08820833150478,-29.08301769974775,0.0015928846002435,0.0806252638327701,0.9967432114394092,4.6580810546875,-32.58948061632479,-6.669426837095338,-26.34268968973378,0.0466165295963743,0.0944150442961371,0.9944408974790552,4.762677669525146,-0.05219693266037453,-6.869876457524661,-27.725647914466798,0.02428031913512948,0.08829487357268677,0.9955135301775048,4.712773084640503,1.278042435534856,True,4.0
gaze,405.516958,0.4898538093007695,0.447585920246846,30.40316287634231,107.0148086802255,1280.871859656102,32.47004642665193,-7.096249204261797,-29.07505581261635,0.0008013552110842,0.0794847000125603,0.996835763951986,4.652872085571289,-32.60355736748954,-6.684057012528619,-26.31956092746251,0.0455893507691875,0.0938625711793829,0.9945408130529584,4.750167369842529,-0.056169905827451315,-6.875725128917442,-27.717092472540052,0.02405976667740575,0.087816444074662,0.9955615657450145,4.709658575057984,1.5683664461451403,True,4.0
gaze,405.537048,0.4898829433353444,0.4481534059321355,29.55737175613147,103.4932276960519,1248.850597062138,32.47226942352094,-7.10603525623351,-29.06756216067911,0.0006835543682925,0.0780727023210745,0.9969474338728752,4.646125316619873,-32.60820218522018,-6.688022724818198,-26.30685177927688,0.045555897399301,0.0941497406314499,0.9945152017697744,4.776100635528564,-0.05962376001963321,-6.8819891751029,-27.70818863451921,0.02381571906292499,0.0873064829688063,0.9956121808725984,4.70899658203125,1.747746656101836,True,4.0
gaze,405.55703,0.4898084812760805,0.4489283800969286,29.52181624909258,101.5758671467605,1239.586967599653,32.47708527611678,-7.114352718284671,-29.06046282961335,0.0008259351537968,0.0769502364877354,0.9970345926474184,4.640995502471924,-32.60994525840848,-6.693753247090001,-26.29933790012089,0.0456965689061083,0.0935421282754356,0.994566083187996,4.7724289894104,-0.06230502255350316,-6.88888482367552,-27.699218368185388,0.02360245033932101,0.08668859094716246,0.9956716167376175,4.707801437377929,1.878611424556655,True,4.0
gaze,405.577121,0.4896984815532614,0.4494031954066026,29.54991996432122,100.012356141597,1229.047122839794,32.48395992444765,-7.122775029655002,-29.05367025283701,0.0012622435642561,0.0759136992971573,0.9971135928269182,4.633846282958984,-32.60895362427254,-6.692480454671626,-26.30233730269124,0.0456900432118217,0.0935437804208172,0.9945662276067312,4.775171279907227,-0.06398376482557992,-6.895536081614354,-27.69105463547789,0.02343143627804659,0.08605598667545203,0.9957303817835121,4.706846618652344,1.9399625479860696,True,4.0
gaze,405.597103,0.4896336670127562,0.4499959617785835,29.56105346459919,98.64453068320884,1222.899609687672,32.49034385637512,-7.1314726960301,-29.04720594176965,0.0015877692279487,0.0748892992158744,0.9971905895323292,4.626282691955566,-32.61103503486089,-6.694769073034353,-26.29794020458824,0.0456120403322179,0.0932417407416666,0.9945981698958613,4.773847579956055,-0.06479885631392009,-6.902396741660787,-27.682998511165522,0.02333047581440147,0.08536505985831541,0.9957908468344849,4.704783773422241,1.9483802270637611,True,4.0
gaze,405.617193,0.4896138580720827,0.450607907415303,29.7919266265341,98.37334456806408,1230.697367712263,32.4974090690497,-7.140217656128014,-29.04081924774525,0.0020462556992685,0.073946139286172,0.997260137237162,4.616971969604492,-32.61554404459442,-6.699482871055501,-26.29018441542512,0.0452275013222046,0.0927368314730052,0.9946629344720238,4.780391216278076,-0.06326125978463111,-6.908336172700098,-27.676637203474673,0.02341878091852161,0.08469862981503881,0.9958454963049089,4.704216146469117,1.9480936792439352,True,4.0
