Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,176.562781,0.4617307680636145,0.7307864733857609,63.41987693788938,-201.0162909233678,800.7480722912842,32.81493335540844,-10.21745837786884,-29.22897582421371,0.0380235229768223,-0.2326737408031216,0.9718112687354028,5.027177333831787,-31.62846662405104,-9.725688359505746,-26.23114665163536,0.1091836902096968,-0.2152238969229319,0.9704419591018828,5.188897132873535,0.5690564183395171,-9.953005786115254,-27.73445582512511,0.0716033401289595,-0.22290057642251743,0.9715417480697749,5.13080849647522,7.55312122584789,True,3.0
gaze,176.582762,0.4614191302365552,0.7310505612495176,64.49112527644783,-203.006803385742,807.6609179452134,32.82484143289217,-10.22082528243129,-29.22327060737742,0.0388834487343496,-0.2329283810624446,0.9717162377516144,5.011285305023193,-31.62914275423658,-9.7261905064178,-26.22742820376828,0.1095643030460708,-0.21582604807169,0.9702653144742346,5.1822190284729,0.5836756720785441,-9.965128327845363,-27.73278839479359,0.07271247959474678,-0.22395122877378365,0.971211998304266,5.11951003074646,3.367912845530842,True,3.0
gaze,176.602854,0.4614027826670363,0.7312908957812232,65.46939055358096,-206.2368759912798,819.5942571045327,32.83195784824771,-10.22348041584263,-29.21828050017398,0.0393777235499424,-0.2331930967479679,0.9716328393570884,4.996603488922119,-31.63114959900626,-9.727494002379114,-26.22987183523994,0.109199989879558,-0.2165906825443953,0.9701359896660148,5.172591209411621,0.5911536463580965,-9.970566314981337,-27.729627907657523,0.073365316123267,-0.22438529054728704,0.9710596061931209,5.10893440246582,2.099100221798627,True,3.0
gaze,176.622835,0.4609270159502724,0.731726580314505,66.3637154635656,-206.9230210901973,820.6242294228184,32.84335678516829,-10.22817624280497,-29.21301792331629,0.0402547082298355,-0.2334971528693223,0.9715238741622624,4.977057456970215,-31.6253759801589,-9.730862605404806,-26.23140460813783,0.1101399592309695,-0.2172203528872942,0.9698889151197264,5.156900882720947,0.5973241164534333,-9.97362821772387,-27.72677637616776,0.07400607233648945,-0.22459668931604843,0.9709618553696544,5.095854234695435,2.2612647106686743,True,3.0
gaze,176.642927,0.4602778226816424,0.7337827332211256,66.1379769053991,-204.8271824564589,804.5943457777319,32.8685182774421,-10.25430764871745,-29.21799413206372,0.0410154231415884,-0.2359761738761979,0.9708928779362154,4.925329208374023,-31.61464040712044,-9.738594439744896,-26.23196787128906,0.1116216454829286,-0.2182531402846256,0.9694875837346156,5.137058258056641,0.6054832334585495,-9.979307788111754,-27.725335815721557,0.0747264414481762,-0.22513826660699915,0.9707796860039057,5.077511930465699,3.0000541511754664,True,3.0
gaze,176.662908,0.4594786313805908,0.734777083360838,66.70898903071271,-203.448830017396,795.4899348372433,32.88573351163464,-10.26469042344379,-29.2184546434817,0.0421018981602594,-0.2368671257057253,0.9706293808304028,4.896579742431641,-31.60397101193306,-9.748201280699348,-26.23050613443223,0.1134801065827222,-0.2189644565999062,0.9691113621023548,5.107025146484375,0.6150128102929674,-9.98628228478861,-27.72421964592805,0.07556392060382244,-0.22593166106495693,0.9705284375134531,5.056264972686767,3.5510076827965587,True,3.0
gaze,176.682998,0.4587184104440717,0.735719735497278,66.31734632384259,-199.3884819575532,776.2159661536086,32.88633476432653,-10.26259200633753,-29.21273982689387,0.042198316493328,-0.236751922254008,0.970653300305604,4.893627643585205,-31.58868380436366,-9.767808133027875,-26.2310064557178,0.1160989000624589,-0.2200643957333935,0.9685518608390484,5.049643039703369,0.6252080384236948,-9.994620719840242,-27.723524393074644,0.07654886708135908,-0.22673784995028362,0.9702507984053333,5.031241607666016,3.899259870963632,True,3.0
gaze,176.702979,0.4583063037116779,0.7364852661796434,66.4133757427686,-198.4022086953636,769.6664496148285,32.89463918664498,-10.26660438031311,-29.21037979608905,0.0425617264686256,-0.2372710947055379,0.9705106527273392,4.877001285552979,-31.58021306053723,-9.77901728824867,-26.2320268983343,0.1172094585363026,-0.220777213240164,0.9682558365140556,5.012274742126465,0.6365698261103248,-10.004085444874244,-27.722949828975583,0.07766821423890188,-0.2275643028156175,0.9699505644271624,5.003249740600586,3.9866369838950475,True,3.0
gaze,176.723072,0.458066898257322,0.7371059938585149,66.64447299938747,-198.5243362714296,767.962011992773,32.90573931528868,-10.27254777118087,-29.20986020208642,0.0429812585700722,-0.2380227636813653,0.9703080827145664,4.854690074920654,-31.57600104204577,-9.785440735223403,-26.23273466155144,0.1176459131355386,-0.221206238135924,0.9681049733020992,4.985573291778564,0.6477455729336764,-10.013980410693694,-27.72276706219396,0.07869146466338246,-0.22841545242168476,0.9696505911006301,4.973880243301392,3.594425983164133,True,3.0
gaze,176.743052,0.457345999300669,0.7376214274488327,65.56276894378075,-192.4410551856779,742.6505667593685,32.91759567949654,-10.27850139483182,-29.21023389019557,0.0433108639784948,-0.2387556259725016,0.9701133542673842,4.832109451293945,-31.56370413387179,-9.79110650289618,-26.24098406356127,0.1198145253634632,-0.2201875279369507,0.9680712432734186,4.940690517425537,0.6577469404639856,-10.021650991620259,-27.722892657234365,0.07974029673512655,-0.22888683639654767,0.9694310046876273,4.944921493530273,2.97467954808667,True,3.0
gaze,176.763145,0.4571024383228447,0.7377993126784578,65.3444540541364,-190.8619781125503,735.9500268040822,32.92898632320248,-10.28221902102792,-29.21148465778024,0.0436034507115003,-0.2392183577383728,0.9699862454731024,4.810258388519287,-31.56075436495249,-9.789541859206942,-26.24444320609395,0.1203708759508437,-0.2197204058206523,0.9681083593734922,4.933409690856934,0.6663938863188263,-10.027537909229432,-27.723589365830396,0.0805795289270628,-0.229197554521887,0.9692663908790111,4.918927812576294,2.090709533251052,True,3.0
gaze,176.783125,0.4571417312498062,0.7375204195874986,64.34652664832262,-187.8761588425399,725.3512497044653,32.95005456147027,-10.27505664266272,-29.21840021692573,0.0430061103642769,-0.2389551897031466,0.970077776152649,4.765966415405273,-31.56835662033645,-9.781163813381635,-26.25179499517981,0.1207087857714863,-0.2188341703542931,0.9682670060076,4.927594184875488,0.6747985844359217,-10.030119940897325,-27.726234258779776,0.08112129688506042,-0.22929485872889083,0.9691803529805707,4.893956804275513,8.109643495533813,True,3.0
gaze,176.803216,0.4640537375231071,0.7117766528062235,52.88102493517458,-162.1659085740161,708.9311085020138,32.92744404527321,-9.895715062560956,-29.24753898897897,0.0297285399389749,-0.2134180619866386,0.9765085482119265,4.692328453063965,-31.74202492541217,-9.43654565705102,-26.30020292954094,0.1087358538829399,-0.1907001673242333,0.975607482680846,4.823151588439941,0.6618978838112508,-9.958783846002348,-27.736767781189435,0.07899061776675907,-0.22390185086540781,0.9705153071457084,4.856577205657959,37.414530394661796,False,-1.0
gaze,176.823198,0.4663071093295112,0.6438934397815838,52.20294873159322,-109.9938868670496,737.5538248861312,32.90608298215114,-9.02146182102226,-29.21927272379597,0.0321105620391172,-0.1464053597875637,0.9887033844541072,4.611369132995605,-31.84599385291246,-8.526162629046445,-26.30611499407683,0.1012977868305408,-0.1150854884825298,0.988177154524416,4.742141246795654,0.6349329694108281,-9.707747440368788,-27.745047066612926,0.07626873548316379,-0.20412803551068825,0.9743620554418942,4.807901906967163,68.45791746293952,False,-1.0
gaze,176.843289,0.4746275938984393,0.6101184061903548,51.49460832282821,-104.6576386847729,957.8195207460255,32.72953607983061,-8.275401639840677,-29.30545866586531,0.0194531457891297,-0.1014548185903764,0.9946499358586922,4.578633308410645,-32.06523937476994,-7.926727592158995,-26.42265185286647,0.0836551915292389,-0.0931701807067608,0.992129591513768,4.651090145111084,0.56597348535442,-9.320999573795957,-27.772736323110422,0.07026703028080486,-0.17769622004945676,0.9792215484250599,4.753594255447387,86.80527676256997,False,-1.0
gaze,176.86327,0.4817229413303667,0.5881768509812005,37.27370650802643,-79.14558485477241,938.5360117781404,32.59609096684159,-7.9219861400283245,-29.35793150019891,0.00471484343251127,-0.0737473341765321,0.9962723299460712,4.567915239868171,-32.22167784782934,-7.668251818530974,-26.492350465824593,0.07046034094946099,-0.07102766903701661,0.9943080236372978,4.6066024500474185,0.46659160143064576,-8.8728472816284,-27.81217173332535,0.061387116052767685,-0.1462798440149091,0.9844701232987372,4.696679216501325,102.65014127106728,False,-1.0
gaze,176.883363,0.4888580604910557,0.5661123062228017,22.97309191592229,-53.49052767013518,919.1444124742144,32.461897850616744,-7.566589631458677,-29.41069846182571,-0.010106071899632033,-0.04588454030598441,0.9979038180796835,4.557137093067513,-32.37899320938196,-7.408327204171923,-26.562439762164498,0.0571915289430801,-0.04876104139174353,0.9964986665809987,4.5618653869918,0.33671227144074223,-8.364716919587025,-27.86246603451382,0.04972417214353617,-0.10996546617893792,0.9900758935487808,4.639223404479179,109.92024352988767,False,-1.0
gaze,176.903342,0.4959526977135427,0.5441729472555926,8.753613543568711,-27.981027471461005,899.8628336908964,32.32846609482833,-7.213209506802615,-29.46316604388623,-0.024842899024548403,-0.01817982927528848,0.9995260497733802,4.546420097351074,-32.53541602371831,-7.149877302699747,-26.63213139863368,0.0439979991030596,-0.026620746078699603,0.9986768806541688,4.517382144927979,0.19747536656563974,-7.867799528576063,-27.91722158691382,0.037793242769195816,-0.07403370078324954,0.9946845835022582,4.5940556245566935,107.67545707126676,False,-1.0
gaze,176.923435,0.5025986434949475,0.4890745667484578,-3.368179028996671,31.3718239594951,913.532964963187,32.19790140512798,-6.915146998367637,-29.30919205739411,-0.0320012318230935,0.0532881072891848,0.998066279754677,4.668867588043213,-32.77881812083162,-6.756943003943718,-26.6285730798166,0.0255603872096625,0.0277288843995559,0.9992886347675772,4.607006072998047,0.03337478207140734,-7.480246083800329,-27.958459328847614,0.02380832342088691,-0.039782916787366125,0.9967320210566314,4.586291952681694,105.31410711490872,False,-1.0
gaze,176.943415,0.502891267971912,0.4563755045869523,-5.02881529725483,92.99503596199332,1268.715668122866,32.19206306526503,-6.880178725021616,-29.21117493363068,-0.0282956917222029,0.0740165039170579,0.996855511585234,4.675575256347656,-32.8582898795694,-6.522141054844126,-26.52519947156091,0.0211319427484657,0.0792713467995659,0.996629065687058,4.725213050842285,-0.09967756986509642,-7.200265138586936,-27.95928571749359,0.012781114791676332,-0.004991631785990022,0.9974025260466146,4.603398438048515,100.20835485595153,False,-1.0
gaze,176.963507,0.5036725442768711,0.4456747923437805,-6.473955789978051,101.2147086758687,1175.60024285948,32.18058788419226,-6.894681040255465,-29.13353838977745,-0.0303193471859258,0.0829236242296964,0.9960945787076804,4.690037250518799,-32.88767328173549,-6.47772275983685,-26.4516221968988,0.0202551776532621,0.0956405995628734,0.9952098288770508,4.754186630249023,-0.20782742152064343,-6.978481722740237,-27.932773579558862,0.004257179400212736,0.02734229091462183,0.9974749314467509,4.630369057133739,89.08478180441062,False,-1.0
gaze,176.983488,0.5035252894927541,0.4415105289495154,-6.858280722113845,121.2331589245993,1331.165919699277,32.19966678126386,-6.932693404597306,-29.06741561202912,-0.0271590557257578,0.0881416718190677,0.995737631799173,4.708848476409912,-32.91879719053664,-6.562425213343097,-26.34004548554443,0.0176892132354127,0.0993522448701874,0.99489508149069,4.734556198120117,-0.2880309265713997,-6.8305019009712185,-27.8762058669172,-0.0013983505531665805,0.05555624075332013,0.997097954309669,4.662809276580811,75.14659349444194,False,-1.0
gaze,177.00358,0.5039315756601546,0.4400762126782161,-8.165949295675254,126.3351688067873,1361.421398401261,32.19514080293657,-6.975294693077967,-28.99597319432606,-0.0285284642595598,0.0925400466604957,0.9953001891344462,4.708346366882324,-32.92922749631103,-6.60392344784109,-26.27833720887815,0.0174048650360078,0.0982142001300563,0.9950130861279622,4.714670658111572,-0.34074460301984716,-6.7521150341128875,-27.794107162985632,-0.0044262204833729005,0.07911172296777413,0.9963089887931549,4.698730754852295,49.554654837236114,False,-1.0
gaze,177.023561,0.5036555459706654,0.440439116931891,-7.418535184172583,126.482074616564,1369.490074209306,32.2007329506342,-7.015535948273556,-28.95040243561463,-0.0278687386939774,0.0922661266335928,0.9953443099147352,4.690169811248779,-32.93391921342243,-6.630378186088123,-26.23185968396908,0.0178719278398256,0.0976577858192729,0.9950595716157729,4.704576969146729,-0.35597155772830574,-6.7494974473179195,-27.71855686122293,-0.00478181710744498,0.09000241504418664,0.9956138854939802,4.7106180667877195,21.48563386590072,True,4.0
gaze,177.043653,0.503643126550285,0.4387400785480622,-7.068153760493319,124.1645550086837,1315.446907961912,32.19848080933794,-7.037735214432299,-28.91514042750532,-0.0285325032601424,0.093563919359515,0.9952043454747352,4.68626070022583,-32.93417704972397,-6.634453586195177,-26.21092049348156,0.0186579107603388,0.1005499918880002,0.9947570464678208,4.745294570922852,-0.3629185003364725,-6.776484349394093,-27.657525512802458,-0.00505290146005162,0.09408502109727579,0.9952615669610066,4.713694763183594,8.355327738536861,True,4.0
gaze,177.063633,0.5035840265854058,0.4379272967711382,-7.032804849051383,127.9978117657141,1342.24308232353,32.20370554877401,-7.057583052151717,-28.88835805402175,-0.0276928341095336,0.0937739721138824,0.9952082943248448,4.6783766746521,-32.94173603952349,-6.645524942888557,-26.18469811435648,0.0180632579831663,0.1021248047844318,0.9946075823955776,4.762639045715332,-0.3660130096570981,-6.809554768888889,-27.60631507097266,-0.00500944211942198,0.09581847640785021,0.9951127138745758,4.7133739471435545,3.6502114528958183,True,4.0
gaze,177.083725,0.5034154368880609,0.4381584202731725,-6.37603603659252,124.1096135301435,1305.299973257948,32.20231951219876,-7.072781257503358,-28.8690348719415,-0.0280466040159331,0.0936938473922374,0.9952059339473484,4.674720764160156,-32.9405864644726,-6.671167390701779,-26.15143215568902,0.019132035653622,0.1018645561219579,0.9946142857499208,4.752869606018066,-0.3679266639572042,-6.834437771915363,-27.56761566397835,-0.004953914706618581,0.09662492509034423,0.9950314645153163,4.711792516708374,1.907069176289778,True,4.0
gaze,177.103705,0.5029849024808948,0.4383441219368958,-5.168402062592932,123.3476724072312,1300.438961908912,32.20715156290399,-7.086853582275285,-28.85281634312124,-0.0271879349499741,0.093313762464955,0.9952654710818566,4.668871879577637,-32.93885761339101,-6.690843338406252,-26.12526649959589,0.0200442945669196,0.1018516614414277,0.9945976399112032,4.744252681732178,-0.36768859966846035,-6.854285649891611,-27.537992907929645,-0.00455591882256883,0.09706604280192731,0.9949864480883814,4.710803270339966,1.7893764076519072,True,4.0
gaze,177.123798,0.502811253885116,0.4382721258162722,-4.623617277102252,121.7359832629361,1282.32746088187,32.2077188764827,-7.09544908720112,-28.84117171668888,-0.0271373960843973,0.0933523507525493,0.9952632316843276,4.668603420257568,-32.93670658800209,-6.701707435553697,-26.10956458669377,0.0207209539250578,0.1020763851425886,0.9945607340251564,4.751913547515869,-0.3672687445415761,-6.869409888730925,-27.514840326309542,-0.004197881953087601,0.09761652514615453,0.9949284565062791,4.713380289077759,1.4738628565267224,True,4.0
gaze,177.143779,0.5024838872534346,0.4386346710538437,-3.743727250373604,121.3263604303517,1283.965231584576,32.21199738158916,-7.097696197527524,-28.84076993678921,-0.0264483888637038,0.0929516458069249,0.9953192825763492,4.669970512390137,-32.93386113810536,-6.71160353503849,-26.09924077717754,0.021368678784782,0.1016299746530028,0.9945927447045966,4.748706340789795,-0.3658854961545927,-6.883120981924778,-27.496235305607524,-0.0037183937109994203,0.0976632960673958,0.9949235200401182,4.712092447280884,1.455355818872533,True,4.0
gaze,177.16387,0.5022956099437551,0.4387403970908026,-3.191129071881557,119.5931208031277,1267.368090363336,32.21302230511819,-7.101128254963655,-28.83655668988093,-0.0264051048251191,0.0929253992470917,0.995322882593354,4.67179012298584,-32.93018840457339,-6.71808150881041,-26.09156213015594,0.0221062534238118,0.1014951391567167,0.9945903932208076,4.748505592346191,-0.36379905702516524,-6.894731158798157,-27.48174157077339,-0.00318532123849342,0.0975154722179452,0.994933259949492,4.710020446777344,1.4923478491930366,True,4.0
gaze,177.18385,0.5022499724259959,0.4386777181956634,-3.081030162677095,120.2056319675889,1272.859208154413,32.21451801018883,-7.110464096611464,-28.8242866755588,-0.0261906890682878,0.0929540575132376,0.9953258717615824,4.671623706817627,-32.93045827172426,-6.722427581525015,-26.08515803976894,0.0220770423952162,0.1015940798956184,0.9945809404614804,4.745942115783691,-0.36156638795132423,-6.903625461791291,-27.47063933954312,-0.0027052290695694695,0.09741444560741128,0.9949419192020714,4.709017992019653,1.232003731256944,True,4.0
gaze,177.203942,0.5021006967496391,0.4387174228013047,-2.671633847567886,119.8132574016693,1269.381470364466,32.21647981623861,-7.122803445809991,-28.80954287299762,-0.0258723531228063,0.0927123249647051,0.995356743154698,4.669978141784668,-32.92903090921101,-6.725645021037141,-26.07991928827072,0.0223726732389715,0.1017698807683112,0.9945563608265476,4.752585411071777,-0.35965089219986196,-6.910700616407851,-27.46177727139824,-0.0023408330196474994,0.09734612379007464,0.9949469185008899,4.709961891174316,1.0840569883173972,True,4.0
gaze,177.223923,0.5019048698366776,0.438808769402816,-2.121291504464052,118.2841089761404,1254.683576559067,32.21702564183016,-7.132881186669137,-28.79668699747757,-0.0257485296961624,0.0926120974384241,0.9953692845504836,4.669942855834961,-32.92601572037681,-6.734456542958442,-26.07012700887048,0.0230601688211632,0.1017426076607662,0.9945434482215078,4.755022525787354,-0.35765112890258804,-6.917718737095127,-27.453385041694776,-0.00196802489121347,0.09723872071047987,0.9949557952071407,4.710406732559204,1.0563265662963524,True,4.0
gaze,177.244015,0.5016911326802201,0.4393008851788862,-1.545020162732662,116.4417248981602,1242.958259666633,32.21741190117569,-7.142663725231358,-28.78631355263272,-0.0256039156136693,0.0922116518293712,0.9954101922183372,4.66603422164917,-32.92267661688396,-6.745736244837016,-26.05994836336671,0.0237904775082283,0.1010775685692307,0.9945940570464228,4.747189044952393,-0.3559912248217955,-6.9256287608453615,-27.444010161898042,-0.0016413976938653898,0.0971094807043473,0.9949650174055222,4.709861373901367,1.0677815624918716,True,4.0
gaze,177.263996,0.5015625931637918,0.4400460130539804,-1.198419927639295,113.6339879883809,1224.673551769027,32.21548150171893,-7.150891706851692,-28.7783554843374,-0.0258579510910732,0.0917778008750218,0.9954437209766892,4.659509658813477,-32.91894047897983,-6.759059309690118,-26.05055323614292,0.0245681936739457,0.0999020448414634,0.9946939153810552,4.733716487884521,-0.3546205126023644,-6.934702886122137,-27.43408915194239,-0.00134048829544741,0.09683541143561498,0.9949874534598804,4.707154417037964,1.300359253175885,True,4.0
gaze,177.284089,0.5014692968109884,0.4404463131670036,-0.9768666707438314,114.8468558094994,1244.190532415769,32.21755183422353,-7.157629330892373,-28.7721119851284,-0.0253116281419376,0.0913900770629927,0.9954934330748872,4.647355079650879,-32.9202013968327,-6.768312621201217,-26.04297442232632,0.0243867096440374,0.0992705120304789,0.9947616065339192,4.730835914611816,-0.35329144270973883,-6.944007913517849,-27.424653321155084,-0.0010216154779302705,0.09644665660407654,0.9950222761984548,4.703216934204102,1.4966369322739776,True,4.0
gaze,177.304067,0.5014590671104524,0.4408059286237655,-0.9772932363811117,117.0228075061195,1273.702467381663,32.21982516672708,-7.163853943227429,-28.76717986269433,-0.0247140455833598,0.0909091560509682,0.9955524804333544,4.630742073059082,-32.92357220872755,-6.775708934791187,-26.03694946007161,0.0238089863724061,0.0987781472463242,0.9948246125797764,4.726434230804443,-0.35241103761254633,-6.953119354634997,-27.416120037304847,-0.0007621534106421604,0.09596716636050415,0.9950686751016432,4.696678209304809,1.660504948121083,True,4.0
gaze,177.32416,0.501399060285019,0.4412388058239916,-0.8407105151938943,119.1230967033153,1303.927659210304,32.22245662230879,-7.170206213579942,-28.76310978159195,-0.0239992712463845,0.0902647402372809,0.995628601261303,4.607722759246826,-32.9264936814312,-6.782351441176457,-26.0319833863338,0.0233177514930917,0.0982795607979963,0.9948856267906676,4.712699890136719,-0.35191573567012213,-6.9616413471478795,-27.408947953462615,-0.00056146929847152,0.09538612595411283,0.9951288246296413,4.686223936080933,1.6226040736184952,True,4.0
gaze,177.344141,0.5015617554756622,0.4414277624592204,-1.299641176247089,119.465567772598,1310.874757701292,32.21934790735767,-7.172338965393941,-28.76012222148137,-0.0242910699899941,0.090279830753459,0.9956201565244992,4.584511756896973,-32.92881800304497,-6.78820858902276,-26.02791141300546,0.0229347943151177,0.0978055493554325,0.9949412393327586,4.693184852600098,-0.3523362736680241,-6.968856105582712,-27.403125125311355,-0.0005157530554150598,0.09486574192514179,0.995184539288891,4.672671270370484,1.3967720347564083,True,4.0
gaze,177.364232,0.5017398613147597,0.4417930686707627,-1.819834563871861,120.2527034544155,1325.818831500279,32.21697104911852,-7.176864701289336,-28.75713441785377,-0.0243782265971059,0.0897905474679485,0.9956622718840894,4.554670333862305,-32.93261197049117,-6.79307977172326,-26.02462028029441,0.0222759919706373,0.0973922690741923,0.9949967467817692,4.675421237945557,-0.35355446807920005,-6.97485545122979,-27.398409723078146,-0.0005970007763491693,0.09441603900770734,0.9952366775197025,4.6563578128814695,1.3595360113294408,True,4.0
gaze,177.384213,0.5017693519490252,0.4423403149472903,-1.903814646720585,118.9783498352545,1321.295322671265,32.21455200914655,-7.181657334223585,-28.75504384569291,-0.0245054531588188,0.0891133820960968,0.9957199846828806,4.520045757293701,-32.93294172102317,-6.798184005466254,-26.02217993228638,0.0222743198302304,0.096834535485175,0.9950512184875064,4.651365756988525,-0.3551284830059444,-6.980245389989415,-27.3946234601306,-0.0007276222594179892,0.09394477185648736,0.9952882938758606,4.635679864883423,1.4282061763510057,True,4.0
gaze,177.404305,0.5018973342179749,0.4427448887712604,-2.281924591773308,119.0857569725573,1329.596216431841,32.21245405058776,-7.185523395736684,-28.75327354625726,-0.0246011878295157,0.0885646837433458,0.9957665782455334,4.483914852142334,-32.93552636470605,-6.802373243027651,-26.01999794661743,0.0218322348900665,0.096418691559334,0.9951013965610191,4.62556266784668,-0.35706101021772624,-6.985078766063987,-27.391537677141475,-0.0009140116322675394,0.09347437905702612,0.9953373820552027,4.6109099864959715,1.328228707276729,True,4.0
gaze,177.424285,0.5020990178046717,0.442575557983155,-2.871604066423128,120.3662121598527,1340.803094109863,32.20976194624462,-7.184824812946657,-28.75243039145831,-0.0248372840268966,0.0888008484332332,0.9957396841743856,4.450321674346924,-32.93880805354272,-6.803205466923751,-26.01861357612964,0.0212374392870532,0.0965284243049681,0.9951036300173608,4.597577095031738,-0.35956191503529594,-6.988626028575387,-27.389132757107696,-0.0012058441309225996,0.09315287622731852,0.9953702906691803,4.583657598495483,1.1320063857230092,True,4.0
gaze,177.444377,0.5021675805483444,0.4424472938236006,-3.085191487580891,121.3863791829892,1349.840789147399,32.2091467117923,-7.185875542233201,-28.75161687352505,-0.0247235873960179,0.0886686652517037,0.9957542930004132,4.415539741516113,-32.94091516235966,-6.802097827655452,-26.01791906381141,0.020840232408242,0.0969183761920581,0.9950741244095664,4.577531337738037,-0.36179175052330237,-6.991368610122583,-27.387282987392656,-0.00145855206221255,0.09290304236080554,0.9953969928244524,4.555195045471192,0.8239493969778626,True,4.0
gaze,177.464358,0.5023477597705428,0.4418550621774952,-3.619677547676524,123.2889817937182,1360.231793945453,32.20767758465269,-7.183857327034087,-28.75128114674995,-0.0248046152720029,0.089072257475911,0.9957162567766747,4.385786533355713,-32.94419610574742,-6.797976033037379,-26.01777003506069,0.020186975412057,0.097840188989756,0.9949973786106986,4.561750411987305,-0.36387951049551004,-6.992557498828471,-27.386012635758902,-0.0017100925855602802,0.09287600535315817,0.9954024544966039,4.526939582824707,0.7723159476134461,True,4.0
gaze,177.48445,0.5024471983262951,0.4417381491448797,-3.867713107715286,122.316672503226,1347.397304588817,32.20492267125694,-7.18355807369566,-28.75089977250094,-0.0251892763959141,0.0891409037907269,0.9957004567770484,4.357860088348389,-32.94383049478737,-6.797503802955362,-26.01715773384981,0.0201718070798474,0.098104423250121,0.99497166810814,4.533596038818359,-0.3659313216608915,-6.992679552524588,-27.385096008596047,-0.0019887261843081106,0.09300574629911577,0.995392546668084,4.498944044113159,1.0834987075134253,True,4.0
gaze,177.50443,0.502705747755105,0.4413740673717219,-4.532341147116474,121.0863039474171,1327.403717734489,32.19987359250749,-7.181439893927424,-28.75087969146436,-0.026045823232191,0.0895522381289698,0.9956415076413044,4.33464241027832,-32.94439077713639,-6.79572927786357,-26.01648182867628,0.01998348084777,0.0986358015810246,0.9949229312563238,4.513771057128906,-0.36807580871195283,-6.991606805827255,-27.38450501132264,-0.0023180651288052904,0.09332621273984724,0.9953621930771916,4.472837638854981,1.2969765858330895,True,4.0
gaze,177.524523,0.5028664219744495,0.4412828694022904,-4.895830533725706,119.1162525004135,1304.203369366531,32.19605161872294,-7.181498406897978,-28.75020906399892,-0.0267600342793199,0.0896211401767976,0.9956163677836865,4.314419746398926,-32.94360959405049,-6.795295175136276,-26.01559987986221,0.0200523771484511,0.098895879847918,0.9948957267572328,4.490291595458984,-0.36992699551489777,-6.990483136043639,-27.38398150894996,-0.0026288463679078307,0.09364498746849867,0.995329071112109,4.448518896102906,1.2562867526372434,True,4.0
gaze,177.544503,0.5028562818169117,0.4411342197332996,-4.848704592772252,118.9287229163117,1299.622706116355,32.19725088043167,-7.183672815644639,-28.74873218710512,-0.0266489993791923,0.0894049838768663,0.9956387797238844,4.296201705932617,-32.94355286842014,-6.793474316677168,-26.01423035226838,0.0199878258659742,0.0994795719977963,0.9948388319583664,4.475569248199463,-0.37138034925700936,-6.989400512286954,-27.383324169153667,-0.0029066282204520504,0.09397473891158875,0.9952939905393361,4.426388883590699,0.9630277000802117,True,4.0
gaze,177.564595,0.5027214724586231,0.4411769585214849,-4.473667608666981,118.7410843601072,1298.334286819273,32.200521462152,-7.18712944973501,-28.74632746066569,-0.0262803732441334,0.089108613262414,0.9956751463326774,4.280949592590332,-32.94219901487399,-6.793563531991818,-26.01191803181339,0.0201717832895603,0.0996824478288653,0.9948148112858818,4.465022563934326,-0.3718962524197359,-6.989286474452491,-27.382243600220512,-0.00305572322991477,0.09416260037414999,0.9952716227624545,4.406232404708862,0.6804167504862699,True,4.0
gaze,177.584576,0.5027527730495142,0.4409569895474171,-4.594437153566931,120.0674528833208,1309.062156391697,32.20351993169433,-7.189014726632772,-28.74349022869806,-0.0260848546395964,0.0892260367868805,0.9956697719212618,4.271156787872314,-32.94317587054722,-6.792735398407338,-26.00892341563952,0.0198435144102699,0.1000233813681315,0.9947871923761056,4.463741302490234,-0.37197106395198176,-6.989355299291399,-27.380679214019192,-0.0031781103212407498,0.09436300948556639,0.9952501067036724,4.390576601028442,0.50173438672007,True,4.0
gaze,177.604667,0.5026877100925421,0.4408506445173078,-4.420151397185167,120.4397347117856,1311.320144164097,32.20787240607147,-7.192862153275846,-28.74036424293499,-0.0257441317577957,0.08902822503106,0.9956963466980564,4.264631271362305,-32.94257542947153,-6.791481159692727,-26.00564329097358,0.0197682145163474,0.1004570789645923,0.9947449889196414,4.457797050476074,-0.37098964782909716,-6.990072713409157,-27.37854381539599,-0.0031694678069434795,0.09449273591413218,0.9952377963756793,4.377978086471558,0.3707456436048344,True,4.0
