Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,193.352056,0.5435762208280085,0.4174609020625977,-162.4011927926545,217.9098203341901,1805.504059628474,31.31636946143804,-10.17031528486937,-36.51826808634398,-0.1017918891192779,0.1165481925044011,0.9879549231283206,3.83784008026123,-30.35623744064504,-7.517456681915841,-35.14666097806372,-0.07305018752289628,0.1269523738894903,0.9892152267664974,4.425960540771484
gaze,193.372148,0.529339538735764,0.4181928908370811,-111.3471469065511,222.9003085928002,1864.94169864377,31.7133269565041,-10.10117115031164,-36.67609135420213,-0.06184894114453601,0.1145631683537199,0.9914887739838799,3.766860723495483,-30.07369892132662,-7.428653434387328,-35.22009688282186,-0.05508662044681877,0.1269879298255809,0.9903734295337095,4.445775985717773
gaze,193.392129,0.4825046044681203,0.4212817577513012,39.78475016099499,115.2902278262325,1003.348867524581,32.60201252834986,-10.0515073966097,-36.98928739977313,0.01931519486172767,0.1045276858623875,0.9943343935194576,3.709388494491577,-28.95703941860312,-7.23604184598491,-35.42742919741376,0.0531360600582,0.1320150136271048,0.9898225069670455,4.82784366607666
gaze,193.412221,0.4368101274351711,0.4339983310556662,135.8972354789137,98.43397734325839,995.969350316702,33.62073203202825,-10.27985449167248,-37.36722565178658,0.110483385117204,0.05344154701614811,0.9924401355575885,3.622694969177246,-27.79065595293499,-7.19636097285241,-35.50909761459534,0.1433337579786236,0.1511129946990647,0.9780696788352075,5.193164348602295
gaze,193.432201,0.3724680804182878,0.4682074434914003,106.8304176415177,22.22092856990986,391.7731347975977,34.54688076980338,-10.47272107661943,-37.65889474565651,0.2023623528794578,0.03862527871828118,0.9785487039391678,3.557600736618042,-26.59230613707321,-7.637788698350099,-35.6221044025492,0.2620809227267754,0.1019894241307157,0.9596414681057541,5.058877468109131
gaze,193.452293,0.2870665381150348,0.5515161234498153,170.6239804909583,-16.77494877284533,376.6552189785965,35.42292217263615,-10.92687480540958,-37.92743341341832,0.3100156541089678,-0.01340961749000248,0.95063687934256,3.813512325286865,,,,,,,
gaze,193.472273,0.288864599279757,0.5628698632390865,167.714367782682,-21.67736878767804,373.7498750666633,36.05827624420403,-11.21250761235643,-38.31253631947631,0.366327122592553,-0.04842150990389557,0.9292253745091595,3.968609571456909,-25.32669786787498,-8.333739151518609,-36.12163007380189,0.3680579902292739,-0.005427440798581937,0.9297869964216351,4.795513153076172
gaze,193.492365,0.2435158286328125,0.608228681898251,201.6763229222224,-41.88650552936351,370.5191139097318,36.21091257763479,-11.39579887895796,-38.35082454518684,0.3742420632690511,-0.06896247949112468,0.924763242404541,3.872698545455933,,,,,,,
gaze,193.512346,0.292095245297329,0.5760146396381365,330.8973547763521,-55.13134922210664,749.7386829989165,36.1505980528594,-11.41056000253684,-38.28995802912942,0.3668486465997483,-0.0693379791017241,0.9276930069489702,3.940003156661987,-25.13169337758268,-8.797206797242191,-35.95250431888172,0.3958144028430383,-0.03665943822653256,0.9175985201006616,4.630534648895264
gaze,193.532438,0.2929868898279137,0.5958424624675284,328.7341058856716,-72.69506632369074,749.2203331890204,35.99694269961279,-11.48124673819325,-38.09884983605397,0.3475831331861602,-0.07268257632289864,0.9348279032119002,3.80637264251709,,,,,,,
gaze,193.552418,0.2995921614316965,0.580613920159669,317.3430247537861,-58.81659041133238,746.4446201538874,35.93874368212024,-11.53587555254457,-37.96275313767776,0.3485703180242384,-0.07370133181460707,0.934380461632859,3.856805801391602,-25.31351044699779,-8.945800212656515,-35.76334346188447,0.3895698422120796,-0.04168079757700046,0.9200532860395645,4.543936729431152
