Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,146.359553,0.5066820091538289,0.401846008584782,-27.81821163959031,337.0102398457525,2429.489736569084,31.65302980556023,-5.352266915917403,-33.79726839586729,-0.02026600802601512,0.1433454218622274,0.9894651984530985,5.04963207244873,-31.39426953142858,-5.576866685449589,-32.92186044750089,-0.002204719579999459,0.1320801419221932,0.9912365889742907,5.047240257263184
gaze,146.379534,0.5066337702180441,0.4020608784299665,-27.57647389129262,336.4059686651274,2429.678593811655,31.65462453354727,-5.357312111161402,-33.79262871938985,-0.02011714666075964,0.1431236411829675,0.9895003404470152,5.050513744354248,-31.39454664140863,-5.585637176670297,-32.91204362238253,-0.00215889113654548,0.1318110805965872,0.9912725045218499,5.044173717498779
gaze,146.399626,0.5065474787807552,0.4020225392017091,-27.3221615757792,338.8958486787094,2446.876223115653,31.65722616499733,-5.360729871467192,-33.78980888260922,-0.01981298239144339,0.143156174687524,0.9895017712857271,5.051886081695557,-31.39473900739641,-5.591343721518991,-32.90445209245365,-0.002106544502275709,0.131864138569113,0.991265560498137,5.043199062347412
gaze,146.419606,0.5065131322522123,0.4018779818590469,-26.24084323013926,328.0763112279074,2365.797972361238,31.65713631058929,-5.351146088723389,-33.80540959863946,-0.01984490286437932,0.1436015239239624,0.9894365983513138,5.056559562683105,-31.39402516522323,-5.59685006186714,-32.89817646413537,-0.001922151881934842,0.1317705351911771,0.9912783823868923,5.041866302490234
gaze,146.439698,0.5063227264283804,0.4017909919400666,-23.79440660245097,308.9996616431888,2226.613045975183,31.65788267201482,-5.357358936823291,-33.79645955669601,-0.01985050315374588,0.1441430741504263,0.9893577369682859,5.05914306640625,-31.38986858392882,-5.602517542631561,-32.89321490578234,-0.001114636203291858,0.1314695205695566,0.9913195865851463,5.042745590209961
gaze,146.459678,0.5062328316278569,0.4017549955585974,-23.11010659239558,305.6762586405371,2202.005616698082,31.65848499438307,-5.36480641251401,-33.78608100952825,-0.01979190039070699,0.1442502625814984,0.9893432884616407,5.062117099761963,-31.38831858092446,-5.605750894317565,-32.88975358910864,-0.0007985710406342857,0.1314554792866883,0.9913217536450012,5.042136192321777
gaze,146.479771,0.5062869756889605,0.4031186899164059,-26.67242852954117,344.4122559648677,2510.704797211963,31.65168330413849,-5.397256764091648,-33.76041462435979,-0.02031999642405294,0.1410073622972215,0.9897999906664511,5.044291973114014,-31.38713163084921,-5.607942808596656,-32.88711716135077,-0.0005479513693645853,0.1314800048840402,0.991318671298483,5.044381141662598
gaze,146.499751,0.5061688442840221,0.4027741455899372,-25.18147534491354,334.1371660768884,2428.503864835015,31.64988908058536,-5.400245608450352,-33.7507543059352,-0.02027590891425415,0.1416647967357958,0.9897070136578334,5.043716907501221,-31.38487259103895,-5.608936377881623,-32.88517897640374,-8.803627196496412e-05,0.1316386853443731,0.9912977598937769,5.045431613922119
gaze,146.519843,0.506199810841874,0.4025899793204533,-24.52701952707832,323.9798941349075,2350.884800288444,31.6468292880339,-5.400784997029547,-33.7463410693873,-0.02055070820330983,0.1421314824478585,0.989634432550483,5.048426628112793,-31.38447495246621,-5.61082407781857,-32.88311688000199,6.952458239270484e-05,0.1316215078011658,0.99130004229319,5.046162605285645
gaze,146.539824,0.5061339676051954,0.4021837248631249,-23.54578860495296,316.4837297464038,2288.395487430239,31.64540058490148,-5.398435640571845,-33.74443881716621,-0.02052370102575353,0.1428563689830266,0.9895306137443101,5.050849914550781,-31.38377556799617,-5.610887992757481,-32.881692815897,0.000330163053779628,0.1318493289959037,0.9912697137690064,5.047790050506592
gaze,146.559916,0.5061021425472646,0.401886354078596,-23.20640009602387,314.8865540248918,2270.981555215235,31.64270558317452,-5.398326069193759,-33.74264942361538,-0.02070139130706128,0.1431261410477266,0.9894879282471002,5.056594371795654,-31.38300020593878,-5.609837574732721,-32.88046854024456,0.0006489340959350557,0.1322686180904804,0.9912136962093361,5.055114269256592
gaze,146.579895,0.5060956393964815,0.4015775465325473,-23.12216648682871,315.1041526382314,2266.479030143275,31.64062403110024,-5.397624437874851,-33.74126487157473,-0.02075836768708643,0.1434534680338167,0.9894393324909005,5.057708740234375,-31.38370644369959,-5.608825359138282,-32.87944202521199,0.0007414393123238303,0.1326533432194853,0.9911622171977904,5.057450294494629
gaze,146.599988,0.5061134746374711,0.4015052178363068,-23.29487535245086,316.5038791028912,2275.116987916542,31.63894750089586,-5.398224834160228,-33.73988728739498,-0.02076093695820974,0.1435105848974297,0.9894309958349874,5.059329986572266,-31.38535864583453,-5.60916858957869,-32.87855567041164,0.0006723647157040603,0.1327613819345433,0.9911478009825373,5.059619426727295
gaze,146.619969,0.506162193895945,0.4013821284874131,-23.92938419486539,322.2536798667906,2313.968569799708,31.6364729313777,-5.40191376424693,-33.73465933381917,-0.02095271585424348,0.1433554835018078,0.9894494373379037,5.059033393859863,-31.38654706812209,-5.607758159232785,-32.87813077303237,0.0006632498255060847,0.1331912400329907,0.9910901339828498,5.060710430145264
gaze,146.640061,0.5060815548616521,0.4012784058845566,-24.42004865332086,334.7311748345764,2401.43909663267,31.63747832005158,-5.404942536765557,-33.7306151625103,-0.02046403839059824,0.1432286533385448,0.9894780320934746,5.059540271759033,-31.38849423334975,-5.607250638353483,-32.87731379574297,0.0005046477530240152,0.1335317415280227,0.9910444083567288,5.060081481933594
