Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,189.617761,0.5476474721572889,0.3779600812681729,-103.2599038780106,176.5572254110735,1048.619600771825,30.63769095332995,-5.134229610175459,-33.68812850610219,-0.102337709538146,0.1779152230662432,0.9787099501935062,5.16794490814209,-32.21697923059995,-5.490480984282771,-33.16753517367142,-0.0835554862842459,0.1520390579329248,0.9848363344102775,5.120768547058105
gaze,189.637853,0.5499662313397022,0.3784377651053628,-107.8660887811831,175.0635661306374,1043.006966058261,30.60339539731947,-5.133041067039093,-33.6748463608825,-0.1070608222861278,0.177435488941865,0.9782916884014602,5.163336277008057,-32.28994662696628,-5.478917573889611,-33.18706144275184,-0.08803205241043889,0.1513798029963598,0.9845478723724861,5.128998279571533
gaze,189.657833,0.5524916900941432,0.3792452980934413,-110.2417746685299,169.1268585058625,1013.189332566345,30.57969158037231,-5.14227835727341,-33.65807794174757,-0.1101948012797235,0.1760049553145568,0.9782021066608082,5.161588668823242,-32.35488912336395,-5.47157433121304,-33.18234532348139,-0.09477167037894361,0.1509410856496077,0.9839893897580924,5.139725208282471
gaze,189.677926,0.5530232611156763,0.3785786635800739,-122.1071362091046,186.3086220586307,1110.679610579214,30.55514294367656,-5.160125286608197,-33.61842140805311,-0.1126107135115717,0.176419162484984,0.977852292685614,5.155078887939453,-32.36930713528945,-5.466893511386052,-33.16070294192471,-0.09514635346171267,0.1520627467854515,0.9837805103085763,5.141717910766602
gaze,189.697906,0.5534334078816404,0.3769340927354083,-108.6583247490245,166.4433873530981,980.5762309558904,30.52573094610071,-5.159130650823506,-33.60017293726138,-0.1122205812147749,0.1790185069452667,0.9774246340884324,5.157379627227783,-32.37990975365539,-5.461883358509983,-33.14686857836337,-0.09607325410285229,0.1530597369412864,0.983535788252544,5.142347812652588
gaze,189.717998,0.5537753486036788,0.3760231978221489,-95.77508309647631,146.7039882465965,858.6733200179704,30.51723322070375,-5.156760960726934,-33.59231185346194,-0.1112853263172097,0.1805085332370865,0.9772575124167978,5.162975311279297,-32.38889974515286,-5.459651389366811,-33.1369763514263,-0.09710668928315631,0.1534942569357751,0.9833665664360361,5.140810012817383
gaze,189.737978,0.5540145157918966,0.3760897960149779,-99.94441299537415,152.3259255094999,891.9714764936318,30.51406508866603,-5.15644965184401,-33.58967882316878,-0.111661948519626,0.1799415177485933,0.9773191185294255,5.162207126617432,-32.39573525115352,-5.454453115959924,-33.13099877903888,-0.0980465778754693,0.1539358673628208,0.9832042602156308,5.139291763305664
gaze,189.758071,0.5541595980345358,0.3763354468731699,-102.2136084617094,155.0872766537345,909.7061694080162,30.51231890328357,-5.154138411804153,-33.59181229645119,-0.1118305101083293,0.1793656821169906,0.977405693193782,5.165359973907471,-32.40037976699817,-5.450924932078792,-33.12672742356356,-0.0986489621473279,0.1539732370880464,0.9831381512930334,5.140684604644775
gaze,189.778051,0.5544930480246336,0.3767301640994829,-97.943048172194,147.2645777236707,866.207157217124,30.51216806323075,-5.151073528142128,-33.59443566710404,-0.1117678124057586,0.1788982945406746,0.9774985198558969,5.168808460235596,-32.4069788190297,-5.450536839256543,-33.12325548972719,-0.09958598039738897,0.1535181934911836,0.9831148441435997,5.143637657165527
gaze,189.798143,0.5552153447438574,0.3766862334047919,-94.32631168754418,139.9765702231494,823.0032694587254,30.51025909780837,-5.150343225589203,-33.59152698654278,-0.1128187024472848,0.1791969730304034,0.977323071064452,5.170556545257568,-32.41576419175632,-5.449336978084209,-33.12102807688635,-0.1008773707987979,0.1532546411452042,0.9830242982898117,5.14680004119873
gaze,189.818124,0.5558171462622913,0.376279339613375,-90.42033342288809,133.0887318973814,780.186119349487,30.50863832622478,-5.148515372366364,-33.58998333181923,-0.1132652979021522,0.1795983465810272,0.9771977313709329,5.173070430755615,-32.4241888003449,-5.445827341397415,-33.11816550291788,-0.1022211127834188,0.1536903627787244,0.9828174380271565,5.149925231933594
gaze,189.838215,0.556252698373919,0.375890097646115,-84.38717026101506,123.5681437518054,722.3398395498887,30.50910244982608,-5.146637819693204,-33.58881466148703,-0.1131464281219977,0.179988654871071,0.9771396880287568,5.17385196685791,-32.43038052527967,-5.443355959077556,-33.11524116905189,-0.1031608965231733,0.1540770604337112,0.9826586838148034,5.150970935821533
gaze,189.858196,0.5564796320359368,0.3754953366848678,-82.18437343360829,120.1844630668194,700.583422379745,30.50993984318852,-5.147595275825354,-33.5868435483364,-0.1128645527959182,0.1799869249727784,0.9771726047945781,5.172901630401611,-32.43597155025958,-5.437876405033252,-33.10946593667068,-0.1039526378948588,0.1549148150468233,0.9824435093956847,5.153849601745605
gaze,189.878288,0.5565549639474441,0.3750831368645957,-78.03226050965563,114.2892702529835,664.2816241659688,30.51150687094065,-5.1451958842723,-33.58765475727049,-0.1122831622593147,0.180257059628349,0.9771897891030128,5.174966812133789,-32.43888067854291,-5.439175024425576,-33.10212827690485,-0.1041458179128893,0.1554976778753414,0.982330962958326,5.153530120849609
gaze,189.898269,0.5577657240118032,0.3741070464631034,-64.1811942611914,92.625840728534,534.61277918531,30.5109096373542,-5.14486161906668,-33.58655951912941,-0.1120051862962278,0.1808147152061871,0.977118660658803,5.174968719482422,-32.45258239315792,-5.435210493272422,-33.09285638018782,-0.1059863441485112,0.1567719858611505,0.9819314840166725,5.160768508911133
gaze,189.91836,0.560875213343148,0.3730603200656223,-42.71542263738596,58.86758071991974,337.1652836029928,30.50838195688326,-5.149380968652077,-33.58048180787564,-0.1120505576722388,0.1809887216675511,0.9770812428628881,5.174028396606445,-32.47028436756747,-5.431283057478318,-33.08388217300153,-0.1085298093418131,0.1579346995632283,0.9814672236799874,5.167429447174072
