Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,417.01547,0.0,0.0,0.0,0.0,0.0,32.63740513009783,-5.206073478477285,-33.98044454922112,-0.03577032649978201,0.05211790437608502,0.9980001041009686,3.802785396575928,-33.83682918489741,-5.758501243409608,-32.86773694776095,-0.05047728501442641,-0.08093407314759636,0.9954404650712729,3.764646053314209
gaze,417.035454,0.0,0.0,0.0,0.0,0.0,32.54754527229343,-5.261326081765819,-33.73757268871543,-0.04519249773220778,0.07208865779873669,0.9963738573274096,3.82219934463501,-33.94124893084483,-5.570321037061517,-32.86342778365373,-0.05830638683260095,-0.04306659663885734,0.9973693566119191,3.868799448013306
gaze,417.055543,0.0,0.0,0.0,0.0,0.0,32.54165195945752,-5.15302495007848,-33.85070056522863,-0.04993198580124165,0.069163656329173,0.996354949522069,3.857738256454468,-33.99388052630549,-5.554096792127969,-32.81570382443461,-0.06089205022258429,-0.0335243142174504,0.9975812140251741,3.834991693496704
gaze,417.075527,0.0,0.0,0.0,0.0,0.0,32.54732881585093,-5.10040331798396,-33.91636463569426,-0.04892798075644451,0.07018442168252964,0.9963333777667924,3.855129480361938,-34.04994560344321,-5.500008650853409,-32.79476857042703,-0.06710589310094164,-0.02276110820647895,0.997486205951911,3.872651100158691
gaze,417.095615,0.0,0.0,0.0,0.0,0.0,32.53589435929777,-5.108284068492273,-33.83412826089567,-0.03901759061861457,0.07462381527675255,0.9964481490854701,3.804264545440674,-34.07533777950471,-5.459290823636325,-32.77410356074423,-0.06925845863200046,-0.01378288411025247,0.9975035328326026,3.891505718231201
gaze,417.115599,0.0,0.0,0.0,0.0,0.0,32.53687968212702,-5.098939603226521,-33.82830897617892,-0.03433685514173268,0.07011467287169763,0.9969477985466794,3.800072908401489,-34.08029293612032,-5.436632651782941,-32.75463322773783,-0.06905948492926821,-0.006440613249672352,0.9975917531947988,3.90196418762207
gaze,417.135688,0.4406104249673665,0.4736479432197974,24.81144164790807,10.01604489692281,194.420773993312,32.56399421554467,-5.071492721813859,-33.86291183315009,-0.03386680276107235,0.06590947384440429,0.9972507111696118,3.737333536148071,-34.05539873863088,-5.43917572730953,-32.70884709245357,-0.06214866187334057,-0.002020886661155772,0.9980648575340463,3.886811494827271
gaze,417.155672,0.0,0.0,0.0,0.0,0.0,32.24819331306947,-6.218357021708432,-31.88263663041775,0.1118535880495089,0.08571889148447605,0.9900207303299884,3.509720325469971,-34.07011989100749,-5.408185780738587,-32.70148784966102,-0.06575216587499819,0.005163508325057878,0.9978226249512103,3.905702114105225
gaze,417.17576,0.4077119833758355,0.4448419317377106,38.61656101630213,16.63195064335834,194.9206902818559,32.47488850012944,-5.564353732166504,-32.83088711772827,0.02682971961991207,0.09696391681995287,0.9949262108217123,3.592002868652344,-34.04767311291156,-5.357536194316435,-32.6671519123453,-0.06264209937917496,0.01887206559477968,0.9978576113482104,3.912399291992188
gaze,417.195745,0.4265254943308812,0.4386906556676063,30.77289705741764,18.09410671786815,194.5016047168091,32.57770145083109,-5.291734076781884,-33.2065905873003,-0.007884236047519493,0.1021603724301734,0.9947366973862357,3.653746604919434,-34.04139960292061,-5.306062409482405,-32.63828479488104,-0.0640749625622011,0.03176782864596817,0.997439323586038,3.930969715118408
gaze,417.215833,0.4347145835461905,0.4355197117536618,27.36121591247933,18.8348847261108,194.2298576669799,32.6221843783677,-5.166781518598405,-33.3606063369061,-0.02298238932429184,0.1048505881843325,0.9942223915897017,3.655478477478027,-33.99337013285161,-5.22083565135593,-32.59422227011042,-0.06364438990720714,0.05231178457834249,0.9966006566461658,3.931878805160522
gaze,417.235817,0.4373744884641342,0.4318589338621028,26.25372807526302,19.6783922769832,194.0544894458757,32.66285897095374,-5.084502316257653,-33.42495835051652,-0.02799810385296407,0.1081759923155447,0.9937374204824864,3.652774572372437,-33.90039779232968,-5.164908370421782,-32.60581332273546,-0.05595712028177786,0.06314176927929534,0.9964346028024372,3.855634450912476
gaze,417.255905,0.4352076978509787,0.4190027034598947,27.15171198414704,22.62564363331677,193.7208748300645,32.70863781929033,-4.989865116032224,-33.45236595547117,-0.02427527057376372,0.120637555153784,0.9923997639686784,3.664667367935181,-33.86825116576698,-5.126973872388239,-32.57051898428021,-0.05620438604252651,0.07246219846515461,0.9957862706340047,3.878429651260376
gaze,417.275889,0.4343365594164769,0.4128582809950042,27.51045232303055,24.03119980989787,193.5444935977411,32.73132371374802,-4.939627538727017,-33.46786452816216,-0.02280722640546461,0.1265582254465212,0.9916969527005302,3.701387882232666,-33.81097378680171,-5.098742913546767,-32.54097483624811,-0.05142207731221132,0.07823326805029661,0.9956080181150953,3.84620213508606
gaze,417.295978,0.4332372208140242,0.4105963278074065,27.96097122699459,24.5437940323618,193.4637888465598,32.76359095207138,-4.89409981904589,-33.49771081053001,-0.02098010604205364,0.1285985920210198,0.9914747789433049,3.729958057403564,-33.7628263588177,-5.075481523478886,-32.52623261964401,-0.04602814759601439,0.08176176867007408,0.9955884806549445,3.835765361785889
gaze,417.315962,0.4292729357506133,0.407084938922534,29.58775671278118,25.32998862446248,193.3241666647315,32.8352432870328,-4.782285480824886,-33.57643240099087,-0.01418655163185029,0.1315446027503695,0.9912087364627314,3.778839826583862,-33.73318300915659,-5.059687196945214,-32.52135303793305,-0.04253918706584884,0.08302388634237896,0.9956392177191419,3.835638284683228
gaze,417.336051,0.4284491605491849,0.4060273425489684,29.92628592738539,25.56892935318377,193.2900522284049,32.85027395548788,-4.764216609159894,-33.58552518631878,-0.01277335754379443,0.1325094751008807,0.9910994301005058,3.790499925613403,-33.71547976405305,-5.038018745496256,-32.52215222108865,-0.04054009857509151,0.08502043211587569,0.9955541303868674,3.845443248748779
gaze,417.356035,0.4298177850483191,0.4066950002550198,29.36153975855834,25.41949239220381,193.3016134118585,32.839246630544,-4.769234759380072,-33.58541439075825,-0.01519226237639942,0.131878585682677,0.9911494507904565,3.783107757568359,-33.70494958561804,-5.018137391138174,-32.52645433918979,-0.03906841152257586,0.08687742755176278,0.9954526466904847,3.854365587234497
