Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,269.784787,0.5024813457850479,0.6335771077452302,-4.006070057622297,-109.8551482700318,806.0089942690681,29.75628967146233,-8.691860037871947,-32.22685546360596,-0.0350720252768413,-0.131533572926006,0.9906911083866152,3.938848733901978,-30.46833409096247,-10.18368796681209,-30.5503888349082,0.0264979840811913,-0.1064269859472263,0.9939673805019068,3.915846109390259,-0.35227680047919774,-9.421184168929644,-31.405228903522037,-0.003763130261146789,-0.11885345513948338,0.9923568255748346,3.913090634346008,0.7439512816726038,True,4.0
gaze,269.804767,0.5017476789850913,0.6349640432735095,-2.770673104496577,-110.8970477328967,803.9646787228656,29.77031268643984,-8.696732767866456,-32.2540584218563,-0.0327871842179438,-0.1339584106070467,0.9904444178138884,3.94817852973938,-30.46531974141025,-10.19319927107347,-30.54860737782333,0.0271039432025766,-0.1069982945572574,0.9938897027460892,3.924246549606323,-0.3521476201757938,-9.428061767915242,-31.402756610473592,-0.0036113177644645487,-0.11923007920474071,0.9923127083581493,3.9195852518081664,6.63946891797134,True,4.0
gaze,269.82486,0.4909432314002893,0.6335310763190303,16.59392038103618,-117.7429114531758,862.8438075813038,29.97175192434786,-8.64514463137558,-32.30050204479029,-0.0119609156074806,-0.1299059199281229,0.9914541787019,3.917173624038696,-30.2260063208543,-10.19428868549742,-30.55729099489298,0.0490870047475081,-0.1104224355002926,0.9926718247754904,3.935082197189331,-0.30751721501761475,-9.429371593604927,-31.405931342974082,0.0008291170605716415,-0.11951719181008022,0.9922499197865309,3.92327561378479,14.653011070010514,True,4.0
gaze,269.844841,0.4876251222220316,0.6334206038599819,22.84737491202485,-118.972875387139,872.2719981589889,30.05279565635794,-8.639306104611178,-32.3194865492903,-0.0044923307016946,-0.1306995574150325,0.9914118441174592,3.91161322593689,-30.14523545347751,-10.18316026999543,-30.55648054895905,0.0547628355776276,-0.1098090104286788,0.9924429520472056,3.944825649261475,-0.24621106383311683,-9.427773407713499,-31.411869438644317,0.0066161018030661805,-0.11977411074146807,0.9921670798467652,3.9270270824432374,17.101398165183603,True,4.0
gaze,269.864932,0.4865338495467644,0.6339991430272506,24.33518937023812,-117.163362076246,854.6123802894899,30.08057101639875,-8.641475194912868,-32.32582413662585,-0.0027084641250287,-0.1315699337672306,0.991303191133051,3.90469217300415,-30.1163367844319,-10.18452907888069,-30.55881508550215,0.0572380420320102,-0.1096487691273485,0.9923209934155376,3.952012777328491,-0.1789511436129711,-9.42533840088971,-31.419830945825442,0.012766888971192481,-0.12009728902042423,0.9920597593639144,3.929251956939697,18.06533216732107,True,4.0
gaze,269.884912,0.486174260206965,0.6345155753321942,25.00043119852511,-117.8099583200936,855.4992133845092,30.09503937595534,-8.648105805138268,-32.32776248497883,-0.0015840084811588,-0.1326131022902178,0.9911666136518604,3.907713890075684,-30.10991914005816,-10.18916876870452,-30.5606150036931,0.05751715645645,-0.109777377823413,0.992290634860261,3.958646774291992,-0.10923467807323917,-9.421511057805587,-31.43094426484122,0.0192176078882866,-0.12054028114446406,0.9919396353262744,3.930418539047241,18.194279150486953,True,4.0
gaze,269.905005,0.4859566881391361,0.6356717464004211,24.96278857522577,-117.0242021440841,841.4694418479162,30.10317928945064,-8.657886285508344,-32.33026467417559,-0.0011811195295997,-0.1343479470866981,0.9909335164733538,3.905840396881104,-30.10624007577306,-10.19574069613085,-30.56120108184008,0.0579051436306421,-0.1100980817927642,0.992232536619652,3.959189891815186,-0.04004005120843992,-9.417880552075513,-31.439824260474825,0.025458334399927562,-0.1208892135159799,0.9918228285795772,3.9296790599822997,11.80722264555318,True,4.0
gaze,269.924986,0.4859605431770534,0.6364934358002491,25.0139058596793,-118.1489166294951,843.7028105136087,30.10934219830064,-8.664923729162542,-32.33235609906753,-0.0008879556194806,-0.1355017617496871,0.9907767074863786,3.904228448867798,-30.10302721213514,-10.20140562494654,-30.5563234217948,0.0575665060921866,-0.1108278357796494,0.9921709974559514,3.96140456199646,-0.01398311294124568,-9.420570155799123,-31.442912908592728,0.027413580533195408,-0.121489337726072,0.9917049987260711,3.931016778945923,4.536068662388862,True,4.0
gaze,269.945078,0.4854957445603469,0.6384493079873363,25.0946195709047,-116.7361714431016,820.1090145656201,30.12348987740345,-8.693146830555104,-32.32659152558551,0.0006155673668584,-0.1388588338002058,0.9903119939455768,3.896506071090698,-30.09668226527923,-10.21024372037968,-30.54854050076261,0.0577817559561621,-0.1109039998745828,0.9921499742934236,3.96203351020813,-0.0020583720168666276,-9.42866257343194,-31.442829401402605,0.02822626237790416,-0.12241476430917972,0.9915657159335046,3.9312268495559692,3.4341436765944033,True,4.0
gaze,269.965058,0.4852147196761806,0.6393875094367409,25.63176129928999,-117.934335616967,822.1311989925664,30.13279909415409,-8.705553600676513,-32.32555682729523,0.0015355684944156,-0.1401314043084539,0.990131724345776,3.896355152130127,-30.09250316428387,-10.21945842804206,-30.54672210545657,0.0579456957806625,-0.1117619446116791,0.9920441341377464,3.965555906295776,0.00554779777347072,-9.438563348924443,-31.441593372464986,0.028721431014713823,-0.12348222891173513,0.991420883326998,3.9317474603652953,3.3473935391246967,True,4.0
gaze,269.98515,0.4850932830828366,0.6398104933082965,26.10100739065032,-119.5541525081153,830.5335130910798,30.13931687451546,-8.71106331710416,-32.32697360634535,0.002019814959427,-0.1405855697717592,0.9900664714651636,3.9053635597229,-30.08746555507776,-10.22538074222479,-30.54691970162527,0.0579422769359591,-0.1125445286806265,0.9919558566829132,3.968191623687744,0.012220906127522468,-9.448480297473058,-31.440144954394857,0.02912432540672331,-0.1245561907456106,0.9912773912905936,3.932466912269592,49.410426269468026,False,-1.0
gaze,270.005131,0.4812523575261303,0.6518269292396641,32.60322326430126,-131.0717648184126,828.8807350741279,30.14492737240451,-8.710175073950445,-32.33062737131521,0.0028260691744751,-0.1406674916784692,0.9900528622845898,3.90646505355835,-29.62481932868248,-12.6853990515575,-25.77195864173235,-0.2077925955919943,0.1409240439033498,0.96796831098289,3.578884363174438,0.06453778913196721,-9.702675011859935,-30.961256980098046,0.002955270354867148,-0.10008593263517632,0.9887629033080408,3.894498825073242,84.32157110694301,False,-1.0
gaze,270.025223,0.5184514092602975,0.5488284343950334,-31.51389662145908,-30.2476959482481,836.0189838929301,29.99995915204027,-8.199623481611717,-32.34683827254081,7.61762665070359e-05,-0.0895570557032839,0.9959816905801708,3.846450328826904,-30.03681168104143,-10.61030437437205,-28.65315518722176,-0.0724971271695554,0.0416311014242465,0.9964993818093244,3.765268802642822,0.06022103761530069,-9.697034862047403,-30.772388373988065,-0.00995467978270829,-0.0802455683101464,0.9897162400527575,3.8691074371337892,75.52399644058607,False,-1.0
gaze,270.045203,0.5041315049175247,0.510730318608346,-5.99136269090631,7.255311831994435,838.1765100785117,29.87959748759447,-7.401526319428693,-32.37438364097216,-0.0007406266078673,-0.0083333833525607,0.9999650024846504,3.885432720184326,-30.09609465002531,-9.240676836685063,-29.90069904741026,-0.0127870557307716,0.0441499200808551,0.998943079340656,3.854625225067139,0.03589056015979466,-9.4709161225653,-30.712383440191495,-0.01714718034887423,-0.05168763126983811,0.9913608514113881,3.8572592735290527,92.67212926263508,False,-1.0
gaze,270.065295,0.4963020596768715,0.4813522650645544,13.86000489206978,62.02679620898086,1428.982377654335,29.90473227419828,-6.908762269732488,-32.38665856006308,0.0046809065503676,0.0386966498132613,0.9992400404342776,3.9392991065979,-30.09737445022877,-8.569428558657684,-30.32757503507391,0.0144139286600466,0.0567412912818212,0.9982848614119392,3.911780595779419,0.012596749569723542,-9.12623400253246,-30.696578906430016,-0.02118582325534062,-0.01695450226831656,0.9928957557476574,3.8561761379241943,103.37121280414628,False,-1.0
gaze,270.085277,0.4931977222565815,0.4709431163595045,60.61839207009533,206.275048371659,3700.593029384443,29.95614910160178,-6.709076126701974,-32.39475798227384,0.0082023518596648,0.0572493600408289,0.9983262153218686,3.983346939086914,-30.17372551158275,-8.333571748592597,-30.49068383158345,0.0242845581573382,0.0571178877079116,0.9980720450643276,3.974858283996582,-0.01434602337214308,-8.736854384129021,-30.697733757018682,-0.023933341443178928,0.01979523235179606,0.9943333489714694,3.8646411418914797,77.06847324847529,False,-1.0
gaze,270.105368,0.4915125607458262,0.4674436840932861,49.81641856647123,149.2552462765244,2492.601554883222,30.02737015983621,-6.640033325027305,-32.35507764804225,0.0101476270534629,0.0665028851484601,0.997734630015474,4.006476879119873,-30.21652666451398,-8.224071267520289,-30.56526099621115,0.0293165322786581,0.0573814623550672,0.9979217948883312,3.99390697479248,-0.0852724782121232,-8.083707430832986,-31.179509020139268,0.0005097271317850927,0.03215801187966073,0.9980968741351021,3.916144585609436,66.68944945919975,False,-1.0
gaze,270.125349,0.4903495489984027,0.468063633151746,50.46470068672311,132.9617992987802,2249.082206511079,30.06184183921816,-6.594642784353841,-32.40174077792635,0.0114604636690864,0.0664252927337403,0.9977255826417034,4.014575481414795,-30.24188930870971,-8.164236948864488,-30.62469998823017,0.0327782020633898,0.0563772088819718,0.9978713342852225,4.002501964569092,-0.09959197226116175,-7.678602618556442,-31.382153750778663,0.01217568879533755,0.04923085746913568,0.998408458588845,3.956680417060852,45.03993955615539,False,-1.0
gaze,270.14544,0.4893067901067578,0.46732627881769,54.741112112732,133.1815370317535,2220.532476072284,30.06221522461047,-6.520790974093022,-32.48768341626352,0.0156602966209627,0.068446618855986,0.9975318618855876,4.00537633895874,-30.25790326244581,-8.099451149703304,-30.70876659478323,0.032928555956312,0.056030278932247,0.9978859243648076,3.999201774597168,-0.09751105980161193,-7.4764065153247,-31.474290483045092,0.01838734228692891,0.05809689357512954,0.9980594290313538,3.9831324338912966,26.28601602071848,True,5.0
gaze,270.165421,0.4967102152525914,0.4440188316815647,16.08474355188297,152.803422135757,1737.531787729633,29.99302673887418,-6.095730902278221,-32.69773171055783,0.0058555073414703,0.0963717005375374,0.99532819128631,4.059258460998535,-30.45103600029042,-7.712830683676756,-30.87801360427944,0.0125113433088943,0.0834109416510668,0.9964366919686816,4.046304702758789,-0.12404776834018705,-7.3094435910811795,-31.560441655015126,0.01831454383092395,0.06653136368448172,0.9974834271722314,4.0085807800292965,21.981164595881946,True,5.0
gaze,270.185513,0.4972892490399518,0.4432628114670562,11.58407590609328,128.0387730036219,1440.939151420258,30.00539258089869,-6.065147185462052,-32.64768496751935,0.0043506562719056,0.0987099831494811,0.9951067334796972,4.038022994995117,-30.47238927209207,-7.635242420202212,-30.90357902336431,0.0116328042153211,0.0836926931179397,0.9964237105693312,4.023300170898438,-0.14898979646142826,-7.175217764118149,-31.627023872717764,0.01666419887794632,0.07333490653634973,0.9969966455385146,4.018892574310303,17.969079089508632,True,5.0
gaze,270.205493,0.4964557023529728,0.4465182467922138,12.2828117283026,106.8203819986315,1257.450752668528,30.04605720579233,-6.140635752925796,-32.58253899227808,0.0052880869469643,0.0966312042500706,0.9953062074063552,4.035726547241211,-30.46868874281354,-7.687011770438268,-30.84968712268676,0.0140217403960267,0.0791087019353482,0.9967673771118168,4.002465724945068,-0.1723372996957721,-7.071572057199797,-31.678212619788905,0.01464876567903332,0.07852046240453889,0.9966383614999513,4.022673416137695,16.145069542891974,True,5.0
gaze,270.225585,0.4958727185615088,0.4472518476096997,11.78831572205902,90.13323527090644,1072.222868563615,30.07371396054688,-6.176364949688049,-32.53736250705981,0.005721470762092,0.0978283365040014,0.9951868575042472,4.033798217773438,-30.47097540254568,-7.733748915994661,-30.79845015013487,0.0159142872799703,0.0773667985746513,0.9968756762699552,4.000775814056396,-0.19405869694649738,-6.986695470446233,-31.70914980889272,0.01238847490999193,0.08375972575083294,0.9962849231846789,4.02442307472229,16.523653943254672,True,5.0
gaze,270.245566,0.4956381694718264,0.4459504996669701,15.52092453123626,115.4884790905278,1348.959366660708,30.10826078859412,-6.217117499616851,-32.49115147003084,0.0055739492522569,0.097662552633079,0.9952039775357234,4.042301654815674,-30.49386789536614,-7.793626098861797,-30.72823582841914,0.0171021478615587,0.0790689672617396,0.9967224362653242,4.008151054382324,-0.21305060384016522,-6.925745617914467,-31.711443537633045,0.009797199363646019,0.0889851879614915,0.9959357859397443,4.029010534286499,7.747502154604444,True,5.0
gaze,270.265658,0.494561101787762,0.4455785691990377,15.5513748271743,97.01796437100953,1127.629205195202,30.14314040826904,-6.235690127120328,-32.46148627553732,0.0084431487644181,0.0993026939111638,0.9950214511360688,4.059534549713135,-30.50680262360866,-7.834346105500325,-30.67833254890047,0.0185924960416697,0.079469621842235,0.9966638843136602,4.008125782012939,-0.20361589923250314,-6.9518930825810346,-31.667850888593097,0.01066407877921834,0.08888415531797096,0.9959278311592179,4.025220251083374,3.494706228297161,True,5.0
gaze,270.285639,0.4934341187702099,0.4453659966907419,15.89444573673807,84.74440830228755,982.318337262318,30.1767859272412,-6.25361911785563,-32.43233819649822,0.0107224261816208,0.1008885780381404,0.9948399491366549,4.073933601379395,-30.51820229675216,-7.870319211608101,-30.63127915919716,0.0208370808838208,0.0794354105349905,0.9966222110776876,4.009598255157471,-0.19105786706426145,-6.99424795496098,-31.619086225074266,0.01222168343703983,0.08867628654854198,0.9959210027757492,4.027441120147705,4.285632139938659,True,5.0
gaze,270.30573,0.4929583839682734,0.445595763534755,11.5207777512526,57.6434807180687,670.3814826672101,30.21313350753996,-6.261034681833936,-32.40211703201685,0.0123553894727995,0.1039210767605008,0.994508800441662,4.093231678009033,-30.52508710333273,-7.886915276894234,-30.60507686096436,0.0207731109265204,0.0796590448925696,0.9966056965667204,4.01699686050415,-0.17999007294141728,-7.026278198497391,-31.576583002875907,0.013603550742672721,0.08946030809530715,0.9958250940247705,4.034644746780396,4.520495228193015,True,5.0
gaze,270.325711,0.4921526512771134,0.4462874687333191,14.4009244589163,64.93199149243551,762.6143625699594,30.24875267506295,-6.28221477812726,-32.37841677394068,0.0142639954381042,0.1013667095892265,0.9947468666053668,4.120030403137207,-30.52795510298758,-7.908758519329175,-30.57501710181021,0.0222021823306295,0.0792501459962285,0.9966074841477632,4.027145385742188,-0.16818417153400028,-7.054364141674763,-31.538345124731524,0.015086592715339858,0.09000248014598736,0.9957542757226632,4.045904922485351,4.556980270699447,True,5.0
gaze,270.345803,0.4917081478547146,0.4460801496391574,15.8637802968783,68.31434957150427,800.0901333062684,30.27005901122111,-6.286530183799414,-32.36592781440041,0.0150982237514181,0.1011914767773152,0.9947523956579236,4.127118110656738,-30.53019212247758,-7.921627419228577,-30.55315811209358,0.0232048633622934,0.0794076892637622,0.9965721013565086,4.030996322631836,-0.15563677198244505,-7.074105542129698,-31.508314987535925,0.016649291715329452,0.09038924476061325,0.9956940840440016,4.056671094894409,4.255389756766511,True,5.0
gaze,270.365783,0.4911477297540002,0.4457666042222025,19.80764711136318,80.80896264465399,942.406174567232,30.286900889471,-6.290483094343196,-32.35715444099966,0.0156170628056141,0.1006003434724177,0.9948043416886344,4.129088878631592,-30.52762688311612,-7.93489112399247,-30.53250218722241,0.025134170735497,0.0791786697938899,0.9965435322709736,4.034770011901855,-0.1433431498129952,-7.0896393407012,-31.483298767914356,0.018020850588831783,0.09048991451190412,0.9956603378949895,4.066290950775146,3.4762778725927275,True,5.0
gaze,270.385875,0.4908352401687933,0.4453187629782203,22.86561134507944,90.9724223004208,1054.423507029691,30.29833790897702,-6.291200789652649,-32.35174699053405,0.0156679170313008,0.1005251991620039,0.9948111382113388,4.12739086151123,-30.52628241862536,-7.94511675716026,-30.51304379059801,0.0264753611280746,0.0793551177386603,0.9964947669415136,4.034734725952148,-0.1319959638267328,-7.100877262436117,-31.463416110458024,0.01907922769822516,0.09044554734465746,0.9956447123888406,4.074150323867798,3.115011983860862,True,5.0
gaze,270.405856,0.4904089801799996,0.4452423906072099,24.64205935178303,94.20856031269923,1090.8799962324,30.30985598709331,-6.291031516668381,-32.34862264842972,0.0161929637813442,0.1005273121795683,0.9948025167991524,4.123819828033447,-30.52415325702199,-7.955060176898392,-30.49631907923111,0.0277207192546245,0.0792592179845896,0.9964685334161224,4.035818576812744,-0.12223033124032376,-7.1106914359199775,-31.447190893925985,0.020157745961890038,0.0900661881957662,0.9956603677095298,4.079091310501099,2.8042803616482956,True,5.0
gaze,270.425947,0.4901949060021169,0.4451234387758414,25.28722181264504,94.91841515209094,1097.344283818445,30.31941032193122,-6.290441595468689,-32.34632333669202,0.0165989618673359,0.1006258399318647,0.9947858637932756,4.11715841293335,-30.52638548476601,-7.96371433472316,-30.48029297573122,0.0281943099540775,0.0793884203986439,0.9964449606439996,4.033108711242676,-0.1150076047313398,-7.1170096991935194,-31.43450913759322,0.02099045536715801,0.09000592867027157,0.9956480150779443,4.079400444030762,2.358904865061502,True,5.0
gaze,270.445928,0.4897894002150618,0.4450591584467176,26.06247387253111,94.3855703713904,1090.312275962357,30.32815224605935,-6.289410035463169,-32.34502806081848,0.0172701341591924,0.1008625286528788,0.9947504675946982,4.110136032104492,-30.52483691641106,-7.970828145560906,-30.46854440199754,0.0291697169109451,0.0793357769317184,0.996421076711034,4.032906055450439,-0.10866276064086407,-7.122217756993128,-31.423957791225423,0.02180413176280061,0.08996584262462355,0.9956327198070742,4.077893209457398,1.8838075060057344,True,5.0
gaze,270.46602,0.4900089457243918,0.444017865397806,27.75368168319075,103.9269576763212,1183.454538035531,30.32516885835244,-6.288962889294372,-32.34841803030118,0.0171758500263891,0.1010448578692828,0.9947335959311152,4.107184886932373,-30.52865919443668,-7.971225763907891,-30.48461726948483,0.0284776628003821,0.0809631811663126,0.9963101856434364,4.009829044342041,-0.10493919488477595,-7.1256992004797866,-31.418295658381815,0.02229435969136662,0.09018874520155233,0.9956023105685686,4.0732087135314945,1.7893603674900465,True,5.0
gaze,270.486001,0.4892438137006715,0.4433965028197511,38.61996078625388,136.3492213559997,1539.884291620291,30.26008459834082,-6.275567734305586,-32.49245177341614,0.0165478153452108,0.1000449411255482,0.9948453043375568,4.054535865783691,-30.45603840891228,-7.914885703480239,-30.732920314646,0.0325055841806039,0.0816881370980426,0.99612772035243,4.021227359771729,-0.10174012497708809,-7.1211127895770785,-31.454353789074826,0.022985371828010547,0.09037402133384499,0.9955690225222821,4.064572477340699,23.892634964403285,True,5.0
gaze,270.506092,0.4872936384779009,0.5256835797754849,13.3992368173692,-4.461383317371818,475.3598024249493,30.25907583597463,-6.593213466535465,-32.57142457694825,0.0182549333778656,0.0255315319857407,0.9995073277779564,3.870614290237427,-30.25827959986184,-8.263628733600326,-30.87513278296781,0.0345618545671102,-0.0138394883491971,0.9993067330760436,3.65106987953186,-0.08023077437294113,-7.182187840233981,-31.51451535230035,0.023875682318911257,0.07356457268108356,0.9963233235861546,4.000777053833008,70.01615098852854,False,-1.0
gaze,270.526073,0.4720042902676828,0.5944769484012921,27.91364825679374,-42.50985396161768,471.75628172613534,30.539939300915304,-7.118016028585884,-32.67032280627591,0.0559238619015009,-0.042321153487921835,0.9944847832239916,3.7851300101290826,-29.85523591300549,-8.804569053887537,-31.08693600526402,0.052757052181963866,-0.09386365639568524,0.9907373307192122,3.654787796858328,0.008937080701519306,-7.349030755462136,-31.607579602212013,0.030264446545116397,0.041944665659672,0.9957224525367474,3.9297421221141464,114.9508752868244,False,-1.0
gaze,270.546164,0.4566307706794943,0.6636490403417129,42.50796486905413,-80.76779018672133,468.1329228171771,30.82234898382031,-7.645707749428606,-32.76976549309953,0.0938001665393372,-0.1105473835991177,0.9894345884072288,3.699175119400024,-29.44997337796552,-9.348487375037326,-31.2999052530071,0.0710524185440151,-0.1743283758903314,0.9821207518317112,3.658526182174683,0.16584310832216928,-7.622426449806324,-31.733189430541074,0.04210571994643788,-0.004562740847732632,0.9937608321300683,3.851208043516124,149.54200421921004,False,-1.0
gaze,270.566146,0.4358418610665503,0.6931931107723973,62.1676910638717,-96.3634186043935,464.0368390167264,31.0343274667798,-8.274057870767974,-32.80403940661275,0.1215032782893102,-0.1608153029402972,0.9794771011642748,3.816206693649292,-28.96455247801354,-9.846956117208617,-31.18218730125748,0.1194692821518268,-0.1833142791557135,0.975767885144694,3.777394533157349,0.39316964080721917,-8.008508983283756,-31.848508571349498,0.06163762470787446,-0.05717650296089324,0.9901809526035098,3.7988667730693466,81.23773517085841,False,-1.0
gaze,270.62631,0.4359080408040011,0.675105015596936,219.1938102103491,-304.7518262047688,1634.396366891446,31.07772104506161,-8.57421793681108,-32.85069656922089,0.1105587748523618,-0.1720687074966792,0.9788611327474226,3.827056407928467,-28.85123069303917,-10.12774544132917,-31.1021330764889,0.144956353234579,-0.1741132512119479,0.9739980654032826,3.882855415344238,0.6354140570666094,-8.4596599773192,-31.921254327114262,0.08228379756398707,-0.10996800665411503,0.9863695699495818,3.762281632841075,70.6294200574552,False,-1.0
gaze,270.64629,0.4338935130436582,0.6793249946130956,165.7745030745216,-229.5351513129632,1198.869364523336,31.1192116448747,-8.715416183924223,-32.84784545563311,0.1074596025071086,-0.1784808958746566,0.9780577711141578,3.822914838790894,-28.82598973060782,-10.25300987085129,-31.03973134244043,0.1534448517210333,-0.1704183189147573,0.9733510538642152,3.918556928634644,0.8646566248820182,-8.87081836278317,-31.96535627093001,0.10309256419230368,-0.1460271324967108,0.981629046362019,3.7842603926066998,97.98779317065451,False,-1.0
gaze,270.666382,0.4326363465417467,0.6811055175797269,149.0465338377643,-204.7905159888404,1057.918227813157,31.14803303089364,-8.772948581786299,-32.84375505233217,0.1074009929586072,-0.1818873549127654,0.9774364515580248,3.823062181472778,-28.82024840221056,-10.3042394495515,-31.01115110614005,0.1571570552434134,-0.1676234849907784,0.9732440738410716,3.925751447677612,1.028964748959345,-9.186278657669607,-31.975121005623237,0.11868027760415925,-0.16735973549870448,0.9781748875076083,3.8151499748229982,54.264111663759266,False,-1.0
gaze,270.686363,0.4321688107626708,0.6815402228328773,130.0863242583594,-177.9893520796089,916.99717942223,31.1619136686444,-8.800062801479479,-32.83285097442901,0.1055674074848312,-0.1838157992456571,0.9772754342684624,3.823107957839966,-28.83070816127021,-10.32978920164953,-30.98854343882706,0.159339239501954,-0.1625401248400563,0.973751361781804,3.933182239532471,1.124847739111285,-9.399844345535916,-31.950293372338184,0.12868568379450257,-0.17350775195833087,0.976122033088741,3.855008864402771,19.88722819682065,True,6.0
gaze,270.706455,0.4323529985804886,0.6811915183899502,121.8265728215963,-166.7810531193721,861.0864526708875,31.16150369663248,-8.818540206573452,-32.81438840566943,0.102668783564547,-0.1824907562164061,0.9778324216229182,3.810660839080811,-28.83702009888206,-10.35378943817798,-30.95914550246259,0.1608528012480364,-0.1611206310530401,0.9737384241056374,3.928067207336426,1.150318600009701,-9.5049759112134,-31.929024092364365,0.1309405862316472,-0.17345593247567445,0.9757546190306996,3.8695215463638304,4.679581583284942,True,6.0
gaze,270.726435,0.4320456751414509,0.6801944304603266,124.8426011341816,-169.0954842876899,878.3010761262697,31.17773464915054,-8.836974026930108,-32.797621126039,0.1039594166149847,-0.1815221244718949,0.9778763510916304,3.810950040817261,-28.84557710872537,-10.36828839112066,-30.94637709098905,0.1610570931278112,-0.1605411018011353,0.9738003734778998,3.92516827583313,1.160885318849974,-9.555305815204452,-31.908140949496193,0.13189072439723268,-0.17304405923211474,0.9756363716725822,3.872142195701599,2.5359521607353717,True,6.0
gaze,270.746527,0.4321985475914686,0.6797183017875045,124.4368797245867,-168.4252220406724,877.3811381783853,31.18814855994593,-8.855097518399438,-32.77599260790648,0.1035282724432266,-0.1808600915397739,0.978044745445292,3.804371356964111,-28.85570803512301,-10.37724749010779,-30.94575192898761,0.1609222114514058,-0.1601300289727833,0.9738903509547492,3.918560981750488,1.1648071799055781,-9.581697710577624,-31.89155772337824,0.13224532736388175,-0.17225314980442907,0.9756889988147488,3.8702882528305054,2.6399345500960916,True,6.0
gaze,270.766508,0.4357393770748968,0.6782055505626775,133.68379542197,-189.0616315498934,994.5326440574952,31.17317883905472,-8.867078608767976,-32.76710107955816,0.1014879139076175,-0.181037746450291,0.978225708970522,3.802773714065552,-28.96782494103392,-10.42435929150775,-30.92022718769471,0.1507461096639252,-0.1605278425800414,0.9754519066452172,3.901166915893555,1.1525641068393502,-9.603122697471417,-31.87479993425631,0.13101292490083397,-0.17145862471710793,0.9759887078364132,3.865800952911377,5.720296679571539,True,6.0
gaze,270.7866,0.4387488774434139,0.6782817653163147,122.8438786523082,-182.3127315790269,958.9573613159528,31.10315520348577,-8.895245530246527,-32.75286756364654,0.0964520908708383,-0.1826913710312243,0.9784277475201606,3.79414701461792,-29.08269927772773,-10.44440233198167,-30.94107594684793,0.1438603807705881,-0.1580760294237383,0.976891068526152,3.877247095108032,1.121489148677735,-9.624102283381333,-31.86205484398015,0.12855350736629806,-0.17089977235403286,0.976417909836018,3.8573113441467286,7.563354099973963,True,6.0
gaze,270.80658,0.4395608093215445,0.6789556253610196,114.7436829197626,-173.2997255451943,907.8725154988869,31.07775508357419,-8.91151965527517,-32.74247062687783,0.0929780946536225,-0.1830124563239288,0.9787039975114356,3.785216093063354,-29.12619508152824,-10.46789561473519,-30.93698387885264,0.1436582676780991,-0.1575559020560189,0.9770048310295308,3.874586582183838,1.084196789107288,-9.644810845907227,-31.85264690374,0.1258649851182119,-0.170595469465083,0.9768317081172591,3.849418807029724,8.835435663006654,True,6.0
gaze,270.826672,0.4410401108395796,0.679148749008281,111.8731944199934,-173.3949053542426,907.4676599939836,31.06209288835688,-8.9269111470215,-32.7345399933118,0.0918950929067223,-0.1844726687492195,0.9785321284373883,3.787049293518066,-29.15710668784555,-10.49878266162204,-30.91243313461624,0.1390123106199263,-0.1565188704498434,0.9778432495493408,3.847649097442627,1.041479655115904,-9.666853984966504,-31.842944394829992,0.12245407449659718,-0.17048830075768628,0.977301573458979,3.8392768144607543,10.006310531027326,True,6.0
gaze,270.846653,0.4414165443444509,0.6800107069930519,108.9302721124868,-170.8307151963959,889.3876757685621,31.04909358920419,-8.941772153145022,-32.72111430836078,0.0900609926776028,-0.1850366933560556,0.9785961576205896,3.781890153884888,-29.15846118829635,-10.49290547280387,-30.91888585890921,0.1391331734546775,-0.1571822247536936,0.9777196470696036,3.852663278579712,0.9972988427243958,-9.687087246710671,-31.834769957867582,0.11892844272036196,-0.17061118051740548,0.977739644287994,3.8304389238357546,8.800829141048958,True,6.0
gaze,270.866745,0.4419033159069219,0.6792116894232184,99.1468249576148,-156.0053196143456,816.2337480250142,31.04472044374236,-8.948367826689768,-32.71391540472144,0.0890459646495989,-0.1852769105102612,0.978643593251085,3.778772115707397,-29.17795354827067,-10.49813712886469,-30.92508220307536,0.1375004710288619,-0.1524398374662733,0.9787010352605628,3.848769664764404,0.9634401424694851,-9.702593952238544,-31.829936891921978,0.11635968393105375,-0.1702262964120257,0.9781063455775849,3.822799038887024,5.923828257473034,True,6.0
