Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,479.263728,0.5550980058781492,0.3481789680223435,-85.23582098399015,152.5756838978363,745.595781308914,28.88014233526376,-5.694203088857291,-31.86443438868733,-0.1191737422723868,0.2165927395346214,0.968960888959757,4.045571804046631,-32.07572520193978,-7.357002749780861,-30.24392616305331,-0.0904687031313581,0.1822990251135241,0.9790722543287544,3.908895492553711,-1.599852992435073,-6.522687838996191,-31.05378323270873,-0.10495498138608857,0.2001156625606258,0.9738580516528751,3.986035418510437,1.393427902383968,True,6.0
gaze,479.283819,0.5548080565616479,0.3499755424662199,-88.78720157032313,158.086227799951,780.8806488305606,28.88215893724175,-5.714190972559484,-31.85515995521722,-0.1185485158180909,0.2139758166029342,0.9696187907143896,4.040435791015625,-32.07483816406944,-7.367000603818259,-30.24182039448607,-0.0906075032554152,0.1810264951680186,0.9792955061680838,3.900699853897095,-1.5993873313023983,-6.5264458238191505,-31.05263612603141,-0.10490033848364781,0.1995099833051221,0.9739940514113835,3.9806166172027586,2.523031512675471,True,6.0
gaze,479.3038,0.5548458538873828,0.3522651655671316,-90.48339404742713,158.7766134958887,795.2117126216906,28.88102218914043,-5.736426770466246,-31.84870799389422,-0.1181621418829879,0.2111397346154399,0.9702874423036436,4.03496265411377,-32.08111704469567,-7.382773456825619,-30.24154219328728,-0.0914702008732642,0.1788859355931348,0.9796086077608616,3.894659996032715,-1.598848285793927,-6.534281034393163,-31.05084351381479,-0.10480664248026057,0.19839961068124268,0.9742394459358898,3.975870203971863,3.5772033962839047,True,6.0
gaze,479.323892,0.5549016080660268,0.3538307590517888,-87.48252271080804,151.8882434718096,768.0195425312529,28.88405793588812,-5.753151030016374,-31.84331175746261,-0.1172555309986858,0.2096705176853348,0.970715928819436,4.031527042388916,-32.08723852938,-7.397398271285403,-30.24121611042992,-0.0922677620047725,0.176994737907959,0.9798772998939836,3.889595746994019,-1.598882771290884,-6.544651647752363,-31.04875843548835,-0.1047787765362688,0.1970675401490237,0.974519692856088,3.9711214542388915,4.520144454657288,True,6.0
gaze,479.343873,0.5548252039234506,0.3557724284476043,-83.22370140507073,142.9722196018156,731.6622390310883,28.88712273253399,-5.772079211521973,-31.83726445651553,-0.1165462683498749,0.208086926599572,0.9711420072842404,4.031994342803955,-32.0879589775161,-7.417591542145859,-30.24017111286329,-0.092176015149878,0.174430742628076,0.9803456014372216,3.886153221130371,-1.5992373787532945,-6.559181769727736,-31.04575545258968,-0.1046676383736714,0.1953102671448615,0.9748924327670372,3.9664495944976808,6.492376415242787,True,6.0
gaze,479.363964,0.5526508445330236,0.3601210531983231,-96.31684729500202,167.7987419728793,882.7720414146866,28.92651203238942,-5.839098847399281,-31.80544727076706,-0.11127070727972,0.2005065541039706,0.9733529429055128,4.030932426452637,-32.08073912101985,-7.438816068266182,-30.23220081358638,-0.0912478138094704,0.1724115400208741,0.980789527545346,3.885413646697998,-1.5951018009487352,-6.581852677430467,-31.038684205850956,-0.10395524594221597,0.1927129000925314,0.9755033654832719,3.96263747215271,8.634062228413123,True,6.0
gaze,479.383945,0.5511996439751319,0.3635846908071457,-91.73396549976792,160.8144119111261,865.2932902595087,28.95148229198901,-5.873153260127021,-31.78884768411545,-0.1086713674750057,0.1971037264974146,0.9743411388686944,4.030943393707275,-32.05251720640786,-7.48507263896215,-30.2103764199308,-0.0880666254524856,0.1683261555133261,0.9817894758304936,3.883545637130737,-1.5859373697078518,-6.60955610970161,-31.028908581285254,-0.10271344332761449,0.18975565711651018,0.9762249972649434,3.9599728107452394,9.314842736971533,True,6.0
gaze,479.404036,0.550262089066491,0.3646056755037423,-84.9011179369965,150.6700041806214,816.2364421973359,28.95933017385604,-5.877093605150333,-31.79259205600741,-0.108177052151352,0.1972461899023047,0.974367315726912,4.035401821136475,-32.00743878031633,-7.507670008124291,-30.19987207194208,-0.0842989033026856,0.1660821415297427,0.9825021206933138,3.897803068161011,-1.5707387447983572,-6.636112448299886,-31.019129975362052,-0.10099780459739305,0.18708592323885748,0.9769223359005155,3.9603310346603395,9.426591203911848,True,6.0
gaze,479.424018,0.5492348108052365,0.3654775936100734,-83.7279357206268,150.8974682035176,822.2778122922778,28.98620715403868,-5.887910467744753,-31.79447466242208,-0.1057926646958427,0.1961036405079772,0.9748596177276352,4.039751529693604,-31.99151313046176,-7.51996142095632,-30.18933199846468,-0.0827570835468705,0.1653441136180148,0.9827576452079572,3.898571014404297,-1.550951283091477,-6.661844707039816,-31.009057854661478,-0.09890045012131854,0.18456417309212728,0.9776247393227327,3.962051010131836,9.83322483097211,True,6.0
gaze,479.444109,0.5474597130472791,0.3654908356535918,-73.17846904823602,136.94029801616,746.4495449159158,29.04152533245696,-5.864911462871602,-31.81149099592481,-0.101425601226069,0.1971479880972453,0.9751130797016,4.050756454467773,-31.95141893646908,-7.53028200673573,-30.17850555973277,-0.0791402867081131,0.1645156872329946,0.9831944892410724,3.906919240951538,-1.5218570189944773,-6.682396978633766,-31.000313953289357,-0.09608481056476145,0.18247877370238647,0.9783067353448537,3.9660038232803343,9.238154189994157,True,6.0
gaze,479.46409,0.5462902233690533,0.365616571026129,-71.04818734155316,136.2941108121659,743.6509207879345,29.07572200310921,-5.857574570889612,-31.82500031879887,-0.0993379942452909,0.1971665923546536,0.9753242013600282,4.062657833099365,-31.92506651033274,-7.532173892268906,-30.17196057352415,-0.0766115808348325,0.1642471977468732,0.9834396390802476,3.913726329803467,-1.4913687608537873,-6.693580333383072,-30.99624523408631,-0.09342791596385476,0.1813283433000547,0.9787688723437954,3.972007632255554,3.5129453431551654,True,6.0
gaze,479.524253,0.546579131291622,0.3658458400104281,-74.08335001261229,140.9952726344511,770.4417200654664,29.06102640376821,-5.869992951687059,-31.81871592174926,-0.1002694490139545,0.1965517441535882,0.9753529871101132,4.064962863922119,-31.93007146472438,-7.530794827828367,-30.17518071537265,-0.077188773610829,0.1642824961093803,0.9833886081811848,3.917386531829834,-1.4681697755075191,-6.697836521425697,-30.995712487393877,-0.09149993893358396,0.1808687791252775,0.9790299704030063,3.978793668746948,5.274134724412686,True,6.0
gaze,479.544235,0.5371519003401332,0.3693246935784625,-55.22556151466086,129.6679235503094,726.0821393790818,29.29722930577332,-5.900240544818595,-31.82135848642788,-0.075969082350391,0.1900496432031146,0.9788308493530476,4.04201078414917,-31.75831302538199,-7.518113362408049,-30.18743318255197,-0.0640072385959492,0.1635067265353285,0.9844636223777,3.94298791885376,-1.4094672868223572,-6.7011955508209,-30.99734524149691,-0.08624997548281424,0.17989158295591703,0.9796724739340587,3.9839730501174926,24.44078831115496,True,6.0
gaze,479.564326,0.5191427177860702,0.3638884565156298,-47.12219351124442,231.367184081801,1252.086049408536,29.65791333857737,-5.865720696245801,-31.88209257762251,-0.0450300075623977,0.1931260660647151,0.9801401027533247,3.998539686203003,-31.34700680137892,-7.462873219468377,-30.19096473462974,-0.0258146082974014,0.1713711335151942,0.9848682859124712,3.955414056777954,-1.2778460354602044,-6.69326775352221,-31.00627030663346,-0.07447946224452281,0.18019652750130877,0.9804115865070789,3.9855361700057985,35.590522356948775,False,-1.0
gaze,479.584308,0.5139623682071062,0.3628643823579985,-34.82666640666729,243.5509689834513,1309.980820208454,29.78311563835578,-5.856762074734642,-31.90546485320282,-0.0348969156322546,0.1938516520157219,0.9804099868372064,3.985428810119629,-31.20765166081024,-7.463382479418429,-30.17660374217608,-0.0150759119311229,0.1728059794037703,0.9848404999601452,3.971489191055298,-1.1293102773044381,-6.685762861976784,-31.015477510605592,-0.061420156207442365,0.180695923110234,0.9811058782925469,3.98546040058136,38.020735782911096,False,-1.0
gaze,479.604399,0.5118025255730788,0.3621276002682329,-31.08955260078803,264.2214635720179,1414.702678328244,29.83214552503512,-5.860640960330451,-31.89964542782607,-0.0300864010304308,0.193885473773725,0.9805627116776237,3.971789360046387,-31.15585520480158,-7.460794636451732,-30.16784929076592,-0.0112568240719042,0.1743062924473193,0.9846271377151272,3.976692199707031,-0.9767467945587309,-6.678931575339151,-31.02253089323249,-0.04795952120966353,0.18137372072218574,0.9817484791877943,3.9826701402664186,39.28197762644675,False,-1.0
gaze,479.62438,0.5109951977224917,0.3619988915594453,-29.74575267411821,274.4962116747954,1468.618070069587,29.84550832036697,-5.864666253214921,-31.88994766916854,-0.0286094640543411,0.1936848496590016,0.980646560988766,3.966516256332397,-31.13560546428077,-7.461067072102967,-30.16074059094523,-0.0095095517816658,0.1747447672258992,0.984567841619905,3.981135368347168,-0.8188520028544936,-6.671426129919396,-31.02821005553168,-0.03402560053078587,0.18213325838437897,0.9823957599195318,3.9792003631591797,34.82495892317622,False,-1.0
gaze,479.644471,0.5106871650717298,0.3620399165092727,-30.8822708056926,294.4370430381612,1575.777382557379,29.8526248706757,-5.856821332214461,-31.88509793258876,-0.0277932260084367,0.1929752015722387,0.9808099245858996,3.963482856750488,-31.13130033348474,-7.457323663504001,-30.15721992714772,-0.009182642360322,0.1752807152498532,0.9844756725997764,3.986180782318115,-0.7006111771745307,-6.6610052387685785,-31.03156267460734,-0.02372555527302772,0.18360321309274386,0.9825948724650246,3.975666856765747,19.839934501639018,True,7.0
gaze,479.664453,0.5104685115576625,0.3623205933678951,-33.91523599276899,330.5754213588094,1772.450771293511,29.85498941815356,-5.860714711344802,-31.86572201964424,-0.027664681663715,0.1915467112282612,0.981093534178104,3.96347451210022,-31.12840497420861,-7.450875129805245,-30.15604602406339,-0.0085899967885391,0.1759643607034559,0.9843590583305448,3.989461183547974,-0.6590433864998804,-6.659304831312165,-31.02643374775288,-0.02026656153227322,0.18390460032792463,0.9826392928493097,3.975565052032471,6.958742464144671,True,7.0
gaze,479.684544,0.5103937467686607,0.362401960418159,-36.02116393590564,353.8466554001408,1898.242895459128,29.85440845544214,-5.860265538198345,-31.86150966446422,-0.0274722129881517,0.1908170276302289,0.981241121987811,3.959735155105591,-31.12901355682634,-7.446135822965835,-30.15796282092267,-0.0085647122890008,0.1764491104488001,0.9842725014574136,3.99165940284729,-0.6440502943928547,-6.657930512013276,-31.020174136753678,-0.01887297130365072,0.18396545099387832,0.9826656065140972,3.975012707710266,3.1131060891571347,True,7.0
gaze,479.704526,0.5115003097407268,0.3644512755229081,-5.846970156503042,50.37038850635761,273.8297380017496,29.82937430757035,-5.846191243719685,-32.03504350761038,-0.0190065174854682,0.1966823126181376,0.9802830306581136,3.971484899520874,-31.11559755931015,-7.463058876349769,-30.32550491575751,-0.014509692417756,0.1706857977614032,0.985218669772602,3.982563972473145,-0.6403016515901886,-6.656711964342003,-31.04947950723126,-0.018090269783739638,0.18388308540972795,0.9826967916178935,3.9755694389343263,13.62254969759118,True,7.0
gaze,479.724616,0.5092830427303299,0.4079364109820183,-4.698354604659503,36.2556945217038,275.8293607953507,29.83818813324151,-5.96562580441599,-32.26890633893881,-0.014558991955983,0.1585139865776061,0.9872493868382498,3.846739768981934,-30.9771968965961,-7.559087739005541,-30.63138091053941,-0.0120472926239285,0.1186940623884156,0.9928577855333404,3.841965436935425,-0.625192813534268,-6.676609986152367,-31.13443940616771,-0.0169389966581301,0.17476092861784004,0.9841860685941854,3.9496747970581056,28.555528605793164,True,7.0
gaze,479.744598,0.5004081509408584,0.41133693380452707,0.4872426620046868,35.0846343771648,275.84375940700073,30.051328751471097,-5.939769498286556,-32.32431387149448,0.002766659907559659,0.15686031742803364,0.987155061980703,3.8468589512305233,-30.81634235413396,-7.565344121442224,-30.63371133190692,0.0028380001030987225,0.11273827652199546,0.9932309264567447,3.7678788979714066,-0.5738266275196502,-6.6957068485533995,-31.226010140534203,-0.012680943820188393,0.16489519633063374,0.9856961077193626,3.9161822180714383,33.92913741760949,False,-1.0
gaze,479.764688,0.4914852915648909,0.41475583599170757,5.7008673786168504,33.907244811365466,275.85823584119396,30.26562136583577,-5.913773442329163,-32.38002087424917,0.02018595456969432,0.15519771042098077,0.9870602273100937,3.8469787776430024,-30.654618414685135,-7.571634318777476,-30.63605434888587,0.017803745818550185,0.10675030044069977,0.9936060841562341,3.6933919313120134,-0.48538477679908176,-6.713088640549058,-31.325440858476945,-0.005256505936138531,0.1543388902236301,0.9872174796151306,3.8749257194021203,40.783404460801265,False,-1.0
gaze,479.78467,0.48261039977539427,0.41815635881422597,10.886464645295792,32.73618466682313,275.872634452844,30.47876198406596,-5.887917136199655,-32.435428406805,0.03751160643328626,0.1535440412714036,0.9869659024525467,3.8470979598915918,-30.493763872222537,-7.5778907012141765,-30.63838477025339,0.032689038545619754,0.1007945145742627,0.9939792250796394,3.6193053923477843,-0.35942445547631935,-6.729029288174023,-31.430874927644094,0.005367251089467321,0.14304613200029384,0.9887606300238267,3.82642659883077,48.37359744082897,False,-1.0
gaze,479.804762,0.4736866521107902,0.4215756013600106,16.10060838875748,31.55867788951928,275.8871123281955,30.69307593169234,-5.861918492282491,-32.4911409553041,0.0549326352213162,0.1518812687484719,0.9868710583409548,3.847217798233032,-30.33202383282956,-7.584181524751253,-30.6407280204844,0.0476562741312233,0.0948059423778783,0.994354420126834,3.544811010360718,-0.1946969204160613,-6.742714277870452,-31.508006982886155,0.01897776301504369,0.1309780420749748,0.9903330078275341,3.770224592490743,45.689782195617624,False,-1.0
gaze,479.824743,0.4615321935662251,0.3861802727180331,23.21743840776034,42.94039890706998,273.930600200496,30.97986765865669,-5.70543876805702,-32.53885011539259,0.0756916884930333,0.1779476523686494,0.9811245595282794,3.943599700927734,-30.03075952615393,-7.367267652158323,-30.59119562378307,0.0708633135726858,0.1408802236322777,0.987487292768276,3.771827936172485,0.01411476916967409,-6.6975135655498335,-31.530982831855898,0.03629389167960675,0.13514002477846532,0.9891834758200305,3.7728968356090293,49.428559010077784,False,-1.0
gaze,479.844835,0.4615603636643785,0.3762374366460582,76.97417390650827,153.068447450749,906.9967129685708,31.04202207056385,-5.744346829773678,-32.47067330958667,0.0754882352221991,0.1776772505646487,0.981189238105894,3.928661823272705,-29.89929608196364,-7.360790332684102,-30.49203930711436,0.0844890750565922,0.1566147058442533,0.9840393437812328,3.845163345336914,0.2048887282959811,-6.657515919822734,-31.53145157318586,0.051731156706420034,0.14160936102435262,0.9876677351649985,3.7888055675497982,45.900789508792016,False,-1.0
gaze,479.864815,0.4607054160765244,0.3721473346084613,255.8951926566194,512.3072586929567,2949.471145563274,31.09064250137572,-5.790341449872936,-32.40184974575605,0.079193271226998,0.1757383842062868,0.9812463738067676,3.918975830078125,-29.854450780494,-7.358943812002538,-30.42916321722382,0.088938438657965,0.1660266610320957,0.9821023887332814,3.879725456237793,0.36740760526908967,-6.623903669899617,-31.512945347170348,0.06474535765609189,0.1495910644620228,0.9859359802723706,3.8146386252858884,41.47427829835884,False,-1.0
gaze,479.884907,0.4595168996546223,0.3719587106838407,598.8612407132957,1166.270973516216,6706.46075111686,31.13113040443568,-5.816666558971328,-32.35533892118032,0.0837042345238252,0.1726448414774394,0.9814210920058782,3.912852764129639,-29.8393848131079,-7.37334263054479,-30.38327650499314,0.0905657565933435,0.1690348659926901,0.9814402976297176,3.883424758911133,0.4980823532175254,-6.596323805109845,-31.47942557208185,0.07515229226991817,0.15832517962446913,0.9841276064827115,3.847626042366028,36.65154364728159,False,-1.0
gaze,479.904887,0.4591546917948064,0.3723670125246575,784.6784058772613,1510.812732619369,8712.743963545829,31.14602218126036,-5.836583879533127,-32.32789933831026,0.0846916618916048,0.1708780506990859,0.9816455644453952,3.904806137084961,-29.83504017725801,-7.390697207111333,-30.34761996944731,0.0913063090083716,0.1697576839370873,0.9812469040356684,3.880492925643921,0.5930753437314824,-6.574441912070917,-31.433790605278762,0.08249319842466185,0.16772003197545143,0.9822943054840391,3.886953067779541,22.15867810765047,True,7.0
gaze,479.924978,0.4584235372785763,0.3745278445538672,777.6133136213018,1450.067259314486,8490.984429772796,31.16473305112487,-5.864089431658402,-32.29410524163308,0.0862981753925038,0.1668472432899349,0.9821988710696392,3.898421287536621,-29.82958907417021,-7.414444817597714,-30.31413322337919,0.0927041524326884,0.1687689391475702,0.9812863931089336,3.879985094070435,0.631678928176672,-6.595024694974995,-31.381609877862424,0.08573793100060915,0.16939886261910922,0.9817816466722407,3.8932509422302246,8.026540231116735,True,7.0
gaze,479.94496,0.4579513228529818,0.3753254607036045,683.8762118911725,1254.419029791718,7387.408494093295,31.17248483686633,-5.877966713188046,-32.27602484300748,0.086641968983668,0.1659482726948621,0.9823208946165324,3.894911050796509,-29.82437764428241,-7.434479575389538,-30.28674626853373,0.0941902979464217,0.1678404520410501,0.9813041171988532,3.879698753356934,0.6522170485750433,-6.615755607586975,-31.341615727346436,0.08782342666573899,0.16934853945181025,0.9816212896650667,3.893329405784607,5.310434134429754,True,7.0
gaze,479.965051,0.4574106990151381,0.3760120833465629,649.1756544366331,1170.472156019158,6927.26908800015,31.18590457112371,-5.897649464901768,-32.25157421644703,0.0875359184122184,0.1649845122217323,0.9824039768418524,3.892615556716919,-29.81976177020408,-7.449759607329446,-30.26634574736205,0.0954661751508788,0.1672048292155237,0.9812893327093032,3.882989883422852,0.6652121565788341,-6.635567988622549,-31.31030642742936,0.08931046503355242,0.1683909690716976,0.9816557443661773,3.891019821166992,4.630958212218518,True,7.0
gaze,479.985033,0.4569701587191573,0.3764322437856177,643.6444235738074,1145.575963307251,6800.664284322718,31.20156417617811,-5.917667761304549,-32.22471944671572,0.0883197213452991,0.1645390090669511,0.9824085409424914,3.892411708831787,-29.81569241300829,-7.462920490226157,-30.24986897139114,0.096481332597757,0.1666559702217939,0.9812834147429548,3.884870529174805,0.674624773763038,-6.654625894824008,-31.283903726622704,0.09036357131614117,0.16734249625355915,0.9817388009711623,3.8891202926635744,4.2909889455479195,True,7.0
gaze,480.005124,0.4565701277964975,0.3770801821086541,622.1586552574786,1092.437680787738,6515.762972174261,31.2167590672834,-5.936819042974977,-32.20402509447372,0.0893373453202347,0.163226683366221,0.9825354388358704,3.898255586624146,-29.81316356086694,-7.472476246393129,-30.23716015893782,0.0970687201565038,0.1664643398202786,0.981258012520345,3.889987945556641,0.683886124004449,-6.672827315096373,-31.260470321188098,0.09140438077381738,0.16624802510859177,0.9818288992586774,3.889414739608765,3.7899764587924136,True,7.0
gaze,480.025105,0.4560995313011068,0.3773925353814648,631.7147860984815,1095.229329580482,6547.464787518004,31.23202187425142,-5.94944794548949,-32.18965394445909,0.0906960929101203,0.1625600620090946,0.9825214730327464,3.900659561157227,-29.8099681610117,-7.480509952542247,-30.22697152107554,0.097656690337156,0.1663696398180603,0.9812157325375506,3.8915855884552,0.6925770976329553,-6.687969679973935,-31.24130902124033,0.09233942631602579,0.16557937704755676,0.9818540933978499,3.8907986164093016,3.134514683784134,True,7.0
gaze,480.045195,0.4557051228022172,0.377549392387746,589.0216485204012,1011.233414725753,6052.422051468904,31.24195947293921,-5.957663269687036,-32.17978507251438,0.0912922333524478,0.1621579398699689,0.9825327122628792,3.900920867919922,-29.80515956224924,-7.492443317638664,-30.2100257548769,0.0985956181190888,0.1664133946607417,0.981114410334087,3.892987251281738,0.7014463694435602,-6.701735709848746,-31.22401299282534,0.09324498477017047,0.1650576380270366,0.9818563044760081,3.8927284479141235,2.7968465887396374,True,7.0
gaze,480.065178,0.455380498368508,0.3777103648933874,579.8956967381847,987.3853652447413,5916.769176377122,31.24904235981769,-5.962739898457614,-32.17368484719086,0.0915133316802531,0.1621590375971794,0.9825119625991008,3.90243935585022,-29.79915938582648,-7.507734012401271,-30.19121208414863,0.0996839827310798,0.1660260431397418,0.9810700569206212,3.892704248428345,0.709820386750718,-6.714042193711514,-31.20871068957838,0.09406450685499404,0.16465721195700314,0.9818451754728648,3.894682264328003,2.5755114844965865,True,7.0
gaze,480.085269,0.4549378890256286,0.3778653973804108,585.9060082683475,986.9845962900196,5921.279011500731,31.25711183315481,-5.96588679138639,-32.16997424098491,0.092091507810483,0.1622984238991894,0.982434921910368,3.905479907989502,-29.79032420429016,-7.523070838127392,-30.17458650122789,0.1009296929875522,0.1654906126385645,0.9810331565252782,3.897269248962402,0.7179119733202007,-6.72487913150982,-31.195707921988976,0.09488652154049196,0.16431661768190403,0.9818227877478847,3.897228956222534,2.9592980730809364,True,7.0
gaze,480.10525,0.4536485744132281,0.376901976025054,743.17881410001,1226.228652983966,7306.499932010406,31.31307191486418,-5.985689729767551,-32.1451400193579,0.0953197092267569,0.1642979424872681,0.9817944485111824,3.918129682540894,-29.75622524278269,-7.545438548256558,-30.15647470663955,0.1032463080388226,0.1654881824999159,0.9807924659831084,3.90931224822998,0.7332370898867037,-6.737062430375421,-31.181750869247566,0.09610251671937604,0.16432612786197245,0.9817021340616922,3.901148796081543,15.351355956806286,True,7.0
gaze,480.125341,0.4328022327470815,0.3747067649769323,602.5066196067553,701.0559474158345,4120.340091597277,31.70536761247015,-5.982833043962828,-32.27538805852075,0.1354283529837012,0.1638153114593795,0.9771508097216052,3.904770374298096,-29.2918513317839,-7.592292255705464,-30.18476435179361,0.1472419355781396,0.1689480714432269,0.974564703630712,3.936099767684937,0.8323833466313566,-6.751579170539077,-31.18610356372554,0.10553426725083251,0.16470949596951762,0.9804999648398944,3.9060112953186037,30.964288682199477,False,-1.0
gaze,480.145323,0.4258444644204447,0.3750779173642536,567.4955744701176,597.4768185371348,3523.087792218367,31.86732130151789,-6.002925241790845,-32.30956019327906,0.1489398540539365,0.1620769508155378,0.9754732092111652,3.902306318283081,-29.11145746758258,-7.619511122411389,-30.17825458387755,0.1612820729859242,0.1690681226093831,0.9723189100550816,3.929777383804321,0.9642897389558908,-6.768812148226731,-31.19590395870207,0.11756767480766492,0.16496686985893866,0.9789144645068223,3.909828853607178,36.55048324090329,False,-1.0
gaze,480.165415,0.422377085496579,0.3764497230983332,611.0934381932465,608.9934831921059,3627.623023068533,31.93927398429521,-6.001386570732877,-32.34015394360842,0.155992399970649,0.160482006580289,0.9746342374015812,3.896734476089478,-29.0257547790058,-7.646772007143219,-30.1618974347574,0.1682536565064351,0.1670576692034106,0.9714846587736412,3.913743734359741,1.1106533620857106,-6.786580614928451,-31.2096194034047,0.13087254901424003,0.16490232936361646,0.9771681521723723,3.911362314224243,38.94654233018875,False,-1.0
gaze,480.185396,0.4209348923043763,0.3775863949957617,606.6638014702323,588.8696369531538,3537.179698445456,31.97865869182517,-6.008498106662241,-32.34864008192122,0.1592174270081191,0.1587218544564378,0.9744009358856464,3.899677753448486,-28.99147203267461,-7.659328350665098,-30.15190378963868,0.1707275751745067,0.1660662781271876,0.971222984872175,3.904542922973633,1.262693265114302,-6.8044674977098065,-31.225217716339415,0.14456492915269908,0.16460223896820364,0.9753837364045899,3.911509466171265,39.350134431667776,False,-1.0
gaze,480.205486,0.4198112427898589,0.3785058239749001,596.8588007404376,567.5497120121628,3432.393366826386,32.00655946802544,-6.016920309119803,-32.34908034858079,0.1618149346027148,0.1572798587449875,0.9742068430126508,3.9009108543396,-28.97236795747325,-7.666999767714969,-30.14665515036625,0.1725264653300398,0.165298795232687,0.9710360070848788,3.898318529129028,1.4104277489613721,-6.8197466775908735,-31.244629793634374,0.1581424674194166,0.16388149186725268,0.9736493299649137,3.90868821144104,27.418553129924597,True,8.0
gaze,480.225468,0.4192981823720298,0.3790646371400751,573.824654443187,540.0274621904586,3279.502952944193,32.02441148102547,-6.024679005003357,-32.34581621228824,0.1632195001394059,0.1562856989177281,0.9741325243969836,3.900654792785645,-28.9646298805209,-7.67106248236286,-30.14189944161332,0.1730031001001337,0.1650037873413268,0.9710013787419466,3.894657373428345,1.4750542809432041,-6.8318082963606654,-31.24738611799309,0.1634976985871865,0.16273410220289755,0.9729911689435751,3.9041324138641356,12.170579523383084,True,8.0
gaze,480.245558,0.4187888097315774,0.3796127717240319,566.6108790984406,527.8231025383168,3218.493334416212,32.03868172725204,-6.030702600358594,-32.34229356367861,0.1643130155237856,0.1555339358522273,0.974069005629373,3.90031099319458,-28.95652529500971,-7.676063709872268,-30.13783791217996,0.1738755591673282,0.1644646945521405,0.9709369980437044,3.889312028884888,1.5076835407739062,-6.840241290963529,-31.24661778786329,0.1662943633523118,0.16161945790084223,0.9727125573842581,3.8998863458633424,6.8034128498633555,True,8.0
gaze,480.26554,0.418354801144044,0.3797976378690926,536.306491450996,496.290002906544,3030.466550710326,32.05138518880646,-6.034340914711451,-32.33924275377427,0.1650505562131531,0.1550348602933667,0.9740238734176616,3.902393817901611,-28.9504159230576,-7.677368355246474,-30.13598152318435,0.1746160545400822,0.1645529011097156,0.9707891512749982,3.886506319046021,1.5264285468198509,-6.846596360171712,-31.24393507772257,0.1678364187799269,0.1608242664627805,0.9725819702360019,3.8977285385131837,4.47226485374695,True,8.0
gaze,480.285632,0.417651971834588,0.3800944370763995,535.8189491670007,490.5760222662879,3002.349283739685,32.06794328097813,-6.036575291413764,-32.33774960166689,0.1665878497971388,0.1546098478558294,0.9738296993037148,3.904577255249023,-28.9398019760767,-7.681921175080452,-30.13192388381898,0.1758430689347766,0.1642201630099963,0.970624001953676,3.879637002944946,1.5405240113949374,-6.8516633610884,-31.240848039115168,0.16908501043485585,0.16022845429100052,0.9724649482859586,3.8957278966903686,3.4664155522003046,True,8.0
gaze,480.305613,0.4171979137869636,0.3800484910369935,511.7024252605308,466.0979482078312,2851.692063131971,32.07985231196106,-6.036241404917937,-32.33777143581602,0.1675462386671038,0.1544297484088297,0.9736938485555362,3.908119678497314,-28.93154102016131,-7.683675290728667,-30.12761176255973,0.1764553371405183,0.164503609825435,0.9704648764118294,3.878520965576172,1.5519359895196936,-6.855263022969583,-31.23781280905804,0.17005102802234265,0.15986392471665956,0.9723565357729423,3.8944690227508545,3.4017756051057804,True,8.0
gaze,480.325703,0.4156611015813656,0.3796229897293806,469.8733430508556,421.541668147005,2571.354988285945,32.09139597366021,-6.034536529349211,-32.34061652677759,0.1683838777748367,0.1544111657715902,0.973552290116236,3.909331321716309,-28.88312729352458,-7.695716640708997,-30.12001524515267,0.1811861244863661,0.1654021257737886,0.9694399027702144,3.864749431610107,1.5667846974828,-6.85871419123878,-31.23510442086091,0.17138576822450896,0.15971630524529193,0.9721423647476943,3.8923458814620973,4.138633283425244,True,8.0
gaze,480.345685,0.4146349865880103,0.3791409491749791,451.6136697082801,401.7140941832333,2441.953721660626,32.10778030565456,-6.030959473853677,-32.34621174368664,0.1699514863048956,0.1546362496432322,0.9732441228176172,3.913332223892212,-28.85700057836549,-7.704172686959524,-30.11241382718294,0.1833893080020436,0.1661922708332194,0.9688903399383388,3.848749876022339,1.5836470269874734,-6.861550776297015,-31.23295383036201,0.1729009901860915,0.15979929425250033,0.9718552106559823,3.8895917892456056,4.806311863088874,True,8.0
