Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,229.438683,0.6495963863375303,0.3540127024273296,-404.1827125461779,254.6769787600584,1273.390403698099,25.50496617454012,-15.64557679528016,-27.99653668185894,-0.3020248080154054,0.2026439378575089,0.9315129895996404,3.625381469726562,-32.21621423640507,-15.32099794274922,-29.77598678441552,-0.2748523027843754,0.1861853278200921,0.9432874616778552,3.363998889923096,-2.5822930900058023,-15.454929996403914,-28.720409931780683,-0.19750203671320765,0.18672535394459572,0.9610616033313573,3.4778030633926393,96.75368557058965,False,-1.0
gaze,229.458776,0.7230601265366461,0.3479647622836767,-358.1522931986357,157.2308189172043,750.5921057068767,24.44768936211423,-15.80891889579168,-28.18885510092587,-0.4266198783334248,0.1838246694241103,0.8855529178552181,3.428062438964844,-33.11991787613206,-15.25461292911467,-30.34592603495178,-0.382541799088049,0.2118852368097642,0.8993144157482127,3.429121971130371,-2.9559016269596667,-15.474344936581375,-28.836069585380624,-0.24230086543112878,0.1886621881352285,0.9464751909313172,3.466522979736328,163.55384716732092,False,-1.0
gaze,229.478756,0.7992585523587353,0.3744370068284416,-189.1750211066598,52.69402736901672,294.2239840741491,23.55195379001779,-15.99322499229757,-28.43111630323333,-0.5042756143790547,0.1488244961180694,0.850621757362125,3.293392896652222,-33.96606909978175,-15.32346974180816,-30.85064381554587,-0.4652842463618012,0.2141457241589249,0.8588667992837892,3.424067497253418,-3.531150218425003,-15.51308426217813,-29.038010492254575,-0.30525155277409827,0.188011970809919,0.9238351414748683,3.4455257177352907,145.19186735769057,False,-1.0
gaze,229.498848,0.8627823855311902,0.3566964707093059,-215.52144081953682,55.911285128674805,277.66474351156796,23.913055003237915,-16.706460815333184,-26.282156328635747,-0.07633280250634977,0.03573767917481545,0.8923738413741324,3.1487576183527333,-34.55395145684116,-15.436376026177522,-31.191123084658823,-0.5150143412439689,0.20905841284553434,0.8292762230343839,3.4435415642778904,-4.148206020671763,-15.637425050165149,-29.051280782028574,-0.3328163639567788,0.17681482701193388,0.9017619450725695,3.4154056270338145,55.64456160710325,False,-1.0
gaze,229.518828,0.9259521141189644,0.3390548266887849,-241.7209961581415,59.11060874195193,261.1978100833205,24.27214330903811,-17.41572080658595,-24.14517542616428,0.3492245029493559,-0.07671875137097658,0.933893184324553,3.004928588867188,-35.13855674720779,-15.54865293050261,-31.52970440045,-0.5644672227762028,0.2039994600264254,0.7998505952490427,3.462907075881958,-4.730490177741967,-15.845401187564073,-28.87372239608402,-0.31621885125392757,0.15195861928642684,0.8824550185508953,3.3624160011030284,92.93853718691986,False,-1.0
gaze,229.53892,0.934002912331231,0.3351998472833911,-244.49007283485875,59.916882385938386,258.95765948805405,24.28578194824941,-17.492428781162033,-24.04067937041423,0.43422213711607444,-0.09434467571456295,0.8694368229555512,2.9949030058652615,-35.073238389202984,-15.575843601631952,-31.43621994788682,-0.5722119425019566,0.2062768234295201,0.7934741554210603,3.4392902651782618,-5.1381110156508285,-16.055570952040533,-28.644159981286673,-0.27233012071253776,0.12426890749016246,0.8612660712608069,3.3068972922424145,177.37522618657775,False,-1.0
gaze,229.558901,0.9420092332091673,0.33136616504671645,-247.24385150684532,60.718701701114234,256.729884799418,24.299345239613203,-17.56871297586672,-23.93676061220478,0.5187501944666254,-0.11187322410743712,0.805336556356129,2.9849328100678427,-35.008280888143084,-15.602884055535798,-31.343251958305533,-0.5799138758505767,0.20854160534059368,0.7871329427890141,3.415803927597576,-5.341781729102033,-16.266377472690152,-28.318683124749942,-0.1975303211087855,0.09436475499009067,0.842026287814978,3.261252524999435,277.46810266212407,False,-1.0
gaze,229.578993,0.9500600314214452,0.3275111856413172,-250.0129281835665,61.524975345101836,254.4897342041484,24.31298387882452,-17.64542095044291,-23.832264556454582,0.6037478286334641,-0.12949914845104843,0.740880194987036,2.974907227065902,-34.942962530138196,-15.630074726665178,-31.249767505742216,-0.5876585955763416,0.2108189687436916,0.7807565029610228,3.3921871168938464,-5.363368063257004,-16.462257566990385,-27.898710319091702,-0.09896541172898768,0.06619971499165554,0.8232411019451925,3.226215920004846,282.14411710451225,False,-1.0
gaze,229.598973,0.9580659516026767,0.32367769527102697,-252.76656903569096,62.32675453118939,252.26207101016647,24.32654649137888,-17.721701327310928,-23.728350999123865,0.6882716555622577,-0.1470268195831074,0.6767831364485934,2.964937530252307,-34.878008280041755,-15.65711382726069,-31.156804168980575,-0.5953601434621055,0.2130836373079905,0.7744156076911015,3.3687019547466988,-5.354424596762968,-16.58585539829648,-27.639897894572687,-0.030539546143940582,0.04832578756210888,0.7961959699183104,3.2003499502416846,189.44355566020246,False,-1.0
gaze,229.619065,0.9661167498149548,0.3198227158656277,-255.5356457124121,63.13302817517699,250.0219204148968,24.3401851305902,-17.79840930188712,-23.62385494337367,0.7732692897290963,-0.1646527439267187,0.6123267750795005,2.954911947250366,-34.81268992203686,-15.68430449839007,-31.06331971641726,-0.6031048631878704,0.2153610007110884,0.7680391678631101,3.345085144042969,-5.315033732090666,-16.637689404615337,-27.541127377890355,0.00800116849286669,0.04066854237500097,0.760858186255212,3.183566092896103,20.061256185151095,True,4.0
gaze,229.639046,0.9223053443082936,0.3433008932413774,-240.6125422520582,57.97102499539056,262.4381860903037,23.50788278140763,-16.70392044505952,-25.61733938226242,-0.0357101103256459,0.0455489193175987,0.9983236368881232,3.323159694671631,-34.79022898938084,-15.60355717740772,-31.09829134238714,-0.5623902490649363,0.201035674592779,0.8020610109572122,3.414927244186401,-5.36452270879263,-16.561609928582666,-27.665000518525204,-0.038009886907603305,0.05413378699454302,0.7746055532020842,3.213955459677554,212.63526625516175,False,-1.0
gaze,229.659139,0.8456707377877465,0.36751260746901426,-207.69917927763473,52.82171534709797,282.8128766538514,23.459656839190576,-16.586878426080062,-26.268396212565854,-0.21427275651056277,0.09640161729068408,0.9531461751932044,3.3602860858733195,-34.65796739217521,-15.59472493635535,-30.982740974627042,-0.5322371227927465,0.1951845604518234,0.8229546776582952,3.4491551365937188,-5.413460199238106,-16.462610561685956,-27.862112980193462,-0.1065445066995391,0.07362556664547812,0.79296868857272,3.2548259081577156,276.896659749509,False,-1.0
gaze,229.679119,0.7694671127303415,0.391588158669309,-174.9709160900529,47.70136463925219,303.0729830321486,23.4117021123954,-16.47049463375406,-26.91579159749816,-0.3918311933178967,0.14696832736388651,0.908222784725716,3.397203683853149,-34.52644961423438,-15.5859423664939,-30.86784044469903,-0.5022535731526964,0.1893663520938812,0.8437308415306422,3.483190536499023,-5.4619370842906365,-16.340704693999943,-28.132272978193505,-0.19756190665231066,0.09912705256199057,0.8160003814035498,3.306155895796958,309.5706904830559,False,-1.0
gaze,229.699211,0.7959787460815574,0.3770223531664102,-188.061086213054,52.02147655025401,295.8317365318474,23.59433258963009,-16.40709459923718,-27.49042128045566,-0.4734688477360951,0.1719208623698406,0.8638694735348997,3.448127269744873,-34.45422939851433,-15.59348880633096,-30.79790015084361,-0.4903721530677292,0.1870659455542267,0.8512000255578138,3.481951951980591,-5.492780586312772,-16.202881519099595,-28.472589604512983,-0.3032371579427083,0.128420051581909,0.8423874568988516,3.365799869469604,303.31245111667346,False,-1.0
gaze,229.719191,0.7755389510580806,0.3505766950846445,-1159.695025457271,407.0593745856218,1959.588244359408,23.67086274331098,-16.40932336346556,-27.71054557679797,-0.5021052105211766,0.1765602636003141,0.8465913009740136,3.477231979370117,-34.41556419837709,-15.60328317308249,-30.75929020828688,-0.4851353181534661,0.1853530752834416,0.8545688740897986,3.487301588058472,-5.520000252674717,-16.05587079272668,-28.85085571704238,-0.41897765346429516,0.1595405597918476,0.8744668801109718,3.4322535170831294,203.54668502391473,False,-1.0
gaze,229.739284,0.7767865685854302,0.354828600347013,-710.3240622698813,242.0425100660634,1195.014458446645,23.74181029103418,-16.40833116010059,-27.78304905921889,-0.5064442136568573,0.1784114765571742,0.8436134206413366,3.481828212738037,-34.35212917245445,-15.62850165864829,-30.69821681748831,-0.4749450306361283,0.1809384617540436,0.8612133829267448,3.465110301971436,-5.452797520019423,-16.028806312354842,-29.027419232248143,-0.4573065419545356,0.17081709423193162,0.8649110956832466,3.4531386746682733,94.31332278124279,False,-1.0
gaze,229.759263,0.7933430722332842,0.3618925462248735,-293.8879851524915,90.58468237273892,466.1749818736158,23.6777041177957,-16.30010385353307,-27.97489281096383,-0.5290677019000833,0.1901216180343213,0.8270073380340566,3.820331811904907,-34.24338483499882,-15.66177543418877,-30.60412556308449,-0.4581354958691664,0.1746402055971765,0.8715576091192648,3.435733079910278,-5.389534536441272,-16.006833904883486,-29.160207350933682,-0.48137587380112956,0.17813465882083063,0.8571575051134286,3.4978010416030885,87.91103623205603,False,-1.0
gaze,229.779356,0.7846103054244937,0.3752464763012575,-287.6121530381178,83.67845636404607,470.8047784743595,25.11929337224995,-17.2427568744051,-24.2906628353555,0.4949608101149745,-0.0290780988384779,0.8684286157297373,3.175916910171509,-34.11370822763944,-15.66987648989784,-30.50814554238981,-0.444360755489407,0.1741489983364458,0.8787580129701783,3.456384181976318,-5.177501271796324,-16.092453541288982,-28.861724984488497,-0.3869073916915135,0.15900828082485066,0.8566808053577845,3.4729917287826537,227.315331490094,False,-1.0
gaze,229.799336,0.7757765679605154,0.3797014150725899,-280.6440751808067,81.64480530818774,474.6214009730506,24.528221661897245,-16.874100155683404,-25.288174040151276,0.15185330172615075,0.03096854462608051,0.9225136605000918,3.366963052373738,-34.020131953262855,-15.684978410761516,-30.437027199663895,-0.4323103513171458,0.17061065702910838,0.8853235564301302,3.4560065125962125,-5.040702620044461,-16.148303057376665,-28.605412965340086,-0.3185689965702306,0.1432675201979628,0.8659575771415351,3.4622807631071026,167.51241529973245,False,-1.0
gaze,229.819428,0.7668933120483025,0.3841813264736655,-273.6369370272077,79.59975440657361,478.4594179522096,23.93383663665247,-16.5033768927932,-26.29127689934696,-0.19317753203455912,0.09135178589176049,0.9769018847005172,3.559080123901367,-33.92603112719819,-15.70016498703742,-30.36551019555743,-0.420192397331723,0.1670524811759088,0.8919259037372961,3.455626726150513,-4.965451923592422,-16.16739659170492,-28.424108096322037,-0.2811819366393945,0.13291661301635416,0.8827243384789354,3.4672980913694316,97.75658067525154,False,-1.0
gaze,229.839408,0.7236277454735718,0.4067774793109007,-238.2216364032055,68.80155120895644,499.372973449334,23.76866433091877,-16.30704549085095,-27.46407756242692,-0.3968652273539016,0.1259198156044427,0.9091986534061074,3.690160274505615,-33.7758928060277,-15.71699218809951,-30.2585468372185,-0.4021828129313737,0.1646671480765254,0.9006296216130978,3.436385631561279,-4.905142882961288,-16.16611707772508,-28.348243948615863,-0.2629478162386235,0.1260403155533292,0.8932244856240477,3.485258830505174,63.74427793030203,False,-1.0
gaze,229.8595,0.7257881703702778,0.3720522638382167,-238.11088647574527,88.32351212591064,493.56267294002544,24.30994740224847,-16.703098374480216,-26.763384615844405,-0.40292451254795647,0.19409760789257535,0.885614296672268,3.4978979072104215,-33.703093073385254,-15.713271937424015,-30.23734743233622,-0.3967960586017352,0.1640473034017971,0.9030701468196443,3.433137224855303,-4.787889378354654,-16.21156618014332,-28.19041531602909,-0.24419955357666767,0.12537862431961666,0.9022364352579068,3.4527558545302277,95.16269195698874,False,-1.0
gaze,229.879481,0.7279366598119,0.33751889083604864,-238.0007483958835,107.73762227331184,487.7844719407983,24.84824010821286,-17.096963229536694,-26.06656270833582,-0.4089503226944022,0.261898746042531,0.8621602337666959,3.3066977100710373,-33.630695529192124,-15.709572239596667,-30.216265145408453,-0.3914390638645022,0.16343088311283913,0.9054971891326045,3.4299067642544623,-4.766693434913631,-16.20095639062636,-28.33881726362899,-0.3292984976951149,0.15340449728535688,0.9042835146778453,3.4631861927479948,207.24906918860322,False,-1.0
gaze,229.899572,0.7300969771819839,0.30279540367390545,-237.89000398056376,127.25861156171399,481.97446061626454,25.38949623931411,-17.492996401196887,-25.365904635979106,-0.41500930631145233,0.33007314505014823,0.8385770508511261,3.1144449118763218,-33.55789941986904,-15.705852174081967,-30.19506679564288,-0.3860525776392992,0.16281106928843297,0.9079375928716416,3.426658519225109,-4.634342723832563,-16.26493339150975,-28.32239428280967,-0.3813589811310905,0.18253499855369612,0.8981512573570999,3.4349995793611425,134.91016967092636,False,-1.0
gaze,229.919553,0.7322454666236061,0.2682620306717373,-237.779865900702,146.6727217091152,476.1962596170374,25.9277889452785,-17.88686125625337,-24.66908272847052,-0.421035116457898,0.3978742832001039,0.8151229879455542,2.923244714736938,-33.48550187567591,-15.70215247625462,-30.17398450871511,-0.3806955829020662,0.162194648999475,0.9103646351846018,3.423428058624268,-4.390894567817732,-16.40348057677749,-28.141022297037797,-0.40019505813045875,0.21270146506688709,0.8838172408263342,3.3681961716920754,99.99244633335917,False,-1.0
gaze,229.939645,0.7319935337712445,0.3305456396078656,-243.6445701206937,112.38794930179965,490.11938996468876,26.366611517653613,-18.217507349882716,-24.170020570735026,-0.42395663310436826,0.44482050945758694,0.7870261470038138,2.807510283620728,-33.43261487436462,-15.712685169778627,-30.131788645883777,-0.3754301856502134,0.16162457934628957,0.9126317249177073,3.418796740058258,-4.096772055977938,-16.594096060848578,-27.79894077873513,-0.40022893597738934,0.24428727757917792,0.8728002005165656,3.278172283453285,93.60627355224725,False,-1.0
gaze,229.959626,0.7317429927438194,0.3924851573338642,-249.4768742725683,78.29258609905914,503.9656007687884,26.80300977659314,-18.54632676043404,-23.67371552525938,-0.4268620095782399,0.4915073772083957,0.7590845295015242,2.692415237426758,-33.38002005188805,-15.72315967452195,-30.08982589776355,-0.3701938775430514,0.1610576590924433,0.914886289916568,3.414191007614136,-3.815158516393752,-16.779407673153752,-27.475221716219362,-0.39996246757454934,0.2737292900798246,0.8613288381091838,3.195729394750802,65.53438117116364,False,-1.0
gaze,229.979717,0.7320588177925436,0.3576009639580412,-245.5595110447882,97.53717404413163,494.52538042923646,25.996182175734155,-17.780550718431773,-25.050341059247526,-0.44311073810114227,0.39299203752254397,0.7985883865343707,2.9660281297046724,-33.31397824820405,-15.729054022591734,-30.048644194816994,-0.36253371139023116,0.160953165766357,0.9179301739765741,3.416577673893676,-3.6686925815428153,-16.849714600342768,-27.35683745625139,-0.4004879738677962,0.28659084749317765,0.8562149518703481,3.1603295276780865,14.636199579760182,True,4.0
gaze,229.999698,0.7323729136712233,0.3229077646229114,-241.6635957267727,116.6763961699775,485.1368461300713,25.19377202727175,-17.01896736791451,-26.41942944681451,-0.4592705033998336,0.2950160780251387,0.8378759564598622,3.238142967224121,-33.24829802922991,-15.73491609858508,-30.00768796533241,-0.3549154853238605,0.1608492445504628,0.9209573925024296,3.418951272964478,-3.6573048636831382,-16.80521808946484,-27.443452054303883,-0.40180038434509047,0.28288895831687966,0.8574468223943006,3.171928608586803,36.76719172501437,False,-1.0
gaze,230.01979,0.7316936285181697,0.3804983281041199,-175.872952693436,60.35979870729675,355.1519173272155,24.65932046366399,-16.5162121304393,-27.48293885768036,-0.4497966995086205,0.1954603327026839,0.8714804572971834,3.426375865936279,-33.18954535857159,-15.7396441402847,-29.97066954389066,-0.3493804116962427,0.1609963201215953,0.9230457804628484,3.423055410385132,-3.7545560601341577,-16.67190234328644,-27.704506170742416,-0.4015450255295804,0.26252773037934973,0.8643506838572881,3.222204458882824,76.52295635765122,False,-1.0
gaze,230.039771,0.7213980290736713,0.3988484976625736,-209.2758342813116,65.28269673258539,443.0378557103171,24.49024790702877,-16.34409841755326,-27.88743342117095,-0.4393290558326888,0.1514973531712525,0.8854595036946993,3.492039680480957,-33.13947949252511,-15.74648747013516,-29.93859765873505,-0.3446141898559005,0.1605169517846042,0.9249191144850128,3.417759656906128,-3.9128788830126906,-16.48794168008915,-28.056928357071136,-0.40000066822298114,0.2330846519945477,0.8754227584831072,3.290553690253634,101.56169214896093,False,-1.0
gaze,230.059863,0.7178187267397705,0.4107825532892659,-202.7843045853011,57.98582503355634,436.7262434255711,24.44801321146791,-16.29639136938458,-28.03378182124201,-0.4319900981457737,0.1299114182177003,0.8924727326482701,3.498829126358032,-33.10099997255972,-15.75496116278119,-29.91125841918697,-0.3409999341724808,0.1596465150790243,0.9264081363618776,3.413074731826782,-4.120476531592381,-16.26612828981013,-28.475078238811744,-0.3975940827426775,0.19678394169413632,0.8899137634423127,3.371083451568026,98.22603505216917,False,-1.0
gaze,230.079844,0.7153896355846409,0.4151322249902151,-197.939201508011,54.96231637493834,431.2764181406084,24.44860336661494,-16.27365204297024,-28.08909798849563,-0.4263862923432232,0.1221572281651941,0.8962546185704127,3.500157594680786,-33.07388782661699,-15.75876316831258,-29.89367309543075,-0.338685108587011,0.1597119389127906,0.9272456491082186,3.412744045257568,-4.251225370345596,-16.11840933683606,-28.763456821797927,-0.39353677788656355,0.16957633807304467,0.9006119341590815,3.4241130352020264,70.31756119201872,False,-1.0
gaze,230.099935,0.7141122923493853,0.4177961242398548,-190.7979183039398,51.94474068633527,418.2939816094909,24.45498175870174,-16.2626065614859,-28.11670613209073,-0.4240411581525287,0.11867766341177,0.8978333411050098,3.497008800506592,-33.03927913145449,-15.76443868287533,-29.8718350607566,-0.3353689058156756,0.1595530692523275,0.9284775253629776,3.406881332397461,-4.304202507425056,-16.045725514622227,-28.919599199867967,-0.38805918541101453,0.15181287908189428,0.907359685909651,3.4487926244735716,42.47891410442173,False,-1.0
gaze,230.119916,0.7083044119533641,0.4162000974894109,-200.3180651610245,56.89350974091515,451.6160959364619,24.51918788972765,-16.19854946191909,-28.15434569681185,-0.4131504314648967,0.1187069722443211,0.902892781963039,3.488018274307251,-33.00671288225747,-15.7690923937009,-29.85097475105183,-0.3326216549372756,0.1598374786785964,0.9294163841230996,3.399635314941406,-4.299932517187277,-16.016904073111824,-28.974770404497235,-0.3827186829307455,0.1440216588917581,0.9111379787422618,3.4526148557662966,24.054030543356482,True,4.0
gaze,230.140008,0.7055833489867728,0.4200969127072648,-194.62677044816,53.90463612343986,444.7795801720746,24.55658868235399,-16.19533498004721,-28.16546141922262,-0.4059180413549474,0.1122719816138342,0.9069870703858276,3.471037149429321,-32.98386337601677,-15.7730648354817,-29.83762301876795,-0.3307982945029534,0.1595644022076776,0.9301138048121014,3.394735813140869,-4.277736828003921,-16.00468546589587,-28.99247574030569,-0.37799599194767664,0.1400038667783236,0.9138102044440835,3.448212218284607,16.78574668283969,True,4.0
gaze,230.159989,0.7051661141320319,0.4236211657367304,-185.2036261168737,49.59548499367621,424.1862397631021,24.57353981602934,-16.20533081377156,-28.16453544449553,-0.4042374347596841,0.1079332370745613,0.908263459946241,3.460761547088623,-32.95797370094896,-15.77763227816418,-29.82324522293837,-0.3286921656486713,0.1592017695791472,0.9309222614182426,3.393825531005859,-4.250881540386702,-15.99784652187287,-28.996749783006187,-0.3739899487566867,0.13776157411402198,0.915840689679517,3.442480540275574,17.867610085748638,True,4.0
gaze,230.18008,0.6861494610499085,0.4090186940605043,-279.2092279563467,94.6596852461467,705.6784029735281,24.75003456755611,-16.17159270942653,-28.07278632796013,-0.3675596666290196,0.1224802964070818,0.9218993808760244,3.520542860031128,-32.92882500338587,-15.78883551201974,-29.80663681178585,-0.3262609664639406,0.1571382114395455,0.9321273326469922,3.393799781799316,-4.206232137969472,-15.990647822889212,-28.986414988588145,-0.3668648719729593,0.13753650819088625,0.9188933342639555,3.442624640464783,22.579186044201435,True,4.0
gaze,230.200061,0.6820975757038951,0.4069832907095865,-322.2158293429952,113.677242965233,832.766367871066,24.79412894392953,-16.17541117936166,-28.04103734640017,-0.3621544228497263,0.1256421736254795,0.9236115082744728,3.529824256896973,-32.89549066963357,-15.80383702427701,-29.78871131410261,-0.3232136816279231,0.1541117644441448,0.93369292600321,3.394511222839355,-4.157938573264602,-15.985868118816958,-28.97053573535369,-0.3594606760239038,0.13768882873143895,0.9219926910449251,3.44466917514801,21.69767969416832,True,4.0
gaze,230.220153,0.6794943160460681,0.4065694096820773,-358.2565450327429,128.6684478191307,939.5783914709766,24.8219305289303,-16.18275355535294,-28.01778353802128,-0.3593505772151138,0.1274101739542772,0.9244640664883116,3.541423797607422,-32.86571097529094,-15.8204553061075,-29.77360170929667,-0.3204839601152493,0.1505734185327079,0.9352099640937436,3.396464109420776,-4.113564118647684,-15.989424819401004,-28.949142215299116,-0.3528669211167229,0.13763274288784572,0.9247291774945168,3.4496926069259644,16.35125683042633,True,4.0
gaze,230.240134,0.6874934813535792,0.4127944184848215,-270.2268724385133,87.88228630674317,678.0970944783107,24.74471728747525,-16.20245135997717,-28.04947211472031,-0.3754490013359617,0.1210273869469611,0.9189071873723808,3.515820980072021,-32.87404501175091,-15.81716418937713,-29.78059292428756,-0.3216128674675293,0.1516875458762972,0.9346422052878522,3.396574974060059,-4.083769421708972,-15.994546392783542,-28.93184027540085,-0.34890147441128194,0.13772059778802034,0.9263740292407471,3.4543549060821532,8.91779827438986,True,4.0
gaze,230.260226,0.6955366124507731,0.4162249976455796,-228.4950628543039,69.0325968958317,549.4379696705382,24.65747396872467,-16.21881929822313,-28.08210502312501,-0.3914619682464043,0.1185531380314227,0.912525441223177,3.501420736312866,-32.88918780547743,-15.8130860404097,-29.7993979499179,-0.3236043812187159,0.1534070375901201,0.9336736503050064,3.397901058197021,-4.068497416892285,-15.999440617453251,-28.92121250596175,-0.3471151493169584,0.13820311468480379,0.9270753662571171,3.4588283777236937,40.71714714550036,False,-1.0
gaze,230.280205,0.6976444420799567,0.411233886949416,-230.5262829519752,72.20670107295815,548.2025592539424,25.022227486382604,-16.587006001102424,-26.881725521333305,-0.08221850503890171,0.052838064980491484,0.8881296001431219,3.3317391218484658,-32.89719159762263,-15.816094398232645,-29.81028769892477,-0.3246718640275281,0.15325762577719185,0.9333261531789214,3.4023326301571535,-4.038114784433312,-16.043707835242127,-28.802471514012957,-0.3184221229143054,0.13085083297590938,0.9238182702370198,3.4408012887412114,119.5581699170428,False,-1.0
gaze,230.300297,0.6997641934643881,0.40621454683693214,-232.56899150607742,75.3987577888509,546.9601614317169,25.389044027590014,-16.957275145416467,-25.674556746619974,0.2287740202508925,-0.013248688497622396,0.8635957776805143,3.1610977985680937,-32.905240658725866,-15.819119771143129,-29.821239039684873,-0.3257453844537083,0.15310736890020332,0.9329766906303805,3.4067892668167947,-3.9795982749764933,-16.123422506534222,-28.569076226593165,-0.259582448886822,0.11686130720920504,0.917745073640341,3.405156447306067,212.17093146426345,False,-1.0
gaze,230.320279,0.7018723396003473,0.4012226866872398,-234.600516607016,78.57333858204959,545.7245655087772,25.75385231578452,-17.32551713435141,-24.47399699864496,0.5380639187347993,-0.07897362917048939,0.8391962733779228,2.991390705108643,-32.91324565270181,-15.82212858069406,-29.83213042387103,-0.3268130275532467,0.1529579346519461,0.9326291413249383,3.411221504211426,-3.891159564032158,-16.237866191892728,-28.220550444112973,-0.17047390603563045,0.09646137850865219,0.9089602120524216,3.351628877535254,310.9357902583493,False,-1.0
gaze,230.340371,0.7021989549671515,0.402367434597365,-234.9708114022361,77.81821313513213,545.7139419023803,25.74488750419181,-17.65971585707216,-24.00733425317201,0.8003494333897494,-0.1354880280081165,0.5840237826828449,2.810160398483276,-32.91638998266623,-15.82937802636632,-29.83615076830136,-0.3274079562988739,0.1517460801851527,0.9326184414328488,3.414977073669434,-3.7953770394520348,-16.384814025301147,-27.82189244235952,-0.05347357144619378,0.07081569044403,0.8752694951979676,3.282903029337317,317.11809792073296,False,-1.0
gaze,230.360351,0.7025916832108134,0.4035464770491609,-235.40984062935516,77.03850464746968,545.6821044879207,25.36563934426675,-17.14097153729644,-24.981745954439955,0.4339306454576597,-0.05145131418428396,0.7900881558840417,3.1729401900254564,-32.92035490359544,-15.837280469205716,-29.839464390571514,-0.32811293228676586,0.1504954495975156,0.9325722216251306,3.417708965398804,-3.727677211709628,-16.479448692088077,-27.515863179556373,0.028614834817407613,0.05352408642319888,0.8629156237960665,3.2520357654287544,160.2871171279799,False,-1.0
gaze,230.380443,0.7029866129341197,0.4047321287479339,-235.8513308811708,76.254425421538,545.6500886054721,24.98426526873047,-16.61931934145387,-25.96161982340276,0.0654578583139126,0.033056476313642114,0.9973076446907854,3.537753582000732,-32.92434205030764,-15.84522721002299,-29.84279658770124,-0.3288218600920074,0.1492378084680458,0.9325257427273992,3.420456171035767,-3.7341884787433415,-16.485593307302256,-27.427103498640964,0.04296747154624111,0.051143945825599335,0.8737533872056806,3.2744495655318424,23.009195411728903,True,5.0
gaze,230.400423,0.6886972697329975,0.4157866042812419,-221.0197291521339,69.39903444912177,551.9104302266768,24.84322431547503,-16.57025445801987,-26.373743123428884,-0.04471705957335245,0.04939845243232726,0.9850781197318716,3.5476872411025924,-32.92996541319143,-15.854364314870569,-29.846413526945252,-0.32967191939216617,0.148507247173417,0.9323408361647907,3.426300475129416,-3.7912429254013973,-16.450415692935344,-27.4995395850479,0.015225710069970843,0.05694864774591567,0.8858380359642574,3.3150596306165547,159.08334443805,False,-1.0
gaze,230.420515,0.6743278261095051,0.426903046844583,-206.10498731328232,62.50521485863166,558.2058648539758,24.701392742261184,-16.520914536200184,-26.788176624136458,-0.15550957459808892,0.06583203522397452,0.9727800408792759,3.557676584379613,-32.93562029842974,-15.863552638724315,-29.85005074132417,-0.33052674378950425,0.1477725906402987,0.9321548930889181,3.4321775400868626,-3.898726347326523,-16.37409783892324,-27.73274957934236,-0.05450301088694374,0.07091067978419732,0.8991489878907906,3.3737838221311955,271.80413893331,False,-1.0
gaze,230.440496,0.660037767726022,0.4379580756549591,-191.2726432618173,55.64948077354527,564.4665198056,24.56034472989879,-16.47184719706625,-27.20032055095491,-0.2656900067456513,0.0821748292594035,0.96054990383201,3.567610740661621,-32.94124394276314,-15.87269020088446,-29.85366786159618,-0.3313768456351746,0.1470419927810396,0.9319699772717266,3.438022136688232,-4.0196660207655155,-16.259642190374468,-28.05379991845013,-0.1615038438341139,0.09220655677053802,0.936736753589595,3.45183336265091,268.6585891720701,False,-1.0
gaze,230.460588,0.6925904512884302,0.4457902819515577,-128.9672941723724,28.33693787079478,315.3271576118985,24.59503435982781,-16.42686991487085,-27.71795281397142,-0.3459008195432959,0.0982477086497547,0.9331130750259312,3.605353593826294,-32.93360051397309,-15.8959114294101,-29.84409516625517,-0.3304321061199511,0.1441299152154451,0.9327599856260572,3.444401025772095,-4.098051080247176,-16.194095124152348,-28.327883681971645,-0.23971890771752796,0.10653990561573483,0.9510580219038767,3.4977439090683227,173.35072689438266,False,-1.0
gaze,230.480569,0.6889948377242127,0.4309183439302485,-237.4420782968882,63.71448005135722,591.4488881652703,24.58225540313045,-16.37590955468677,-28.02169535475079,-0.3686561241326231,0.0989610148195046,0.924283170724971,3.610061407089233,-32.92522040983152,-15.92123124989021,-29.83241869826892,-0.3293626370934698,0.1407780575971618,0.9336497157853184,3.45135235786438,-4.138339902759565,-16.177354549462358,-28.532853446163216,-0.2831843836623278,0.11228438437923267,0.9438679718130871,3.508064310260034,113.33662507969689,False,-1.0
