Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,315.714776,0.3439657690188508,0.440569835679665,224.1924699025664,59.86894822433888,670.0613775215816,31.37109870278077,-16.14260766449966,-29.31371425239564,0.2645075892364211,0.1066747940792944,0.9584655567856764,2.964555025100708,-25.96206438212401,-15.99003894863842,-29.36077358789278,0.3348642867775523,0.0991838734117705,0.9370317330250876,3.219549655914307,2.745581678261562,-16.106873093328794,-29.350315843872956,0.304423947380057,0.10014866346492286,0.946526531909092,3.0746611595153808,7.83167253771909,True,5.0
gaze,315.734868,0.34481864121264094,0.4406736659595567,223.46921925030753,59.93147566678411,671.5922311195703,31.358689005447353,-16.13467856726637,-29.3228702348655,0.2630299549748286,0.10622467170043329,0.9589207386592224,2.968915945334214,-25.977449519653007,-15.973670543185433,-29.35718754902885,0.3334198282164692,0.09941466616505168,0.9375209738264246,3.2349147841491126,2.7278052072201397,-16.088376732660258,-29.34519013105234,0.30250342302002564,0.10150394099451217,0.9469930573233526,3.083652807330962,6.571951405234906,True,5.0
gaze,315.754849,0.3456668016398791,0.4407769226200439,222.7499642591299,59.99365767093971,673.1146273838209,31.3463478665653,-16.12679327501981,-29.33197563431452,0.2615604840321256,0.1057770360617713,0.9593734058409514,2.973252773284912,-25.99274966065271,-15.95739256641084,-29.35362132154826,0.331983349692235,0.0996441838837107,0.938007511774438,3.250195026397705,2.7092534990337427,-16.071380610130593,-29.342680028134232,0.3004888135540117,0.10228816377816792,0.9475440424072265,3.0935692797659593,5.790061379873675,True,5.0
gaze,315.77494,0.3461941600100908,0.4405669184395631,226.93468354488783,61.52630237133073,688.2036459348162,31.34906435205465,-16.12241495265812,-29.324328023755065,0.26184641403620434,0.10664922922388027,0.9591979230366983,2.9785742037601173,-25.99877634198239,-15.949932164205809,-29.3528941706129,0.33051009065249765,0.09857263027599925,0.9386368345415449,3.2541792920141313,2.695292243414244,-16.057242776710027,-29.338626066963695,0.2987820347109767,0.10268298108355711,0.9480593931566977,3.10277111440503,4.834354868449112,True,5.0
gaze,315.794921,0.3467186310466328,0.44035806405052447,231.09649112283145,63.05055570657617,703.2100507761126,31.351765964545944,-16.118060601998184,-29.316722284539093,0.26213077854824857,0.10751664705136743,0.9590234010163026,2.983866498933316,-26.004770026699326,-15.942512608361985,-29.35217100089315,0.32904489783616697,0.09750694351896302,0.9392627117109005,3.2581417434242934,2.6841155960282577,-16.045810189224465,-29.338625805984577,0.2972897674002749,0.10271646753722419,0.9485440790217247,3.108614494831282,3.6661233627863377,True,5.0
gaze,315.815013,0.3472460156653323,0.4401480494173942,235.2814186968416,64.58327669210463,718.2998203608302,31.35448258524437,-16.11368206171193,-29.30907429333106,0.262416722784073,0.1083888836256092,0.9588479094776508,2.989188194274902,-26.01079700799821,-15.9350518348264,-29.35144381376492,0.3275715654671262,0.0964353365762456,0.9398920658016232,3.262126207351685,2.6775807216871974,-16.037418917564487,-29.337228832665335,0.2963514086239975,0.10261302280830317,0.9488683475685757,3.115335466892439,1.9257531388161584,True,5.0
gaze,315.834993,0.3461330854009756,0.43692044500645005,236.846445832204,67.29129305761222,717.6132859025373,31.37508761164988,-16.060695719371942,-29.369529878816426,0.2646681945955067,0.1126675317309027,0.9577222942794953,2.998284831449737,-25.991326487634467,-15.911517470188336,-29.360324297867795,0.3291578626984275,0.09892325548332959,0.9390739390392719,3.259012842206904,2.6778328855093045,-16.023805325475337,-29.34220847194432,0.2960890360342612,0.10320816774317791,0.9489037996518878,3.1206821613097704,2.733912178859741,True,5.0
gaze,315.855085,0.3450139164884902,0.433674747918127,238.4202458924495,70.01448949483859,716.9229030028366,31.39580814170692,-16.00741235649431,-29.43032435447068,0.2669322872699476,0.11697016425,0.9565903693264752,3.007432460784912,-25.97174682321263,-15.88785118118393,-29.36925456246214,0.3307530520863809,0.1014251206825856,0.9382512261809556,3.255882024765015,2.6848791967674743,-16.004913095100093,-29.35360666805132,0.29650318659745795,0.10450557424188826,0.9486498674410917,3.1246688298965015,5.15103192234645,True,5.0
gaze,315.875066,0.3429526759659304,0.4312225022852185,247.2089003619815,73.76344223639225,733.3994939360257,31.46077885790771,-16.00491202649586,-29.39051612273396,0.2718758893376962,0.1194063416923142,0.95489561019019,3.045565128326416,-25.94644322247822,-15.87100261853204,-29.38329132063036,0.3336992636832785,0.1032278348074061,0.937010573866812,3.267651557922363,2.701283959303197,-15.985269847916493,-29.363265192950955,0.2978250514306852,0.10624680594187234,0.9480570100889677,3.132715148943954,7.363887488210475,True,5.0
gaze,315.895159,0.3394978243343356,0.4336348384273387,238.4863364059795,67.5924786982018,692.428598568076,31.51240354366239,-16.01381373126139,-29.35942248269515,0.2765307488871798,0.1199539360007478,0.9534892753239672,3.072646379470825,-25.88600821347071,-15.85807650060975,-29.41189599147497,0.3394062075045064,0.0988526523488483,0.9354312264570848,3.282326698303223,2.729223898537703,-15.966401550067587,-29.37350771182475,0.30030117943141227,0.10762510571979891,0.9471204489943525,3.144011632485598,10.398517759470243,True,5.0
gaze,315.915138,0.3362960910790001,0.4319032452230044,240.718684242078,68.2686049668386,685.0929308633285,31.581928670553,-16.03277394505883,-29.31664802805438,0.2807363458801016,0.1199066199110576,0.952265460154569,3.107109785079956,-25.81579707270982,-15.82801580758484,-29.44088436343214,0.345873471688769,0.1024110140054321,0.9326754664899992,3.32282567024231,2.7714685005974053,-15.947607135678123,-29.3832091402638,0.30396333236317946,0.10937444709126239,0.945740544130882,3.1618737378551662,13.509266820008135,True,5.0
gaze,315.93523,0.3319911209079123,0.4299666526735018,238.8995925602635,67.49805832054051,662.3225842477965,31.65676491551364,-16.0337201174372,-29.31788514819758,0.2864013342044153,0.12167942453202,0.9503517208967884,3.116394758224487,-25.72616435323664,-15.80410669826372,-29.47644572328418,0.3538084016789603,0.1051805099824568,0.9293851059820196,3.315910577774048,2.826152444423564,-15.934168498292186,-29.389656809743553,0.3086017002221236,0.11090136182128685,0.9440346034868862,3.1793745040893553,15.79919276692569,True,5.0
gaze,315.955211,0.3276579599495315,0.4332844183261047,239.3499422438077,63.30859112848848,647.0419119377191,31.7488264483705,-16.0296590405041,-29.35192732454973,0.2948945497285993,0.1221271090351753,0.9476930799468134,3.103536367416382,-25.63618926176871,-15.82298197336202,-29.49681606919142,0.3593770879425354,0.0978672195459263,0.928046397547177,3.346533060073853,2.8950100312343143,-15.929906245910974,-29.394573257424383,0.3142603300536042,0.11106126618613846,0.9421243916855421,3.1980499982833863,15.350224677553399,True,5.0
gaze,315.975303,0.3290581940871941,0.4305139740280713,243.9278073838364,67.26617585742186,664.6597487031099,31.73106903211094,-15.97149972751908,-29.391653861277,0.2951249819675278,0.1261806407857396,0.9470901176285004,3.051651000976562,-25.72419198475755,-15.8056967146831,-29.49019983080835,0.3553902400392029,0.0989536243332959,0.9294654149112718,3.304941892623901,2.9442641724267045,-15.920034425628401,-29.405377882296488,0.3187543369521798,0.11131127504806997,0.9405893265338191,3.2023876190185545,12.938309076178786,True,5.0
gaze,315.995283,0.37060301979865334,0.4087595672111111,201.38684597960136,98.43648041293324,750.4338205096706,31.032569574029548,-15.584764840477863,-29.395352790436345,0.23031530066073386,0.15192223853515588,0.9585674694175585,3.161902269151872,-26.48927434189223,-15.537033702516712,-29.516991404041892,0.27132651252359724,0.12310705808208419,0.9503136862282848,3.228871168453888,2.835954162621268,-15.845025256740746,-29.419480454327307,0.3073248226314442,0.11693354587483436,0.9425853919202982,3.205967655001726,61.08781049293617,False,-1.0
gaze,316.015376,0.412382808738727,0.3868821249601403,158.6052875462844,129.7830734777797,836.6930009307926,30.33011964353563,-15.19584271408443,-29.39907263946532,0.1651390781131346,0.1778094218975413,0.9701097331562066,3.272777080535889,-27.25868374138922,-15.26685122486535,-29.54393450118819,0.1867873495117973,0.1473970953351249,0.9712798681889409,3.15237021446228,2.5664845930515914,-15.705215675371358,-29.438027929243997,0.2798564836370504,0.12722243420645202,0.9482302593903562,3.205488838969316,123.83178684041724,False,-1.0
gaze,316.035356,0.4762301531901703,0.3649466456094374,45.41411201883864,154.2312679825101,844.2774427069539,29.51973476774719,-14.7659207166622,-29.41255755455813,0.0981455451021887,0.2055837117722844,0.973705699598459,3.173941612243652,-28.65390233803197,-14.89437736323393,-29.67965160495309,0.002674020694635,0.1733457131251181,0.9848574076253216,2.997897624969482,2.0600077797954137,-15.487462801790878,-29.467815758046946,0.22591746662839518,0.14242938324474458,0.9561128874248533,3.179442229090776,183.44757938838376,False,-1.0
gaze,316.055447,0.4985563740864958,0.2934224066197327,5.817874596982548,224.0776228772629,829.1233681289236,28.97551826710726,-14.54225826098192,-29.05898821501679,0.0460881044805057,0.2372997492195789,0.9703425764366516,3.443613767623901,-29.36359398716609,-14.19265261097869,-30.05183129538939,-0.0326131758421964,0.2971442296975665,0.9542754777939786,3.474736213684082,1.4099364891293515,-15.175689787600328,-29.49402336971345,0.16183779572511264,0.17387434827834897,0.9610007450985174,3.226270284472551,231.54351765320047,False,-1.0
gaze,316.075428,0.5624615307270504,0.2813503657107269,-107.0558444358225,235.7774365488208,822.8054389882666,,,,,,,,-30.02073375031073,-14.06868341146157,-30.34234781990415,-0.0863321469294528,0.2799989737954838,0.9561105245106484,3.437493801116943,-5.194897965668133,-14.811706825672422,-29.674307564485748,0.07951984413854904,0.20736071652554217,0.9645672967466699,3.278109755335893,278.16129257456254,False,-1.0
gaze,316.095521,0.6395432346999184,0.2255212453290465,-233.9949291980322,281.6099442707311,786.5037910317286,,,,,,,,-30.9902668987865,-13.87337139378245,-30.62371145603594,-0.2275044220359454,0.3311439264011906,0.915743106969249,4.109559535980225,-11.847280868639166,-14.474201250129457,-29.90781543624511,-0.016145221587073155,0.2460865721440563,0.9568278025759354,3.460944318771362,265.0462730760758,False,-1.0
gaze,316.1155,0.6202776585244503,0.2492975076733304,-204.2237030896856,262.2872555996871,800.0246493017999,,,,,,,,-31.38517800018284,-14.0745736279985,-30.61945117928457,-0.1936976634461202,0.3097147499920985,0.9308909650506044,3.784288644790649,-18.431460058890377,-14.242846581834177,-30.137404958036672,-0.09007739703879039,0.27550887041920935,0.9488670354515414,3.5752873182296745,207.74307618366882,False,-1.0
gaze,316.135593,0.6598565955515212,0.3257820711584947,-273.4221667334427,188.7869393141251,804.0490298430325,,,,,,,,-32.14982289934709,-14.6093583276764,-30.59834496840646,-0.2703904654973915,0.2279433221638925,0.935377377345097,3.356298208236694,-24.948007881731318,-14.198688439379845,-30.347853035766843,-0.15423744671795103,0.2832045923622476,0.9400862001981828,3.6293630361557,192.97310396215428,False,-1.0
gaze,316.155574,0.6973447061498314,0.353827161846961,-333.0876479430361,159.4837961124796,791.196322917232,,,,,,,,-32.88107553215617,-14.9057047124032,-30.80304080306701,-0.3364372126934309,0.1954358197735314,0.9212029321840672,3.287854194641113,-31.485415416156666,-14.306338294664425,-30.59737924533963,-0.22287238212046817,0.2688473584252393,0.9318649812119333,3.5950988769531245,202.92302783600647,False,-1.0
gaze,316.175666,0.7493180245118478,0.3620478023225495,-407.4090351972347,147.1811970253651,762.7469890756215,,,,,,,,-33.61410682305244,-15.16248401724049,-31.06691784494493,-0.4189066308949099,0.1819362418009011,0.8896158938056581,3.260446071624756,-32.20409003070501,-14.525098415820207,-30.742293250347785,-0.2893872789135596,0.2492348120263228,0.918566055070935,3.5596893310546873,178.4407263157005,False,-1.0
gaze,316.195646,0.7499635850977172,0.3765272752504835,-402.7446208631561,131.9096787982853,752.5727403497651,24.92354722457687,-15.54780291480772,-29.03446448139623,-0.3948801425442077,0.1422600752835128,0.9076517746385976,3.16485857963562,-34.26346958862452,-15.24975320700668,-31.4725711727033,-0.4973530145880477,0.1879128868463535,0.8469526113291408,3.318145036697388,-26.940028887352476,-14.830179749245158,-30.668254524550548,-0.33310971021959607,0.21602332295907134,0.9108778722738592,3.3860777854919433,172.31517361004012,False,-1.0
gaze,316.215738,0.7745014919510068,0.3674987311050646,-432.71448500630254,137.428429131842,736.0592586968178,24.516197862167456,-15.856033718424614,-28.696744183524576,-0.45195842788096885,0.15516069449916503,0.8759295400297349,3.118290177158686,-34.34663084664945,-15.2983434024573,-31.425188956344066,-0.5068986173550156,0.1877817209811615,0.8412304215718797,3.3129682594261594,-21.646036585764104,-15.13070273573365,-30.5565576026805,-0.39025588205397044,0.18837461450868428,0.8964156754238998,3.2723459001922977,168.117350557886,False,-1.0
gaze,316.235719,0.7989038370055994,0.3585200659363362,-462.5187780306799,142.9166906496146,719.6370072082445,24.11109893670837,-16.1625616741824,-28.36088965078561,-0.5087213792704192,0.1679900431229271,0.844382557662556,3.07197904586792,-34.4293326730779,-15.34666515715078,-31.37806850715651,-0.5163914846100071,0.1876512797531898,0.8355398445491772,3.307820081710815,-16.247895379531638,-15.359753753331688,-30.410784424793416,-0.4386890753425348,0.1783500823635175,0.8773324401760536,3.239066171302832,128.52933275489323,False,-1.0
gaze,316.255811,0.7893499611557787,0.35818736925398803,-547.1074010030384,176.0050846450864,885.4115677293796,24.004935502899112,-16.2101102512879,-28.288318411397146,-0.507215138613038,0.1674416144544519,0.8453948985993757,3.0832334917970408,-34.34022417417618,-15.385928192976431,-31.188240580987465,-0.49870411028232964,0.1876676847075564,0.8459644696431449,3.31175338779292,-10.705209140228112,-15.53821665527748,-30.19783216341848,-0.4719935576933854,0.17477384832501203,0.8622277905634922,3.220994020333606,76.61806909169738,False,-1.0
gaze,316.275791,0.7798493420297612,0.3578565271420363,-631.2244967123952,208.9090320884149,1050.262041511056,23.89936386207118,-16.25739377560457,-28.21615171007396,-0.505717294280241,0.1668962429236852,0.8464015963854454,3.094425201416016,-34.25161239794378,-15.42497236258616,-30.99947082362792,-0.481115331710362,0.1876839982148352,0.8563309841453374,3.315664768218994,-5.0176126292048835,-15.673956465648455,-29.906010847799678,-0.4868954941134637,0.17384462407868384,0.8545778698554389,3.2099138029721557,39.67614410616235,False,-1.0
gaze,316.295883,0.7858011611261745,0.3532850703407612,-406.3257639119498,135.4071936665623,661.5657958001254,23.7303006847949,-16.15454762944502,-28.31812640449236,-0.5194149236062795,0.1783558397391043,0.8357017001095797,3.433228015899658,-34.1324464015789,-15.41773395990811,-30.85540631305693,-0.4656448565894278,0.1935133528929253,0.8635551226088289,3.34581446647644,-5.123834964478519,-15.75142901240233,-29.772660554144657,-0.49617815641980884,0.17801424712890018,0.8490431135305059,3.239517689576465,51.56219574235496,False,-1.0
gaze,316.315863,0.7826171363121662,0.3399172674740188,-401.9555911875492,146.2009236303772,661.5043649364185,25.1710002159649,-17.36990861895547,-24.91420165023236,-0.0534499971858407,0.1775272755399422,0.9826633015637652,2.933278799057007,-34.03182467995178,-15.38812204986318,-30.75710611613454,-0.4596516598475971,0.201875170405927,0.8648507195886046,3.39993143081665,-5.026874112429009,-15.911794367196,-29.32759801679448,-0.4516026175995543,0.18166025017545445,0.8620785194855815,3.229712868905346,130.22501086571012,False,-1.0
gaze,316.335955,0.7357836188855142,0.3555916224342183,-345.44550576582446,137.7417644687931,689.727513218538,24.801669561060983,-16.862823758091288,-26.033542857577388,-0.17294012893907668,0.1775557865498124,0.9612016349504962,3.1252802632979,-33.804042543897815,-15.412310984087274,-30.603294421265907,-0.4337257470655472,0.1905928411434015,0.8800743376280811,3.3556562739677083,-4.895288037075739,-15.988385158280542,-29.017385928884597,-0.409757918811974,0.18291098065716413,0.8782138765222658,3.239826609874034,113.68950340632426,False,-1.0
gaze,316.355936,0.689208837295872,0.3711793830582874,-289.2476152219236,129.3293386671258,717.794740265289,24.43437930545613,-16.35854033160829,-27.14670016714802,-0.291770127075358,0.1775841400481309,0.9398585351795212,3.316220998764038,-33.5775188100495,-15.43636628444215,-30.45033247247232,-0.4079430642417084,0.1793728420893582,0.8952138514667162,3.311625719070435,-4.776073120407369,-16.008271975459152,-28.82943329360817,-0.37913731305414383,0.1830957489547122,0.8925851783626376,3.2631125936984846,94.3570894122175,False,-1.0
gaze,316.376028,0.6899358485439029,0.3746938479292375,-290.6087293259636,126.38842472916153,718.4730561984157,24.490604064136196,-16.22395798277369,-27.47809228884857,-0.31710454377910674,0.16672239676630743,0.9331926649324983,3.2983993339540687,-33.39095235213277,-15.423632070093785,-30.31435026610775,-0.38625254950472887,0.1828249842411625,0.9037871251031987,3.3100837791539854,-4.630883095619767,-16.004794366926824,-28.687115295733612,-0.35078975978346705,0.1825924629416072,0.9060098993131291,3.2829519080457894,90.22587885115637,False,-1.0
gaze,316.396009,0.6906588433551143,0.3781888968335895,-291.9623238368506,123.4637581258226,719.147624716222,24.54651820425082,-16.09011914582088,-27.80765360597372,-0.3422989982961318,0.1559206601291655,0.926563620864941,3.280676126480103,-33.20541659682605,-15.41096820701923,-30.17911930525954,-0.3646818659013906,0.1862580547336467,0.9123130349444308,3.308550357818604,-4.456558363198889,-15.997674943275523,-28.56843931510201,-0.3229818681836486,0.17962341516468544,0.9199718826222254,3.26397030823805,21.311557894220133,True,6.0
gaze,316.416101,0.6875089126267034,0.371046462547081,-361.1546651217127,163.0769618526391,904.5176987580874,24.64577132165754,-15.85984421459157,-28.18966204688083,-0.3576145059720818,0.164495290324867,0.919267732806543,3.44181489944458,-33.02858393943166,-15.40397979870719,-30.06592195151809,-0.3453052377699318,0.187681253384326,0.9195325116039886,3.287168502807617,-4.408757178577612,-15.848254277723536,-28.82686693830521,-0.3419636768545062,0.17690082494101783,0.9191005049480415,3.303547625475904,33.97852223735966,False,-1.0
gaze,316.436081,0.6744834495152805,0.365849296553905,-424.7908758280001,213.2081980760076,1144.643337091021,24.84799213826085,-15.76098856508882,-28.28738543240983,-0.3398141766374473,0.1697469511386299,0.9250471868695962,3.431248664855957,-32.8359818761666,-15.37876824474626,-29.96102015802133,-0.3238737374193831,0.1912961735074105,0.9265589976960038,3.279614210128784,-4.307318854084504,-15.734716484489187,-28.988023769463997,-0.3476658806597268,0.17619027463630046,0.9201335261467438,3.3265402592478175,5.446025587981051,True,6.0
gaze,316.456173,0.6605341517171067,0.36638151937662006,-628.314304061949,353.1049578834503,1910.4486407441252,25.035943287519363,-15.719853246173164,-28.287120875705817,-0.31854858737843145,0.17289702167113077,0.9317345909737863,3.3974289101973847,-32.598008514526654,-15.3881469479758,-29.846409347142025,-0.30132801895644284,0.18452370590258305,0.9351618642583273,3.273860057107774,-4.149211426325897,-15.666025842299039,-29.04167352778675,-0.3396822221615076,0.17623664917992293,0.9233159330053315,3.330884484194886,31.585734084732,False,-1.0
gaze,316.476154,0.64666191802678,0.3669108018881021,-830.7133494309151,492.2288458846394,2672.023186450529,25.22285608432129,-15.67894518290142,-28.2868577805683,-0.2974004817152064,0.1760296893652412,0.9383850499328832,3.36379599571228,-32.36134985740241,-15.39747383774436,-29.73243171364683,-0.2789068562743207,0.1777886533835499,0.9437172035367584,3.268137693405151,-3.973025974834351,-15.60890873907687,-29.06435822171263,-0.3269772466320767,0.17666374535405507,0.927828179348726,3.3332295417958235,45.198839358198555,False,-1.0
gaze,316.496245,0.6359470616594334,0.3567688483833861,-752.4726996762186,512.9941269413548,2613.781126335854,25.58420028837395,-15.74550827662085,-28.07134007915317,-0.2773525504059157,0.1894584324312806,0.9419028958252628,3.410092353820801,-32.12931493178942,-15.3584933797161,-29.64348548080093,-0.258255907264014,0.1884341669382137,0.9475212140598978,3.308653116226196,-3.7616475999183754,-15.569200169426555,-29.03716348658471,-0.3098400059793175,0.18023513380472325,0.9328829247563046,3.3461814403706525,57.459250124251376,False,-1.0
gaze,316.516226,0.6251661379697184,0.3580756864335951,-624.6013502633909,449.37483805310035,2305.7650765835883,25.745855089050682,-15.694092639811894,-28.10981136426137,-0.25766897980918935,0.19063529397742887,0.9468035278946839,3.4599258354986473,-31.914526150767784,-15.343314620014764,-29.57900555848201,-0.23574177499381552,0.18705271793746375,0.9530764994521428,3.3005145331091064,-3.5402334443126735,-15.546558494079344,-28.980486779019163,-0.2888891070854166,0.1827862806252932,0.9389909030499343,3.3493271370062083,63.08911052785892,False,-1.0
gaze,316.536318,0.6143253232570823,0.359389784331835,-496.01964001887126,385.4021263600202,1996.0379121971123,25.908407927006156,-15.642391374872059,-28.148496368034547,-0.2378760615153911,0.19181869331605797,0.9517313843352299,3.510036155996553,-31.698544158461328,-15.328051538091016,-29.514167432300724,-0.2131025704709371,0.18566359460414736,0.9586626459963944,3.2923307379042552,-3.320448093667616,-15.529627104392143,-28.92191260000957,-0.2676181788783664,0.1844301969527097,0.9448696876265366,3.358477538897815,62.96894607799036,False,-1.0
gaze,316.556298,0.6035449391261313,0.3606965569780079,-368.1546902531629,321.7860214609919,1688.03727789197,26.07005463725697,-15.5909783112895,-28.18696572774937,-0.2181934760330507,0.192995495963175,0.9566317711400468,3.559867143630981,-31.48376612709088,-15.31287353804934,-29.44969073704362,-0.1905895649777875,0.1842822147415285,0.9642176533602436,3.284192562103271,-3.105612719950278,-15.509212269911128,-28.872225224204083,-0.24650882234596277,0.18641589526580868,0.9502649845533544,3.3757546127407245,61.77585335076915,False,-1.0
gaze,316.576391,0.5934113183349972,0.3640645367952156,-332.8426547955284,315.91427182928055,1696.0457122153605,26.23941320808395,-15.66763804924991,-28.080244699416724,-0.19128070341668243,0.18467103310409957,0.9635721421965475,3.5414769900579013,-31.418939442843172,-15.314845381652905,-29.438452652027564,-0.1781671112889232,0.18609428046446727,0.9661598902614441,3.259307863285546,-2.909715966118088,-15.499818710936832,-28.822166009927003,-0.22582287001757068,0.18811059234778624,0.9550279624521893,3.3926397291633257,60.58030589523382,False,-1.0
gaze,316.596371,0.5833346874980456,0.367413575602154,-297.7292088967791,310.0755440314605,1704.009108312576,26.40781933186453,-15.74386666441186,-27.97412385404339,-0.1645192841724151,0.1763933857679957,0.9704734816535172,3.523190259933472,-31.35447733408543,-15.31680613590559,-29.42727776830583,-0.1658145196050771,0.187896155403218,0.9680912043153928,3.234563112258911,-2.749870301998631,-15.495485825334885,-28.790823616166517,-0.2052954046283269,0.18675028652795822,0.9599420200605643,3.396540519377864,17.840390280239305,True,6.0
gaze,316.616463,0.6515209247227705,0.3567251611065609,-516.2659559003422,320.57817259245013,1633.7840642656972,25.383263630518236,-15.68794033780363,-28.341632950711293,-0.2750720682939722,0.17215852811007706,0.9388999884883326,3.44229597258561,-32.38047467582715,-15.29633359429118,-29.95136041726398,-0.29861469236603966,0.20383867042959672,0.9215953141300478,3.2531977651587924,-2.832724300357812,-15.490172492561697,-28.851241260689704,-0.21332300521402764,0.18658120519043633,0.9560035475877197,3.390045856291529,67.73481588158845,False,-1.0
gaze,316.636444,0.71933046115434,0.346095795685707,-733.5953776535248,331.0227784692418,1563.946984577442,24.36436817618128,-15.63232298104693,-28.70711171143691,-0.3850140939522506,0.1679470662913126,0.907500925829979,3.361848592758179,-33.40080380609189,-15.27597415501205,-30.47254772608346,-0.4306811990318142,0.2196931096462554,0.875356294530677,3.271729469299316,-3.1573542402033565,-15.483957914871288,-29.002940824408217,-0.24979467131380123,0.18759699399217258,0.9432498665906228,3.3731669731071974,25.163301815547666,True,6.0
gaze,316.656535,0.7960675915388593,0.3024914134533515,-932.2496794268131,390.697760031418,1460.314131482159,24.71464187229641,-17.02559143841038,-24.62531248796179,0.4206243015449923,-0.0524482025655446,0.905717606650898,2.902807235717773,-34.20893491007772,-15.2729174475834,-31.09483862814281,-0.5023663122106314,0.2271010456441232,0.8342980303364239,3.369149923324585,-3.5654123949980963,-15.623423618536782,-28.811290289539375,-0.21709056827928136,0.1673345072295601,0.925166487839326,3.3159567184380085,38.287217114775956,False,-1.0
gaze,316.676517,0.819209757659268,0.2907777326620694,-982.9183777906956,402.9020862735295,1425.111105480833,23.16685995144665,-16.29510812116911,-26.71874680976618,-0.2784869134115034,0.1124608349490488,0.9538331089142884,3.101955413818359,-34.5558182122738,-15.25597141871642,-31.3717747094267,-0.5305164655423589,0.2339186976166194,0.8147602854176116,3.421741485595703,-4.186355597604889,-15.680283229435053,-28.868472706314236,-0.26104612470410704,0.16489592912927026,0.9090526240267168,3.28824792304507,105.13615338767629,False,-1.0
gaze,316.696609,0.8152844823153159,0.2919843525295193,-974.4059653461276,402.2155768026344,1430.8600592946464,24.33263344177736,-17.093838430693093,-24.58063995697536,0.02643384480939842,-0.05643630534781771,0.9353921499421037,2.8731207787498017,-34.56568823843772,-15.272548674586542,-31.292250063427595,-0.5257490787143337,0.23354393580503333,0.8179317787387825,3.4335616624089815,-4.7149952770488355,-15.810854659931275,-28.71562154611961,-0.2779442677168514,0.14617773805787043,0.8905285482979146,3.24314082994171,77.99121529682704,False,-1.0
gaze,316.716588,0.8113812832262954,0.2931841862111695,-965.9414278073284,401.5329283495697,1436.576680250542,25.49185047160279,-17.88807657791265,-22.45455809296038,0.3296396893484414,-0.22438354633834678,0.9170549053022344,2.645573139190674,-34.57550275430117,-15.28903269783103,-31.21317267429701,-0.5210085042848668,0.2331712817022234,0.821085435172363,3.445315361022949,-4.923639400787782,-16.03013819429616,-28.253095286047817,-0.2397124731444927,0.1094567917402907,0.8782930520835363,3.182680306188632,222.3023824363281,False,-1.0
gaze,316.73668,0.7962098906846847,0.3059834432296948,-933.2823466827788,384.7076449966244,1461.492133232718,25.00639347184962,-17.60792285471433,-23.24848650495879,0.6889975803537982,-0.1783904637608155,0.7024664950770338,2.739070177078247,-34.46628433534185,-15.33120714496612,-31.05223419958383,-0.5028000270078483,0.2237827672278847,0.8349331745311942,3.409609794616699,-4.965984924145943,-16.233221480658308,-27.76520141275005,-0.1395231885114912,0.07523200449324083,0.8537472970082934,3.1341904971523773,81.90248874005714,False,-1.0
gaze,316.756661,0.7755674546509466,0.3094578320851316,-883.8824136648379,384.9717694403399,1490.14705047707,24.14659825068254,-16.61648954238372,-25.25828837268943,-0.0755804389417238,0.0815897746846759,0.9937961088252864,3.002407550811768,-34.3063873827395,-15.33872556391666,-30.89278104167385,-0.4752550236410199,0.2239347249469404,0.850873610747749,3.376963138580322,-5.032534533573508,-16.198892102688966,-27.80829324257591,-0.1864325337032017,0.0883191701485446,0.8642127052668649,3.1449318501873504,52.9174163683968,False,-1.0
gaze,316.776752,0.7468531010247605,0.33318013105670535,-807.5335372768902,348.06568621605527,1529.2200228344618,23.872019992036456,-16.33710949021895,-26.28598279495417,-0.2215163680041971,0.11599546087851215,0.9558691444577748,3.063421296284374,-34.182407248834366,-15.337067446630371,-30.770645077667744,-0.46059003569361723,0.2198055398754553,0.8597863023990807,3.377621290268641,-4.924677433170584,-16.211201842385346,-27.704903877918817,-0.17374283617759692,0.08726131696737452,0.8689189105193602,3.1366664189012456,37.078919539201124,False,-1.0
gaze,316.796734,0.7182945318067117,0.3567737290882179,-731.5988775791343,311.3598301118585,1568.081012016049,23.59893140688494,-16.05924516279026,-27.30810165144429,-0.3666605487086571,0.1502144853933137,0.918147945811942,3.124104022979736,-34.05909974618649,-15.33541832515236,-30.64917173971663,-0.4460046099225904,0.2156987569329133,0.868650639892353,3.378275871276855,-4.9473887874347025,-16.114029480651645,-27.91334221499461,-0.2050778286502281,0.10614187815427564,0.8722663762217012,3.156236164211027,171.61917867407104,False,-1.0
