Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,43.362086,0.4767497956309685,0.476534968005691,58.09532746476336,55.45949225511653,1137.220183238621,28.83941551327372,-16.80626374629443,-27.98038043940766,0.0265916717726106,0.0678134069541322,0.9973435841422008,3.496914625167847,-28.82621931390929,-16.74595764737199,-28.56326495409664,0.0726795587182704,0.0557363363262009,0.9957967375712024,3.499337434768677,-0.003793500528421845,-16.76806078220837,-28.283041408929865,0.04867976191522374,0.06227271392767679,0.9965657653027608,3.4971621672243685,0.7568986249828923,True,0.0
gaze,43.382066,0.476772475762071,0.47672340601615,56.97833556723896,54.19704553498143,1116.45999109279,28.83698413087595,-16.80226062603103,-27.99046596995556,0.0262789117022818,0.0682484082316259,0.9973222014843516,3.498878717422485,-28.82388520165517,-16.74703909499538,-28.56519673023222,0.0728463262786471,0.0553411342460456,0.9958065934748908,3.499776840209961,-0.0007001343532785142,-16.770059577899637,-28.281812049450615,0.04891231240974677,0.06214043701754914,0.9965657251040702,3.4972796149389738,1.4400159123811827,True,0.0
gaze,43.402158,0.47942381506416465,0.47350626895706827,46.17206884501481,52.055439505077246,1001.4016536017374,28.765978524596783,-16.726061552805117,-28.032361172107404,0.019426226803322122,0.07627178207070402,0.9968421613346895,3.4927962767099707,-28.849750203169926,-16.71400494539536,-28.58233772163452,0.06872166006692124,0.05804694822148307,0.9959335673401127,3.5041592673737507,-0.007554633143475797,-16.76098660421668,-28.2862602779263,0.04806317830252483,0.06306802216731346,0.9965311511206189,3.497597131894648,5.836471028404708,True,0.0
gaze,43.422138,0.4820603748519323,0.4703070653715393,35.42604012164119,49.9257715537791,886.9846924693929,28.69536872898372,-16.65028724048909,-28.07402283540592,0.012611741222931698,0.0842504307520085,0.9963647971006536,3.486747741699219,-28.87547102390777,-16.6811549399699,-28.59938316301507,0.0646199862210982,0.0607376790212659,0.9960598334075592,3.508517265319824,-0.024455762375712453,-16.740827911169653,-28.29630661552933,0.04609541143170152,0.06509138487235969,0.9964606748604666,3.4978608996003273,10.6264706385985,True,0.0
gaze,43.442231,0.4844671964178382,0.4606626477278454,39.6010638016944,76.80538730951359,1132.290038004256,28.65454852444906,-16.62423263934985,-28.03484186250283,0.0110741260792654,0.0864190263928122,0.9961973276459332,3.51524543762207,-28.93917114929036,-16.5721067705007,-28.64050697149405,0.0570814505002753,0.0738906218891863,0.9956313996683782,3.532347440719604,-0.05222014697532842,-16.706936920320285,-28.306276181985186,0.04319316593656239,0.06867557741054646,0.9963298203169971,3.5034721047013404,14.873449678496048,True,0.0
gaze,43.462211,0.4858443845773832,0.4569788439630098,37.09746798092394,83.48426815497334,1155.427943452381,28.61836084622104,-16.59476437308852,-28.05326827609446,0.0077028136019093,0.0878738203721621,0.9961018313183724,3.517618894577026,-28.96634837766381,-16.52102234986954,-28.65572245725269,0.0549471770556871,0.0804235443841978,0.9952451262087616,3.54588508605957,-0.08833852005604825,-16.663293453249448,-28.322810715969474,0.039531041953233925,0.07315033955814913,0.9961504838983704,3.5101972967713477,16.929067103416333,True,0.0
gaze,43.482302,0.4859752445116969,0.4556583061656329,36.60200808300517,84.84347368197935,1149.2587952449087,28.609969682994894,-16.584395536603957,-28.059764739288205,0.007111277403797858,0.0885398263060166,0.9960468546965526,3.5171586789516516,-28.97518460517997,-16.503020260319783,-28.656526903765815,0.05503236768839022,0.08290435670647844,0.9950337349822189,3.5494781149602206,-0.1261699051966339,-16.617105060839183,-28.338873610256098,0.03583288266435984,0.0779358036116315,0.9959456633703233,3.516995420399291,15.544063092037149,True,0.0
gaze,43.502283,0.486105387976309,0.454344998429363,36.10926087180022,86.19523743864241,1143.123423668902,28.60162446212875,-16.57408347041521,-28.06622563377202,0.0065229799186319,0.0892021857985432,0.9959921790765944,3.516700983047485,-28.98397245356982,-16.48511673380075,-28.65732694586321,0.0551170918948529,0.0853715863621207,0.9948235011413176,3.553051471710205,-0.1560275364834265,-16.579018431440733,-28.349758978845426,0.03318210115868399,0.08196130779847917,0.9957496585246343,3.5242751114666873,11.705861747134502,True,0.0
gaze,43.522376,0.4861158666590297,0.4542319680042269,36.10751398786731,86.40243073261264,1143.8196617871229,28.5990497022113,-16.56805690241153,-28.070764973342445,0.006535646973880392,0.08941914108792122,0.9959726176862485,3.5152120445634516,-28.98832205014207,-16.482526842598418,-28.653229166499266,0.055070400281886776,0.0853938609980575,0.9948241738392628,3.5506090387782674,-0.1769445417840984,-16.550932587895826,-28.3548177929875,0.031619533139857714,0.08494379702974961,0.995586874626364,3.5313307190989547,7.131720746691604,True,0.0
gaze,43.542356,0.48612628641122,0.4541195732451457,36.10577692814603,86.60845880276264,1144.511984367228,28.5964894223551,-16.56206422691691,-28.0752787843521,0.0065482427915216,0.0896348762534899,0.99595316630621,3.513731479644775,-28.99264718523954,-16.4799515165534,-28.64915443242812,0.0550239712555063,0.085416010364803,0.9948248427540564,3.548180341720581,-0.18809805558841255,-16.5355002212578,-28.359726231265835,0.030961196886606434,0.08641792086337904,0.9954818028009594,3.532762613401323,3.3563455998638605,True,0.0
gaze,43.562449,0.48612869556397914,0.4538730690230212,36.01124574477461,86.72228099166203,1141.5862099061715,28.59554864717386,-16.556797526063406,-28.078659964658566,0.006498063442119482,0.09002725352726305,0.9959180247268447,3.512050150587402,-28.99486877222714,-16.47746901794176,-28.64568197134148,0.05506823129808761,0.08564512118021096,0.9948026681151483,3.545980531141462,-0.1932313149494636,-16.52734820336251,-28.361261351531123,0.0308528272948675,0.08715542185849046,0.9954191763324454,3.53221528351055,1.7704031494813655,True,0.0
gaze,43.582428,0.4861310910481266,0.4536279633716091,35.91725089519629,86.83545739697833,1138.677035170819,28.59461320959132,-16.55156070645697,-28.08202196144067,0.0064481687911612,0.0904174046023993,0.9958830825273652,3.510378360748291,-28.99707775477953,-16.47500060407813,-28.64222921167145,0.0551122402261089,0.0858729321084464,0.9947806192866636,3.543793201446533,-0.19695627724977705,-16.521262754723647,-28.362057304536933,0.030794503687375706,0.08764003722832552,0.9953774875459711,3.5309687603388453,1.0293428991409865,True,0.0
gaze,43.602521,0.4862085963401297,0.4535774257541536,35.09994668948011,85.3706108978588,1118.561735778258,28.59324036151006,-16.54537012392143,-28.09105078158739,0.0058612246018382,0.0907724873245207,0.9958544078283164,3.504064798355103,-28.9980815616242,-16.47276241748733,-28.63922302032199,0.05536003501821,0.0860544361419803,0.9947511751905944,3.54167914390564,-0.1992055981170843,-16.517155988442926,-28.36272942676435,0.030752622468032047,0.08786535235890922,0.9953564778260711,3.5285679090891504,0.7530824891082977,True,0.0
gaze,43.622501,0.4862154578815681,0.4533464614500601,34.52891334750944,84.31650207816824,1100.770531252281,28.59119153987957,-16.53693180227661,-28.09259420474544,0.0053887669434953,0.0908961866103833,0.9958457935094768,3.498879909515381,-28.99952518314275,-16.46741446821613,-28.63573192834433,0.0557896768776448,0.0868368990020107,0.9946591702314932,3.538941621780396,-0.20111172765032528,-16.51253224099121,-28.363162626089157,0.03070986212456934,0.08815736071155077,0.9953272950476169,3.5257679538845563,0.9496739875989396,True,0.0
gaze,43.642592,0.4862477734289091,0.4530986887061256,33.93352734940449,83.3567961464465,1084.045101050616,28.5888032010975,-16.5245612685309,-28.10442221434165,0.0050181351614581,0.0918476366028415,0.9957604279996136,3.491225719451904,-29.00143346804382,-16.4658498297271,-28.63050084376097,0.0560153379500979,0.0868197527752064,0.99464798418455,3.533237218856812,-0.20275897805651297,-16.507371776469977,-28.364211610221396,0.030655988031022152,0.08851901098752626,0.9952903353600066,3.5220230655788924,0.9183791049974774,True,0.0
gaze,43.662573,0.4856922340070857,0.4528998562789139,36.36676968461064,86.34645515296316,1119.620825991956,28.56940979441409,-16.51253695695888,-28.09799507333278,0.0073503607485232,0.0929989192285169,0.995639077788329,3.468171358108521,-29.01034584530454,-16.47022178100034,-28.62493822469945,0.0560364543986979,0.0853130485930242,0.9947771607340948,3.523539781570435,-0.20692057064023003,-16.502220995865382,-28.364070746424613,0.030838040071723548,0.08878297029893298,0.9952598899280497,3.5153911113739014,5.85968915459625,True,0.0
gaze,43.682665,0.49655396633770976,0.452091664161908,6.800547040881799,110.44010429776355,1406.322501358361,28.378212780940082,-16.530975450792788,-28.04848299484527,-0.011021042371988045,0.08947810433373295,0.9957530924031998,3.4429763778488254,-29.266748277327423,-16.465655830681957,-28.661968694737396,0.029888531232498853,0.08706469231615323,0.9954109842601622,3.506715912906132,-0.2555276657601432,-16.499227992959348,-28.362690798071668,0.02656874805604762,0.08880821629283701,0.995309927412983,3.5049431842299144,18.499596285513455,True,0.0
gaze,43.702646,0.5073556920841876,0.4512879369724845,-22.602334436543963,134.4006459841229,1691.440268404799,28.18807205198205,-16.5493120795652,-27.99924445013797,-0.0292909510794832,0.0859767404867944,0.9958664771344228,3.417920589447021,-29.5217341918332,-16.46111510535289,-28.69879458672567,0.0038850645400886966,0.0888066589313158,0.9960413061730804,3.48998498916626,-0.348409759733844,-16.49845745731028,-28.35946732156709,0.01790603344010335,0.08860386388799794,0.9954401474418422,3.4911593478651683,27.317134287583123,True,0.0
gaze,43.722739,0.5117046689072816,0.4533247514255867,-32.02254223034546,109.308705151928,1417.565168253807,28.05563249786528,-16.56636674780997,-27.93293763863536,-0.0413701578320315,0.086660066303558,0.9953785927722256,3.426686525344849,-29.58671701017153,-16.4695616913815,-28.70627053176436,-0.0016778398015478,0.0866582393672303,0.9962366859353116,3.47287654876709,-0.46068484663815107,-16.50161567418015,-28.35055552529809,0.007483389294631411,0.08816238589383738,0.9955511789384991,3.4773335021467844,30.922049283160415,False,-1.0
gaze,43.742718,0.5136868875145013,0.4528478351123805,-32.76782656719816,95.08681806256271,1223.485735961513,27.99483516094984,-16.55621184788854,-27.91917327047864,-0.0482512379310058,0.0898512096178872,0.994785694593729,3.421024322509766,-29.61083482808775,-16.46615811140928,-28.70798113976722,-0.0025670477265497,0.0876401218835095,0.9961488941429456,3.47012186050415,-0.5810217866573101,-16.504811560284132,-28.339778660512412,-0.0037017865822797395,0.08804478010617225,0.9956037965937501,3.4640018266173045,32.41490925789568,False,-1.0
gaze,43.76281,0.5138164952901597,0.4522275121622399,-33.61839485113619,97.50917964336428,1242.766599890886,27.98612001570118,-16.56264663502401,-27.89445297276459,-0.0481698838960557,0.0904538253526271,0.9947350238955684,3.426876068115234,-29.62435895312747,-16.46424777664556,-28.70655423738151,-0.0031907530326556,0.0881361105951605,0.996103330535664,3.467935085296631,-0.7007520753108942,-16.509225127655167,-28.327586051723802,-0.01517653178987298,0.08807257691879691,0.9956460081846309,3.4543118279905953,26.479729654239854,True,1.0
gaze,43.782791,0.513845659982472,0.45201149575587257,-34.352184326445844,99.74734770003708,1267.0360183526002,27.987626849806624,-16.565693738560906,-27.884397215219174,-0.047828074747405,0.09057750634503023,0.9947401960908532,3.4292189371498685,-29.632049332000452,-16.464134056693492,-28.70351584214414,-0.0036909806913495184,0.0881081191534516,0.9961039522031424,3.464547150213515,-0.7763407738915429,-16.512544779033135,-28.315332188501863,-0.022215186219799513,0.08828685980365647,0.9956140153476942,3.4487192076514384,13.852677937913704,True,1.0
gaze,43.802883,0.5138749866927438,0.4517942793184204,-35.09005020592731,101.9979494013865,1291.44026016896,27.98914205479369,-16.56875776960356,-27.87428559514998,-0.0474843667540769,0.0907018744196693,0.994745397019118,3.431574821472168,-29.63978243306226,-16.46401970499553,-28.70046056777803,-0.0041939872535074,0.088079972211516,0.9961045773241562,3.461140394210815,-0.8080385977332849,-16.514779808001233,-28.3030029011083,-0.024842432966618488,0.08868670452496397,0.9955082344512715,3.4472001713584084,5.365971633485507,True,1.0
gaze,43.822863,0.5141883649739387,0.4517761633923822,-35.2962123164813,100.1869937569346,1268.066394401186,27.98605978650435,-16.56238064078672,-27.87642024163231,-0.0484601367240806,0.0911827080567728,0.9946543766053196,3.41356348991394,-29.64394353395809,-16.46398759819672,-28.6969983280781,-0.0044578712635251,0.0880286093979524,0.9961079717135388,3.45577073097229,-0.820718521248034,-16.51382378798043,-28.29642394103937,-0.025829434002021128,0.08927600570335766,0.9954229414124036,3.4441772860358375,2.016733707219422,True,1.0
gaze,43.842954,0.5141490831635077,0.4516998645041183,-35.50047772230999,101.1869062516315,1279.258834040579,27.98987753426805,-16.56771635815835,-27.8627470982692,-0.0481731503431775,0.0913696050345872,0.9946511664205886,3.425028800964355,-29.64696430438757,-16.46435035603251,-28.69361787492355,-0.004604526086123,0.0878366675210429,0.9961242483637872,3.451595067977905,-0.824827231546195,-16.514793463469736,-28.28934499733406,-0.026025373079195634,0.089447499808781,0.9954070240171736,3.442725054628672,0.6690448215857245,True,1.0
gaze,43.862936,0.5143036163939689,0.4517208540015906,-35.67699308186479,100.4761771419539,1270.62825537888,27.98860425304159,-16.56221778090965,-27.86756287145048,-0.0486002961033517,0.0915759250028214,0.9946114121497625,3.41289210319519,-29.65005759736869,-16.46424996743377,-28.69035441678315,-0.0047939038869723,0.0877244860943325,0.9961332405983688,3.448063850402832,-0.827148672236276,-16.514750797137122,-28.285036005142807,-0.026228729385356902,0.08951854732371763,0.9953976538488636,3.4393395346472877,0.5344237303849891,True,1.0
gaze,43.883027,0.5141551332312101,0.451407010817277,-35.91137819994356,102.7731068184248,1293.589262544709,27.99396891632289,-16.56647885541597,-27.855577027102,-0.0478921208306885,0.0919554139593328,0.9946107513021898,3.421182870864868,-29.65460831565485,-16.4637455634879,-28.68671451285872,-0.0049291859632463,0.0876936667108777,0.996135293996022,3.444218873977661,-0.8287703639500894,-16.51479045950207,-28.280473853402547,-0.026358954520874927,0.0896148928408905,0.9953878435492852,3.4365031003952025,0.4674424504930844,True,1.0
gaze,43.903008,0.513983909902649,0.4509440266166197,-35.69421480751188,104.2353122531901,1302.977118997179,28.00121296420645,-16.56979445471168,-27.8397550294433,-0.047308778481603,0.0927964682558448,0.9945605536908352,3.428812742233276,-29.65759878634439,-16.46261381166645,-28.6820587929441,-0.0048180037079595,0.0877700839781839,0.9961291076957508,3.441792488098145,-0.8293449083370266,-16.514753538679972,-28.275180619348493,-0.02640379733907275,0.08979336340117483,0.9953718122536163,3.4342921018600463,0.5716892370681763,True,1.0
gaze,43.923101,0.5138647773922843,0.4504781938439702,-35.89472543028189,106.544329877064,1322.677054917907,28.00698425261603,-16.57180644401765,-27.82849455273715,-0.0467635069226017,0.0931731118097055,0.9945511277234552,3.427461862564087,-29.66104537129004,-16.46009825288519,-28.67790704080481,-0.0048999264883935,0.0881594997895816,0.9960943194885008,3.441198825836182,-0.8289626454590536,-16.51530718447191,-28.268478921731646,-0.0262783398814117,0.09000549281563101,0.9953601221429261,3.43422474861145,0.7928234863083636,True,1.0
gaze,43.943081,0.5135368201793935,0.4500684245036561,-36.75317240758886,112.6448277802204,1390.071432323996,28.01736796126414,-16.57668475499023,-27.81369109540653,-0.0451206729117485,0.0931679608781453,0.9946274960716698,3.427390336990356,-29.66541516185193,-16.45898132283997,-28.67414026913182,-0.0053003523256029,0.088121431548815,0.9960956377612604,3.439340591430664,-0.8280586885058806,-16.515667120835847,-28.261625560866207,-0.026042674762216788,0.09021380480276404,0.9953548940477817,3.433235454559326,1.0024806749616595,True,1.0
gaze,43.963173,0.5134145754010231,0.4499607848936736,-37.10004762082188,115.0154522815935,1417.117890908978,28.02221673665505,-16.5794184717811,-27.80459762354917,-0.0444978096924475,0.0931449788496771,0.9946577088866644,3.427297353744507,-29.6687166605785,-16.4580554618549,-28.67085080087124,-0.0054601155548315,0.0880226296089618,0.9961035105925746,3.437435150146484,-0.8265633464655157,-16.5167677393651,-28.253378674484885,-0.02569904728791229,0.09040052453891254,0.9953565507208924,3.433613109588623,0.8338285113346822,True,1.0
gaze,43.983153,0.5137262388111445,0.4506219668930441,-36.24723256103096,108.5257731070468,1350.199373586683,28.01120167366039,-16.57076440276604,-27.82402617887872,-0.0461286069215431,0.0925869125464559,0.994635518794997,3.410197257995605,-29.6695962272155,-16.45690239018225,-28.66802741793624,-0.0050123528767735,0.0879935601892487,0.9961084326938808,3.436148881912231,-0.8263388618878302,-16.516511976769547,-28.248354880170307,-0.02553101258835047,0.09049366374546196,0.9953563413399589,3.4317075490951536,0.5374236906161803,True,1.0
gaze,44.003247,0.5134974275218659,0.450135234301529,-37.0202726507899,113.7068295860587,1404.573623598352,28.01896867424281,-16.57540610764848,-27.81088571453163,-0.0448982140306066,0.092778866679712,0.994673932640486,3.414286375045776,-29.67310640400831,-16.45500678878141,-28.66600089036638,-0.005380676031913,0.088152197237361,0.996092484886652,3.437493801116943,-0.8261140526505859,-16.516312439774723,-28.243862158421372,-0.025346223375646182,0.09053011491376638,0.9953640169540142,3.429825043678284,0.8724314057560892,True,1.0
gaze,44.023225,0.5127974708625511,0.4500619269515496,-37.38403680636536,121.7810825838731,1502.936420458582,28.02555547951549,-16.57323004760846,-27.8239156376199,-0.0423693480170576,0.0915614479681394,0.994897652823941,3.407047510147095,-29.67429871848089,-16.45333910526177,-28.66445196134892,-0.0051622837009168,0.088260986216624,0.9960840070692132,3.440147161483765,-0.8255822646797248,-16.515778885371464,-28.242058758964056,-0.0249330432063441,0.09037909717231402,0.995397638222134,3.427678442001343,1.2746005687081325,True,1.0
gaze,44.043318,0.5125363697481033,0.4502484942755521,-37.26992778023358,123.8116161764799,1532.306443458683,28.03287188380845,-16.58157055727677,-27.80755174475874,-0.0414985590512083,0.0911905537433311,0.9949684178428267,3.408891677856445,-29.6754691468748,-16.45379765379658,-28.66295007398275,-0.0050002624373314,0.0878545137905453,0.9961207666654605,3.44171142578125,-0.8250372709275808,-16.51574909869578,-28.240325804384366,-0.024540822831462927,0.09015466468300562,0.9954342432896697,3.4260656595230103,1.3440129257761098,True,1.0
gaze,44.063298,0.5124756872235793,0.4507440992414254,-36.89015184466646,122.2735501509814,1524.464531613577,28.03180608821109,-16.58009058231454,-27.8192369007774,-0.0415335486288667,0.0902517178356637,0.99505255728831,3.391684532165527,-29.67588802424564,-16.45364127805344,-28.66169969960222,-0.0047141275543073,0.0877323817787301,0.996132925963615,3.444586992263794,-0.8247954721386908,-16.515374891368975,-28.240874621980293,-0.02416979792505243,0.08983631379858112,0.9954766696669382,3.4232195615768433,1.6119747148579378,True,1.0
gaze,44.083391,0.5123135187562752,0.4510319629022999,-36.15450214688312,121.0210248712788,1515.405023949184,28.03644701202403,-16.58976340958062,-27.80403274512017,-0.0413655161284679,0.089457947950226,0.995131232362828,3.397586584091187,-29.67535059980034,-16.45266213220359,-28.66076697524839,-0.0042099442824834,0.0879671480839121,0.9961144799806504,3.448031425476074,-0.8228463755608107,-16.516850766252567,-28.23814923433565,-0.0236132479863159,0.08952077612842446,0.9955268457523984,3.4231467485427856,1.8259254360228871,True,1.0
gaze,44.103371,0.5122283192758047,0.4511540394076636,-36.062889867318624,121.4073315836436,1523.0691446553817,28.038975304078843,-16.592261716142552,-27.801486984909005,-0.0411152408582706,0.0891361228347759,0.9951703974153533,3.395278485669993,-29.67591143790789,-16.453024662151567,-28.65979644044072,-0.00412161319583133,0.08791613638901058,0.9961193476588877,3.4516214837949897,-0.8211262159671655,-16.51833811443899,-28.23658891638082,-0.02310904438547413,0.08913289565909582,0.9955791785071085,3.4226587278730123,1.4933023669853067,True,1.0
gaze,44.123463,0.512142642200649,0.45127680022577,-35.97076404544629,121.7958037790806,1530.77622739957,28.04151776874177,-16.59477402722575,-27.79892695417013,-0.0408635626436158,0.0888124936946547,0.9952097820117166,3.392957448959351,-29.67647541985268,-16.45338922429945,-28.65882046519769,-0.0040327869599448,0.0878648387426662,0.9961242426234094,3.455231666564941,-0.8197476571817163,-16.52049752430448,-28.233526898420724,-0.02284551617403275,0.08881838548435157,0.9956144149813057,3.4227581722623555,0.9310427106946493,True,1.0
gaze,44.143443,0.5125820143517099,0.4520059315934294,-34.98097705090252,112.6679244609022,1431.572089707571,28.03179598725432,-16.58759756250386,-27.81916215027976,-0.0429536296034658,0.0886614704775097,0.9951352316929868,3.375335693359375,-29.67555685276018,-16.45492872902773,-28.657669616234,-0.0036348685097105,0.0875617650368079,0.9961524607380922,3.458485126495361,-0.8198640174256674,-16.52121333235031,-28.234159893197948,-0.022854483836496412,0.0885362022823957,0.9956342657735849,3.4210799438840596,0.7965972650504318,True,1.0
gaze,44.163535,0.512636644877228,0.4526393085002537,-34.22346490709237,108.6302469633129,1393.646576183968,28.03339190211043,-16.59386833479774,-27.8118852124914,-0.0435814498806201,0.0879839388105334,0.995168068085832,3.375230073928833,-29.67435569819656,-16.45638100658733,-28.65665827487802,-0.0031920884649207,0.0872961260458919,0.9961772919257958,3.460544586181641,-0.8195522034308255,-16.522865080452018,-28.232920581896927,-0.02290707005273309,0.08826579880659884,0.9956502534495553,3.4210302574521747,3.3556445360155522,True,1.0
gaze,44.183516,0.5111165716351418,0.4606851210214681,-29.348752348765835,93.61778916098031,1366.4668561901628,28.06137945591546,-16.685873539413127,-27.785825857064758,-0.040783074640197196,0.0800778208871923,0.9959181639602073,3.384419902823358,-29.6293311900438,-16.54461412028055,-28.64692865328339,9.585735965552235e-05,0.07706350992586464,0.9969676120236033,3.451853098417275,-0.8124570180660285,-16.541671292242967,-28.229716060894884,-0.02241824573969213,0.08623742228449073,0.9958142598135884,3.4200957566195114,8.674385376997167,True,1.0
gaze,44.203608,0.5095880539643539,0.468775630264065,-24.44695940937587,78.52193298938563,1339.136145309034,28.08952248834882,-16.7783898584729,-27.75962173468688,-0.0379691536487249,0.0721277822847271,0.996672426825327,3.3936607837677,-29.58405655825331,-16.63333739340628,-28.63714498094069,0.0034020686357389,0.0667740487835944,0.9977623225688792,3.443113327026367,-0.7982168116735728,-16.57831537960147,-28.223264389922672,-0.021351268835580535,0.08242237946894422,0.9961287602455849,3.4190831707524203,13.247769413195984,True,1.0
gaze,44.223588,0.510367245857156,0.4760147825906631,-24.53063762022611,61.44529574530127,1228.238840657724,28.07251963753015,-16.82055965316738,-27.81523414631987,-0.0409551783242164,0.0663190488428508,0.9969576004670466,3.373411893844604,-29.56046029030811,-16.70820029084672,-28.63097704111173,0.0031866128058253,0.0578778725490798,0.9983185851059864,3.429677963256836,-0.7835151118402781,-16.62637504885036,-28.22211076672905,-0.02063849042706359,0.0771743383644052,0.9965229763393756,3.414573244910135,15.576241947737142,True,1.0
gaze,44.24368,0.5106787617215319,0.4776469953099372,-24.69366018068635,57.62637969956247,1197.0565230314323,28.067749356793524,-16.827687717229097,-27.83035579751684,-0.04189332579379092,0.06544957057328483,0.9969752633153017,3.373002102237472,-29.55709270972294,-16.72992222278187,-28.627997047803657,0.0028658291516614385,0.05564139386927606,0.9984441548470789,3.4298632540943665,-0.7680733605826336,-16.6778834136983,-28.220262874609723,-0.019882390279958903,0.07166111125722952,0.9969361489125058,3.411477698557845,16.2463275241755,True,1.0
gaze,44.26366,0.5109885410849717,0.4792701094912584,-24.85577399504015,53.82875165885558,1166.048026805398,28.06300566730926,-16.83477604691022,-27.8453931552172,-0.0428262436935572,0.0645849390868259,0.9969928277045182,3.372594594955444,-29.55374390123739,-16.75152306889298,-28.62503366604498,0.0025468336604114,0.0534173821221881,0.9985690246174866,3.430047512054443,-0.7530508043668338,-16.73148839114011,-28.220451207998998,-0.019232977448719404,0.0659333368924884,0.9973577981435435,3.4081644432477867,14.016139434737514,True,1.0
gaze,44.283754,0.5106320911656207,0.4789238722117053,-25.82010669972458,58.48423437353313,1255.868110880547,28.08148225403164,-16.8542826652033,-27.82248430134176,-0.0405979525579155,0.0637076067177564,0.9971424908679808,3.376291751861572,-29.55881259291549,-16.75600009003616,-28.62223587957143,0.0016220848189251,0.0533049733923028,0.9985769618073944,3.435974836349487,-0.7439886648423848,-16.76946790069469,-28.221647775055505,-0.019061842494564277,0.06192046182218861,0.9976411658127,3.405763801944829,9.040472471597035,True,1.0
gaze,44.303733,0.510712343940476,0.4793228086721396,-26.111564587338137,58.04766455883599,1259.3644969032391,28.080880810758863,-16.85524253655738,-27.82697942437197,-0.040733655706229416,0.06316226559372504,0.9971713305080706,3.375965030027533,-29.56402173216798,-16.757509849374703,-28.618453211507305,0.0014174750702808112,0.05286608986299514,0.9986003684610897,3.4375745755941822,-0.7428493499928475,-16.789570414099977,-28.226514367080675,-0.019536752056860538,0.059633114261028485,0.9977748607701955,3.4034403514275935,4.686367807540816,True,1.0
gaze,44.323825,0.5107930506201094,0.4797240014927535,-26.404670942908048,57.6086255320131,1262.8806582710718,28.080275965759782,-16.856207836885034,-27.83149997154265,-0.04087012638323643,0.06261384005370613,0.9972003332633979,3.375636460274817,-29.569260333992943,-16.75902814781957,-28.614649148904352,0.00121170806143348,0.052424724035333645,0.9986239075013842,3.439183362866039,-0.7429537215383675,-16.79821801816903,-28.226508160382213,-0.01972573733720172,0.0587172785307394,0.9978296662893703,3.4046133480315355,2.35633008690889,True,1.0
gaze,44.343806,0.5108733114286776,0.4801229778887663,-26.69615800694564,57.17201201444644,1266.377394299873,28.07967446227946,-16.85716780432714,-27.83599554455765,-0.041005843116129,0.0620684443382413,0.997229175790483,3.375309705734253,-29.57446999470689,-16.76053805829274,-28.61086610217582,0.0010070778303077,0.0519857965715418,0.998647316498205,3.440783262252808,-0.743498939488169,-16.804227610429923,-28.22535904052351,-0.019822864201570905,0.05801360617746163,0.9978753737020011,3.405936109197058,7.674284800599656,True,1.0
gaze,44.363898,0.4975108226801607,0.4786729024977455,1.3391724948160082,48.473265594419644,1046.696500154655,28.314372095412235,-16.82147691053196,-27.927572689850713,-0.019413362278636728,0.06721294388594938,0.9973041568831466,3.3927890870070856,-29.251561791537345,-16.729621834659838,-28.631306155711478,0.03373775927408334,0.05566779126267686,0.9973376297284652,3.4691205670624594,-0.6881440857078669,-16.800707573368783,-28.234204242953513,-0.014362483498711665,0.05850144757142285,0.9977833671309618,3.4118628639030235,23.328198038551616,True,1.0
gaze,44.383878,0.4842228212270727,0.4772309103460133,29.218224029026434,39.82300910068161,828.2401859488668,28.54776143992718,-16.78598497055446,-28.01863935135559,0.002058754341571198,0.0723287661516888,0.99737872000436,3.410171031951904,-28.93045359427827,-16.69887794912402,-28.65163226907215,0.0662859881834414,0.059329261197422,0.9960352436215864,3.497299909591675,-0.578680267254591,-16.788165589812685,-28.256759386904967,-0.003630422472311365,0.05996599229532801,0.9975528182260188,3.4213832992362754,33.52534139937188,False,-1.0
gaze,44.403971,0.4799228074516664,0.4767915399111655,36.18868040158349,39.67165448086706,817.6863562460233,28.64365167849375,-16.771261365255118,-28.0627145084156,0.010503553587645723,0.07349657688132416,0.9972039051651554,3.4180462075098434,-28.828935520697666,-16.69596213743529,-28.650988585790536,0.07503540205018593,0.059388138758891124,0.9953723802302721,3.5164262239985273,-0.4488945593340709,-16.773612701488513,-28.283586432737657,0.00885509115506666,0.06165162831367752,0.9972332768686456,3.4334765818249418,38.58350591778759,False,-1.0
