Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,59.828884,0.4415418223506781,0.7552703574593557,89.07077994663398,-206.0417736998539,735.5146865021418,32.81892401228246,-7.81092744568575,-30.0397642910682,0.0709525090982215,-0.2501775847118777,0.965596664016813,4.485298156738281,-26.96424993442589,-7.654322902978725,-28.39494834719689,0.1454565819972046,-0.2485505900270702,0.957635101148076,4.440892219543457,2.9382353426273493,-7.720955389217508,-29.224881579755646,0.10964962173879644,-0.2477518381802582,0.9618812836741746,4.469686889648438,3.9036190192656863,True,5.0
gaze,59.848975,0.4413284782769852,0.7550705953766564,91.72410930953446,-211.2231475561807,754.6248217754506,32.82895742224139,-7.811776459956135,-30.03836686920753,0.0724709013815398,-0.2499729180402085,0.9655369017802532,4.489138603210449,-26.97038044890842,-7.659571404159179,-28.39260361619431,0.1451498547603452,-0.2492495080687006,0.9574999751386742,4.44083309173584,2.931916077342807,-7.726614868471661,-29.22067314953801,0.10889399712049334,-0.24851327916835056,0.9617652774723758,4.465459680557251,2.5773665975452276,True,5.0
gaze,59.868956,0.4412218245499704,0.7556537729333224,91.9253411039291,-211.8296225006298,754.947194589862,32.83503298499633,-7.827827051749237,-30.0261131051321,0.0726683622254261,-0.2506130039404034,0.9653561163567784,4.483800411224365,-26.97526197533178,-7.663130548602664,-28.3926946500455,0.1453164102598524,-0.2497818804587234,0.9573359666823836,4.439536571502686,2.929361402304999,-7.7326154247348935,-29.21680605928002,0.10856400809795883,-0.24916738755113904,0.9616312830432635,4.462887811660766,1.6746541202128213,True,5.0
gaze,59.889048,0.4410986270264105,0.7554722841869811,93.471391343433,-214.7725623359384,766.0058144046419,32.84215816672531,-7.830451980627645,-30.01755403608139,0.0735770415938232,-0.2496334847399161,0.9655410619165332,4.486829280853271,-26.98113528396502,-7.67054614944368,-28.3918945512031,0.145108011150137,-0.2508836774559502,0.9570794353063024,4.435998916625977,2.9293294253718587,-7.738575953895465,-29.21304117218178,0.10877685791937179,-0.24964745228579616,0.9615004623237073,4.462129211425781,1.5080971805210783,True,5.0
gaze,59.909029,0.4409166517755138,0.7562800706318763,93.5811330589129,-215.101369066974,764.5932757328933,32.84520264136208,-7.837025759305999,-30.01211654938696,0.0738444295433233,-0.2501610057462588,0.9653841056436768,4.485129356384277,-26.98481957445954,-7.67725378859747,-28.39146375068776,0.1454415923812108,-0.2519030879647361,0.956760982419041,4.439723014831543,2.929442801051692,-7.744283349110648,-29.209751976620375,0.10899856943910839,-0.2500926741153845,0.9613726310408532,4.462717962265015,1.4956333764842904,True,5.0
gaze,59.929122,0.4409101529828022,0.7568740712063536,93.1066399221661,-214.5299850085991,760.6860529264579,32.8454724571208,-7.841247251913823,-30.00681560601208,0.0736613010414695,-0.2503076310678856,0.9653600895821524,4.48721981048584,-26.98965006183005,-7.683266729819448,-28.39086092568657,0.145529882055261,-0.2527670923377099,0.9565196550307378,4.44489574432373,2.92955763279511,-7.7502097124175275,-29.206048365963728,0.10927677863923883,-0.2505273289820492,0.9612374289856532,4.463310480117798,1.4871353064086115,True,5.0
gaze,59.949101,0.4407043692601471,0.7574003454293242,92.14295724377708,-212.0435233304011,750.220695534744,32.8471039892765,-7.845715721074677,-29.99965069550195,0.0734563874000817,-0.2505333250478849,0.9653171562707152,4.490975379943848,-26.99080958995349,-7.687434458891564,-28.38946935897846,0.14627057210741,-0.2530932921701703,0.9563203988171726,4.448949813842773,2.929329375394114,-7.7563899440026205,-29.20186332287159,0.10948739897579948,-0.25096774809296385,0.9610974968025493,4.464305830001831,1.3870729871858296,True,5.0
gaze,59.969193,0.4403098780098931,0.7576111605557485,91.98585404750388,-210.4646464208396,743.9602111982057,32.85134070630091,-7.850384953160146,-29.99521015400976,0.073802580797145,-0.2509653434132429,0.9651785200019498,4.496800899505615,-26.99194867814289,-7.689194127184413,-28.38527356528929,0.1472827911451376,-0.2527584166819022,0.9562536076946094,4.4599289894104,2.929291477243461,-7.761252092001887,-29.19803091928373,0.10979745892149992,-0.2513006356625657,0.9609715012682891,4.467645120620728,1.4428834221756817,True,5.0
gaze,59.989174,0.4401695875162199,0.7582729638231255,91.73463539405633,-209.9838604903579,740.2291521337977,32.85513206030718,-7.867299023712939,-29.97135839692733,0.0737524543873897,-0.2526793354220923,0.9647350563354096,4.52101993560791,-26.99490600257096,-7.688234717482766,-28.3816571323645,0.1477355809305047,-0.2521878897608837,0.9563343904644854,4.470973014831543,2.929211794741053,-7.766705653114324,-29.192387613484463,0.11007775717889334,-0.2517356419612767,0.9608163962259951,4.474561595916748,2.135125059034369,True,5.0
gaze,60.009266,0.4399396140349703,0.7611406474018308,92.57462268456936,-213.6554688388466,744.3700989050894,32.86614621648257,-7.89145036401769,-29.96776432892034,0.0743931192515842,-0.2579240739129265,0.9632968576218752,4.552333831787109,-26.99562181993947,-7.692187761565512,-28.38113389213379,0.1477944874725024,-0.252905161076751,0.956135852781122,4.477836608886719,2.9302259277051093,-7.773641510882298,-29.186919405582408,0.11036791565884858,-0.25261215608914495,0.9605451584600229,4.485093402862549,3.2440763533492936,True,5.0
gaze,60.029246,0.4392434380050749,0.7630637678805148,93.08008918582372,-214.0574683501032,739.9366423393743,32.87991873663383,-7.91376795576601,-29.96467474671004,0.0756714714854922,-0.2615977399770779,0.9622060334679396,4.567147731781006,-26.98848892055956,-7.693564197563986,-28.38068792419128,0.1488847821538574,-0.2528315450547773,0.9559861565254032,4.483150005340576,2.9337866697834616,-7.7819233280419695,-29.181688019502673,0.11090442271311049,-0.2537476122517709,0.9601764029980682,4.49691162109375,3.5730528116992155,True,5.0
gaze,60.049338,0.4389536071088492,0.7623816645329171,94.3097530112901,-215.2390202899482,746.0556298070753,32.88187122535275,-7.907480462855329,-29.96872644634887,0.076411026935036,-0.2598970462052955,0.9626083732944024,4.559062957763672,-26.98367404457242,-7.697812823246122,-28.38086060923855,0.1494241400745724,-0.2534311755804987,0.9557432006594976,4.494724750518799,2.9379769479291933,-7.789137638655491,-29.177734719613376,0.11151524346332216,-0.2547177727085448,0.9598478048846694,4.508297872543335,3.487131494376257,True,5.0
gaze,60.069319,0.4385456169059779,0.762736136102277,94.77900240298834,-215.1838514412619,744.7691297987978,32.88583913831729,-7.909392732791511,-29.96993965408043,0.0770447958435537,-0.2597257039076297,0.9626041025068984,4.562394618988037,-26.97775729415768,-7.703441889926831,-28.38106557528689,0.1502727094282589,-0.254213425323999,0.9554023483256308,4.513686180114746,2.9428459295293523,-7.79646319289287,-29.174786870620203,0.11213845679627517,-0.25573930962219316,0.9595052371982664,4.5202329635620115,3.6117267933329864,True,5.0
gaze,60.08941,0.4380869529695493,0.7633844047029763,94.4039718868797,-213.3100223236416,736.3249049212695,32.88970210211261,-7.915802819489867,-29.9701698130532,0.0774318183021767,-0.2604129399478021,0.962387351445436,4.569392681121826,-26.97100340238074,-7.707006157401568,-28.38052114760693,0.1513838763403653,-0.2543732269944008,0.9551843714030396,4.534363269805908,2.948693193728917,-7.803190716462443,-29.174554413757033,0.11287122272873992,-0.25673120379811587,0.9591554648031245,4.53140926361084,3.35491656916094,True,5.0
gaze,60.109391,0.4377024477674721,0.7649267438309841,94.47904147405347,-213.5120961517126,732.4450466948902,32.89389268143667,-7.924204097970222,-29.96971941277177,0.0778313292420782,-0.2614040164679851,0.962086391319832,4.580663681030273,-26.96433693479944,-7.719417079054066,-28.38158968577637,0.1522102876812421,-0.2562327005427381,0.954555829428834,4.554193019866943,2.95459632873833,-7.809189021606551,-29.174795501506434,0.11365662374866328,-0.2574119520002204,0.9588764158376912,4.541877889633179,2.9268481179993766,True,5.0
gaze,60.129482,0.4372890135944295,0.766568036355141,94.86965712961128,-214.4144557397662,730.7112594592617,32.89906115283392,-7.935078491147509,-29.96940195400106,0.0784469661791718,-0.26288274072659,0.9616333699104666,4.594104290008545,-26.95898285594283,-7.731069671622912,-28.38261846244831,0.1529651051079049,-0.2579033244007861,0.9539850899685752,4.56806468963623,2.959461176820012,-7.815070622550593,-29.175461276061235,0.11434220551343599,-0.2580476300097725,0.9586190428262611,4.553065013885498,2.920044310437656,True,5.0
gaze,60.149464,0.4378210402008173,0.7673268561395374,96.3937515632864,-220.4153758178159,748.9361812643328,32.88560624339777,-7.89310727258886,-29.97626070478563,0.0784163600404863,-0.2624672530157118,0.96174935174004,4.603350639343262,-26.98499258686138,-7.687333492181347,-28.39104466410401,0.1513298579824102,-0.2608657068116941,0.9534402745283308,4.587741374969482,2.959702824395618,-7.812585370417469,-29.17723310739146,0.1147333106147648,-0.2590481038139337,0.9583028480577085,4.566795444488525,40.50540871656447,False,-1.0
gaze,60.169555,0.4467632527383675,0.6285450200920122,67.53163711831162,-79.29096884673116,602.7833684269964,32.69393330238908,-6.783376637702695,-29.80068957831551,0.0748028687863331,-0.0905638401099219,0.9930773996451028,4.927870273590088,-27.14535082978581,-6.742779096409357,-28.31398881159715,0.1274776898280876,-0.1360378881014431,0.9824678781502189,4.760640144348145,2.923752887239984,-7.60391748155684,-29.153600423445994,0.11222961594902561,-0.2303143637119073,0.9640567307539876,4.62803840637207,100.23269099561004,False,-1.0
gaze,60.189537,0.4632888047310587,0.5759137298137319,82.28493691866632,-72.958795064246,1054.042300784882,32.42276554618963,-6.270581267763437,-29.80739243580365,0.0504666596452139,-0.0511379640261578,0.997415673076934,4.797693729400635,-27.36623060191816,-6.136052829080333,-28.30818741475861,0.0960270910656223,-0.0714993922490116,0.9928074509639302,4.752389907836914,2.8375365116939446,-7.2822999935520745,-29.130089312436205,0.10399742155585505,-0.191099482645204,0.9713218708732265,4.672671175003051,124.47383528615681,False,-1.0
gaze,60.209629,0.4690958412768983,0.554280495371516,87.93487563198008,-57.91331559519166,1329.335423530154,32.33042714631217,-6.097350485309622,-29.75141954386517,0.04167586906099,-0.0339295520759753,0.9985549095737976,4.767535209655762,-27.46767196843606,-5.910902550085016,-28.27637899451725,0.0838129093531998,-0.0422691954662873,0.9955846078261684,4.769328117370605,2.7308564548178325,-6.918763179389108,-29.097738256419632,0.09354213770494199,-0.1469556856983579,0.9790716005383564,4.712871837615967,136.22253628291813,False,-1.0
gaze,60.229609,0.4715728173954854,0.544073800077777,88.64585788295787,-45.65297564196614,1451.436618911407,32.30697704643598,-6.043719959433673,-29.69903358455488,0.0381481665298186,-0.0250120804888327,0.9989590147849076,4.770628929138184,-27.52488266159264,-5.835218481038357,-28.23790419008284,0.0780907828996063,-0.0285169088210781,0.9965383161411392,4.801594257354736,2.6150580636130574,-6.54004220715927,-29.056229992238467,0.08202482551917681,-0.10022997811661136,0.987059487643057,4.753877258300781,141.78269669012252,False,-1.0
gaze,60.249701,0.4723031886443691,0.5393142801555552,87.30918716214853,-37.80960991100368,1464.880614573153,32.31755629079112,-6.044459228679075,-29.63532210288224,0.0370318539252777,-0.0189680989784996,0.9991340515746616,4.797285556793213,-27.56015784689318,-5.833033063393066,-28.19295876133739,0.0764218873291927,-0.0236129951194449,0.9967959277598064,4.816255569458008,2.5007365423492125,-6.169747359889463,-29.002327541771468,0.0703955778423342,-0.05215479154366522,0.9951335229496667,4.7961221694946286,101.55341881384912,False,-1.0
gaze,60.269683,0.4733015344235717,0.5367351279456114,87.10029472975252,-34.42614311698046,1513.910716581879,32.32678253537883,-6.058152674779074,-29.59524853257174,0.0355251427761729,-0.0172644018249669,0.9992196478554446,4.808111667633057,-27.59277746815239,-5.841520156355854,-28.15187920662185,0.0740919932641529,-0.0195809788182187,0.997059156621444,4.830976963043213,2.41927880181153,-6.007099069591751,-28.96557247669956,0.06112923558492471,-0.03317915678684729,0.9972068756178235,4.791179990768432,43.81953331845125,False,-1.0
gaze,60.289773,0.4739249178229322,0.536614621613533,91.533581881646,-36.77041744710749,1628.095475150383,32.34202837468715,-6.071093041438414,-29.5691629781353,0.0358438811698731,-0.0168186954490491,0.999215866400285,4.819050788879395,-27.63145553086583,-5.873939862742543,-28.10763849103309,0.0715881903962187,-0.0202879067987835,0.9972279237132898,4.83414363861084,2.3846825917665155,-5.9609389503254695,-28.921694638560172,0.05722306767045027,-0.02462608138411361,0.9978289422250943,4.801491069793701,20.152518428351065,True,6.0
gaze,60.309754,0.4743616379698467,0.5350405119235151,95.4551406694356,-35.74038106077597,1725.433997749443,32.3540304968601,-6.077812685641194,-29.55146477639991,0.0359556194970997,-0.016221132289589,0.999221731295824,4.829880237579346,-27.65448406317553,-5.876513459114628,-28.08598319127539,0.069996081373492,-0.0176533286341566,0.9973910509827578,4.840545654296875,2.3683617173473612,-5.9555462612615875,-28.882659581489463,0.05526935991609046,-0.020393652722261908,0.9980762687129561,4.814847326278686,10.299123470374992,True,6.0
gaze,60.329847,0.4741682106271646,0.533383041414914,96.01279288936809,-32.3006628708134,1722.119565653072,32.3645923574103,-6.080568050247699,-29.53921933950462,0.0363300619099806,-0.0156065923585402,0.9992179746564668,4.839908123016357,-27.66542428525871,-5.869991838752285,-28.07355091050395,0.0704596078948361,-0.0144135378109724,0.997410494020931,4.850074768066406,2.3600690860781866,-5.962708406114382,-28.85024282902655,0.05432443195362964,-0.01804276680822209,0.998189382488091,4.8266232967376705,5.796760860385559,True,6.0
gaze,60.349827,0.4737982264013958,0.5327780554855079,94.05529551701244,-30.02222910947189,1663.494249087249,32.372995076758,-6.083385102891045,-29.53013573436936,0.0365200198877163,-0.01558317718557,0.9992114154352942,4.85007381439209,-27.67572678048808,-5.881246601971206,-28.0521247366881,0.0716570721867549,-0.0127805746724321,0.9973474424274948,4.860657691955566,2.3540560713153846,-5.9714223473933945,-28.82564078971033,0.053796767035629724,-0.01662103258422785,0.9982522703409231,4.8363423347473145,3.549197765469143,True,6.0
gaze,60.369919,0.4737509480283156,0.5321973438283228,95.52056970493086,-29.27468409534739,1686.20002674914,32.38063782924249,-6.082435306367583,-29.52324574992021,0.0368928221425361,-0.0149837193306334,0.99920688940248,4.859706878662109,-27.69117397667413,-5.895872646130639,-28.03146221629072,0.0715641534212264,-0.0121266531538365,0.997362279329026,4.868936061859131,2.3496019498495766,-5.979285859529724,-28.806398812412063,0.05368075098797339,-0.01564753176835628,0.9982813067663849,4.845297765731812,2.9679556704415657,True,6.0
gaze,60.389899,0.4734699492795564,0.5318966156059366,92.64615677814764,-27.5308597924809,1618.418629920917,32.38500614863852,-6.083543610025287,-29.51847959307432,0.0368176574329636,-0.0152674493440522,0.9992053668248964,4.865437030792236,-27.69894131281791,-5.903278597574546,-28.01675574159561,0.0726166346286627,-0.0108398537201514,0.9973010187233008,4.884988784790039,2.3471511490495045,-5.983464789871611,-28.79224219896222,0.05388097303752685,-0.01454760184999338,0.9982875663098472,4.855020904541016,2.787947162346945,True,6.0
gaze,60.409992,0.4734442096425598,0.5319948182276522,90.79394299210398,-27.14053090094288,1584.598171702724,32.3883515597532,-6.085107917048621,-29.51438374535223,0.036556211226711,-0.0157598240389888,0.9992073215139132,4.870325565338135,-27.70797747598371,-5.910320277679818,-28.0066408571125,0.0728831034894617,-0.0104068598213158,0.99728619287264,4.895320892333984,2.3452339140579967,-5.987574994868874,-28.780599862441164,0.05422973442208494,-0.01377682414364928,0.9982756395206442,4.8645429611206055,1.6094755221974995,True,6.0
gaze,60.429972,0.473391231518115,0.5329543765241613,91.4746155676441,-29.10873232093691,1593.738880471371,32.39562527313981,-6.089292442813643,-29.50613244380895,0.0366491038108687,-0.0164663766305341,0.9991925248071674,4.878498077392578,-27.70865491180724,-5.905086557375937,-28.01630352068132,0.0730045605074402,-0.0119743783542592,0.9972597196358352,4.897963047027588,2.3440141429760937,-5.991956905987832,-28.77156643388933,0.05451613387343416,-0.013618886625177351,0.9982580170972047,4.873190784454346,0.6081570424968876,True,6.0
gaze,60.450063,0.4734090275365536,0.533890661256402,90.63466014394544,-30.6174602648629,1580.492012116822,32.40085931190774,-6.091574809129536,-29.5011558676598,0.0364122596762768,-0.0174839260554239,0.9991838968252822,4.882421493530273,-27.71248342831355,-5.896304258935769,-28.02755406327417,0.0730989614852493,-0.0130661833416539,0.9972390970487772,4.903947353363037,2.3431249017085203,-5.994281642308137,-28.766211379876985,0.054649546782139645,-0.013837522379084918,0.9982444306983318,4.880754518508911,1.3849279114243582,True,6.0
gaze,60.470044,0.4734653379250341,0.5354478437601883,92.5309562729358,-34.31321065909551,1617.510647364324,32.40643700695752,-6.09216949458206,-29.4979915000077,0.0365728932728743,-0.0184838091760155,0.9991600333660248,4.88716459274292,-27.71790968176053,-5.893414438946941,-28.03986815154429,0.0727729727258099,-0.0158607578542629,0.997222407891508,4.9029541015625,2.343031248971383,-5.995009240411216,-28.76452654841109,0.054738435825631815,-0.01456094183366577,0.9982257579509346,4.886902093887329,2.964313150950346,True,6.0
gaze,60.490136,0.4739227634215222,0.53762172057772,93.28219328575956,-39.45619277676052,1659.469956510156,32.4077844415617,-6.094825324872628,-29.49590335449134,0.0360151245694885,-0.0200090651634143,0.9991509135828932,4.886420249938965,-27.73076484991446,-5.884982098398545,-28.06013836887679,0.0715092506574491,-0.0195659437483021,0.9972480137436468,4.901512145996094,2.3421267245540465,-5.99430776197835,-28.766607187280908,0.05454744414216295,-0.01590771241841705,0.9982150121287688,4.890652751922607,4.373065681259572,True,6.0
gaze,60.510117,0.4737811740150714,0.5392004312007727,91.90278291872276,-41.72497736460333,1626.919654790358,32.40913276282929,-6.093177435671523,-29.50058041249611,0.0358885394115143,-0.0212943274001002,0.9991289027745548,4.879342555999756,-27.73743210460758,-5.878393381010425,-28.07484374063001,0.0720824600571827,-0.0217961814400862,0.9971604913085635,4.899365425109863,2.3412593819992686,-5.991922024173701,-28.77204714234705,0.05440061261741538,-0.017600094916405233,0.9981946000984253,4.891958904266358,5.20153242997378,True,6.0
gaze,60.530209,0.4736428827975564,0.5412854681128706,90.71092972128795,-44.93896918193511,1598.382000423111,32.40963114219319,-6.090707740592973,-29.50862667320819,0.0358441715499846,-0.0227997013190833,0.9990972770384552,4.869483470916748,-27.74464537069763,-5.880674605801913,-28.08454568571783,0.0725536506363828,-0.0249851468748636,0.9970515083058524,4.884270668029785,2.3390609230155683,-5.9896223587942305,-28.779120781790624,0.054275028404221236,-0.01953450423732059,0.9981642541885558,4.889688205718994,2.8687549728528077,True,6.0
gaze,60.590262,0.4740837725701672,0.5426413066500065,91.43027478370212,-48.67668055613215,1638.406635019156,32.40706949468524,-6.087438074414274,-29.51780096861155,0.0354058056184305,-0.0245763044231562,0.9990707853747952,4.84751033782959,-27.75562681644317,-5.884244873342711,-28.08545332667723,0.0712613042010052,-0.0265370527803339,0.9971046140467438,4.862096309661865,2.3353676024803565,-5.988002746763399,-28.78657521822611,0.0539906172700122,-0.021590829017961822,0.9981394947433039,4.882011985778808,3.0549088882198103,True,6.0
gaze,60.610353,0.4743918068246461,0.5446671180419167,92.21792503478363,-53.6946903567633,1672.796831332951,32.40452503795611,-6.084653191557001,-29.52774740211027,0.0351909883932243,-0.0267161327184881,0.9990234444638804,4.820938110351562,-27.76429029640557,-5.885798127560863,-28.09281813394564,0.0702484747029706,-0.0292496389594796,0.9971006019568168,4.830772399902344,2.330538344115712,-5.986489485322286,-28.794845806676495,0.053599976979763264,-0.02375294948273075,0.9981136552596203,4.868171167373657,6.051131548054054,True,6.0
gaze,60.630334,0.4747157556310652,0.5461347579659249,94.49325418911336,-58.73031332768001,1736.185490420781,32.40265526783939,-6.079426070926129,-29.53830275617879,0.0352525749505975,-0.0283619594084702,0.998975903221827,4.792327880859375,-27.77467914163505,-5.895729794287341,-28.08989098317089,0.0689801387786026,-0.0312853204510123,0.9971273585547444,4.799644470214844,2.325633997571422,-5.986024329516515,-28.80206100827465,0.05327081082998951,-0.02576017657750736,0.9980840887046234,4.848575162887573,5.8217682829036725,True,6.0
gaze,60.650426,0.4749200772398063,0.547488823537857,96.02692497776228,-63.01956848353203,1779.028235849405,32.40008259644663,-6.072370948968682,-29.54970815850795,0.0353491253671949,-0.0296361826304088,0.9989355014288316,4.761670589447021,-27.78237222028513,-5.896211461724581,-28.09631631444699,0.0681102603553098,-0.0333349792306424,0.9971207407300404,4.76567268371582,2.320234969365402,-5.985725488917646,-28.80912104025753,0.05281964945537028,-0.02774824187959384,0.9980607735121987,4.823438692092895,11.963726662397866,True,6.0
gaze,60.670407,0.4869862521010823,0.5569286789261747,102.1764088978877,-166.3978806475562,3590.994227476647,32.23438157084565,-6.112576194555773,-29.5809460218041,0.0193259328790061,-0.0437310703027959,0.9988563969903425,4.603323459625244,-28.00425474706116,-5.969820563678441,-28.11257874317683,0.0358814287890467,-0.0447440620741481,0.99835389115141,4.596744060516357,2.2767490745942944,-5.996826930101579,-28.819156280863023,0.047500603403538816,-0.03181727029789355,0.9981669237919432,4.768070030212402,21.55690820386866,True,6.0
gaze,60.690498,0.4911844415912476,0.5610801237463476,99.72479492084838,-260.6913853699896,5095.851999856949,32.15327239260294,-6.127869813753697,-29.59052976414177,0.0136151804079182,-0.0480514305606479,0.9987520647705992,4.542404651641846,-28.09793948328497,-6.012143843793989,-28.12212421112282,0.0244585473770249,-0.0511767676946964,0.9983900630057018,4.519690036773682,2.2171380977018846,-6.01366000108065,-28.830096248860606,0.04064126520008956,-0.03662875440307897,0.9982635966274194,4.70331883430481,24.615419937381002,True,6.0
gaze,60.71048,0.4929691486243964,0.5627330173038432,77.57238904918604,-260.6468598705291,4910.986267715093,32.11477365880488,-6.129700365603817,-29.59332997886198,0.0106451099992172,-0.0488580835798132,0.9987490021532,4.519314289093018,-28.13930169390837,-6.032191187527356,-28.12467817404229,0.0199128761275453,-0.0540584989315855,0.9983391988986472,4.481184482574463,2.1506618200364813,-6.0328040244819805,-28.839840510545447,0.033153117503146326,-0.041323835486422066,0.9983600120905344,4.638197660446167,25.201657286516287,True,6.0
gaze,60.730572,0.4935163828321696,0.5631399060163835,69.37158439379577,-253.7227102372451,4738.585082648031,32.09959156869325,-6.128542719092426,-29.59397443270271,0.0097232672905067,-0.0489638804356885,0.9987532210140186,4.511068820953369,-28.1553836815313,-6.038068131473914,-28.12354875344698,0.0185109148673356,-0.0547725497729874,0.9983272578779664,4.465598106384277,2.082284996132242,-6.051949523017268,-28.848773455225444,0.02555326434601054,-0.04573275052134142,0.9984577338020758,4.57666711807251,25.0845613120255,True,6.0
gaze,60.750551,0.4939150707683602,0.5636888272346162,58.97565367037799,-231.6505507643761,4275.243099109796,32.08925110030999,-6.126977860663233,-29.59307792846155,0.008433590236007,-0.0490832045999322,0.9987590868582534,4.50019359588623,-28.16523844191028,-6.042928227773034,-28.12165511074231,0.0180207996434129,-0.0555770248372931,0.9982917635092696,4.453394412994385,2.0129152243560626,-6.0720818907915675,-28.855644311850334,0.017852764761702063,-0.04990165727895882,0.998557194622941,4.519291591644287,17.28007562414275,True,6.0
gaze,60.770644,0.493987111302143,0.5638191139864495,50.23338261316738,-200.0865061031531,3682.354861389013,32.08514922274158,-6.121031000310641,-29.5918991370612,0.0078943151427491,-0.0482791072228222,0.9988026870179084,4.488722324371338,-28.17103299261366,-6.046035413378412,-28.11935427119245,0.0180849024284378,-0.0561177879710682,0.99826035190094,4.444226741790771,1.9813141649904054,-6.080548856337052,-28.85741717617761,0.01492995035201547,-0.05149383356065346,0.9985424697006504,4.492579746246338,6.728342982215222,True,6.0
gaze,60.790624,0.4941146367170521,0.5640149715595627,48.05523167665891,-196.1050430622263,3593.953907206989,32.08267974463261,-6.118779155620767,-29.59109843171416,0.0074492145258944,-0.0483700127540145,0.9988017075822024,4.481270790100098,-28.17610993716828,-6.047431850643704,-28.11773339625046,0.017965201097994,-0.0563791202395589,0.9982477880519056,4.433541297912598,1.9664378548050407,-6.0831685912087305,-28.857034961447606,0.01366401913591,-0.05204592703447637,0.9985332064864311,4.477851486206054,2.8203707529710313,True,6.0
gaze,60.810716,0.4941762880860585,0.5642738867587008,46.27984512700091,-191.8164520086294,3495.858037676743,32.0808504217751,-6.117553027140937,-29.59027115744541,0.007003374357558,-0.048545434455274,0.9987964224711444,4.470697402954102,-28.17931454306002,-6.048534147044469,-28.11658263382247,0.0181136262510256,-0.0566878555601921,0.9982276211245736,4.424422740936279,1.9590442461868975,-6.083588153314154,-28.85591952528397,0.01311992058409211,-0.05227759778488311,0.9985267907408183,4.467313623428344,1.5860962824259885,True,6.0
gaze,60.830696,0.4945529193728292,0.5645519434486352,45.59666392481599,-202.242552691547,3664.44005495239,32.07849841153591,-6.118567863759671,-29.58970925526941,0.0063850563073127,-0.0491854208820597,0.9987692553481043,4.46164083480835,-28.18627947597714,-6.047817994295523,-28.11603285529243,0.0172183592081031,-0.0568807669732543,0.9982324911836497,4.41388463973999,1.9538453510265796,-6.0835656540630385,-28.854741417725187,0.012656843919849461,-0.05251057354954691,0.9985189175047952,4.457199478149414,1.3693385099707687,True,6.0
gaze,60.850789,0.4947308573372077,0.5650447177249863,44.38470299775973,-205.194144636715,3679.379814757307,32.08117390784155,-6.117585560790813,-29.591775398587,0.005910116139469,-0.0498253393849075,0.9987404598204666,4.451695919036865,-28.1914009631489,-6.047727308533926,-28.11623937355198,0.0169456177035677,-0.0574004304899591,0.9982074116235624,4.402358055114746,1.950421379655874,-6.083106332151887,-28.854069591018696,0.012296978316211139,-0.05276712759331105,0.9985086196124457,4.447246074676514,1.4401645672925303,True,6.0
gaze,60.870769,0.4950982240273623,0.565295335346386,38.25328055381605,-189.9787915723577,3389.00428397033,32.07398147773883,-6.109901582567242,-29.59244397399431,0.0046526057309473,-0.0496038088576365,0.9987581365910004,4.421905517578125,-28.20028614467409,-6.046238920959402,-28.11679683785297,0.0165673771605756,-0.0578445374838141,0.9981881243018788,4.386706829071045,1.9463792899495567,-6.082013741135645,-28.85386833137806,0.01182105484824474,-0.05307227270806707,0.9984969418098488,4.434812402725219,1.7661173040716158,True,6.0
gaze,60.89086,0.4951484931986657,0.5666022949428076,31.93816476198192,-164.735824866424,2860.067519955475,32.07038439040592,-6.108143043557616,-29.5926371056353,0.0040980103975969,-0.0497326801009933,0.9987541573584332,4.419649124145508,-28.20551371389391,-6.049547725232536,-28.11913135408607,0.0166437156522846,-0.0599321849087784,0.9980636853133904,4.366998672485352,1.942209376854325,-6.0811617173882135,-28.85416199455374,0.01135378589084405,-0.0535638459096869,0.9984737765136205,4.421995973587036,2.2297708919281916,True,6.0
gaze,60.910842,0.495550759121851,0.567453921472444,29.38021840407854,-166.9599427111427,2849.354841403074,32.06888025002056,-6.1123535302999,-29.59502696755395,0.0034787053824134,-0.05063910908426,0.998710958806408,4.408361911773682,-28.20934494899401,-6.053585061187081,-28.12401602807717,0.0155666094361123,-0.0609691058404385,0.9980182607566264,4.355813980102539,1.9380093190854726,-6.0811468591183715,-28.855380914990057,0.01074661731183826,-0.054201338400610144,0.998444294110352,4.40890154838562,24.323632540851897,True,6.0
