Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,260.391747,0.4610942772512696,0.7800898673001733,63.14726494119717,-243.9960177193078,790.5780262400291,32.45653874007817,-7.697951464259223,-29.93497719752711,0.0364899280233975,-0.2724823983330179,0.9614685786605476,4.843637466430664,-27.56742164836681,-7.378675268069715,-28.49383067332736,0.1052384847872888,-0.2800487619096027,0.9541999540309012,4.803017139434814,2.445945419830321,-7.529743255589231,-29.21103934846633,0.07053182901701435,-0.27475780914073333,0.9583065093263032,4.806694984436035,2.275415508408313,True,5.0
gaze,260.411839,0.4609563155898183,0.7803652779427094,62.84842633795755,-242.2336520058059,784.0435414192638,32.45650591682168,-7.699154905705171,-29.93855594361807,0.0364274567492258,-0.2725836180124543,0.9614422559810984,4.850938320159912,-27.56762412327147,-7.380350341644405,-28.49525014175727,0.1057251039387437,-0.2801949880651882,0.9541032287233342,4.813093185424805,2.445316085736793,-7.533592291291436,-29.212707149012726,0.07070392749692242,-0.2754103663684804,0.9581024162467333,4.815362596511841,1.658299383197173,True,5.0
gaze,260.431819,0.4610453913154088,0.7799880943045341,63.03956332487448,-243.1720164029833,788.208468040698,32.45671647423926,-7.701668624279602,-29.94000216801604,0.036271017740648,-0.2731318099609927,0.961292581714584,4.861264228820801,-27.56956832628715,-7.376313969846539,-28.49495486609448,0.105621184676595,-0.2790875306293358,0.9544392676303362,4.826611518859863,2.444654517355857,-7.536298922529488,-29.214216560991293,0.07080672749037165,-0.27583154478350236,0.957967177438314,4.824240732192993,0.9582526416009595,True,5.0
gaze,260.451911,0.4610560735207604,0.7794355982379925,63.25850600506077,-243.5522011013508,791.0940127190662,32.45755819286048,-7.702845850261605,-29.94196319129258,0.0362654513549508,-0.2733676427424365,0.961225753368825,4.868809700012207,-27.57016284708318,-7.371413248248828,-28.49446481532186,0.1056592415987368,-0.2778841921084681,0.9547861019312146,4.840134143829346,2.444194430039037,-7.537819728536688,-29.215757901195776,0.07088476888830139,-0.27602297359863937,0.9579005204418417,4.833664989471435,0.2751299812931618,True,5.0
gaze,260.471892,0.4611000817440953,0.7792613441093915,62.94986224139458,-242.4748327306926,788.1175103297555,32.45694750188916,-7.70313825704226,-29.94383786462268,0.0359822070779691,-0.2734715878393965,0.9612068307177168,4.87816858291626,-27.57037439078794,-7.369060528747557,-28.49437280307519,0.10574662291595,-0.2773054250169345,0.9549446858316188,4.847014427185059,2.4439115490092207,-7.53805724581049,-29.217220966465266,0.07094266988635053,-0.2759557954617827,0.9579109238590178,4.843268871307373,0.18374755565088563,True,5.0
gaze,260.532056,0.4612531491912595,0.7790986450587108,63.17362533309294,-244.1547316090541,794.076647117148,32.45524507390438,-7.70355640634323,-29.94074269035871,0.0359972046791404,-0.2733763857424683,0.9612333499071252,4.882806301116943,-27.5736506842392,-7.368910128900525,-28.49482416258225,0.1052391881526854,-0.2773446875105091,0.954989338991102,4.854648590087891,2.443159278804602,-7.5376412261019725,-29.21789686467391,0.0708934678884645,-0.27577478676281836,0.9579663394796956,4.852348899841308,0.38029198001530007,True,5.0
gaze,260.552037,0.4613276524274845,0.7785401129583006,63.3174546459274,-244.6464986082325,797.370183539671,32.45340125429293,-7.702532326983361,-29.93859616288797,0.0360114146630536,-0.2730126099204985,0.9613362017724932,4.891115188598633,-27.57565939859422,-7.365655897455863,-28.4944714527779,0.1050229927275798,-0.2767465067634121,0.9551866529599288,4.865578651428223,2.442045285019452,-7.536509523810937,-29.217823017702965,0.07078165255873088,-0.2754728378234452,0.9580640764824944,4.861615133285523,0.9671024467475179,True,5.0
gaze,260.572128,0.4615296577857194,0.7785043667413242,62.4514083590544,-242.5514505864568,790.6612792400151,32.44965206269674,-7.702233796188953,-29.94105506684014,0.0352581910119572,-0.2731122865587467,0.961335809640532,4.898434162139893,-27.57706359203912,-7.363033742815617,-28.4941182441573,0.1049221104331435,-0.2762926210557856,0.9553291256380596,4.877639770507812,2.4405893172900033,-7.53523801829878,-29.217844645391658,0.07061046246151667,-0.2751913945258656,0.9581573850758616,4.870434951782227,0.8028718096561822,True,5.0
gaze,260.592109,0.4616312603062961,0.7788561254693293,62.46724081487373,-243.6046804079529,793.0398041402968,32.44834889017836,-7.703136558239219,-29.94423251132224,0.0351586603159388,-0.2736271376508062,0.9611930389603408,4.904521942138672,-27.57914103499376,-7.363395648505843,-28.49481465839587,0.1046431699878952,-0.2765847819778733,0.9552751778169142,4.88862419128418,2.4387705682307326,-7.534465329122243,-29.218106561702022,0.0703981761965313,-0.2750874030036431,0.9582030212235833,4.878855180740357,0.7318470890560529,True,5.0
gaze,260.612201,0.4617675344809803,0.7782861482645491,62.93870858459071,-245.7742085960263,801.8464006224796,32.45083118692587,-7.696695806082658,-29.94664414496605,0.0354515705480205,-0.2724532514137784,0.9615156847081276,4.923944473266602,-27.58289212591207,-7.364588033135394,-28.49547021271575,0.1039791485213331,-0.2770113075405357,0.9552240952611388,4.898004055023193,2.4369071632219903,-7.533373834465065,-29.218496930700418,0.07016836510407476,-0.2749561576134414,0.9582618475655762,4.888531732559204,2.2458071945057947,True,5.0
gaze,260.632181,0.463779782768682,0.7709783226836218,70.81246445940883,-283.6305496991515,951.9794854444764,32.4245151741621,-7.547884328634241,-29.91672360716398,0.0392193877516265,-0.2641739994723721,0.96367729952882,4.899928569793701,-27.63678923510309,-7.252558322194552,-28.51123960577209,0.094591635369544,-0.2763533864657349,0.9563896843374228,4.85559606552124,2.4275203181613736,-7.50617144602357,-29.217736566699934,0.06942582813300921,-0.2739367888819544,0.9586462770623777,4.890338706970215,65.37895616442229,False,-1.0
gaze,260.652274,0.4823446123687998,0.5716084615115052,54.8875051990608,-91.99420680087984,1442.985965847449,32.15964105773347,-6.26367564501928,-29.76970982766641,0.0160956263531408,-0.0544854296200406,0.9983848299986432,5.156905174255371,-27.84432567360175,-5.982776551432976,-28.35462683980128,0.055354326049605,-0.0618857342814434,0.996547065862943,5.240441799163818,2.371277671004674,-7.223997843224874,-29.18686347188011,0.062467382634220456,-0.2305979936037117,0.9664871811752942,4.954404020309449,133.71762995652077,False,-1.0
gaze,260.672255,0.4886893882419871,0.55421207695662,39.87054700365995,-69.00188615100606,1601.109267848391,31.97400793918499,-5.883772232260254,-29.75528520534396,0.0064437035698059,-0.033550385338713,0.999416254784726,5.062830448150635,-27.95241739539464,-5.526632359734727,-28.46524131880637,0.0399479218919582,-0.0440121153732811,0.9982319856811256,5.078017711639404,2.286177878317947,-6.858511548523914,-29.1653987931954,0.053088515035886796,-0.18341375291345785,0.9745855116940202,4.990881443023682,143.52695710048584,False,-1.0
gaze,260.692346,0.4900960988893094,0.5454217181820543,32.34598312900187,-47.95396157440158,1467.246371106064,31.91407970655493,-5.73715076791155,-29.71989516722601,0.0045521666255205,-0.0200582659690752,0.999788449495856,5.041289329528809,-28.01021051823528,-5.406549714389906,-28.44444990239606,0.0360421068015458,-0.0365468099635297,0.9986817797570936,5.008114337921143,2.189644011631452,-6.466228376079554,-29.137928583185793,0.04316775934821003,-0.1340530685438504,0.9827857129415897,5.016507196426391,148.6949997641551,False,-1.0
gaze,260.712327,0.4906807093368424,0.5389867930875902,33.63342373984635,-40.35186135868888,1609.987510712097,31.90312587110496,-5.69235114107998,-29.68859313099815,0.0043042204854418,-0.0141959649779223,0.9998899680786671,5.044841289520264,-28.0540516420944,-5.379876319719749,-28.39393652117455,0.0343679501338653,-0.0282645953127545,0.9990094877704628,5.002716064453125,2.087757528431129,-6.0673227382377215,-29.101970112634888,0.033091904503205385,-0.08335266867748667,0.9910016805295759,5.039068078994751,149.6735850498237,False,-1.0
gaze,260.732419,0.4909984003162003,0.5349168820585989,39.17756917597657,-39.12665104229423,1932.844943830577,31.91591807563184,-5.701875059946558,-29.65261367669926,0.0046030133139008,-0.0134671660568805,0.999898718724466,5.04105281829834,-28.09114857545609,-5.385158020067483,-28.33907865319718,0.0333716413459931,-0.0207545395883761,0.999227492936593,5.016729831695557,1.9914618845428027,-5.695981781156247,-29.058343024330924,0.023508267657077718,-0.03272210064820164,0.9989076033090576,5.069293880462647,88.2396227614101,False,-1.0
gaze,260.752399,0.4914332066168378,0.5308488780399652,40.70492810875653,-32.35373144410003,2098.059196842059,31.9305865734014,-5.717201327129063,-29.62270490835582,0.0041332375517523,-0.0129296162448075,0.9999078664412552,5.049447536468506,-28.13241856382577,-5.396481929107133,-28.27939252938556,0.0323444074540865,-0.0122584122970514,0.9994016062796776,5.051969051361084,1.939747147087194,-5.58270488713464,-29.03611910135829,0.02001103691738702,-0.02360378711223913,0.9993453609949923,5.039700841903686,22.336658298298975,True,6.0
gaze,260.772492,0.4911606854754453,0.5282872793909884,39.99553636683777,-24.7776605298822,1999.203232197375,31.94441613560297,-5.719992995340915,-29.60270175374479,0.004051552397347,-0.0105420970412258,0.9999362225227892,5.058773040771484,-28.15217881090198,-5.406505256581958,-28.24476007882161,0.0335087159981772,-0.0083994624009054,0.9994031293644868,5.074090480804443,1.9168118251782584,-5.55431425312743,-28.9988126321999,0.01912790121076303,-0.01774169298525284,0.9995144721371346,5.038902378082275,13.977762378045693,True,6.0
gaze,260.792472,0.4912490674691601,0.5279467553087902,40.58660473312049,-24.54611963252779,2047.399231805575,31.95629752460846,-5.722637584616083,-29.59004980656529,0.0041564121446005,-0.0092489126149671,0.9999485896052482,5.067506313323975,-28.16649208401705,-5.417545469693945,-28.22910699062309,0.0331030135581052,-0.0090238420687615,0.9994112070452732,5.075004577636719,1.9054054504054343,-5.5539625103282875,-28.964293804956533,0.018794416438326973,-0.01390846086036521,0.999603428876892,5.048213100433349,8.948800573255417,True,6.0
gaze,260.812564,0.4915054167211992,0.5280215123302597,39.91932825301051,-24.99315916147765,2070.252228138847,31.96358670582914,-5.726181954208885,-29.58279066193672,0.003788959517898,-0.0091281745544886,0.9999511589148116,5.071858406066895,-28.17760101155122,-5.42159662268101,-28.22094254547547,0.0324318210108675,-0.0093681122356102,0.9994300453053532,5.079878330230713,1.89909659693217,-5.561517621937304,-28.936414160480478,0.018549277429272808,-0.01151203351030741,0.9996516037139955,5.058631038665771,5.589711579356077,True,6.0
gaze,260.832544,0.4917320941768297,0.528400589614916,39.42078814142995,-26.24595600308292,2096.831438282795,31.96968420937624,-5.72865151539858,-29.57836014807263,0.0035142545793946,-0.0093010134487395,0.9999505693600949,5.075271129608154,-28.1861603859358,-5.424720543427324,-28.21730431351304,0.0317863305889558,-0.0101399078693052,0.9994432507431784,5.07892370223999,1.8949720292586387,-5.56815151981849,-28.916811373649402,0.018281870480118458,-0.010033955077586221,0.999678364558217,5.068272256851197,3.032102102590248,True,6.0
gaze,260.852636,0.4917539105953843,0.5282460083302388,39.7118980990518,-26.11366831202145,2117.289388360363,31.97626200039421,-5.728777212199809,-29.57599315697763,0.0036063584957751,-0.0093128268819783,0.9999501314734984,5.07792854309082,-28.19284442836094,-5.424083733838466,-28.21432992691371,0.0316291603269122,-0.0098198529198317,0.9994514328898866,5.082350254058838,1.893496985504403,-5.572069288798698,-28.9056339382644,0.01815765786180331,-0.00942842020358133,0.999687573722462,5.074158477783203,1.0554244776894774,True,6.0
gaze,260.872617,0.4918308832873537,0.5280665246016469,39.42262225495723,-25.69305375010661,2119.96350925355,31.98113489668562,-5.725142251028296,-29.57486420584718,0.0034937626397037,-0.0086555806737774,0.9999564363240118,5.083167552947998,-28.19830198095988,-5.423299579641516,-28.21367025967096,0.0314292674139225,-0.0100641541181565,0.9994553086315118,5.086972236633301,1.8925565446068782,-5.5742636466733915,-28.89974120155957,0.01789393402761351,-0.0094062377385616,0.9996948130292868,5.07788610458374,0.8192187182060244,True,6.0
gaze,260.892709,0.4920149303222664,0.5281807420186813,39.35950017009824,-26.48500058048815,2161.816639431842,31.9856550243073,-5.723398464610648,-29.57479458466515,0.0034171335358173,-0.0086620643946243,0.999956644979582,5.084050178527832,-28.20544800894514,-5.422162958199946,-28.21384825380692,0.0307826633599323,-0.0104243312461351,0.9994717409484574,5.088991165161133,1.891596702083953,-5.574801483523448,-28.89668980568794,0.0175879711469179,-0.00948760183426468,0.9997016719570386,5.080939149856567,0.915001845365448,True,6.0
gaze,260.91269,0.4922327778459084,0.5285430079043365,39.0866410141714,-27.92380370752071,2202.891923542647,31.99162757174741,-5.723900282619593,-29.57373278877684,0.0032339084294406,-0.0091112950674808,0.9999532619770104,5.081725120544434,-28.2125284319861,-5.420446173638505,-28.21511221952153,0.0300928076700895,-0.0109135069286515,0.9994875278326636,5.087516784667969,1.8909080466322923,-5.574458271460268,-28.895200985776558,0.017298564703994358,-0.009640453354868031,0.9997076305159895,5.082689666748047,0.9401226589454943,True,6.0
gaze,260.932781,0.4925081247678398,0.528775939053086,37.70236880387456,-28.44420522132711,2197.064658067139,31.99593753727772,-5.721600324361863,-29.57384493398125,0.0026344174747324,-0.0092569471286233,0.9999536833145956,5.078086853027344,-28.22011520628143,-5.416728278117056,-28.2168502376398,0.0295380038050417,-0.0112905803907293,0.9994998895075746,5.086033344268799,1.890137897387877,-5.57295392582557,-28.894704056780096,0.01698574831513673,-0.00975111397499882,0.9997136057878793,5.083682203292847,1.0443005919985995,True,6.0
gaze,260.952762,0.4925794084526806,0.5291240262557239,37.37721752574019,-29.35739390457981,2197.87691889353,32.00170177469597,-5.716599296808774,-29.57598545613826,0.0025500495545698,-0.0092944374698586,0.9999535542610908,5.06915283203125,-28.22689572623398,-5.412084409629568,-28.2208656086488,0.0293190755697684,-0.0120699005400007,0.9994972282646354,5.078049182891846,1.8892767450307484,-5.570536201865576,-28.895356854869668,0.016649108945301822,-0.00997427979580375,0.9997185276041133,5.082374525070191,1.3712548437974565,True,6.0
gaze,260.972854,0.4926454638562786,0.529952448969638,37.44163415487286,-31.84294309253393,2221.105611908195,32.00663244171394,-5.713047597980842,-29.58047223160776,0.0025454451769752,-0.0103277802700447,0.9999434272315332,5.053668022155762,-28.2339972115209,-5.404800709545806,-28.22813036470962,0.0290525717178698,-0.0130293437976064,0.9994929635954332,5.06771183013916,1.8882569764774781,-5.5674768495512605,-28.897363667949595,0.016316607629423698,-0.01043801872337547,0.9997209921912577,5.077498531341552,4.435572577078198,True,6.0
gaze,260.992835,0.4924631070892835,0.5400382154429522,27.85666668608747,-42.73952034216146,1626.76542805316,32.0089790267288,-5.736782346797098,-29.58570874097611,0.0022121578208683,-0.0144131642964313,0.9998936778741726,5.03975772857666,-28.18948217177364,-5.463675578330847,-28.30843084463647,0.0291172328860236,-0.0304281397982663,0.9991127639348214,4.976299285888672,1.8921859604367786,-5.572966499782995,-28.90791334266364,0.016029567010537933,-0.013013509568769292,0.9996787977793531,5.061800098419189,39.81292074020984,False,-1.0
gaze,261.012927,0.4825244970416674,0.6405243843857076,45.5771490314396,-179.3574584644225,1238.328231293506,32.0952248322206,-6.492530669635917,-29.72892931079694,0.0167542633777072,-0.1248800892631486,0.9920303714928784,4.761288166046143,-27.87307434641348,-6.216629884737955,-28.4207124186365,0.0511428745248022,-0.1453982350827379,0.9880504843479232,4.896691799163818,1.9364910950413599,-5.7294479095945725,-28.943993014777153,0.01948660919083586,-0.03803886180374471,0.9977428043824659,5.010673904418946,97.5400866562277,False,-1.0
gaze,261.032907,0.4678128930029492,0.717506599671375,81.1263713407371,-286.4902998163178,1217.20432575624,32.18412768515125,-7.231253726688303,-29.92898013656087,0.0382946805710322,-0.2192591589385356,0.9749148366198602,4.79209041595459,-27.51261604346322,-6.883297494467712,-28.55636201261606,0.084756475842585,-0.217302241132068,0.972417644740019,4.883555889129639,2.0260600261105344,-6.027070171462283,-29.013457712532738,0.028574482704220174,-0.07964024905886982,0.9925306952362367,4.961826515197754,133.37403318521,False,-1.0
gaze,261.052999,0.4621913312896828,0.753690947387304,74.530363611181,-265.6633768544741,956.342415490747,32.22524699231924,-7.562575249911967,-30.02226886662093,0.0421991852861126,-0.2575319869081205,0.9653478670822992,4.78746223449707,-27.38193087724255,-7.209174694471564,-28.6387274006738,0.0988427410440817,-0.2479569140674301,0.963715456610015,4.826313495635986,2.132911032772005,-6.391376795256801,-29.099872232783508,0.03949176282480578,-0.12805270535543894,0.9854919493528955,4.90848388671875,147.34846428304962,False,-1.0
gaze,261.072979,0.4606740703696421,0.7662950646853494,73.63575878706936,-266.154035986125,909.7952017122188,32.25153293404074,-7.693402850825573,-30.06122957169975,0.0434514203122127,-0.2704111633024769,0.9617638882980856,4.761630535125732,-27.3452979653556,-7.320843861673243,-28.66849912835552,0.1021484043716454,-0.2589921796904228,0.9604627813421668,4.78638219833374,2.2462710066212153,-6.7810166357540185,-29.191984843157297,0.05089194360370709,-0.17865732724796382,0.9777709772342241,4.851147174835205,149.37940501660145,False,-1.0
gaze,261.093071,0.4605708215409077,0.7743239832295633,67.17326425846949,-250.2382902912969,828.836173709874,32.27102599768671,-7.770618209281892,-30.06894871628255,0.0408207908489477,-0.2788044025901105,0.9594799467059424,4.73267936706543,-27.33944093322995,-7.366320682047601,-28.67839859819244,0.1037214660969575,-0.2636996375638154,0.9590121785563572,4.77345085144043,2.3574798275713755,-7.174664732374173,-29.277305616043538,0.06221323022760842,-0.22842360085388663,0.9697195455795548,4.800154495239258,115.52407269332953,False,-1.0
gaze,261.113052,0.4603715560710521,0.7743406665638933,69.17876268676537,-256.413235232225,849.2210411328955,32.29427555065796,-7.782019861647953,-30.07798923080961,0.0415965794827144,-0.2781162112246884,0.9596463398718106,4.72893762588501,-27.35641344868251,-7.38396719723333,-28.67735665292616,0.1039438428343772,-0.2651717370033826,0.9585820921712608,4.757256031036377,2.429050989188208,-7.4203473828249145,-29.33787603147377,0.06997755866906664,-0.25572456324210513,0.9635343031997816,4.782975864410401,58.2149415541932,False,-1.0
gaze,261.133144,0.4604076021131984,0.7768198713018015,66.87690585587218,-250.5888522487536,822.0580858034491,32.30844767251369,-7.797063030627267,-30.06953686495068,0.0404660542052161,-0.2806416812512216,0.9589591989243068,4.712888240814209,-27.37248469518713,-7.391155586807832,-28.6691236194956,0.1044483567073539,-0.2665204376041858,0.95815311778463,4.744452476501465,2.45549612275206,-7.527714122452823,-29.363207865000703,0.07216388411896194,-0.2667846351205855,0.9605122867346875,4.761145305633545,23.26033454093199,True,7.0
gaze,261.153124,0.460598692605228,0.77861829991895,64.65329795312232,-245.1964796674746,798.881475993235,32.33416441231579,-7.803829529190715,-30.06053521135662,0.0390681646660062,-0.2823301417677183,0.9585214497125508,4.676326751708984,-27.38483148873843,-7.39617414602877,-28.65805574237192,0.10468486201729,-0.267448529240577,0.9578686569000332,4.71632719039917,2.466097803602127,-7.570539495536418,-29.368967333644086,0.07243499415427211,-0.27121361212385997,0.9592449650267145,4.739033126831055,9.84214626449365,True,7.0
gaze,261.173216,0.4605307520965357,0.7798118475750968,63.09023520363112,-239.9815102254903,778.3556104768045,32.34822064840765,-7.809636145193242,-30.05581107759568,0.0383456259693243,-0.2835780001269717,0.9581822012608082,4.649600982666016,-27.39214055033228,-7.399229908908215,-28.6478508444338,0.1053080611504245,-0.2676609127025059,0.9577410130447584,4.707995891571045,2.4710823165411497,-7.590001429696682,-29.36636065584151,0.07224038039786118,-0.27339716910751777,0.9586146194932459,4.719991540908813,4.732347310156757,True,7.0
gaze,261.193197,0.4603194154328147,0.7801067666360565,64.45505679450922,-244.1324759331347,790.9238134125143,32.36199338917196,-7.807436967407174,-30.05250737542428,0.0389930912887702,-0.2833384197121364,0.9582269453249448,4.636205196380615,-27.40063215477455,-7.406282285558458,-28.63715908270409,0.1056138700828262,-0.2690378890087919,0.9573214322910676,4.684001445770264,2.4740599335352145,-7.5976794658602955,-29.36059257020684,0.0722468508404303,-0.274384395964218,0.9583202447286171,4.701399183273315,2.151639676318611,True,7.0
gaze,261.213289,0.4597033629067681,0.7767963113032095,69.13873944428106,-254.4512186983534,834.7592020681877,32.38482969805713,-7.772129308170443,-30.05312469401303,0.0418190313762615,-0.2796754688624247,0.95918340307333,4.620994567871094,-27.39851983790667,-7.398669740021555,-28.63601145800813,0.1059033736865568,-0.2679487226010567,0.957594881721006,4.679731369018555,2.478904709352716,-7.598160664791367,-29.353971597035383,0.07246504911500298,-0.274818020287759,0.9581752300037436,4.682852411270142,0.9135406031522917,True,7.0
gaze,261.233269,0.4594485798088916,0.7751826162040819,69.73233842235726,-253.3610546754421,836.3321495222623,32.39682955008913,-7.766250332157156,-30.04176983911426,0.0426867167379387,-0.2787849350974719,0.959404400749149,4.610396862030029,-27.40276352603131,-7.389088387668968,-28.62308853928133,0.1061390496905276,-0.2656917859333807,0.9581974624357562,4.666253566741943,2.4847150140258423,-7.59487267503047,-29.346591386430315,0.0728561846665926,-0.27454948050530353,0.9582241846513403,4.664783382415772,2.035096482979622,True,7.0
gaze,261.253361,0.4591689239735156,0.7744246002166859,69.39248498037153,-249.615693250251,826.3637225752973,32.39930423841807,-7.758627762942684,-30.04040609351654,0.0426690112024835,-0.2775734028816702,0.9597564073741276,4.604536533355713,-27.40540286818232,-7.387062820527088,-28.61005936115745,0.1071616087210044,-0.2649897143465914,0.9582780603284408,4.64774227142334,2.4891718586916807,-7.589441365855498,-29.339778836524864,0.07346394399061176,-0.2738279251273002,0.9583886207603388,4.650745868682861,2.9997030194262426,True,7.0
gaze,261.273342,0.4592939063864006,0.7742970593086027,67.3238634590248,-242.8030860008398,804.2142312510014,32.40012491175216,-7.755309910747709,-30.03472769727691,0.0412449942131885,-0.2766918849886574,0.9600731488974044,4.598099231719971,-27.40912870050621,-7.386689295988742,-28.59863552243478,0.1078338053330832,-0.2647105795406205,0.9582798023054936,4.622443675994873,2.492663470008739,-7.582754681118997,-29.33274896629308,0.07400645523326406,-0.2728442802972802,0.9586315944500721,4.637040472030639,3.6415271670616205,True,7.0
gaze,261.293433,0.4589935981380117,0.7733779606084645,68.87770071864514,-245.6526705509615,816.5341922591435,32.40485177258546,-7.747369134314447,-30.0341163996663,0.0421397062744036,-0.2751503778959365,0.96047723278526,4.599658012390137,-27.41327347620681,-7.387935919033669,-28.58887952900594,0.1083144905949952,-0.2649191074048642,0.958167959002469,4.604355335235596,2.495685176206863,-7.5749132611572465,-29.32608191334747,0.0745911787830443,-0.27161359795526746,0.9589412758672436,4.625421142578125,3.3000350525929765,True,7.0
gaze,261.313414,0.4589372915639139,0.7728446550059369,69.59288441569421,-247.325041527576,823.7934742528616,32.40882560586259,-7.743988261719958,-30.03198015910531,0.0424793556548122,-0.27436245401097,0.960687643395204,4.59446907043457,-27.4189366204136,-7.387969179862489,-28.5796054121215,0.1083225082981731,-0.2649360224081994,0.9581623757101476,4.587054252624512,2.496043088736715,-7.5710291004962915,-29.318326855268033,0.07489912467206102,-0.27078102645083624,0.9591484492983451,4.613500881195068,2.1426297273015877,True,7.0
gaze,261.333506,0.4591108924287132,0.7728404011556677,68.39896124603153,-244.1228614757766,813.1520030137845,32.41132400954441,-7.73920194996424,-30.03103028718473,0.0416020049043187,-0.2740138083858284,0.9608255335917316,4.589684009552002,-27.42383367786834,-7.387449977378946,-28.57180497472814,0.1084001314960444,-0.2648540120995294,0.9581762696740214,4.57493782043457,2.49538551949854,-7.568160421247998,-29.312124543619763,0.07501676166925068,-0.2702201363962867,0.9592884433064299,4.602298021316528,1.2243304505739263,True,7.0
gaze,261.353487,0.4591128700076413,0.7735867609617223,67.54698757274764,-241.8221036403526,803.1586042828727,32.41443398872013,-7.741657029138736,-30.03733547848425,0.041145707746433,-0.2747419677371704,0.9606372269998456,4.588606357574463,-27.42725023437833,-7.386822891015214,-28.56490477787042,0.1086683238176793,-0.2652011928172621,0.9580498539882762,4.566142082214355,2.494713757909145,-7.566439354916414,-29.307302023787827,0.07501510283331311,-0.26995814072890384,0.9593537046349854,4.592544984817505,0.7940307767469126,True,7.0
gaze,261.373578,0.4584398113171146,0.7734268118899504,68.7595153572089,-241.9704287141685,804.1077754729263,32.42585426162865,-7.729231602208996,-30.03663915120589,0.0421772378052799,-0.2733006942174142,0.9610035437767108,4.588754177093506,-27.43061374771368,-7.380505932994888,-28.54956061220769,0.1102357326167103,-0.2663535261987412,0.9575509815858128,4.560787677764893,2.495138188176047,-7.563213187763158,-29.302585678158017,0.07534851992088497,-0.26978331631759156,0.9593738620509479,4.5854448795318605,1.0989293734863932,True,7.0
gaze,261.39356,0.4579566412645334,0.7731341547027771,69.19320122807622,-240.3799049590339,799.6997100058412,32.43941233891896,-7.718667751750086,-30.03801132080507,0.0429181822231643,-0.2730775546163619,0.9610341715045344,4.581754207611084,-27.43214047527189,-7.375940726737211,-28.54733385614341,0.1112974097215766,-0.2658010417105748,0.9575816898911764,4.547676563262939,2.4967075449028897,-7.559143530277076,-29.298820602985636,0.07572465942841917,-0.2696642274202052,0.9593709290117461,4.57798662185669,1.2110209132136984,True,7.0
gaze,261.413651,0.4579006515622976,0.7719194592643663,69.59539801684953,-240.2676095821003,803.1097506967624,32.44691611828443,-7.705150925332308,-30.03455785783121,0.0430483660050399,-0.2709471635518854,0.9616311521303188,4.58854866027832,-27.4341554885286,-7.3708399264686,-28.54466577528096,0.1115055294081618,-0.2656558220570809,0.9575977762706962,4.540398597717285,2.498994709333574,-7.553546871298923,-29.295584409174175,0.07609986257444082,-0.26939467833918485,0.9594088199413123,4.572729015350342,1.3383959783705288,True,7.0
gaze,261.433632,0.457958549497179,0.7719623607466196,70.32963258230488,-243.1831546619766,812.722825346284,32.45213360647945,-7.701185467811555,-30.03195089888919,0.0433054659379603,-0.2704395807028123,0.961762480973958,4.594208240509033,-27.43833835806342,-7.370807914897538,-28.54176344463637,0.111149560008875,-0.2666564102129456,0.9573610260513946,4.535179615020752,2.50162520100757,-7.548081016835513,-29.292672317335445,0.07654515152908806,-0.2692174953822249,0.9594209903172726,4.569205617904663,1.4228193395213726,True,7.0
gaze,261.453724,0.4580062396272743,0.7720703757712339,70.22202400115694,-243.1966436292429,812.4286982114643,32.45445180667044,-7.698593809358334,-30.02919191618837,0.0431561906330585,-0.2700083425055209,0.9618903462388342,4.598889827728271,-27.44108596851476,-7.369580758532392,-28.53901057568117,0.1111047651739611,-0.2672972416849193,0.957187502918458,4.532276153564453,2.5042434093889585,-7.5420504816091904,-29.289268540886933,0.07698984395337878,-0.26895373774582565,0.9594600671341894,4.5668473720550535,1.1443427652852207,True,7.0
gaze,261.473704,0.4580464882095541,0.7719900241058608,70.51588196716398,-244.3718253726623,816.612901504613,32.45915752084285,-7.691646034725249,-30.02700002346457,0.0432516086964372,-0.2688776355803726,0.9622027413335916,4.610067367553711,-27.4441722432963,-7.370063626095499,-28.53355660982361,0.1109136265709272,-0.2684452216087627,0.9568883583973145,4.535749912261963,2.5062178857521165,-7.537247694170877,-29.286704227874395,0.07716507043791619,-0.26872060142312365,0.9595137245710277,4.566474914550781,0.5611365540377101,True,7.0
