Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,455.624971,0.4735221003433602,0.2665267265757235,38.7135033143938,191.8751918060294,633.4712236516675,32.02406777619137,-3.43866677266398,-29.96778196014925,0.0449779021566072,0.2660854475299945,0.9628995393759172,4.68618106842041,-27.86780578076181,-3.329804339138224,-28.49546928438522,0.0608907136273505,0.2982395687036588,0.9525468390863556,4.614032745361328,2.119635544951703,-3.3783774715809356,-29.248515596990806,0.05393320518617563,0.27339381166993465,0.9602733807009022,4.665506601333618,4.943342938850902,True,2.0
gaze,455.645059,0.4734419514883179,0.3239567490247183,370.7010919477236,1427.320611033385,6140.522718939596,32.12769282383707,-3.63622678053772,-30.06525944537969,0.0534386438851218,0.2250616610548548,0.9728779779925892,4.674330711364746,-27.84010814224984,-3.636157753437965,-28.49026023478466,0.062744311728727,0.2260345029991253,0.9720964740187192,4.504183292388916,2.11495199279249,-3.4297616606711983,-29.24582761148244,0.05410334320200087,0.2660201269256853,0.9621288221730426,4.64781346321106,34.72477145171207,False,-1.0
gaze,455.665042,0.4739337448411504,0.3528050771487215,362.724507069683,1215.974963745148,6161.380756704926,32.18892084313929,-4.365246680761863,-30.0125596898123,0.051977881137719,0.1066566432757006,0.992936382814928,4.668984413146973,-27.77112325131661,-3.609711107327739,-28.5913460299915,0.0616714348674024,0.2779255883279691,0.9586208851646976,4.915231704711914,2.1288424961374206,-3.552849632237906,-29.25399190703734,0.05449446275443196,0.24961891652413729,0.9652851660876773,4.6698689460754395,54.94102596532749,False,-1.0
gaze,455.685133,0.4575594966005707,0.3709727401267186,575.695768396102,1078.048027724481,6158.082327539122,32.26459671330864,-4.792870793783839,-29.99410393969689,0.0587686503185286,0.0697327499983131,0.9958331131858448,4.885347366333008,-27.46006904580609,-3.890944227559656,-28.61761810724728,0.1219569914245955,0.2714809810224204,0.9546855865601857,5.220327854156494,2.1854067225021923,-3.7461019838636376,-29.267809399603344,0.06176331678353719,0.22884688406545672,0.9683401481069538,4.745575857162476,95.92287368431968,False,-1.0
gaze,455.705115,0.4585140297788884,0.4716570145801048,378.1678191508105,228.542979056753,4214.252736462508,32.43646771655744,-5.045291233194803,-30.01344352216437,0.0840484578416479,0.0512841528169637,0.995141091707245,4.823253631591797,-27.5464102943114,-4.833482386192038,-28.5513241124598,0.0920712001964134,0.0581596123640167,0.9940524903565502,4.799578666687012,2.255622935858807,-4.057840207459782,-29.27991663260709,0.06925461871841133,0.1850660908093017,0.9751690380263032,4.77914514541626,149.88240836283592,False,-1.0
gaze,455.725205,0.461849420872371,0.528117561200191,345.4545819759177,-53.92412338409604,4223.025553284629,32.46063122889727,-5.351061821452196,-30.01614655969689,0.080752518999042,-0.0017366360154467,0.9967326696615596,4.701166152954102,-27.60470808472782,-5.242408327144902,-28.53201717443282,0.0800441199907831,-0.0210578648715788,0.996568866251576,4.594568252563477,2.3255890507327956,-4.440340111139272,-29.28840788156662,0.07474742103899808,0.1263541390972338,0.9829545537713896,4.778697204589844,166.98146375796793,False,-1.0
gaze,455.745188,0.4660708970280277,0.5666954908203616,305.2374281735387,-245.925488087059,4219.318150184196,32.47961629421243,-5.592094778564488,-30.00187410075768,0.0802090736940955,-0.0450654806655029,0.9957588096268706,4.557623386383057,-27.69037405589789,-5.484369555485711,-28.51908764112419,0.0617510618174297,-0.0676180852992116,0.9957984740422576,4.411234378814697,2.3757548064055256,-4.820748091146724,-29.28495208773837,0.07732513902876571,0.06997616609536436,0.9876128369371715,4.757731580734253,159.1344524566752,False,-1.0
gaze,455.765278,0.4655435820152359,0.5841574030350897,308.4353011227518,-332.3836472459757,4213.289212968928,32.4857010590499,-5.701374627752772,-29.99204554308713,0.0787907854756612,-0.062965723404232,0.9949006632826768,4.49567985534668,-27.69591047970822,-5.614535060301844,-28.49620207707959,0.0646682515958873,-0.0901897172668376,0.9938228373985272,4.319101333618164,2.4129541051574255,-5.154843281143225,-29.273386277774666,0.08030611113540842,0.01620239886789043,0.9913294602073293,4.6807880878448485,153.03862100630803,False,-1.0
gaze,455.785261,0.4667408521700239,0.5980511146918092,296.6803503488285,-400.7831113800842,4208.581751455858,32.48030594394625,-5.815476763856602,-29.97623004663949,0.0739230964433959,-0.0829441327865738,0.993808656959932,4.423116683959961,-27.71647000268524,-5.695054427199215,-28.46844937779445,0.0640317909372914,-0.1022285218452119,0.9926979697121912,4.272055149078369,2.408884932533271,-5.437514898114458,-29.256682015523644,0.07602903569916473,-0.03643623969736149,0.9949282528999385,4.539737749099731,120.10411803394535,False,-1.0
gaze,455.80535,0.4663037543781539,0.6038052437289475,300.0103813386385,-429.0405694746479,4205.764945165094,32.47924157511677,-5.872026430031363,-29.96328142763829,0.0707595135107638,-0.0914932602656863,0.9932885152732188,4.390144348144531,-27.7124135811305,-5.73488070055899,-28.44569696209465,0.0687556528775771,-0.1069027291005387,0.9918893419672554,4.262701511383057,2.3965619897072936,-5.610328249234809,-29.241103091034518,0.07236858653419269,-0.06722021515208203,0.9945266804176065,4.442739105224609,70.73592691551707,False,-1.0
gaze,455.825333,0.4667264429276521,0.6069400059610405,296.0063022168295,-444.3870931118535,4204.530653776546,32.48462155161735,-5.909872677324283,-29.94934224976068,0.0690930253017256,-0.0960212905269552,0.9929783812451272,4.36992883682251,-27.72405327768168,-5.757375211181117,-28.43210543488011,0.0685466621709957,-0.1095543693925574,0.9916144388078536,4.263182640075684,2.387026502683916,-5.717706023225639,-29.224431486085628,0.07005289138248232,-0.08549833105533074,0.9936558088315911,4.376476812362671,40.04401006325617,False,-1.0
gaze,455.845423,0.4661972612193404,0.6081256607352995,300.5462472355026,-450.2009957657069,4203.608029651114,32.50414446873388,-5.931644525888513,-29.9327107023674,0.0704352568328124,-0.0969522666525021,0.992793600193836,4.352528095245361,-27.72862933755659,-5.771882030758288,-28.42472606460832,0.069329065157018,-0.1113402065018098,0.9913611043109308,4.252921104431152,2.3856537919701912,-5.780412245485299,-29.208078988595013,0.06983331003031283,-0.09505922177429046,0.9929155509151549,4.340135955810547,22.360534701483775,True,2.0
gaze,455.865406,0.4653907750780328,0.6103462904009845,307.4255328198396,-461.0842220581164,4202.049556769962,32.52381514508713,-5.967034999479223,-29.92933386021816,0.0723965664670829,-0.1029801113058547,0.9920452781195076,4.318244934082031,-27.72920046881125,-5.772711631714779,-28.41924324795583,0.070588002476127,-0.1104054772865617,0.991376802478027,4.252329349517822,2.3861362016636107,-5.822795939799237,-29.19411193739574,0.06978586321747897,-0.10108223656642516,0.9923854089067878,4.315715265274048,13.245152080804306,True,2.0
gaze,455.885495,0.465356053602607,0.6119451979811441,307.5781945097046,-468.8981061786068,4201.218716647311,32.53057577884304,-5.989933014711891,-29.9232997244487,0.0718603939926474,-0.1063634871019508,0.9917272268052012,4.292766571044922,-27.73122165781047,-5.777941876428448,-28.41506550564087,0.0711946255855908,-0.1106783332946454,0.991302996982682,4.239623069763184,2.389688019640767,-5.84853030980769,-29.1834805179613,0.07029587643723408,-0.10426915314290622,0.992037768618364,4.299437046051025,7.746057399088203,True,2.0
gaze,455.905478,0.4650861092588043,0.6155804682359984,135.4662748219926,-212.9353124798736,1837.368986813302,32.53216133762828,-6.004841275523204,-29.91721289336255,0.0705025098952872,-0.1082532504211149,0.991620204449127,4.275986671447754,-27.73610432158656,-5.785863734400002,-28.4114768687606,0.0708567588024991,-0.1116845188681244,0.991214350167107,4.231356620788574,2.3926109218463125,-5.866910097740975,-29.175451655200323,0.0704802866681786,-0.10642333113520763,0.9918034383559398,4.2848867893219,5.479693971079779,True,2.0
gaze,455.925567,0.466337564524895,0.6129504326512009,749.7309349902525,-1188.543691142036,10539.3987687325,32.53201273631272,-6.01629090897074,-29.91157909110314,0.0690855786463026,-0.1095847144707047,0.99157368519817,4.262851238250732,-27.73780316997611,-5.792083383071795,-28.40787065317429,0.0711168281134962,-0.1122826064507331,0.9911281516775242,4.221874713897705,2.3959750510864066,-5.881022738094688,-29.169251861163985,0.07073655859688635,-0.10805249723540016,0.9916143400382114,4.2700482368469235,2.4030233826440774,True,2.0
gaze,455.985623,0.4657606871922931,0.6147603286947826,483.3776052903638,-768.0301770853604,6683.610195898087,32.53180457021733,-6.024600367799785,-29.90796993973235,0.0679254803889382,-0.1105012349268749,0.9915521197564794,4.255942821502686,-27.72424728013608,-5.80195271176809,-28.41162926520688,0.0740992124616717,-0.1145421828419045,0.9906509955894516,4.212804317474365,2.399179266976803,-5.893325390386796,-29.165468104960336,0.0709625956829643,-0.10972759169684691,0.9914191811223277,4.256378030776977,2.2243641441025575,True,2.0
gaze,456.005713,0.4652876391710993,0.6160198590621224,409.9424441848591,-651.0163479510666,5592.739738284292,32.53504303654829,-6.032936914649483,-29.9077217733269,0.0672741101686114,-0.1118981796702314,0.9914398577258786,4.248222351074219,-27.72189296437789,-5.815892007202303,-28.40338473198985,0.0763862815266032,-0.1155057835110023,0.9903653618589698,4.20217752456665,2.4010328065662554,-5.904233619452574,-29.161721044674614,0.07103017795816477,-0.11112942915572863,0.9912574950210591,4.2443605899810795,3.4893043311763523,True,2.0
gaze,456.025695,0.4649579713202237,0.6159006276657768,410.8713639320437,-645.6316452550416,5552.832656308865,32.54506796406043,-6.035320717286961,-29.9072984447068,0.0676922354733615,-0.1120058824881297,0.9913992351947192,4.241649150848389,-27.71257630386996,-5.816479534232111,-28.40022776762089,0.0773166376041537,-0.1151041825111942,0.9903399238231376,4.193696022033691,2.4043465604820455,-5.912626155490448,-29.158637142898424,0.07122556330809249,-0.11213625361600141,0.9911283885440565,4.234656143188476,2.4922578621230658,True,2.0
gaze,456.045785,0.4647922490908891,0.6150432733975252,520.0788081404232,-806.2529319900319,6994.718333122404,32.55820406838528,-6.037896929002764,-29.90865549119648,0.0688621528569091,-0.1123908822925264,0.991275084666925,4.231460571289062,-27.71165606218976,-5.823071385674275,-28.38587447392471,0.0771951850646399,-0.1134238161658155,0.9905432556578332,4.191622734069824,2.409395659497425,-5.919652485965831,-29.155221163198227,0.07169537023046875,-0.11272394653291166,0.9910267671149089,4.226230144500732,2.3239289430742796,True,2.0
gaze,456.065768,0.4640169657508252,0.6145778775353569,493.6688103176432,-745.3963844215139,6496.663624496166,32.57164225625277,-6.039446772727688,-29.9105775030306,0.0700594078468719,-0.1126787213270552,0.9911585065630248,4.222845077514648,-27.70062230705808,-5.834591131951731,-28.36850812797994,0.079114023698069,-0.1118771068915286,0.9905677585142184,4.181913375854492,2.417076697783233,-5.926218847229519,-29.15118475187154,0.07259247270898297,-0.11299279726262627,0.9909292099350637,4.218233394622803,2.5345269400226655,True,2.0
gaze,456.085858,0.4635666077046927,0.6143661107440325,400.4219673278851,-595.8985112683199,5204.540935648623,32.58089261802412,-6.041941083522507,-29.91344974208326,0.0702038547967088,-0.1133846652482512,0.9910677759155652,4.216060638427734,-27.68914536821615,-5.82823511855864,-28.36476196266792,0.0804869504164222,-0.1100061131842322,0.9906666976712007,4.187144756317139,2.4254956937559053,-5.930581159480846,-29.147046001852733,0.07345908394523507,-0.11282753332899667,0.9908823457591474,4.211679220199585,2.6189854222927402,True,2.0
gaze,456.105841,0.4633415049162887,0.6135198251550067,408.9153123225488,-599.4966539464663,5281.659471083291,32.59241619068424,-6.033428681911531,-29.91535235259107,0.0703769692223869,-0.1116513227606209,0.9912522707811948,4.222458839416504,-27.67844536353077,-5.826708052292791,-28.36304441874047,0.0813009080022413,-0.1098547218740608,0.9906170311679402,4.190520763397217,2.4355777692542127,-5.9317119407161005,-29.14377502845421,0.07426083249817643,-0.11223774147434147,0.990888753995576,4.20793719291687,3.7607209683189406,True,2.0
gaze,456.12593,0.4625145613806518,0.6102697316896498,417.1447601978886,-577.75287359605,5266.662228590776,32.62073518462752,-6.001981032526841,-29.92983226687895,0.0719937561884242,-0.1071681684179071,0.9916309206291588,4.244008541107178,-27.66504152019743,-5.807871410310329,-28.36769766764978,0.0832275887620596,-0.1068950533094341,0.9907808113033006,4.213616371154785,2.4478979696781744,-5.92751715984791,-29.142775400674317,0.07528207968547329,-0.11093305714714322,0.9909560112870363,4.210165166854859,7.270629554577185,True,2.0
gaze,456.145913,0.4608911579978795,0.6037564673012169,161.3755883011365,-199.1530959333905,1951.128173014879,32.6657831205546,-5.797442948507767,-30.05066124054594,0.0704171210332361,-0.0895891116452556,0.9934863965550836,4.321332454681396,-27.64411642955294,-5.683777542400804,-28.48554518408546,0.0887280090300518,-0.1041710132161119,0.9905936303142132,4.267732620239258,2.465409838158789,-5.889542377471062,-29.16694304662534,0.07659085889964717,-0.10772759978744577,0.99118217994149,4.226763343811035,7.488638764992617,True,2.0
gaze,456.166003,0.4666695894293026,0.6546727362098663,135.4326020099599,-313.5670806655135,1938.262880877072,32.69062712657942,-5.906431210200571,-30.24417362127291,0.07236179829424,-0.1694893156613128,0.9828718848478084,4.121708393096924,-27.74571621031059,-5.736105503562551,-28.54935140142077,0.0608455099953195,-0.1388285702477415,0.9884454724446752,4.010276317596436,2.4727989348662023,-5.866392258379433,-29.218386985793654,0.07499424657410905,-0.11610380555649283,0.9901412891630141,4.199485969543457,29.254862961565525,True,2.0
gaze,456.185985,0.4708383879161226,0.6674148109538866,118.00890512203172,-341.50212439987723,1934.1743021774912,32.67857073685492,-5.893251770051056,-30.25767205234834,0.07069148548134467,-0.1742625498186787,0.9821318107008309,4.117989564301641,-27.74064549717194,-5.9271652221024125,-28.27556305990037,0.04506323606334155,-0.16195320325178714,0.9849589806841401,3.898968006754805,2.4774167338537034,-5.861416337386665,-29.243889326543403,0.07150063820726456,-0.12738630302029105,0.9886769209428345,4.160861187174614,38.98028268058083,False,-1.0
gaze,456.206074,0.47502950956568457,0.6802251172061173,100.49190748511643,-369.5867552465609,1930.0638298776362,32.66644978734161,-5.8800017563806,-30.27124276508349,0.06901222844510294,-0.17906134378260213,0.9813877735905017,4.114250821850021,-27.735547631280532,-6.1192480309173,-28.000308631275033,0.029196450905758342,-0.1852016644877635,0.9814538193901137,3.7870636600181045,2.4791098667444644,-5.875327642696023,-29.243204789046104,0.06615371841988786,-0.14166199938385943,0.9867741500459826,4.109694675080055,49.806163836375156,False,-1.0
gaze,456.226057,0.4791985166801933,0.692967829627783,83.06733862757339,-397.5231969913172,1925.975046564969,32.6543927942546,-5.866821656665469,-30.28474187168845,0.0673418320413354,-0.1838348168166643,0.9806476624064836,4.110531806945801,-27.73047666437784,-6.310317311048496,-27.72650658800602,0.013413387149243707,-0.2083274547650023,0.9779671531479576,3.675749778747559,2.475932113289131,-5.912056295183702,-29.21457664156268,0.0587071058438974,-0.15947190436929198,0.984394458408181,4.042560342423195,35.122792300785925,False,-1.0
gaze,456.246147,0.4740449562066074,0.6167998668706721,107.1503920844781,-228.6255266684847,1951.787806564002,32.55042413384119,-5.668859520214784,-30.11956898077403,0.0518960114444372,-0.1234292610828358,0.990995469971838,4.188457012176514,-27.81467602515491,-5.650184135944493,-28.08200255934722,0.0530812884802136,-0.0999512188212719,0.9935754277705456,4.097456932067871,2.4473402550575933,-5.895838611708774,-29.181113153111664,0.05329032283003369,-0.162433939873566,0.9844435454954894,4.0122452293555675,31.35532501284772,False,-1.0
gaze,456.26613,0.4683653926358356,0.5490712519058101,132.9262759778552,-73.41700307596705,1961.683849724329,32.57511794200698,-5.345048812632829,-30.03661173870815,0.066187129232435,-0.0341884099041557,0.9972213478221346,4.45843505859375,-27.84874824939671,-5.290045159101701,-28.29547394840031,0.0646186677122846,-0.0340376373513608,0.9973293673740018,4.373668193817139,2.4254861326917374,-5.795094337505914,-29.134969219553142,0.053050171695549694,-0.13842475600821222,0.9867668812858547,4.08225708352732,80.86021650584382,False,-1.0
gaze,456.28622,0.463312775608592,0.5259422458935259,154.4284511395547,-19.93071160643755,1961.034527538857,32.62954097314609,-5.217810598751452,-29.97550964435586,0.0805768110658027,0.0070996321635515,0.9967231173909876,4.58700704574585,-27.85130315557583,-5.231611636793682,-28.37043826934772,0.0717451495053577,-0.0218329698711513,0.9971840125819604,4.400650024414062,2.4095173904804654,-5.657994861845081,-29.11624049969863,0.05670689559819712,-0.10627651447192561,0.9894485151446524,4.1793270334376675,113.66929181457603,False,-1.0
gaze,456.306203,0.4530314916669526,0.485704062041574,30.9556435713584,11.45052780351879,306.1736159134059,32.63214260455897,-5.126996746308556,-29.93760517239615,0.0827865400877733,0.0360475636493454,0.9959151379185086,4.721207141876221,-27.79353174787937,-4.906917554174165,-28.38290196537901,0.0865603985115287,0.0615543930402939,0.9943431772315666,4.625446319580078,2.4002882605423173,-5.4614613131635625,-29.121136073840297,0.06382072152304119,-0.060090017975925135,0.9921901873615985,4.323860931396484,144.3395107109911,False,-1.0
gaze,456.326292,0.459072979117749,0.4654869953143338,27.12826779210738,18.84920977245534,306.0062211578675,32.63833448535841,-5.074129684513011,-29.91322174001502,0.0846391363553269,0.0535190525626242,0.9949733300997688,4.73284387588501,-27.89422808761156,-4.815253813074038,-28.37834319702817,0.0622922085338186,0.0877008394168418,0.9941972860159902,4.712369441986084,2.382307287329327,-5.232685766150871,-29.14916772157516,0.07043833409289783,-0.00675180161981187,0.9952457674177303,4.489754104614258,108.59246160060844,False,-1.0
gaze,456.346276,0.4582716461354737,0.5353245463854137,27.37314383656498,-6.556127403676882,306.7399561873865,32.69012570428264,-5.221188628804359,-29.92501666899439,0.0967107593462197,0.0183893846944642,0.9951426327704168,4.618095397949219,-27.92055462006315,-5.295625440745688,-28.34775305958571,0.0515983885224374,-0.0260915234190534,0.9983270199226106,4.397804260253906,2.3856895848826483,-5.152462807489949,-29.15628754042105,0.07477151888729847,0.01481603249813998,0.9961356429127945,4.562752676010132,43.04753258183292,False,-1.0
gaze,456.366365,0.4569126721743968,0.5272033396614407,28.2887276331549,-3.614950064891781,306.7130234874726,32.68745858599829,-5.358771830381936,-29.93939078338385,0.0966837898110315,-0.0152083482543907,0.9951989504270738,4.482676029205322,-27.89869629032619,-5.106650563251322,-28.31816963210976,0.057002515491608,0.0248099704219441,0.9980657185753308,4.543951034545898,2.3919288451888314,-5.135495649679821,-29.148835013259564,0.07705956972309044,0.02259879944044697,0.9960070382934214,4.582205057144165,8.068577115285404,True,3.0
gaze,456.386348,0.4614059771166431,0.5490122887149652,25.28818483659359,-11.50452388208133,306.805115784788,32.71587679549584,-5.389873474865901,-29.93129955377657,0.103661984374015,-0.020432763833598,0.9944026825978306,4.503276348114014,-27.98203009013287,-5.28912462531553,-28.30486228756484,0.0323786757884411,-0.0161574582469186,0.9993450644783244,4.439188957214355,2.387489733968102,-5.15845323614345,-29.13785640602335,0.07543143968222002,0.02041311100315529,0.995991100003742,4.577685880661011,21.843472447166775,True,3.0
gaze,456.406437,0.4588215377226089,0.5449115864563432,26.97577283358258,-10.03261150505742,306.7773492501196,32.70865863359018,-5.414997007498084,-29.92606826398824,0.1019329230114892,-0.0254212321761825,0.9944664097700728,4.488821983337402,-27.94091631738777,-5.243324599285709,-28.28005398769762,0.0440232033967725,-0.0024943578512358,0.9990273948904488,4.456237316131592,2.380402879920383,-5.220893966773557,-29.126417917414415,0.07309235846311599,0.00786135633144953,0.9963146489547867,4.53752646446228,41.365998994280986,False,-1.0
gaze,456.42642,0.4572984703047511,0.5419642011145699,27.97244128748055,-8.972236083258245,306.7532925641456,32.72000057643552,-5.333111567508848,-29.91645055207497,0.1043371896634259,-0.0061119160036562,0.9945231999988248,4.537377834320068,-27.92950764657387,-5.301784873923959,-28.263887529308,0.0474667793810188,-0.0155797240451646,0.9987513089122187,4.422318458557129,2.3850415331318624,-5.295445261158134,-29.1152952318484,0.0735796208786459,-0.008429796871379151,0.9967250382343152,4.488974761962891,29.453331167952523,True,3.0
gaze,456.446511,0.4588753553557666,0.555632720778361,26.88238801153921,-13.91485597746679,306.677056811114,32.71207647912166,-5.329349493642845,-29.90991908788018,0.1021843962133274,-0.0051855906084663,0.9947519584401728,4.523597717285156,-27.93728871978929,-5.438150094461554,-28.25770395778697,0.0431965713531553,-0.045447631211472,0.9980323486944688,4.318727493286133,2.3855632006431504,-5.320513813013569,-29.104780563557103,0.07328680284842846,-0.012722905180914063,0.9966565036784767,4.471617317199707,12.384533939822061,True,3.0
gaze,456.486582,0.4599518095401994,0.5678564195125219,26.12063488580596,-18.32669304130305,306.5538314582213,32.70311568933078,-5.359012306961082,-29.90915777149538,0.0999344399130808,-0.012697257849808,0.994913004921714,4.484300136566162,-27.93951979478831,-5.526598885486651,-28.25300294419482,0.0409586366252168,-0.0637702853836895,0.9971237339407214,4.245874881744385,2.383046560530187,-5.362532692895017,-29.09524059357676,0.07200747997199428,-0.021329821721019153,0.9965337106644798,4.441972112655639,11.18752664764517,True,3.0
gaze,456.506565,0.4570815792191146,0.5636578297516078,27.98123180519345,-16.81909919456449,306.428019418501,32.72519662298168,-5.319454810745015,-29.90535580016704,0.1053867186027364,-0.0033283053003608,0.994425744802484,4.505982875823975,-27.91386250561278,-5.533035789905432,-28.25253959903193,0.0464075757289595,-0.0642897603979233,0.9968516256810432,4.24252986907959,2.3907953017307797,-5.3798819429419185,-29.087413949362514,0.07358284338891827,-0.024432606082795905,0.996286673005217,4.422576856613159,11.122789285183138,True,3.0
gaze,456.526655,0.4582623958574407,0.5660311369864056,27.20857169076734,-17.67014451513058,306.4314722738728,32.71837246644662,-5.321341536866932,-29.90004150254758,0.1036035013596386,-0.003836473055745,0.9946112788323468,4.499525547027588,-27.92280489912669,-5.55352041794767,-28.25473955492866,0.0436517432263802,-0.0687662685698899,0.9966773427846508,4.225907325744629,2.3935778268425314,-5.401535977744999,-29.08227982994155,0.07371275520669397,-0.028901321242617562,0.9960661547008645,4.400614213943482,13.774500435837616,True,3.0
gaze,456.546638,0.4584017650769645,0.5662689598310121,27.12233094915379,-17.75839170683605,306.4855029483411,32.70616677774129,-5.330221623515275,-29.89533046451045,0.1004733303968998,-0.0060445329731645,0.994921390613395,4.491158485412598,-27.91254160476511,-5.544363118755633,-28.25465921608047,0.0462758283820294,-0.0670827898285221,0.9966736913435508,4.235676288604736,2.3938910511539846,-5.425504807828808,-29.07924498986235,0.07320727418014242,-0.034044889517904145,0.9958982120054547,4.3773280620574955,10.910487662834367,True,3.0
gaze,456.566727,0.4589534017952397,0.5672457576570722,26.767008954048,-18.11164807078779,306.5444720453972,32.69231452407207,-5.342750175952816,-29.8883866189173,0.0970328930125056,-0.0088894237496001,0.9952414761348242,4.475016117095947,-27.90701258868754,-5.546137219489379,-28.24782365656645,0.047632083381888,-0.0662920773442317,0.9966627037840272,4.245949268341064,2.3949424687592,-5.4376435885625884,-29.07610371284401,0.07313567506293352,-0.03649971744529349,0.9958101992838756,4.365192079544068,2.739428539834084,True,3.0
gaze,456.58671,0.4574675793834418,0.564264802186622,27.73972869179855,-17.04257969702932,306.5431659407766,32.69193162053576,-5.330141466762225,-29.87937599442068,0.096641217028522,-0.0055728809064056,0.9953036813805368,4.487157821655273,-27.88230695057145,-5.534050247486122,-28.24077063286501,0.0537247978943904,-0.0633368467495018,0.9965450767200836,4.259962558746338,2.3995453463013843,-5.4355016407426495,-29.071902304003554,0.07408296890139499,-0.03574393588753448,0.9957914012076943,4.366886615753174,2.3036324289624646,True,3.0
gaze,456.6068,0.4564267438457693,0.5621394823626378,28.42214666496201,-16.28043695052937,306.5488837013878,32.68982718409799,-5.323056695873763,-29.87544821503561,0.0958057187986979,-0.0044121216193782,0.995390273926906,4.481904983520508,-27.86288399749772,-5.515570669208737,-28.23923284825165,0.0585591414941398,-0.0600500538381103,0.996476200408976,4.276853084564209,2.4011062532245218,-5.434115317185855,-29.06758087041239,0.07434002549750918,-0.035428346863454925,0.9958503115929297,4.367911148071289,2.9286278486018604,True,3.0
gaze,456.626783,0.4545373330092121,0.5618783269298167,29.63768174734707,-16.19497835853927,306.4892230401671,32.70537927003538,-5.334798428171004,-29.87582619606911,0.0993604924892071,-0.0079538775943489,0.995019712550217,4.476042747497559,-27.84852525935388,-5.493251738201606,-28.2392930433219,0.0621299638815741,-0.0560324785575153,0.996493968338382,4.293112277984619,2.407234897560679,-5.429434138341656,-29.063614688603867,0.07576354667598542,-0.03456670831607785,0.9958728175200899,4.3722833633422855,4.6252036224558095,True,3.0
gaze,456.646873,0.4537475339941752,0.567291282644689,30.11760562611448,-18.15599905563202,306.4449413948965,32.70553550833709,-5.39227865910239,-29.87682736157448,0.0993045273311507,-0.0218263264500134,0.9948176829576534,4.431544780731201,-27.83576334048805,-5.479717799168641,-28.24101847759874,0.0649960040447029,-0.0536685284434715,0.9964412719839204,4.297667026519775,2.4148495970479655,-5.429175309941669,-29.060400304462092,0.07751868393567785,-0.034803461525257685,0.9958392048185527,4.37252106666565,5.763344539755408,True,3.0
gaze,456.666855,0.4529593634587124,0.5678474861874119,30.62132589974134,-18.36090878018017,306.4213770938152,32.70639341631554,-5.410066306905761,-29.8761205643442,0.0994039978718815,-0.0262761717833536,0.994700159848936,4.41447925567627,-27.82393027833138,-5.462126074561898,-28.24210802304605,0.0678485173915629,-0.0504342674906109,0.99642007373921,4.308764934539795,2.424565717307929,-5.427505808544214,-29.058602135652745,0.07977743782258293,-0.03495635534327095,0.9957608101854822,4.372748947143554,6.002970806680984,True,3.0
gaze,456.686945,0.4523353143534369,0.5643370794106676,31.04337305479568,-17.09663826855003,306.4460789776695,32.70322606137605,-5.396150695238866,-29.871627559502,0.0984343428341226,-0.0228838996967004,0.994880398482896,4.429265022277832,-27.81033935090312,-5.441487931687211,-28.24256968447452,0.0712921444134453,-0.0464254706022561,0.9963744807171104,4.322541236877441,2.4328919213587907,-5.4248504998119875,-29.058007197321825,0.08171348505504847,-0.03499631960757586,0.9957014222954207,4.373217535018921,3.1457560580565778,True,3.0
gaze,456.706928,0.4557386645831632,0.5613559093362732,28.88118407175628,-16.00738458700313,306.6662621229927,32.65606758173926,-5.363827598875953,-29.86509427835893,0.0864589313061736,-0.0159043537022325,0.996128457946418,4.446098327636719,-27.81345832941086,-5.448739724248512,-28.23698757063713,0.0705838854743876,-0.0470145554231677,0.996397283561984,4.320106029510498,2.4344585279316027,-5.422244495616184,-29.056747275892707,0.08198128070382084,-0.034841992974367034,0.9957673490126726,4.373962163925171,1.6242873093571288,True,3.0
gaze,456.727018,0.4558038872004662,0.5573397368402822,28.8627871316763,-14.55485612310463,306.7177488212525,32.63892924627974,-5.342212089229659,-29.86357046553947,0.0821643717494637,-0.0112045539108957,0.996555805756343,4.455243587493896,-27.79755269718071,-5.432361222419706,-28.23467832728308,0.0747729149321284,-0.0432061600582848,0.9962641411420822,4.332945823669434,2.432910781773356,-5.41689681014386,-29.05506023123586,0.08152596373490192,-0.033884428756098664,0.9958979756136553,4.3758656024932865,2.2211321423429293,True,3.0
