Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
352.833372,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.41852157074403906,0.43873683764363597,593.8000856825485,103.54350510751144,2054.885842482842,32.647941197328706,-3.1787993384677495,-31.635691941687107,0.15653966255952395,0.09522198268565801,0.9414630625784651,4.058834913747782,-27.871353080308957,-2.4984350908907302,-32.132227763344076,0.18848425963131724,0.08871924591384028,0.9429915397820804,4.5600904359564876,2.3165558367003687,-2.8003206705742922,-31.941048715826916,0.16533842639628193,0.09001237061724243,0.9431241957801167,4.327096750634851,2.099543331930116,True,0.051321685404760335,imu,-0.002990764,-9.745703570400002,1.9511744336,2.998348379999999,-15.2459295,-0.2214954199999999,66.89051214309674,-9.191152487052703,-1.7716082429476876
352.841829,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.4137443268329758,0.441235790706374,672.5343876330768,120.776535102931,2979.040508183361,32.72968489338091,-3.2050259628848115,-31.634870522534072,0.16579519014117755,0.09130721932002879,0.9430268266891448,4.053980715838751,-27.78560943159766,-2.52898584029552,-32.10130468356126,0.19667468126148158,0.08649872979874965,0.9439891318353069,4.5516309380344095,2.427070313244312,-2.8293458331768444,-31.922998035051613,0.17465245223444287,0.0872265485816521,0.9442716308141665,4.319671436575228,1.619840136820608,True,0.06554531993581837,imu,-0.0317020984,-9.7510869456,1.9541651976,2.70674889,-14.53562305,-0.11681868,66.87699902104737,-9.239487643419288,-1.5339638206007935
352.850286,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.4091272951979266,0.44369154659844334,852.3569501917866,143.97477120203106,3032.5933974660766,32.80546939899549,-3.230888789163954,-31.63393082433171,0.17474158714681146,0.08747179976154901,0.9445510383939998,4.049319896569819,-27.70613901415801,-2.5589503914507468,-32.07121289382297,0.20458501601243229,0.08431077799500054,0.9449645311433424,4.543403216832918,2.529553755760462,-2.8578756169935695,-31.9053563634674,0.18365933099266987,0.08448940811725818,0.9453921108258083,4.312472483498042,2.1207546302998734,True,0.07484510347192405,imu,-0.032898404,-9.777405668800002,1.967922712,2.4151494,-13.63091694,-0.0270957599999999,66.87869862433242,-9.285984767527898,-1.3140349615582985
352.852743,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3583747221052532,0.472842695895898,912.4367671611712,151.98424156707523,3034.1695625067005,33.04533652645086,-3.5533021900208754,-31.652915153094582,0.2775268570093171,0.0454071958756907,0.9596429811232994,4.01104589183546,-27.434703334464967,-2.9097892370364007,-31.785563243722383,0.2928729078175324,0.0531424292573505,0.9546484055863133,4.5305559019719785,2.840623689315288,-3.206178971941706,-31.777582692571738,0.288238914069242,0.0488017247425284,0.9562529015570312,4.275947289770058,3.373315625817908,True,0.0,imu,0.3467097836825902,-9.851111975183734,1.656768719103096,2.3913040400546244,-12.83267536886766,-1.3281657259888011,66.8816291161533,-9.299153004374784,-1.2533029549068941
352.858743,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.40466792852509953,0.44610464685261964,1053.9022470124316,171.6444130708468,3210.3568234829295,32.8755114604448,-3.256391439353278,-31.63287504755926,0.18338373079954473,0.0837146688573686,0.9460363136305477,4.044849641352206,-27.632714144119717,-2.5883363075994907,-32.04193963699473,0.21221972678854645,0.08215500919019604,0.9459180846776059,4.535404052974533,2.6242985272532735,-2.885915984785021,-31.88811769488041,0.19236387947568023,0.08180033410185089,0.9464860551881679,4.305496722776072,3.486902126587282,True,0.07983512285172313,imu,-0.032898404,-9.7971447112,1.9715116288,2.28056502,-12.77107229,-0.0495264899999998,66.89275402330875,-9.33067222774367,-1.1107281815447285
352.867201,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.40036320143974613,0.44847590662657866,1194.759889393846,195.00475231443494,3800.1179481015142,32.94003067966875,-3.2815404643361266,-31.631705228691573,0.19172742582359234,0.080034349230049,0.9474834318098015,4.040566662180804,-27.565104127046997,-2.617154466728579,-32.01346894592251,0.2195840931162893,0.0800307957631985,0.9468502452392908,4.527629345851309,2.711600958368837,-2.9134760848311734,-31.87127410534481,0.2007718503738639,0.07915840668134931,0.947554004302614,4.298740224202989,5.472422509851767,True,0.08108990795675178,imu,-0.0191408896,-9.8061170032,1.9852691432,1.90671952,-11.94113528,-0.25887997,66.91655528691508,-9.373583136185525,-0.9229668557357383
352.872723,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3608623026960703,0.4747506109330475,1229.600779599859,201.2991317287274,4135.819747093608,33.02887427968938,-3.556276990906047,-31.63177307817145,0.2760547080912414,0.0455599654253296,0.9600615020357304,4.012052059173584,-27.48532260388745,-2.955134249566426,-31.70881449484658,0.2880821003414826,0.0484993192579568,0.9563767664965284,4.524834632873535,2.8268541190324235,-3.2160843016006124,-31.756124911359198,0.287004812098666,0.0484473082623513,0.9566461480988508,4.274446501020758,6.011232234980783,True,0.0,imu,0.3149807247508275,-9.832620039047725,1.7171340423443215,1.905577506437128,-11.909663394685822,-1.215976708806705,66.9362077636303,-9.400650383688003,-0.8082964191257169
352.875658,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.396211627845927,0.45080529828085636,1228.4455427884295,202.1975448671495,4230.8219232665815,32.999219700025904,-3.306333492536614,-31.630423807014704,0.19977549415155021,0.07643067260929032,0.9488926560016083,4.036469200829735,-27.503106497755354,-2.6454055006266906,-31.985795011997887,0.22668076064481982,0.0779382645988725,0.9477611331784369,4.520077763684762,2.791720999383551,-2.940555274509332,-31.854823671670484,0.20888599134854086,0.07656364506276282,0.9485961176495,4.29220146514773,7.777982743953666,True,0.07914538044696626,imu,0.0077759864,-9.808509614400002,1.9804839208,1.4431511,-11.14110591,-0.52057182,66.9477181608835,-9.414735267012379,-0.7497775468869181
352.884115,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.39221020756944847,0.4530936334421038,1178.7876409260627,192.93750919250343,4157.120247852846,33.05328997939632,-3.330777069767955,-31.62903279445751,0.2075336931410755,0.07290216921287732,0.9502647594153427,4.032553990975134,-27.4464990551217,-2.673100237018861,-31.958901990221168,0.2335149647001367,0.07587679025302557,0.9486511976087678,4.512745228722458,2.864944154936112,-2.967162670200131,-31.83875852365164,0.21671200885270842,0.07401513345348722,0.9496129313191303,4.285876538048129,10.127089683731306,True,0.0745007417801926,imu,0.02990764,-9.7929576416,1.9834746848,1.18893616,-10.43079946,-0.5803870999999998,66.98409248837068,-9.454161492676198,-0.5901563791696677
352.892572,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3883564800874103,0.45534143668399574,1125.9190370785166,180.85965859942874,3897.1405200137337,33.10244069337605,-3.3548747240355374,-31.62753431573033,0.21500673504568302,0.06944781722150652,0.9516003365938479,4.02881830546603,-27.39507245231979,-2.7002460044454,-31.93277755685248,0.24009101617388534,0.07384600324393512,0.9495207730824787,4.50562862021582,2.9315394077292347,-2.9933040572225535,-31.82307285576712,0.22425455741337624,0.07151227600501717,0.9506048499346003,4.279762371232221,12.307805924536162,True,0.06761860798903863,imu,0.0729746416,-9.7726204464,1.9774931568,1.12164397,-9.75787756,-0.49066418,67.02374287460371,-9.491889284229558,-0.4431589214749708
352.892814,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3648785530938287,0.4764307360555614,1124.098039973593,182.0129106267341,3894.063648609094,32.97151317997991,-3.573655673134672,-31.58533923350477,0.2683218763569911,0.0431622876247772,0.9623618797496396,4.002068042755127,-27.57833567130711,-2.957401658180062,-31.67561221197633,0.2804165701734843,0.0474957559761368,0.958702613085202,4.523341655731201,2.797050139387068,-3.2315329477351056,-31.7174331506165,0.2842260797642653,0.0484891074955135,0.9574659910930292,4.273274339918464,10.64725736681871,True,0.0,imu,0.2859073181488082,-9.814500812076583,1.7761640123287925,1.424424510241081,-11.067117056254295,-1.0121745762271952,67.02490801919544,-9.49294415381816,-0.4391291937402151
352.901029,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.38464800637076585,0.4575492283795517,1129.7470043674089,178.53305777179102,3875.303422967848,33.146866727123715,-3.3786299600267107,-31.62593047677702,0.22219929126164487,0.06606660307336922,0.952899976782437,4.025259438818967,-27.348621821084663,-2.7268500733010295,-31.907409495480543,0.24641318831141515,0.07184553701984309,0.9503701910774591,4.498724841860027,2.9917700286498023,-3.01898517692533,-31.807760912197505,0.23151825136597587,0.06905448164305443,0.9515722744671494,4.273855917056888,14.172914554932374,True,0.05892646081774033,imu,0.0980970592,-9.7684333768,1.9673245592,0.97210577,-9.32421678,-0.5355256399999999,67.06494208935764,-9.527945890253706,-0.3078764771514952
352.909487,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3810819555347672,0.45971777879219733,1174.4822906055745,185.35929338882752,4107.952379144372,33.186763172529226,-3.4020490081473587,-31.624223156962387,0.2291167942182515,0.06275713437672854,0.954164411377595,4.021874317104651,-27.306942076214433,-2.752922707327293,-31.88278282850418,0.2524864203058186,0.0698747967018196,0.9511998769447133,4.492030042455854,3.0458996787402177,-3.04421468310511,-31.79281524112921,0.23850847543050613,0.06664088129363209,0.9525157123850615,4.2681534896026045,15.63164170867462,True,0.04881647607425183,imu,0.1148453376,-9.752283251200002,1.9745023928,0.94219813,-8.80083308,-0.5803870999999998,67.10616700298104,-9.562362310544843,-0.18342136601605843
352.912796,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3673554894743186,0.4785368150768758,1192.200077631848,186.2984881933762,4208.007741999922,32.93639869122232,-3.581380953684796,-31.56040090990108,0.2638525655393433,0.0416322824776516,0.9636641410335904,3.997504949569702,-27.61369747569132,-2.977107645842314,-31.64016641359648,0.2759048643996433,0.0443877360131233,0.9601594839880736,4.514182567596436,2.754815433268445,-3.2478549350196864,-31.67775026967799,0.2799730278613463,0.0472352108568396,0.9587750243412568,4.266192902807562,16.44499339804104,True,0.0,imu,0.2596956856599301,-9.79694542664656,1.8332438971213891,1.003065072297327,-10.275355676207715,-0.7737259170283806,67.12200466562999,-9.575385223617825,-0.13749905802787069
352.917944,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3776567742971462,0.46184708720948664,1203.1163071368655,192.42911657163216,4330.554535756222,33.22230704049894,-3.42512978928857,-31.62241482882741,0.2357621987768763,0.05951919646192393,0.9553939201559167,4.01866107813883,-27.269847016536573,-2.778464896759488,-31.85889137505924,0.2583134748557555,0.06793388753597647,0.952009959892172,4.485542757101744,3.094167589818254,-3.0689922643556393,-31.77823371912651,0.24522811152880453,0.06427146404725549,0.9534353343492719,4.262653437149692,16.640507885114108,True,0.03765156985405564,imu,0.1513326584,-9.7684333768,1.976895004,0.97958268,-8.46437213,-0.5280487299999999,67.14607019108,-9.595157215392302,-0.06898387541811236
352.918076,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3776044132432814,0.46188001597544814,1203.1910996096417,192.49783047925325,4332.645206633197,33.22282833937138,-3.4254874020259907,-31.62238581256747,0.23586379696299217,0.05946921606380504,0.9554128382262225,4.018612269707521,-27.269303293548656,-2.77885942699737,-31.858524208754957,0.25840250250323954,0.06790382577569751,0.9520224511024824,4.485443123391942,3.094875886403064,-3.0693754738878924,-31.778008967450027,0.24533088009330353,0.06423482613652363,0.9534495023630264,4.2625691729913555,16.65262536137624,True,0.03747072460313187,imu,0.25320607882457524,-9.792383259221419,1.8480590442467029,0.9053980858262987,-10.069761426829855,-0.7104921679123809,65.540446,-9.41788520000002,0.6897215999999928
