Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
92.5455,-0.105903,0.00445341,1289.28,-9.0292,0.0017438,-0.348107,0.79841,5704.15,3.3408e-05,-0.348029,-0.911411,0.0632666,0.0017438,-0.0544535,0.00901347,-0.00259393,20.5345,0.00320826,-0.105969,0.00446965,20.5349,0.79841,-0.114595,0.0397507,0.0,0.203971,0.459,0.0,5.0,-0.0350838,1.65,5.25605,1300.33,-14.3501,0.0,-6.64701e-22,0.0,1.11799e-19,36.2384,-0.473098,36.2384,0.0,29.9137,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,10.361494633497704,gaze,-0.8801060714610334,0.6832164286154301,388949108.31786215,-69710527.17714813,-7498780091.463669,64.68528227050628,-6.230131000559151,-32.473725585753854,2.7143639952058,-0.36901364092143024,0.9937664473747825,5.232183744909033,5.7160436205535206,-11.331376025209908,-23.072774613330125,2.9069589644294505,-0.15249926942562408,0.9129764813589718,5.678021628103789,210.75600615152678,-9.075363853731403,-27.694456344972423,2.4890420743476276,-0.20878334171759966,0.9601326281483265,5.250159657981939,-10999234.284585278,True,-3938154.7235767143,imu,-0.7534895712994527,-9.795905866350179,3.6328337541517346,-21.31927379565298,33.475500027887456,-31.633441849244697,45.882794736042854,-8.322539270983498,24.01977663683098
92.5615,-0.0904232,-0.000730212,1289.37,-9.02791,0.00187029,-0.347186,0.799047,5702.54,2.46429e-05,-0.347108,-0.387787,0.0538951,0.00187029,-0.409837,0.00657684,-0.00258444,20.5287,0.00323924,-0.090407,-0.00071585,20.5291,0.799047,0.347357,0.0398087,0.0,0.213844,0.459,0.0,5.0,-0.0350838,1.65,5.20549,1300.29,-14.508,0.0,-6.35494e-22,0.0,1.0688600000000001e-19,36.3335,-0.468443,36.3335,0.0,29.5501,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,10.272604231065433,gaze,-0.9162743497611372,0.6879156097660997,411906515.46531296,-73810495.39434378,-7940714742.32877,65.58918808982932,-6.312575431370781,-32.50304723827357,2.7860879818562756,-0.3794561435402824,0.9935555263357068,5.26981294571374,6.664767919982722,-11.578733242660476,-22.83310014177154,2.982208254064028,-0.1565258878407722,0.9105599200431689,5.717226782105758,218.01402047302136,-9.248425611987232,-27.586332874942784,2.555288554464261,-0.2147829443388032,0.9589932417225624,5.283770028944897,-11626776.697515514,True,-4160983.3019633414,imu,-0.7834725273377969,-9.800462925853587,3.648949593762393,-21.83808100173885,34.26341236378042,-32.259176614646194,45.38887031158191,-8.355097099402647,24.507674806985825
92.5775,-0.0785998,0.013205,1289.46,-9.02662,0.0019685,-0.346378,0.799683,5701.01,9.95398e-05,-0.346301,-0.632371,0.0476256,0.0019685,0.588138,0.00550316,-0.00257647,20.5232,0.00327701,-0.0785969,0.0132176,20.5236,0.799683,0.331964,0.0399015,0.0,0.223717,0.45,0.0,5.0,-0.0350838,1.65,5.15539,1300.25,-14.6661,0.0,-6.06763e-22,0.0,1.02054e-19,36.4287,-0.463817,36.4287,0.0,29.1896,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,10.18373348357077,gaze,-0.953137638839483,0.6927093684341499,435935102.9094198,-78101078.29418427,-8403243574.690186,66.51036860457236,-6.396901240108376,-32.53274763564994,2.859194407415356,-0.3901085037248003,0.993337705374846,5.308233556685282,7.631658144894459,-11.831266590228124,-22.58854342823645,3.058894933046764,-0.16062708587291655,0.9080922533035682,5.757133096071206,225.4644361320721,-9.425180037058132,-27.475886440051937,2.6228257180176153,-0.22090358167819102,0.9578280243799164,5.318047792200865,-12282630.572118333,True,-4393777.890792062,imu,-0.8139805881970308,-9.80504880039495,3.665365938756481,-22.366029242162142,35.06647840911539,-32.89554570574709,44.88686515382065,-8.388029308261427,25.004321341696766
92.5935,-0.0742372,-0.0014528,1289.55,-9.02533,0.00203218,-0.345685,0.800316,5699.58,-1.13825e-05,-0.345608,-0.48898,0.0394998,0.00203218,-0.615385,0.00172418,-0.00256844,20.5181,0.00328368,-0.0742235,-0.00144084,20.5185,0.800316,0.476176,0.0395809,0.0,0.23359,0.45,0.0,5.0,-0.0350838,1.65,5.1053,1300.21,-14.8243,0.0,-5.78032e-22,0.0,9.722179999999999e-20,36.5238,-0.459191,36.5238,0.0,28.8292,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,10.094882910113522,gaze,-0.9907051411693606,0.697598984503895,461071917.00408125,-82588844.30281083,-8887078096.844322,67.44905146968159,-6.483136838529307,-32.5628296093588,2.933701618523552,-0.40097362306483,0.9931128565165284,5.347456026395198,8.616954533735438,-12.089049739468805,-22.339036594785895,3.137037936471837,-0.16480375297296904,0.9055727467978336,5.797748308262898,233.11093180563802,-9.605680375339997,-27.363083435633072,2.691670844161887,-0.2271469007644164,0.9566365836123887,5.353001154389487,-12967742.925144805,True,-4636868.841943975,imu,-0.8450200960786274,-9.809663373440568,3.682086488175873,-22.903234319252977,35.88490720573463,-33.54267844416661,44.37668731915781,-8.421335840695326,25.50982376526456
92.6095,-0.0763944,0.00422573,1289.65,-9.02405,0.00205183,-0.345108,0.800944,5698.29,6.24632e-05,-0.345031,-0.378994,0.033286,0.00205183,-0.269772,0.00138093,-0.00256195,20.5134,0.00332544,-0.0763849,0.00423818,20.5138,0.800944,-0.170891,0.0392251,0.0,0.246754,0.441,0.0,5.0,-0.0350838,1.65,5.05396,1300.17,-14.984,0.0,-5.5230799999999995e-22,0.0,9.289509999999999e-20,36.619,-0.454682,36.619,0.0,28.4664,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.996161663483608,gaze,-1.0289861351233585,0.7025857485153191,487354848.37052464,-87280510.99030785,-9392946019.098822,68.4054662109088,-6.571310898838265,-32.59329599803769,3.0096281133738847,-0.41205442813167537,0.9928808504687527,5.387490886729722,9.620899307322787,-12.35215700745854,-22.084511180975866,3.2166563549387606,-0.16905678483870828,0.9030006597153615,5.839080207057334,240.95723098399603,-9.789980344303107,-27.247889959589244,2.7618413558726664,-0.23351456244152205,0.9554185233062693,5.388638382643524,-13683081.653857417,True,-4890593.722425898,imu,-0.8765974401560326,-9.814306524617482,3.6991149685926263,-23.449812983189567,36.718909624819275,-34.20070515990115,43.858244213299116,-8.455016588315171,26.024290414902076
92.6255,-0.069792,-0.000566948,1289.74,-9.02276,0.00206771,-0.344641,0.801565,5697.11,7.67452e-05,-0.344564,-0.592524,0.0248542,0.00206771,-0.752576,0.00124025,-0.00255545,20.5092,0.00330941,-0.069816,-0.000555818,20.5096,0.801565,-0.690929,0.0383093,0.0,0.253336,0.432,0.0,5.0,-0.0350838,1.65,5.00226,1300.14,-15.1443,0.0,-5.27475e-22,0.0,8.87183e-20,36.7142,-0.450209,36.7142,0.0,28.1028,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.907355244342506,gaze,-1.0679899752697835,0.707670961705845,514822641.4075246,-92182946.74454841,-9921591436.175566,69.37984423209821,-6.661452354799546,-32.624149647456704,3.0869925423042983,-0.4233538705798805,0.9926415566172029,5.428348753200359,10.64373667659838,-12.620663359447729,-21.824898141507987,3.2977694351575475,-0.1733870834344052,0.900375244750645,5.881136631090863,249.00710222807817,-9.978134134444842,-27.130271811163468,2.8333548205129886,-0.24000824142354718,0.954173443726817,5.42496780479644,-14429635.76366591,True,-5155297.392253943,imu,-0.9087190567349848,-9.818978129689281,3.7164551342047645,-24.00588293577516,37.56869837451734,-34.86975719513599,43.33144258909664,-8.48907139077886,26.54783044359625
92.6415,-0.0593375,0.00477942,1289.83,-9.02147,0.00209334,-0.344315,0.802171,5696.06,-1.22896e-05,-0.344238,-0.462883,0.0169007,0.00209334,-0.248451,0.00152766,-0.00254962,20.5054,0.00323573,-0.05933,0.00478883,20.5058,0.802171,-0.787967,0.0372112,0.0,0.273083,0.405,0.0,5.0,-0.0350838,1.65,4.95057,1300.1,-15.3045,0.0,-5.02642e-22,0.0,8.454149999999999e-20,36.8093,-0.445736,36.8093,0.0,27.7392,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.81857073106379,gaze,-1.1077260926687382,0.7128559360520506,543514903.8013754,-97303172.44499707,-10473775009.608856,70.37241882246451,-6.753590402848487,-32.6553934104885,3.165813708389403,-0.43487492724891247,0.9923948430192322,5.4700403252539935,11.685712850374557,-12.894644411513053,-21.5601278438822,3.380396580553153,-0.17779555701041083,0.8976957480766448,5.923925469405354,257.264359426737,-10.170196411240722,-27.010194489709278,2.906228950398756,-0.24662962634907717,0.9529009415029166,5.461997809589549,-15208415.59575656,True,-5431332.082334742,imu,-0.9413914294135357,-9.823678060532288,3.73411076693199,-24.57156283421022,38.43448800756426,-35.54996690805138,42.79618854439303,-8.523500035362996,27.080553822965495
92.6575,-0.0522811,0.00737601,1289.92,-9.02018,0.00208545,-0.344112,0.802758,5695.16,9.02594e-06,-0.344035,-0.543419,0.00831511,0.00208545,0.364255,-0.00232826,-0.00254442,20.5022,0.00312038,-0.0522842,0.00738395,20.5026,0.802758,-0.263236,0.0358103,0.0,0.282956,0.369,0.0,5.0,-0.0350838,1.65,4.89731,1300.07,-15.466,0.0,-4.79993e-22,0.0,8.073209999999999e-20,36.9045,-0.440946,36.9045,0.0,27.3707,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.729808723320296,gaze,-1.1482039951687124,0.71814199431146,573472116.036237,-102648363.13657723,-11050274150.150852,71.38342516388444,-6.847754503204165,-32.68703014707934,3.246110568033243,-0.44662060026499395,0.9921405763978712,5.512576386583664,12.747076043092946,-13.174176433213042,-21.290130066046586,3.4645573518710067,-0.1822831201228015,0.8949614093181415,5.967454661594536,265.7328620541173,-10.366222317098002,-26.8876231934605,2.9804816033651185,-0.25338041983588006,0.9516006096117482,5.499736846879776,-16020453.054731322,True,-5719057.472350182,imu,-0.9746210892425078,-9.828406185111614,3.752085676511557,-25.146972294871855,39.31649492891467,-36.241467676637285,42.25238751985893,-8.55830225653488,27.622571346123976
92.6735,-0.0425765,-0.000842936,1290.01,-9.01888,0.0020367,-0.344077,0.803311,5694.38,-1.39618e-05,-0.344001,-0.628546,-0.00246921,0.0020367,0.128227,-0.00385327,-0.00253905,20.4994,0.00292398,-0.0425872,-0.000836919,20.4998,0.803311,-0.113105,0.0332189,0.0,0.289538,0.324,0.0,5.0,-0.0350838,1.65,4.8432,1300.04,-15.6281,0.0,-4.58542e-22,0.0,7.712419999999999e-20,36.9996,-0.435981,36.9996,0.0,26.9996,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.641071383119268,gaze,-1.189433267702655,0.7235304700642582,604735640.9040971,-108225849.70347176,-11651883200.169514,72.41310033817425,-6.943974380980796,-32.7190627242189,3.3279022315610107,-0.45859391714278364,0.9918786221358129,5.555967805438636,13.828076482569998,-13.459336350239884,-21.01483399404978,3.550271467781437,-0.18685069365296572,0.8921714615251086,6.011732197949634,274.41651542692085,-10.566267473306635,-26.762522818301562,3.0561307833318736,-0.26026233853545455,0.9502720373634488,5.538193427846805,-16866801.83623683,True,-6018840.76863854,imu,-1.0084146148855173,-9.833162367457113,3.7703837005939542,-25.73223189708593,40.214937403362875,-36.94439390249929,41.69994429683712,-8.593477735523972,28.17399463053892
92.6895,-0.0196022,-0.00287546,1290.1,-9.01759,0.00193732,-0.344183,0.80382,5693.77,-8.90624e-05,-0.344107,-0.637744,-0.0101582,0.00193732,-0.503695,-0.00864138,-0.00253568,20.4972,0.0027065,-0.0195769,-0.00287273,20.4976,0.80382,0.146473,0.0304708,0.0,0.309284,0.261,-6.0,5.0,-0.0350838,1.65,4.78908,1300.0,-15.7902,0.0,-4.37091e-22,0.0,7.35163e-20,37.0947,-0.431017,37.0947,0.0,26.6285,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.552356289842985,gaze,-1.2314235725843916,0.7290227077550573,637347733.0149848,-114043120.54296832,-12279413616.051586,73.46168333437679,-7.042280027299999,-32.75149401591101,3.4112079638114774,-0.47079793088715854,0.9916088442694169,5.600225534934978,14.928966417751496,-13.750201747073758,-20.734168219691824,3.637558805484834,-0.1914992048272299,0.8893251311460668,6.056766119605486,283.31927096174195,-10.770387981992018,-26.634857956537786,3.1331946408695277,-0.2672771131876375,0.9489148103857761,5.577376125200619,-17748537.654600207,True,-6331056.78207803,imu,-1.0427786327792867,-9.837946467639451,3.7890087048387233,-26.327463186903966,41.130035563170736,-37.65888101467039,41.13876299518259,-8.629026099893863,28.734936120892634
92.7055,-0.0259572,0.00313516,1290.19,-9.0163,0.00173505,-0.344443,0.80427,5693.4,-6.95967e-05,-0.344367,-0.745687,-0.0219966,0.00173505,0.34988,-0.0146336,-0.00253177,20.4958,0.00246013,-0.0260178,0.00313798,20.4962,0.80427,-0.543161,0.0259011,0.0,0.319158,0.189,-6.0,5.0,-0.0350838,1.65,4.73174,1299.97,-15.9532,0.0,-4.1716799999999997e-22,0.0,7.01652e-20,37.1897,-0.425818,37.1897,0.0,26.2426,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.463665637056293,gaze,-1.2741846498050555,0.7346200627346671,671351548.3072081,-120107823.23930801,-12933694150.605812,74.5294150560488,-7.142701700403132,-32.78432690314446,3.496047184729431,-0.48323572009499965,0.9913311054827085,5.645360613366099,16.050000126467026,-14.046850869637243,-20.44806073817486,3.726439401316841,-0.19622958723648556,0.8864216380014511,6.102564518686661,292.4451264324066,-10.97864042806778,-26.504592895665084,3.211691473765372,-0.2744264886752131,0.9475285106087767,5.61729357338908,-18666758.47046531,True,-6656088.0059705125,imu,-1.0777198172939588,-9.842758341746212,3.8079645830102944,-26.932788680880357,42.06201141569603,-38.385065473423055,40.56874707110131,-8.664946923114012,29.305509091944526
92.7215,-0.0128001,0.00365789,1290.28,-9.01502,0.00146174,-0.34489,0.804643,5693.17,0.000106776,-0.344814,-0.48646,-0.0324684,0.00146174,0.60984,-0.0188931,-0.00252907,20.495,0.00209331,-0.0127957,0.00365922,20.4954,0.804643,-0.0630854,0.0207337,0.0,0.332322,0.099,-6.0,5.0,-0.0350838,1.65,4.67142,1299.94,-16.117,0.0,-3.98651e-22,0.0,6.705089999999999e-20,37.2847,-0.420403,37.2847,0.0,25.8433,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.374998530154636,gaze,-1.317726317329181,0.7403239013018075,706791153.5573249,-126427766.23748685,-13615571035.461174,75.61653832853908,-7.245269926762701,-32.8175642738628,3.582439469957443,-0.4959103890568788,0.9910452671013692,5.69138416451289,17.191433923176405,-14.349362627947286,-20.156438945755454,3.816933451352827,-0.2010427808557786,0.8834601952569696,6.149135538453155,301.7981262272407,-11.19108188118686,-26.371691617140584,3.291639727588927,-0.2817122240784643,0.946112716249448,5.657954468805109,-19622584.718421865,True,-6994324.693922679,imu,-1.1132448908931447,-9.847597841857855,3.827255257073661,-27.548331869844752,43.011088851013305,-39.123084774075465,39.989799314994855,-8.70123972413137,29.8858276513888
92.7375,-0.0160674,-0.0136059,1290.37,-9.01373,0.00110248,-0.345495,0.804919,5693.14,-9.73614e-05,-0.345419,-0.614199,-0.0436011,0.00110248,-0.870373,-0.0261772,-0.00252696,20.4949,0.00159614,-0.0161253,-0.0136048,20.4953,0.804919,-0.826183,0.0141249,0.0,0.352068,0.0,-6.0,5.0,-0.0350838,1.65,4.61109,1299.91,-16.2807,0.0,-3.80135e-22,0.0,6.393659999999999e-20,37.3797,-0.414988,37.3797,0.0,25.4439,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.286358849027051,gaze,-1.3620584713911228,0.7461356007448843,743711535.8903611,-133010920.51710224,-14325908163.469845,76.72329790627575,-7.350015502194717,-32.85120902293538,3.6704045514283,-0.5088250678588416,0.9907511890867386,5.73830739795428,18.353526166723668,-14.657816598769616,-19.85922963739553,3.9090613120130597,-0.2059397320639357,0.880440009396982,6.196487373446512,311.38236160640696,-11.407769897694287,-26.236117795152936,3.373057996258008,-0.28913609272978164,0.9446670017964105,5.699367569994251,-20617159.53464149,True,-7346164.937729668,imu,-1.1493606242942376,-9.852464816023772,3.8468846772902037,-28.174217222679104,43.977493649541984,-39.87307745080345,39.40182184929958,-8.737903966942213,30.476006742716457
92.7535,0.0171993,-0.0138365,1290.47,-9.01244,0.000642277,-0.346293,0.80508,5693.33,-0.000221138,-0.346217,-0.680344,-0.055129,0.000642277,-0.970255,-0.0316383,-0.00252764,20.4956,0.00105596,0.0171927,-0.0138374,20.496,0.80508,-0.988545,0.00608563,0.0,0.355359,-0.135,-6.0,5.0,-0.0350838,1.65,4.55301,1299.89,-16.4429,0.0,-3.62826e-22,0.0,6.102529999999999e-20,37.4734,-0.409776,37.4734,0.0,25.0601,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.187878277034397,gaze,-1.4071910867915014,0.7520565493837481,782158612.2900639,-139865421.2662043,-15065587271.110783,77.84994048005328,-7.4569694929709165,-32.88526405212737,3.7599623179574593,-0.5219829124841967,0.9904487300298097,5.786141609377774,19.53653726809273,-14.972293028273102,-19.55635900441264,4.0028435006679075,-0.21092139366319204,0.8773602801978306,6.244628269635916,321.2019709592471,-11.628762522579956,-26.097834795391478,3.455965022604817,-0.2966998822682729,0.9431909379945576,5.741541697862189,-21651648.98451429,True,-7712014.745258902,imu,-1.1860738366287327,-9.857359108238395,3.8668568223135287,-28.810570190094868,44.961453489674774,-40.635183080452585,38.80471612632627,-8.774939060163991,31.076162148077493
92.7695,0.0170669,-0.0225947,1290.56,-9.01116,6.96276e-05,-0.347259,0.805099,5693.61,-0.000160128,-0.347183,-0.67044,-0.0648366,6.96276e-05,-1.43208,-0.0399968,-0.00252952,20.4966,0.00033796,0.0170443,-0.022595,20.497,0.805099,-1.65248,-0.00388447,0.0,0.361941,-0.288,-6.0,5.0,-0.0350838,1.65,4.49842,1299.86,-16.6026,0.0,-3.47396e-22,0.0,5.84301e-20,37.565,-0.404881,37.565,0.0,24.7006,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.09929377839852,gaze,-1.4531342171932342,0.7580881466114147,822179239.1088114,-146999569.5550865,-15835508120.886715,78.99671468430998,-7.566163236930198,-32.91973227007054,3.8511328158347147,-0.5353871049151857,0.9901377471452268,5.834898180889567,20.74072969815137,-15.292872834681475,-19.247752632133142,4.098300696242208,-0.21598872489877521,0.874220200701243,6.29356652456385,331.26114006153523,-11.854118291429515,-25.95680567381767,3.540379698941292,-0.30440539469430655,0.9416840918297371,5.784485735881967,-22727242.29027638,True,-8092288.118330704,imu,-1.2233913956022322,-9.86228055841714,3.8871756992851267,-29.457517208404685,45.96319795539735,-41.409542286343566,38.19838292610487,-8.812344356606904,31.68641049113784
92.7855,0.0314224,-0.0198755,1290.65,-9.00988,-0.000604405,-0.348386,0.804944,5693.9,-0.000288116,-0.34831,-0.718861,-0.074541,-0.000604405,-0.403117,-0.0453849,-0.00253093,20.4976,-0.000529631,0.031403,-0.0198746,20.498,0.804944,0.0988241,-0.0149994,0.0,0.361941,-0.459,-6.0,5.0,-0.0350838,1.65,4.44383,1299.83,-16.7622,0.0,-3.31967e-22,0.0,5.58349e-20,37.6566,-0.399985,37.6566,0.0,24.3411,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.010737515564385,gaze,-1.4998979954181733,0.7642318029358532,863821221.578022,-154421834.01016653,-16636588683.730873,80.16387110441991,-7.677628344591334,-32.95461659223366,3.9439362494170336,-0.549040853234828,0.9898180962652807,5.884588581325307,21.966367995411602,-15.619637610929079,-18.93333549754142,4.195453739820872,-0.22114269147855423,0.8710189571876579,6.343310487492452,341.5641023328644,-12.083896232378116,-25.812993175434187,3.6263210676255553,-0.31225444642415473,0.9401460265134021,5.828208630301688,-23845152.05865111,True,-8487407.13060375,imu,-1.2613202176549319,-9.867229002372511,3.9078453439302656,-30.115185703302462,46.982958543921185,-42.19629674208777,37.582722354220834,-8.850119152845807,32.306869239944135
