Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,394.236706,0.5143555827177956,0.6635380874232198,-11.96705960084216,-67.91861903619787,396.6079710681814,29.68711087194403,-11.7018587396666,-27.07567578880517,-0.0297658016175428,-0.124918689119081,0.9917203830530232,4.736845970153809,-28.79493813333865,-10.20649758492769,-28.61638096264048,-0.0281782141634083,-0.1409879593697039,0.989610217994604,4.299895763397217,0.3907270563423147,-10.94638580153065,-27.863982708654298,-0.033365057142879004,-0.13288183338467718,0.9905251909981386,4.508339548110962,18.934301771136614,True,7.0
gaze,394.256795,0.5144166355041895,0.6548752401863803,-16.72911814330538,-89.18505551293876,553.6499186157595,29.68661196253188,-11.70756110177422,-27.06554771362347,-0.0305530953957225,-0.1248510094623231,0.9917049630802393,4.740118980407715,-28.79208220956022,-10.21367107208449,-28.60773162528871,-0.0279697874564096,-0.1416726916530498,0.98951833708599,4.302175998687744,0.4274838423178437,-10.95164871491826,-27.852686303970046,-0.0304960045185469,-0.13301605963729785,0.9906113644392022,4.513397359848023,5.430760077945537,True,7.0
gaze,394.276779,0.5143098055269679,0.647404708798605,-24.21359986093353,-123.2752248267375,809.3148930705258,29.68511143247697,-11.70849833434205,-27.06173866122047,-0.0312896886903474,-0.1243131054395349,0.991749568791255,4.744224071502686,-28.79069850380217,-10.22017041173365,-28.60224206368137,-0.0270763258838015,-0.1414985527744214,0.9895681038409526,4.30511474609375,0.44096719890985375,-10.956235448196205,-27.84434637719113,-0.02957371196404296,-0.13308423940736602,0.9906292088520241,4.516991233825683,1.6622065258362626,True,7.0
gaze,394.296868,0.5145146508325744,0.6442742053862968,-29.01948250869426,-142.2780588819723,957.1853095288302,29.67684802301397,-11.70480346057863,-27.0760851284908,-0.032719693491136,-0.1228066629021639,0.991891095435724,4.76345682144165,-28.79033723132314,-10.22702792734198,-28.59357433821085,-0.0265483111934183,-0.1413450236623011,0.9896043509699628,4.306902885437012,0.44478758207819097,-10.959377152884699,-27.84021146561664,-0.02934093222792119,-0.13289304559744913,0.9906576628778183,4.522351264953613,0.8061415904265373,True,7.0
gaze,394.31685,0.5145412110816336,0.6439281310669135,-29.02705751852584,-141.681288767418,955.7859039624263,29.67502858369505,-11.70626604001361,-27.08019097313382,-0.0331557219874684,-0.1219148564813325,0.9919866258516928,4.779230117797852,-28.78932265556345,-10.23536136675523,-28.58418387447847,-0.0262139716833596,-0.1414140550609595,0.9896034017321284,4.311472415924072,0.445333214007427,-10.963171603921815,-27.836335112957364,-0.02934706115626144,-0.1325722605924871,0.9906957047835572,4.528943777084351,0.9010330660847947,True,7.0
gaze,394.336939,0.5144375394313409,0.6451133858805531,-26.1122455395946,-129.529766304227,865.6751482466043,29.67717912201701,-11.70791214692101,-27.08159749169314,-0.0328253807504489,-0.1212840721052471,0.9920749307548082,4.805654048919678,-28.78709251918093,-10.24352264528859,-28.57644796420345,-0.0260742274811887,-0.1416502529128566,0.9895733123477932,4.3153977394104,0.445124600430497,-10.967479450683346,-27.832933983402455,-0.02944262040133009,-0.13227502824541898,0.9907274689890546,4.537374782562256,0.8592842947320446,True,7.0
gaze,394.356922,0.5131460424338217,0.6423278876081474,-31.70564554501998,-169.2094544764641,1155.954109148248,29.67481385727424,-11.71543193778641,-27.07261419930718,-0.0324564631046519,-0.1219818191148958,0.9920015190553678,4.806222915649414,-28.7853813612494,-10.26690178078766,-28.57806602019829,-0.0213601544809525,-0.1428569133154669,0.9895128327204892,4.329069137573242,0.4446148747358151,-10.973589605154881,-27.830674071461782,-0.02897199387467732,-0.13210653137691797,0.9907565741500175,4.546674489974976,18.473646532234078,True,7.0
gaze,394.377012,0.5466957334744945,0.6301125955698679,-112.7196974852519,-151.6354785803209,1153.161208031321,28.98469243350458,-11.53235269728771,-27.05836093471109,-0.0924575949068405,-0.105927421718836,0.9900661465134756,5.043343067169189,-29.46957801028218,-10.05765831790988,-28.73992373160656,-0.0958167341071597,-0.129823758706451,0.986896623330107,4.305923461914062,0.3066850241905751,-10.93972383206707,-27.84410446560337,-0.04196282531866245,-0.12910048359805104,0.9903210838711549,4.576667261123657,70.24047497888061,False,-1.0
gaze,394.396996,0.6011905918529957,0.6010350198732881,-241.8348531372795,-109.8682495363776,1138.072665338006,27.76334037045598,-11.25282585515899,-27.0129904259744,-0.1925487905016282,-0.0867566178542341,0.9774447567688184,4.912932395935059,-30.55272925962844,-9.540834771147718,-29.02321627554151,-0.2099211103497932,-0.0797473989871831,0.9744606096627452,4.203869342803955,-0.06090494389575411,-10.825906755905681,-27.88075918908479,-0.07628301493534917,-0.11933571662574624,0.9873620758737426,4.581311464309692,141.31618409254892,False,-1.0
gaze,394.417085,0.6675420021073092,0.5550434071620816,-389.6844673312152,-45.45523616829212,1101.383984645402,26.41438786051377,-10.73002640406009,-27.3148942759199,-0.317261375242354,-0.0362720108401918,0.9476442164699468,4.771393299102783,-31.67983331749916,-9.014385812688142,-29.47186746173603,-0.3306199026673221,-0.0232899968463533,0.9434765794693304,4.238435745239258,-0.676020082407453,-10.60618523690362,-27.992997878089152,-0.135134173359234,-0.09895902624017157,0.9783151527092881,4.573224115371704,215.79659184385076,False,-1.0
gaze,394.437068,0.7363410291151072,0.5336516710340001,-524.8995959000692,-15.46688995631736,1045.493295233081,25.22011948957901,-10.64238193458274,-27.6663831581793,-0.4406476021127022,-0.0393147209641443,0.8968188465168633,4.506169319152832,-32.71122718717548,-8.605204998162861,-30.05662874947167,-0.4317059047770213,0.0295340317574842,0.9015307830289554,4.354358196258545,-1.5141395124507082,-10.335800450957219,-28.199494523264594,-0.21647956322504255,-0.07364366265902719,0.9599852913536099,4.547171688079834,278.55579415891566,False,-1.0
gaze,394.457158,0.8073768514288151,0.5032962957693562,-381.69185176582425,1.2479654678314986,669.1003491962331,24.46763966155117,-10.208420883323805,-28.175770363920826,-0.5308382238451166,0.02480724453986146,0.8378263861186871,4.6643612204818865,-33.392376136713274,-8.471934806412158,-30.444769679467697,-0.4870326489366501,0.03666204019187461,0.8702806685164667,4.422939065468086,-2.4955564095694025,-10.00560264807341,-28.496480505652897,-0.3128849887446588,-0.04101286094281733,0.9326445616395397,4.542372511352566,312.78119384618776,False,-1.0
gaze,394.477141,0.8780343346193505,0.473102594230547,-239.24683678121858,17.87379702290766,294.71208435450103,23.7191675658064,-9.776771122879513,-28.68244455667118,-0.6205484873634186,0.0885876943491837,0.7791481215024963,4.821710586547852,-34.06989726457005,-8.33937441608065,-30.83084335812012,-0.5420647210393988,0.0437520846191881,0.839196993140439,4.491154670715332,-3.482140821768007,-9.658216100449668,-28.867980830500265,-0.4103188766835405,-0.004203765003451454,0.8967827961194749,4.538732384170559,302.08541469903787,False,-1.0
gaze,394.49723,0.9292786344939132,0.4513591691715762,-213.8220544132222,20.34451306515192,230.6786268091052,23.27533525144322,-9.5941388558498,-29.02887908214106,-0.6621030117083686,0.110444336773622,0.7412298229033577,4.815781116485596,-34.36345913586658,-8.247131851509387,-31.10162172063806,-0.5744420502041777,0.0614290984126988,0.8162369734491474,4.561861038208008,-4.3120143212930975,-9.362977108554913,-29.277410240626587,-0.493726392789653,0.029633980199322348,0.857338939111569,4.5648164257660175,251.87462851670819,False,-1.0
gaze,394.517213,0.9695742622157792,0.4290772109508812,-158.892157386598,18.12983569893957,155.3751779422432,23.64480226031969,-10.0727399494246,-28.40946974111496,-0.6766315885603779,0.1517276894473499,0.7205195359025515,4.720497131347656,-34.41572285151805,-8.322588636906321,-31.0016218631289,-0.5812839120198451,0.067358305035566,0.8109080542019798,4.6160569190979,-4.862561834714394,-9.228068745513182,-29.53984322728538,-0.5547298150567077,0.05749878041626845,0.8213696185280945,4.59748892637637,181.29350329994617,False,-1.0
gaze,394.537302,0.9523645809431804,0.4326546234098244,-155.2760591595132,17.6785100804442,158.2476967196334,23.90480816578483,-10.34397628214678,-28.03564983908519,-0.669681482092461,0.1608572748630976,0.7250183788470901,4.648094177246094,-34.35412308894902,-8.365881107271052,-30.90844830056234,-0.5666266781416136,0.061877471888494,0.8216479696870729,4.577073574066162,-5.158382557271166,-9.174295791180407,-29.661951850485035,-0.5911252803911428,0.08075032401209362,0.7962012904269289,4.633952949966457,106.80277937781207,False,-1.0
gaze,394.557286,0.914115126332667,0.4478624636047341,-175.2181527874835,18.07524067723519,196.2406817910901,23.97642271186368,-10.32205330283348,-28.0290393848999,-0.6358685567691871,0.1339663086382984,0.7600817105167703,4.731534004211426,-34.27961176215343,-8.435746175647976,-30.81594414287218,-0.5548707608897355,0.0544269467287973,0.8301542905866517,4.550617218017578,-5.29622781478393,-9.182040170054957,-29.684396198923388,-0.6084121248788584,0.09344272107562958,0.7844141850737556,4.6534380435943605,29.602348389131805,True,8.0
gaze,394.577375,0.8463033883883779,0.4665444456714748,-308.6322614498788,28.2476029234598,415.6154943545698,24.08454817654698,-10.28624647853663,-28.03388746614424,-0.5858182959879407,0.0904007551521063,0.8053847698794125,4.835587978363037,-34.15586073092895,-8.507696646558877,-30.66486812721457,-0.5364547952225786,0.0477180197567814,0.8425789240618311,4.524022579193115,-5.268286100345763,-9.24981992866849,-29.60294296678014,-0.6043781131596286,0.09402062066968117,0.7873760430035864,4.658112573623657,35.7290746777124,False,-1.0
gaze,394.597358,0.8202213806581918,0.4721254628194798,-413.8240568399385,36.63495865635923,603.6430111659183,24.1722744656919,-10.28188808278392,-27.99714026358464,-0.5618471148135986,0.0748327170461584,0.8238494304392793,4.94241189956665,-33.97331574468855,-8.56537665890451,-30.51968309326989,-0.5202416658557121,0.0465872907780752,0.8527474617057694,4.580906867980957,-5.139577839803091,-9.350419332101414,-29.44157522218768,-0.588932485035305,0.08897527793347244,0.7992890525828409,4.672680234909057,63.1647066539479,False,-1.0
gaze,394.617447,0.8469737761430056,0.4592335565107638,-171.4402467158141,17.69952201206274,230.3314337840414,24.25642915396141,-9.964142463900563,-28.05792969172878,-0.5539380705906966,0.1204602986646878,0.823797262920842,5.297411441802979,-33.85061189087168,-8.648199159674641,-30.36481910103143,-0.519977696464707,0.0505151764721045,0.8526848257857349,4.536269187927246,-5.021904054374282,-9.372120635825842,-29.342740941039317,-0.570532511682823,0.08416422599886009,0.8137945024430454,4.722392892837524,74.18883310673175,False,-1.0
gaze,394.63743,0.8009381628749225,0.4753758923085735,-367.6172174889612,32.21062759610956,571.292700491691,24.40245591677753,-10.24358707602496,-27.86233307106476,-0.5305155011648662,0.076978725228732,0.8441727186340188,5.135965347290039,-33.68604372659845,-8.74899893411067,-30.18128900312712,-0.5015824803881785,0.040958801103271,0.8641396831414615,4.524556636810303,-4.905331343039956,-9.400393497897623,-29.25269333449375,-0.5501114938147201,0.07368450395690122,0.8299591077671771,4.765928316116333,75.6847023666382,False,-1.0
gaze,394.65752,0.7886440615611208,0.4859460880217522,-391.9546710109075,27.58659891697935,635.8160110613625,24.53303244835631,-10.29582032660355,-27.84062688813228,-0.5212026426303796,0.0636697702673685,0.8510546196744422,5.143265724182129,-33.57175689748978,-8.800739829393017,-30.10519903520582,-0.4836351382061782,0.0321467287078325,0.8746791645658857,4.470905780792236,-4.778884882924328,-9.434269565649135,-29.16277757405036,-0.5315213401324836,0.06442682831771177,0.8435088860808678,4.7991303443908695,59.60495694380296,False,-1.0
gaze,394.677504,0.7817026821470954,0.4930214607584322,-419.0084005419289,24.20646684348148,696.9586872171736,24.61961113190961,-10.33685331046303,-27.82223633454166,-0.5141246773239398,0.0540621993434958,0.856009985203852,5.091926574707031,-33.54693164013811,-8.80118470160369,-30.09270713673196,-0.4759102692357716,0.0262042566774191,0.8791033799092798,4.43614387512207,-4.6644856783089805,-9.468679054346257,-29.084396361841833,-0.5182975256674028,0.05864159642891448,0.8522238531980566,4.815976333618164,47.856374057973774,False,-1.0
gaze,394.697593,0.7683766699914844,0.5062779700717661,-393.6262963897195,12.76246243092676,688.2113701051851,24.81528522274101,-10.42898576568481,-27.71111590409604,-0.4955577139587564,0.0423283466529164,0.867543003663566,4.970059394836426,-33.35622639402283,-8.853645183468446,-29.98326164778942,-0.4575090749887671,0.0120684864929385,0.8891230499411723,4.335803985595703,-4.538475667537499,-9.512215675092738,-29.002151781344928,-0.505395326495224,0.051939278961076606,0.8602307693440256,4.794230794906616,74.15664760004736,False,-1.0
gaze,394.717576,0.7102622743818249,0.5195590798964467,-776.2116957812424,2.869837183418136,1740.346184282969,25.57472575825801,-10.71317529316052,-27.33939917677924,-0.4060017002544795,0.0137607138249105,0.9137687137046776,4.880290985107422,-32.67030176326263,-9.067599872675103,-29.5956886363831,-0.3944815434735675,-0.0006191939943855,0.9189036556992848,4.341856956481934,-4.288614994346934,-9.62905902931878,-28.85338568338514,-0.4780520741624885,0.036155883430449884,0.875849797413764,4.733077526092529,98.700079408263,False,-1.0
gaze,394.737665,0.7002185417878103,0.5347139519011457,-376.9452784992943,-14.75829838951301,888.6872283668511,25.84845468068432,-10.82319315721592,-27.25157831603805,-0.3806222343063624,0.0048327734286294,0.9247179889310144,4.856804847717285,-32.39096891383916,-9.226683631298812,-29.44376188915097,-0.3739720045853823,-0.0145876250840601,0.92732526169667,4.334981441497803,-4.014507636680325,-9.734788107156689,-28.718557496484856,-0.45030169989635843,0.02338664563170651,0.8902228822989844,4.686203956604004,94.4205117273197,False,-1.0
gaze,394.757648,0.6996792745619269,0.5460099956687566,-226.8037756005002,-16.13528584458966,536.36287523492,25.97500499294127,-10.90362906439736,-27.1727908973908,-0.3710860407651928,0.0020479414429675,0.9285962288772552,4.826079845428467,-32.2747620270204,-9.303929145150516,-29.37824752810016,-0.3652538780615069,-0.0222965170450752,0.9306408920140402,4.322536945343018,-3.7406108951748918,-9.84588791251182,-28.57907874670014,-0.4234519136953726,0.011780138173975638,0.9035732159640812,4.639648485183716,90.39372690661575,False,-1.0
gaze,394.777738,0.6994655288065478,0.551609754566314,-192.1663296042626,-16.72475890952335,455.0187520906109,26.031105423846,-10.93749031814042,-27.1345524479121,-0.3672360511296848,0.0005405980816167,0.9301276205469816,4.813380241394043,-32.22321645196311,-9.341887046544654,-29.34586270173433,-0.3612194259694181,-0.0264126419727795,0.9321066991746932,4.305202960968018,-3.4670899471637524,-9.960021847773657,-28.43562591453742,-0.3972939667493118,0.0011662881827678695,0.9162853114249355,4.598699760437012,82.59250387843586,False,-1.0
gaze,394.797721,0.6967672444501678,0.5520046928570808,-202.3412909487293,-18.10200920862949,485.7873072689582,26.07023963377031,-10.97540406513826,-27.08705631943041,-0.3646807071721563,-0.0010082085076335,0.9311320880154552,4.791807174682617,-32.19378773320989,-9.35812044692369,-29.32513912736807,-0.3580387357629479,-0.0282427438762359,0.9332794924949394,4.292932510375977,-3.2253506399795286,-10.065111204064525,-28.30740770402872,-0.3742592321480699,-0.007198490370204561,0.9270598641155011,4.576587390899658,52.43715860817595,False,-1.0
gaze,394.81781,0.6936271070377483,0.5507623678925574,-226.3010620566951,-19.78495919776822,552.2361232631184,26.09049611020208,-10.99210744056217,-27.06035282017596,-0.3646806312299735,0.0004391029284309,0.9311325600548648,4.77924633026123,-32.15143010926174,-9.392971024387831,-29.27409652812258,-0.3530170012466619,-0.0317683684860921,0.9350774126213008,4.277430534362793,-3.1218864393850323,-10.125541533975962,-28.24734385754234,-0.3659806710229287,-0.011645568909023182,0.9304136244427216,4.560040283203125,21.31664772696428,True,8.0
gaze,394.837793,0.6916432768921229,0.5501352554854434,-239.00148309815,-20.69053061346052,589.3466035833035,26.11291221591003,-11.00786122770229,-27.0337075509085,-0.3635817815684381,0.0003776580589183,0.9315622069866892,4.765889167785645,-32.12905182810474,-9.403997667990929,-29.24638470833179,-0.3500209352564992,-0.032555316682359,0.936175996401252,4.266735076904297,-3.0692489772890195,-10.161739744693813,-28.205819062947473,-0.36188151881624797,-0.013887849605824181,0.9319831197187473,4.5441240787506105,11.08136736651402,True,8.0
gaze,394.857883,0.6915600007794304,0.5505197204980816,-232.6821735400296,-20.41594454258484,574.0232839913285,26.12640768752833,-11.01402059816269,-27.0141351773788,-0.3633137451522206,0.0009758721838455,0.9316663406268084,4.759602069854736,-32.12201661135927,-9.40991999856649,-29.23341728197844,-0.3490569442352383,-0.033126286340956,0.93651582946281,4.261325359344482,-3.0388341662642,-10.183377983411942,-28.175470466334097,-0.3594845958723239,-0.015078033461324464,0.9328776246385795,4.531355142593384,6.867776374989429,True,8.0
gaze,394.877866,0.6914991816523791,0.5517164697360681,-228.9466051145922,-20.90067306055511,565.0084353358884,26.13703809593618,-11.02421820751674,-26.99822117770589,-0.362976774012038,0.0002037469261783,0.9317981648484848,4.748570919036865,-32.11982127336454,-9.41524421273866,-29.22761340573841,-0.3485868725132488,-0.0343563187000094,0.93664659059691,4.258867740631104,-3.0179013811953252,-10.199386488968974,-28.150012409713884,-0.35779541281494226,-0.015906086249591292,0.9334986682109514,4.520240688323975,4.842922461830759,True,8.0
gaze,394.897955,0.6919001889326284,0.5532859071407318,-218.5659042043098,-20.91409072461171,538.2696771503354,26.14524818872491,-11.03127935934049,-26.9855458291176,-0.3625858259345738,-0.0002234070098416,0.9319503575409214,4.739100933074951,-32.12025941128648,-9.419629787371512,-29.22498980544322,-0.3484170302421832,-0.0355821570603985,0.9366640182777104,4.256417751312256,-3.0030476935075248,-10.21112495243398,-28.12984642849012,-0.3566237541391075,-0.01656154741822836,0.9339189477417753,4.511318588256836,3.2402227311019156,True,8.0
gaze,394.917938,0.6915335794219253,0.553014075402252,-225.360851706008,-21.42886609050017,556.0777759993997,26.15593325207769,-11.04448638537379,-26.96909853147628,-0.3628588226410974,-0.0005920534460668,0.9318439377407752,4.72938871383667,-32.12091379933239,-9.41846079270676,-29.2231129385092,-0.3482103864623409,-0.0357458927590831,0.93673462512635,4.255801200866699,-2.993452348327029,-10.218911823747035,-28.115622640658813,-0.3559609118017878,-0.017062415482977232,0.9341558067608713,4.504169893264771,1.881578134770426,True,8.0
gaze,394.938028,0.6919304008665395,0.5534201404205832,-217.2828334503219,-20.87332556409905,535.0263065988054,26.16703909725229,-11.05308814960325,-26.94844622805305,-0.3626797859001516,-2.856493590422392e-05,0.931913822240804,4.722413539886475,-32.12296788531422,-9.416696032829668,-29.22235786152638,-0.3482227047827188,-0.0358243290989723,0.9367270495285251,4.255782127380371,-2.9874312659137505,-10.224704352421004,-28.10469382369273,-0.3556908891875811,-0.017429939024120815,0.93424607359901,4.498727035522461,1.2814615945915304,True,8.0
gaze,394.95801,0.6921328163703315,0.5539745699261187,-211.1953830550696,-20.60850069021052,519.4887941668796,26.17672849899485,-11.05665451222458,-26.93339264679266,-0.3621260860126128,-7.380014357191883e-05,0.9321291178708692,4.718390941619873,-32.1255472940292,-9.414762850538466,-29.22223382244769,-0.3482805822802056,-0.0358937838585523,0.9367028730002256,4.256472110748291,-2.982752253034091,-10.22945202902439,-28.095501224681037,-0.35549448707811704,-0.017811656008622185,0.9343110556771576,4.4941205978393555,0.8941355845562388,True,8.0
gaze,394.9781,0.6920226277687647,0.5536008118095538,-215.75827077856,-20.83038533270856,531.0159845803355,26.17783488298038,-11.05994926940333,-26.92283076460902,-0.3625962509169506,-9.06136939332648e-05,0.9319463238889514,4.715357780456543,-32.12825022617297,-9.412271419590772,-29.21945449629072,-0.3483365966801586,-0.0358718995018104,0.9366828824310908,4.259575366973877,-2.979515469610514,-10.232727855898261,-28.08714629242658,-0.35543140718529936,-0.017992650150813437,0.9343295007646223,4.4908700466156,0.23411126947032132,True,8.0
gaze,394.998083,0.692466083125419,0.5536467598666716,-213.5685387176866,-20.59633456160017,524.3983190542942,26.17741515751128,-11.06113881881839,-26.91393696031481,-0.3630380774914379,0.00017902686729,0.9317742871751192,4.716182231903076,-32.1338990521966,-9.408861799706653,-29.21669061775362,-0.3488635407121194,-0.0357814488554364,0.9364902123779028,4.264225006103516,-2.9776627368228885,-10.234637003079564,-28.079155486777346,-0.3555212833879794,-0.01797233594260407,0.9342945131380613,4.489358901977539,0.6378193002500764,True,8.0
gaze,395.018172,0.6932122240192393,0.5533343762141081,-212.0099384491069,-20.16772128328824,518.5266570984508,26.17566681062157,-11.0612994743767,-26.90486196363145,-0.3635680883197677,0.0003521679953411,0.9315675612284988,4.71723747253418,-32.15884143995962,-9.380320448692762,-29.23535216882846,-0.3503409439481693,-0.0348969130049652,0.9359719164890736,4.280596256256104,-2.9794821450312234,-10.232504277578457,-28.073955753024784,-0.3558052657044292,-0.01779301582305149,0.934190604623106,4.49062328338623,1.242803205995837,True,8.0
gaze,395.038155,0.6933802253498236,0.5526130001742615,-217.2607604852381,-20.19153761889618,530.8897822617882,26.17095853527584,-11.05963387400674,-26.89789968726395,-0.3644932353808128,0.0006322844545516,0.9312058212758316,4.719452857971191,-32.17113471553672,-9.366597377183458,-29.24314055257436,-0.3509173617104304,-0.0345072653489277,0.9357704066106868,4.289124965667725,-2.9839068842511187,-10.228148984454185,-28.070979368050672,-0.3562560763452665,-0.017595224509001448,0.9340241402348249,4.493661499023437,1.667826501915298,True,8.0
gaze,395.058246,0.6927692079938442,0.5514020374080555,-231.9695452112513,-20.81220004117851,568.6359878107653,26.17078321563512,-11.0613262333274,-26.89098342246429,-0.3650608045337245,0.0002717313805809,0.9309836385002944,4.718203544616699,-32.17298082741283,-9.357867777991927,-29.24442394264848,-0.3510160964779745,-0.0339393954499867,0.9357541436990032,4.293567657470703,-2.9892447659254553,-10.222926649309812,-28.068957457637914,-0.3568230996171546,-0.017365232515729606,0.9338147193676454,4.4973523139953615,18.84522768146246,True,8.0
gaze,395.078228,0.6494814636322138,0.5600756349455193,-369.3672463258241,-55.64984711696301,1171.93255951109,26.88084115607341,-11.17079022862487,-26.85951352894739,-0.2995043813025375,-0.0251304443529857,0.953763904929939,5.006432056427002,-31.51364747609551,-9.44660974461002,-29.10473235457235,-0.2850114478599139,-0.0472150462645566,0.9573605454555936,4.220050811767578,-2.8574838636084063,-10.237444577733893,-28.051153519899913,-0.3441813977736888,-0.02100353025790947,0.9380642437741944,4.522507286071777,79.87135626088885,False,-1.0
gaze,395.098318,0.580593263000868,0.5990741520246081,-298.4721434260949,-166.9141345114206,1766.470524168702,28.02973413322915,-11.39508018156456,-26.98894796428335,-0.1704812231842343,-0.0774421181515036,0.9823130208226988,4.768056392669678,-30.24498548504472,-9.832512636328111,-28.84179796234634,-0.1552455297468014,-0.0938162681397752,0.9834110703698432,4.265099048614502,-2.4833606093214313,-10.313203797670655,-28.021165354756043,-0.3055639112464366,-0.034569126688222714,0.9478102029381462,4.5277821063995365,151.40945329638492,False,-1.0
gaze,395.118301,0.5315347991646083,0.6511044984537471,-25.41425414771059,-60.1438719101623,384.5993352415526,29.03823408690868,-11.61510744786634,-27.09386027662615,-0.0617429648226796,-0.1097220283886068,0.9920427827373148,4.691205501556396,-29.21646305975046,-10.17960441830303,-28.72745691244107,-0.0599425545602948,-0.1269477384095464,0.9900965416894898,4.387059688568115,-1.9028660436718041,-10.448512991980646,-27.989275660416773,-0.24634155995794038,-0.054781628867075625,0.9592701876090695,4.535825252532959,193.09075600115546,False,-1.0
gaze,395.138391,0.5142610026518899,0.6620791037865025,-11.52208469194004,-65.19984160862114,384.5708974423283,29.47035174602537,-11.70465752589813,-27.17225737733063,-0.0281185504792828,-0.1212600409554886,0.9922224294917028,4.688897132873535,-28.83788192558648,-10.32706701848263,-28.68083753450594,-0.0287655196299202,-0.1390983023694293,0.9898607008859196,4.426472187042236,-1.239601443601827,-10.609062321299701,-27.960481127616596,-0.18048890725973635,-0.07742996511012981,0.97078087785818,4.546504402160645,207.25851916165016,False,-1.0
gaze,395.158373,0.5078614539262654,0.6670923918464243,-6.381479423417083,-67.47262740397692,384.394118638285,29.64162571016003,-11.75230945678324,-27.18369665673455,-0.0155068477048126,-0.1266862245390847,0.9918216261940916,4.683451175689697,-28.69799222130207,-10.39215967648251,-28.65494445667994,-0.0174237871143196,-0.1443221624756434,0.9893773421000448,4.43736743927002,-0.5450183335382597,-10.781589833494344,-27.93080450244677,-0.11217428064047967,-0.10116403740466202,0.9822269964676638,4.557409143447876,191.27173141854718,False,-1.0
gaze,395.178462,0.5055349797598105,0.6683045651444612,-4.512373262848866,-68.02961077770378,384.3641686935495,29.70424788342746,-11.76779871430751,-27.18204563202337,-0.0114778840439364,-0.1282309960670426,0.9916779062909126,4.68919563293457,-28.65824267217257,-10.42073255321688,-28.62401428985204,-0.0127174987092329,-0.1453478794575601,0.9892988725171838,4.441034317016602,0.022862819589439455,-10.938702962923294,-27.91498590628234,-0.05614223599955146,-0.12128737589536809,0.9892122293099203,4.547783851623535,131.81819695832903,False,-1.0
gaze,395.198445,0.5047536109988109,0.6684442324162504,-3.883831204697064,-68.09949813966666,384.3728800613108,29.72751539166293,-11.76946403776294,-27.17279857840924,-0.0103859862773961,-0.1279781916640412,0.991722599191653,4.718176364898682,-28.64726358978284,-10.43122287749858,-28.60932552118279,-0.0108714805434239,-0.1459072937816124,0.9892385316657052,4.440205574035645,0.35241313495900534,-11.036012372660178,-27.91012372357857,-0.025695307388529893,-0.13155008581080554,0.9907359332764016,4.56030650138855,61.37224239351527,False,-1.0
gaze,395.218535,0.5046354834395933,0.6686631639821498,-3.789520758729482,-68.19757308596087,384.36494463454,29.73581627136637,-11.77214963388771,-27.16336653690788,-0.0099937951122865,-0.1279437381833906,0.991731074394119,4.722024440765381,-28.64734962855768,-10.42990417714086,-28.60744548843925,-0.0108302389748999,-0.1464097211816884,0.9891647483949512,4.438957691192627,0.47908269652405233,-11.076746567146099,-27.905073207206563,-0.015609158858951089,-0.13531845506749812,0.9906115831126282,4.5685781955719,20.9014957277436,True,9.0
gaze,395.238519,0.5046651119869497,0.6685252879377711,-3.812985717938449,-68.13823823757446,384.3818945317967,29.7383477818543,-11.77643838103622,-27.15429577875114,-0.0100256826765867,-0.1283409637023454,0.9916794253804108,4.728119850158691,-28.65597592115103,-10.42046890113896,-28.60199447841153,-0.0108964594544347,-0.1457397517235612,0.9892629538898708,4.444987773895264,0.5240729005504907,-11.09326484092554,-27.895392741739176,-0.012012966061132929,-0.136690692277597,0.9904975080018943,4.574352025985718,7.11914955242246,True,9.0
gaze,395.258608,0.5049044049046642,0.6682134741222662,-4.00468213138177,-68.0005713502746,384.4074360004101,29.73885802117046,-11.77849028165359,-27.14393050100171,-0.0103356343346938,-0.1284722625882971,0.9916592420828556,4.735358715057373,-28.66850152240507,-10.40973598307959,-28.5973421246957,-0.0114787569694817,-0.1449678089522137,0.9893697855231026,4.45125150680542,0.5367452015412336,-11.097640554072285,-27.885655892967463,-0.01090134170963726,-0.13693386073017527,0.9904805139330766,4.580931186676025,1.7305700841601062,True,9.0
