Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,334.84926,0.4148080764795529,0.6111425025454164,12944.56385089646,-8061.187812101205,72080.33679736406,31.68948223097709,-11.43095477166823,-27.52638384677209,0.1759131945528909,-0.1111523437503406,0.9781102721375556,4.712410449981689,-26.70980848297395,-10.16203813577645,-28.68053991778719,0.1752878693675622,-0.1073061499940196,0.9786519059533076,4.233127593994141,2.470966548767565,-10.804700143554614,-28.109642189592655,0.1736893471189437,-0.11114414301835533,0.9785062879708851,4.470713472366333,3.3879746428952426,True,5.0
gaze,334.86935,0.4145642033811548,0.6100359529659447,12983.6887860251,-7968.051562210372,72083.56003544721,31.69336077447019,-11.42685129010891,-27.52229727845534,0.1760991373615999,-0.1104280263551297,0.9781588545915286,4.70216178894043,-26.70421971135172,-10.15389192567839,-28.67780798491806,0.1761635072886915,-0.1055032527431535,0.9786906980044112,4.24413537979126,2.480159294813448,-10.801090034116607,-28.10678118087663,0.17461845197586612,-0.11034300345630066,0.9784306859557177,4.47193865776062,3.393100442249762,True,5.0
gaze,334.889332,0.4115447597081118,0.6190963384128485,227.9353021999839,-148.3722651205132,1223.363623366321,31.69581025503071,-11.4238529681108,-27.51826310157688,0.1759313838848356,-0.1100553906622927,0.9782310356712962,4.688352584838867,-26.70204624197145,-10.15203866818226,-28.67582133371375,0.1765805420703595,-0.1051056310153934,0.9786583257148502,4.244747638702393,2.4871069501572394,-10.796750937659704,-28.103639926583007,0.1752902631428082,-0.10939468671581269,0.9784167504208732,4.471229076385498,3.150041763534789,True,5.0
gaze,334.909422,0.4128280928676438,0.6139914390915893,427.3821573432053,-268.0978722415468,2326.426928586249,31.69993779609106,-11.42049513010697,-27.51196966520751,0.1757910305563285,-0.1097747746222795,0.9782877963220088,4.66746997833252,-26.69824138213696,-10.14575497615348,-28.67465705720338,0.1773377422622547,-0.1041014291769973,0.978628743504212,4.253927230834961,2.4926658290183035,-10.792270913330437,-28.10032230343749,0.17584400047220736,-0.10851231574550893,0.9784152297471937,4.4695953845977785,2.522238576090832,True,5.0
gaze,334.929405,0.4138105693406774,0.6118693437254832,922.956621389104,-572.6306891157348,5080.256699036066,31.70190709825368,-11.41596607295923,-27.50634054294325,0.1754655527557666,-0.1095498411329959,0.978371438720412,4.646537780761719,-26.70105280664296,-10.15267327793845,-28.67550685748228,0.1771340977840743,-0.105682367302586,0.9784961669028364,4.247756004333496,2.4965129529745695,-10.788451721668318,-28.09695875860597,0.17617040578843637,-0.10786592067551881,0.9784285237522419,4.464062643051148,10.710080183107431,True,5.0
gaze,334.949495,0.4181584515204907,0.6249145340035711,53.54756977263748,-39.77430728642025,310.8288815351497,31.29709981185384,-11.39663180294045,-27.43001959525226,0.1430344259078741,-0.1062721919636714,0.98399561697217,4.52778148651123,-27.07708999188441,-9.909377914916536,-28.63838789968683,0.1557786369368141,-0.0636280575208031,0.9857405777232862,4.498639583587646,2.4205465601711986,-10.759753402709547,-28.083107131643953,0.1709316056808599,-0.10301009624953024,0.9797259254127011,4.4721509456634525,52.594338160454136,False,-1.0
gaze,334.969477,0.4886284342779719,0.5995328114382089,119.0708741372245,-469.3455939579147,4862.175023801727,30.14562369471814,-11.38173105059985,-27.24203339530428,0.0210577523753343,-0.0962548231119336,0.9951339508290276,4.549331665039062,-28.20117830985984,-9.952564903693878,-28.73714691109769,0.0270155087686824,-0.0904638220930623,0.9955332536777888,4.305864810943604,2.116076992345181,-10.735108676560191,-28.061014635946812,0.14051266733023243,-0.10008883286020151,0.9831076906037888,4.46304087638855,101.61261140049531,False,-1.0
gaze,334.989568,0.511829018378675,0.6068065249273895,-36.19767825352561,-155.8101227886502,1488.775951551591,29.63038696231488,-11.3946612940291,-27.15740625199038,-0.0247907292771186,-0.0913215981268904,0.9955128253606076,4.58773136138916,-28.72735099477556,-9.951606692743932,-28.82195963128835,-0.0233008934783283,-0.0991275700875315,0.994801886413397,4.25456714630127,1.7070041877931872,-10.712146311608189,-28.039542780745627,0.10045231245916823,-0.0976176475138751,0.9864502256425747,4.453960704803467,120.40831542300062,False,-1.0
gaze,335.009549,0.5205318402518199,0.618284662625579,-26.62722560326316,-73.59141298705474,623.6280777374146,29.44178365739184,-11.39411893664821,-27.13892184229735,-0.0422105230399896,-0.0884027556431394,0.9951900444334189,4.593967437744141,-28.92457933792497,-9.960973021606785,-28.85602651979109,-0.039854162774911,-0.1036404573785456,0.9938160299088946,4.224696159362793,1.258554978344464,-10.691030496807642,-28.020374944713375,0.05693296659581983,-0.09543434843611592,0.9896591790941839,4.4436873435974125,126.86367762089841,False,-1.0
gaze,335.029639,0.5231224491431797,0.613988603215174,-39.47592996175626,-92.66840718948922,820.73153025843,29.37592739353999,-11.39603345067396,-27.13110473089898,-0.0486779911787988,-0.0872824307365644,0.9949935831247928,4.590743064880371,-29.00030775388588,-9.96610012265842,-28.86254590439362,-0.0442486905824942,-0.104815964493028,0.9935067523520568,4.215815544128418,0.7960315131488027,-10.670379919051111,-28.001555268200082,0.012380333365706443,-0.09312096711551697,0.9928224520795441,4.43491382598877,120.63806223439182,False,-1.0
gaze,335.049622,0.5239427947176054,0.6120707888321845,-48.76307121531978,-108.3266475454899,979.0912660682102,29.35185745744229,-11.400904486189,-27.12516474351503,-0.0514273140523983,-0.0871245055786443,0.994869112947544,4.593725681304932,-29.02869169629745,-9.970764712520175,-28.86224821364877,-0.0451596899155723,-0.1056525169269186,0.99337714291891,4.207973957061768,0.4063471072663436,-10.67694586713633,-27.993455814422553,-0.027159673315559442,-0.09540864441762581,0.9946734581966437,4.412441682815552,77.91929528484731,False,-1.0
gaze,335.069712,0.5250481880903997,0.6171419844711719,-37.56291757043036,-83.94178403437357,720.0003460649418,29.34319321303872,-11.40627900792446,-27.12028629808681,-0.0526808963584431,-0.0872859643921311,0.9947893664384468,4.592938423156738,-29.05217877436167,-9.980994800683217,-28.85216267446893,-0.0475304318514943,-0.1073946238056543,0.9930796810053324,4.202258110046387,0.2410040126482187,-10.682243652567726,-27.99278268103793,-0.04198813225095485,-0.09620483871690474,0.99439364249034,4.406441688537598,28.9083733446254,True,6.0
gaze,335.089695,0.5253367343769244,0.6165284666201762,-40.03935218017862,-87.90647714511553,758.7335036239972,29.33804846634911,-11.40956204855155,-27.11546811320527,-0.0537217900539278,-0.0871412694113942,0.9947463839787368,4.598260879516602,-29.06323371251449,-9.981878299492427,-28.84091552494954,-0.0477871019854818,-0.1079587404428461,0.9930061949685024,4.197189807891846,0.17818189127774886,-10.68676088869482,-27.990484456525536,-0.04732985917935112,-0.0966699228808866,0.9941374292076635,4.4017569065094,10.625115361257931,True,6.0
gaze,335.109785,0.5255686078880277,0.6177329879934061,-38.79655739059802,-85.41121783878751,728.3167639684185,29.33584299659717,-11.4144244599033,-27.11025347628191,-0.0542729397490351,-0.0873011581527579,0.9947024458581496,4.60309362411499,-29.07034923840748,-9.987136004383672,-28.83498085533012,-0.0480311709914706,-0.1090589667575282,0.9928741855758808,4.19703483581543,0.15301083515003064,-10.691407739298018,-27.985513053477895,-0.04935380167191163,-0.09710161406974671,0.9939944849168352,4.399903392791748,4.585168304130647,True,6.0
gaze,335.129767,0.5258893568329787,0.6195072723961343,-35.97937023082629,-79.58516594245074,666.8048203785722,29.33421785544233,-11.41974449369415,-27.10453215722554,-0.0545362256778409,-0.0874932359739803,0.9946711686520412,4.60478687286377,-29.0785386290248,-9.989771156595836,-28.83059623404963,-0.0487467661418332,-0.1095634465962149,0.9927837649562326,4.196694374084473,0.14101679382637294,-10.696145946993779,-27.97966082907616,-0.050389432677749736,-0.09759744280380699,0.9938899447299777,4.3993956565856935,2.8395479139782345,True,6.0
gaze,335.149857,0.5259042109467232,0.6181115356582177,-39.33915462702806,-85.78997485496296,728.8147182210885,29.33162237182288,-11.42495410303714,-27.0987367393513,-0.0549355241893563,-0.0877260390646076,0.9946286896385382,4.612235546112061,-29.08022254751779,-9.990617500750464,-28.8296975562521,-0.0487009349446728,-0.1094688336291474,0.9927964511416169,4.200000286102295,0.1338402001423983,-10.700536187501623,-27.973762962920112,-0.05109437819435558,-0.0980392278226262,0.9938078332213477,4.400449275970459,1.8806171390125033,True,6.0
gaze,335.169839,0.5261002291212362,0.6191573526429641,-37.28164371362854,-81.51469340444174,685.35392036283,29.32521823084226,-11.42874112682888,-27.08813569439667,-0.0548617695745938,-0.0879957268489379,0.9946089373695932,4.612566471099854,-29.08474251298401,-9.990686859791769,-28.8278416228244,-0.0493409965482955,-0.1092950104485329,0.9927839980331452,4.200371742248535,0.12878632806051832,-10.70375160530292,-27.968115797386645,-0.051493521985650784,-0.09830024273259474,0.9937602220172437,4.402223443984985,6.941293543387402,True,6.0
gaze,335.189929,0.5129899853518751,0.6248658391053276,-18.46255111650578,-86.29894882680821,685.6108312774159,29.59622140805961,-11.47898451458468,-27.10490675369043,-0.0234919823282091,-0.0958486496073562,0.9951186678656658,4.649780750274658,-28.88827545655568,-10.03441077775173,-28.80821090147513,-0.0289336881646136,-0.1146234412668459,0.992987567093032,4.218961238861084,0.17209944782744913,-10.715947099732162,-27.96378919908772,-0.04658519983099209,-0.09983745083459092,0.9937955876183896,4.409552574157715,17.741401877146295,True,6.0
gaze,335.209912,0.5080440446549326,0.6281930605680667,-11.36759114396803,-89.0218503091611,685.4734636596922,29.69605799144138,-11.50200621021508,-27.11253484758264,-0.013577277084846,-0.0994140051072038,0.9949535231032184,4.667846202850342,-28.77333814975155,-10.06708859487747,-28.79120562456147,-0.0193799624009935,-0.1185669058367583,0.9927569218583336,4.220325469970703,0.23782205617746327,-10.732700533812721,-27.959639813140928,-0.03965051270552548,-0.10199952943795851,0.9938089689711417,4.418356895446777,21.86983203880995,True,6.0
gaze,335.230002,0.5064402813757627,0.629583041494719,-9.069813627098045,-90.14992538483416,685.3885815722931,29.72839668964785,-11.51148445245795,-27.11188957906576,-0.011517651120332,-0.100606374334527,0.9948596389219594,4.671606540679932,-28.72537750456313,-10.08371934620501,-28.78158635198293,-0.015149497117723,-0.1204811519000638,0.992600012479304,4.216832160949707,0.3125560520441823,-10.751269348650016,-27.955474567118284,-0.03198892834736357,-0.10440261380439808,0.9938094407504406,4.427052640914917,23.346156572238314,True,6.0
gaze,335.249984,0.5059286351366147,0.6302749376731358,-8.338484457308954,-90.70731841148783,685.3426470289529,29.73966416690116,-11.51664717630057,-27.10778859476599,-0.0113309870631492,-0.1010964197091143,0.9948121041956484,4.670556545257568,-28.7049138973573,-10.09510752407308,-28.77104843628729,-0.0133427717367646,-0.1215210308063624,0.9924991735584168,4.211100101470947,0.39089109656805904,-10.770887658308622,-27.95051484066327,-0.02409265831395203,-0.10694487158657026,0.9937980544478316,4.433994722366333,23.90908279091413,True,6.0
gaze,335.270074,0.5057641474366465,0.6305322848526329,-8.10366869277447,-90.91479821436135,685.3293488935358,29.74444817834631,-11.52054593118548,-27.10281709693532,-0.011407265248586,-0.1014597251849099,0.9947742449746833,4.667148113250732,-28.69719727830905,-10.09974544792944,-28.76429147737768,-0.0126296757803275,-0.1217239030780473,0.9924836435474038,4.208354949951172,0.47156861478596,-10.79097399755805,-27.945627966372463,-0.016076075804554453,-0.1095341606831189,0.9937845497597666,4.440251207351684,16.507460705625977,True,6.0
gaze,335.290057,0.5057112392147177,0.6305824272794756,-8.027999270604292,-90.9562823193528,685.3327874146021,29.74638308250506,-11.52416097468783,-27.09777119297079,-0.0116071807547597,-0.1017444009895264,0.994742856331328,4.664334297180176,-28.69393158690301,-10.10185769245539,-28.7591332454491,-0.0122261786870567,-0.1215468296951931,0.9925103972985672,4.202827453613281,0.506019169195772,-10.802236335038732,-27.940006644697895,-0.013216844699453823,-0.11081607466417062,0.9936992516268862,4.440093183517456,6.054725562239459,True,6.0
gaze,335.310147,0.505610556731136,0.6307077899433883,-7.884091783119612,-91.05789867370744,685.3285226165242,29.74851888183933,-11.52849678294223,-27.09347939742569,-0.0115345890671053,-0.1021498920031132,0.994702142763755,4.662001609802246,-28.69280636439487,-10.10288391567447,-28.75696248335847,-0.0119023652865311,-0.1214169874378297,0.9925302256667592,4.201287746429443,0.5193184367712351,-10.808464924391144,-27.9346767855619,-0.012264816186233513,-0.1113746715138687,0.9936514439737826,4.43760495185852,2.130046730852088,True,6.0
gaze,335.330129,0.5056411254593718,0.6306212484160666,-7.927561536061971,-90.9894421296812,685.3405700196805,29.74869104866393,-11.53119374594866,-27.08975126035735,-0.0116943156590407,-0.1021758095631504,0.9946976158217038,4.658473968505859,-28.69401146177463,-10.10491403913336,-28.75327497389864,-0.011862313024172,-0.1211937544469135,0.9925579879345984,4.199413299560547,0.5244844769516931,-10.81255532303305,-27.92963181588263,-0.011953764230749283,-0.11160287529141602,0.9936310392092864,4.434549808502197,0.8118679571034417,True,6.0
gaze,335.35022,0.5055839615469804,0.6308402263759905,-7.846790742479687,-91.16471354958122,685.327454335267,29.7492829740344,-11.53642405459796,-27.08702323733276,-0.0116664442945124,-0.1026662272448245,0.994647445007947,4.655055522918701,-28.69477562493971,-10.10881259406201,-28.74919674659791,-0.0116649048508888,-0.1211789521480621,0.992562134856613,4.196933269500732,0.5264601849067763,-10.815903517861683,-27.925370111170373,-0.011819523265298022,-0.111725648179157,0.9936208694203359,4.431583023071289,0.4100582534470131,True,6.0
gaze,335.370202,0.5055677889480522,0.6308629567323816,-7.823735499983046,-91.1836070321151,685.3304016720563,29.74870217787028,-11.54021074756111,-27.08473922813519,-0.0118036399340859,-0.1028821773451541,0.9946235125257328,4.652411937713623,-28.69608573309979,-10.11246934629772,-28.74532284535542,-0.0114608396607219,-0.1210052728562633,0.9925857006300528,4.194859027862549,0.5269967393800993,-10.819142389336074,-27.921665461088132,-0.01174227712188745,-0.11179603037300304,0.9936160018837057,4.428759813308716,0.2812740888918818,True,6.0
gaze,335.390292,0.5052100138358934,0.6614121136261268,-2.737736788973431,-42.09286537483253,249.1943257848882,29.74764204410921,-11.54705067745085,-27.08066712781003,-0.01224446694987,-0.1034296047452768,0.9945614057921962,4.648743629455566,-28.69551087956528,-10.1171356838706,-28.73893754735696,-0.0111632433454493,-0.1207142706431613,0.9926245246119502,4.191465377807617,0.5269647062742873,-10.822959158753896,-27.917935484762843,-0.011699712207237742,-0.1118812948433749,0.9936092695611307,4.426064538955688,0.22692275550992289,True,6.0
gaze,335.410275,0.5054443383921173,0.6388834472127183,-5.298949155294572,-67.16142562751382,471.3975195270565,29.74613706607033,-11.55313628559697,-27.07574215430812,-0.0126475124623392,-0.103719476933538,0.9945261738803804,4.644566059112549,-28.69521540915033,-10.12295308186052,-28.73115027160835,-0.0105356901390784,-0.1204257505333654,0.9926664282838265,4.18785572052002,0.5264856202218411,-10.827430025637977,-27.913580539276076,-0.01167433703201586,-0.11193912964597094,0.9936052929345001,4.422977781295776,0.24693816821590103,True,6.0
gaze,335.430365,0.5054238153882791,0.6319527755839698,-7.228661670407039,-87.28261563077082,649.7459590967188,29.74582024418691,-11.55999615464381,-27.07139048478827,-0.0127199415216224,-0.1041669221307832,0.9944784841420582,4.64024829864502,-28.69605994096207,-10.12838430996762,-28.723118906154,-0.0100197356391142,-0.1199772012948349,0.9927260831000568,4.185628890991211,0.5259936918553951,-10.832657293590916,-27.9087288549447,-0.01159264187976825,-0.11201658558752636,0.9936001892830812,4.419776773452758,2.523784927284968,True,6.0
gaze,335.450347,0.5101920841573179,0.6178809229691806,-41.53550603648767,-232.9623724794531,1979.113065026901,29.58382113196497,-11.55604900105793,-27.07688873470347,-0.0269828161865788,-0.1026880311440785,0.9943475729795864,4.681363105773926,-28.7970043210137,-10.11704086504302,-28.7382797077352,-0.0145368393291381,-0.1172577733481636,0.9929951132265202,4.188130378723145,0.4992246380410531,-10.835442615335015,-27.9066237007955,-0.013411472516799822,-0.1116266480974619,0.993613499917236,4.421527242660522,19.470351003813466,True,6.0
gaze,335.470437,0.5344173919573639,0.615194644873604,-92.89591535394256,-147.6069156768029,1293.176082964125,29.09869298004598,-11.47853181006752,-27.10904408449776,-0.0749159788497382,-0.0932200733787605,0.9928230527300644,4.735318660736084,-29.26227425356866,-10.02920775868246,-28.83890774418697,-0.0644843561296356,-0.1123521932328472,0.9915738764662548,4.178649425506592,0.3776048662117361,-10.82094856282413,-27.918412676314915,-0.02502505805525642,-0.10979512973848093,0.9933322715212893,4.428196954727173,38.09053726194838,False,-1.0
gaze,335.49042,0.5418655110987505,0.6110205475909467,-131.0132270167062,-163.4557353219347,1498.009014958316,28.91882985648202,-11.45410182411019,-27.11945889469123,-0.0914239067383863,-0.090018384356507,0.9917350249711536,4.726218223571777,-29.42972665907552,-9.995856901104382,-28.87110517117576,-0.0784567393320512,-0.1084431126602429,0.9910018321728474,4.18436336517334,0.22130206949799316,-10.799525799213443,-27.93550861538491,-0.03967235163276824,-0.10722689190131211,0.9928873641952748,4.435234212875367,44.51922690125992,False,-1.0
gaze,335.510509,0.5451581757392506,0.6101311544665446,-134.3091035987308,-153.7243611734883,1423.135002734311,28.84911367804817,-11.44086906168265,-27.12383416955371,-0.0983170453012421,-0.0879752463543144,0.9912588534949544,4.720328807830811,-29.50282390011455,-9.988791819915535,-28.87839463949669,-0.0846512530372606,-0.1073609664826086,0.9906098062482228,4.184556007385254,0.05083888159935519,-10.77488295062751,-27.955042253698302,-0.055650861206476755,-0.10434599043831408,0.992354969953172,4.442480516433716,47.12696003637343,False,-1.0
gaze,335.530492,0.5461806197652892,0.610091559093822,-138.9181043107279,-155.3685913777052,1439.185060764671,28.82664620809198,-11.44249249263846,-27.12411532249162,-0.1006604719390079,-0.0879952633733243,0.9910218478988622,4.716533660888672,-29.53020707596637,-9.99119892835514,-28.87629500377383,-0.0864599385557709,-0.1073843054583307,0.9904510537962816,4.183127403259277,-0.12449323551056786,-10.749414046265729,-27.975632347230622,-0.07208893453988097,-0.10146953497891778,0.9917818033984748,4.449858903884888,45.213413526055305,False,-1.0
gaze,335.550582,0.5465662366980997,0.610424205979755,-136.5062596038217,-151.9363056654045,1402.382275118587,28.82107209513673,-11.4450842772173,-27.12126163308827,-0.1014586005062993,-0.0879043656276375,0.9909485228239184,4.717053890228271,-29.54184249860642,-9.995008613451931,-28.87138586196685,-0.0871074804424485,-0.1077279503646687,0.9903569939982227,4.185868263244629,-0.275251956952664,-10.726114348722557,-27.993380252492273,-0.08679357708318405,-0.09903818612892418,0.9911780864600782,4.453201770782471,28.51297769894662,True,7.0
gaze,335.570564,0.5465562230351338,0.6103351363273833,-138.173165915766,-153.6772660843178,1419.823157060284,28.82395871208307,-11.44855255881683,-27.11702408234004,-0.1012465295010883,-0.0880753751949373,0.9909550285195874,4.718618392944336,-29.54615562698275,-9.995379910761477,-28.86391823594451,-0.0873297330483281,-0.107580839559881,0.9903534120127516,4.192934989929199,-0.33111352109036396,-10.719733638805389,-27.996679301452254,-0.09171116984018832,-0.09804658094324524,0.9908692375936802,4.4529603004455565,9.831372780855185,True,7.0
gaze,335.590655,0.5463832320236435,0.6098228627844969,-144.8032892582671,-160.7650391170034,1493.59010231092,28.82915813940832,-11.45345331025255,-27.10629338268405,-0.101065074966459,-0.088300647698119,0.9909535035702316,4.720597743988037,-29.54538495273947,-9.9936161708783,-28.8533126437061,-0.087014743467799,-0.1071053875449294,0.990432668270834,4.198456287384033,-0.35164652216412906,-10.719444714397017,-27.993583497504567,-0.09353108707657037,-0.0977410347658751,0.9907341690633867,4.453807544708252,3.3091966533338297,True,7.0
gaze,335.610636,0.5461804779364356,0.6088720821065751,-151.4343512063918,-167.1303940788336,1568.993877533948,28.83505776810518,-11.45155844197572,-27.10086579020443,-0.1011256198661124,-0.0879262076354566,0.9909806209091788,4.724788188934326,-29.54135369310083,-9.988405002665528,-28.84259523704387,-0.0863250104226411,-0.1061740532528698,0.9905932883839804,4.204245090484619,-0.35690509245705615,-10.720474970701323,-27.987706719324358,-0.09397932027159546,-0.09761743957101543,0.9907046940183848,4.45622239112854,0.7186153477572219,True,7.0
gaze,335.630727,0.5458180690017959,0.6080514986754717,-157.5059736818152,-173.6457714381913,1644.988816146613,28.84253928312358,-11.44836579248316,-27.09765711992036,-0.1009383217403947,-0.0876899111579019,0.9910206530064608,4.728851318359375,-29.53434917992946,-9.982731809120514,-28.83276251896454,-0.0852185453970586,-0.105337653680505,0.9907783698877844,4.210349559783936,-0.3557299953502053,-10.720215588762333,-27.9807076505863,-0.0938829659358629,-0.09738223917169062,0.990737306138295,4.4601763725280765,1.0055719135642218,True,7.0
gaze,335.65071,0.5455705806178898,0.6073620689362271,-166.3915350271047,-183.0424384895215,1747.375817436824,28.84909249262264,-11.44647031959216,-27.09554200290143,-0.1008577666119969,-0.0878487495821537,0.9910147870293824,4.733960628509521,-29.52816395046179,-9.975797503646737,-28.82326881974502,-0.0845020857190804,-0.1045539775639766,0.9909227332565728,4.217214107513428,-0.35156010078715133,-10.718433082019299,-27.973323983345438,-0.09356234307409586,-0.09705928028707303,0.9908005064846763,4.465001630783081,0.9068646678986808,True,7.0
gaze,335.6708,0.5469768136994259,0.6085998418169459,-147.4889964202594,-159.503012569894,1502.078170494738,28.83193564656323,-11.43259683605613,-27.10890236470009,-0.1019353153758443,-0.0870919340070682,0.9909713348579442,4.730345726013184,-29.57808020597983,-9.973227845187653,-28.83049343771868,-0.0885650495343609,-0.1056278582456423,0.9904539300560198,4.19862699508667,-0.3539548652388433,-10.714622303185845,-27.96916933175886,-0.09375475331017473,-0.09676563803686225,0.9908121889228388,4.4667435646057125,17.634661974254634,True,7.0
gaze,335.690783,0.5757655276428849,0.6022628909478333,-342.4425383788438,-212.0196526715559,2156.568070517886,28.23664261713669,-11.42679525422109,-27.05105415009076,-0.1622519846570804,-0.0842513133080165,0.983145975774052,4.747332096099854,-30.10882939001061,-9.856565072732366,-28.9842534092339,-0.1453302980562581,-0.0971581226015857,0.9846011393855963,4.244066715240479,-0.46955086119311995,-10.698251387768106,-27.97673948505231,-0.10570499973808278,-0.09536597810351763,0.9894482832546971,4.473978042602539,41.79135895652471,False,-1.0
gaze,335.710872,0.5881616241395411,0.6026675865135469,-408.0490969554896,-217.5900731792852,2206.186478209359,27.93687578907737,-11.43691838763795,-27.0826089549599,-0.1868426111691417,-0.0845801122582241,0.978742071876898,4.746116161346436,-30.36017226195993,-9.819170336482784,-29.0629254643757,-0.1699177552307744,-0.0969454640529097,0.9806780987953696,4.287429809570312,-0.641250915981811,-10.679863915716055,-27.996946824261038,-0.12263597334919904,-0.09410850964579837,0.987232909392608,4.4844293117523195,53.089921805721474,False,-1.0
gaze,335.730854,0.5952661768025246,0.6034431104688439,-380.7196302020313,-189.3442278880194,1903.87707649429,27.83841175019082,-11.47771131084789,-26.98486002853637,-0.2011502143364094,-0.0831117905197894,0.9760281868619428,4.74434232711792,-30.48720766608885,-9.811255442646344,-29.09421581997746,-0.1826070768952122,-0.097695497533717,0.9783201138837052,4.309645175933838,-0.836949517891026,-10.665650830905111,-28.01181244522393,-0.14239601575861588,-0.09288648196730832,0.9844878371777483,4.495907974243164,59.53840891360625,False,-1.0
gaze,335.750945,0.599473584647631,0.6049323354485796,-345.5437874014033,-167.3481511802747,1654.353109271724,27.79478490173213,-11.51478842728327,-26.90444839565299,-0.2094535846570659,-0.0823403114297063,0.9743455593309616,4.740989685058594,-30.55629563628188,-9.815694606482053,-29.1056032308854,-0.1896420937807125,-0.099421824903998,0.9768066221106542,4.314627170562744,-1.0451934455620862,-10.656472351957753,-28.020936525613127,-0.16376959836928598,-0.09182242288606572,0.9814093032933144,4.506352186203003,61.47834891053276,False,-1.0
gaze,335.770927,0.6001999188654559,0.60591924906739,-337.2674734934679,-163.9973908366751,1602.927466162882,27.75375608950144,-11.48710346189664,-26.98436541568622,-0.2081833412923678,-0.0828494718380464,0.9745746053661066,4.769769191741943,-30.59252051694182,-9.820503541642037,-29.10911916982425,-0.1934225560412539,-0.1005876874676917,0.975945609111681,4.317753314971924,-1.2544554323644643,-10.646650584187244,-28.036345403922297,-0.18488015161162766,-0.09089415959136848,0.9783187982496967,4.522207164764405,44.68870913197972,False,-1.0
gaze,335.791017,0.6012695234270515,0.6069681115944937,-314.6987129332462,-153.2053174528178,1479.743627108483,27.72831036582034,-11.48346356144869,-27.00198693571227,-0.2096568765888188,-0.0827707844358433,0.9742653598188206,4.783369064331055,-30.61115001872744,-9.828392111905275,-29.10460674861332,-0.1953677556948403,-0.1016165947058133,0.9754514379071648,4.319087982177734,-1.3555207203677824,-10.649500118827294,-28.043474016422387,-0.1946243865686597,-0.09119195391457392,0.9765157665063304,4.53331298828125,21.508368162105093,True,8.0
gaze,335.810999,0.6018557665110364,0.6078989949696382,-303.6710625027628,-148.5269266042905,1419.603862002463,27.71731312397417,-11.48926402308064,-27.00141438625469,-0.2102246948572609,-0.083218877069427,0.9741048178566184,4.791978359222412,-30.62392064356703,-9.836311115926629,-29.09895483114778,-0.1966545384884054,-0.1024720356703945,0.9751033147300228,4.322775840759277,-1.4038518250388123,-10.656448760315948,-28.038957496229074,-0.19963627326323471,-0.09160848755744269,0.9754945626977678,4.541433811187744,10.994722600634839,True,8.0
gaze,335.83109,0.6022912453304987,0.6082014039544412,-298.3430766756789,-145.7829869206442,1388.713704341602,27.70805722659092,-11.49381008220722,-26.99607887695233,-0.2111045723531843,-0.0831284727108348,0.9739222333206812,4.79674243927002,-30.63259466083009,-9.838845389246623,-29.0990636769961,-0.1972328650868518,-0.1028011976826468,0.9749518504442388,4.324697971343994,-1.431425976872926,-10.66081763211191,-28.040564166772537,-0.20209428788407618,-0.09212072579144022,0.974947140999695,4.54817910194397,5.14625126199134,True,8.0
gaze,335.851072,0.6032462762529465,0.6109829890329467,-221.0282080970245,-110.326418082657,1019.228265280062,27.69991889706821,-11.49121979823801,-27.01245923270393,-0.208556411560779,-0.0824767781135233,0.9745264512925772,4.793856143951416,-30.66114967623689,-9.858501813349587,-29.08274793225216,-0.19996477795101,-0.1030600434194592,0.9743678540619976,4.339584827423096,-1.451397981334819,-10.662741489894136,-28.049079720614305,-0.20303683899147723,-0.09249819431136803,0.9747213533909909,4.5559615135192875,2.036704427767785,True,8.0
gaze,335.871162,0.6028781237321931,0.6115785618416918,-195.2477505200063,-98.44713773431354,903.5874731873608,27.69772358593196,-11.48916287070281,-27.01039586706926,-0.2067775526529114,-0.0811172235314516,0.9750195073768634,4.802826404571533,-30.66865006572738,-9.86158394627861,-29.087364339979,-0.1986797141671017,-0.1026770753596296,0.9746711185697828,4.340182304382324,-1.4646141865703228,-10.66705547123841,-28.049507282768086,-0.2034219759401164,-0.09253390826990233,0.9746383945378767,4.561510133743286,0.6664929245176778,True,8.0
