Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
123.794758,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.47954085241512867,0.507592040461581,32.7032398906153,14.575809676297055,963.5445386149541,33.584531728547184,-6.984503191106235,-28.892490877524068,0.011195282623289398,0.025505153013702687,1.0025805951312798,4.13303318866212,-30.206971223101498,-5.197422098079458,-30.268110190118673,0.06907644630652296,0.009989697903020775,0.9997989344304098,4.308526807443327,1.6220417018744642,-6.090297762602502,-29.596842690267597,0.03356129600667784,0.018444781014857043,0.9998672327781032,4.2151553019555985,1.827026378881926,True,-0.045411001112460304,imu,-0.10076172366098991,-9.550042949131264,2.64002080629439,1.8775745836590771,1.3270024134239715,-2.3609881165606916,74.878954,-8.123922000000006,9.625392
123.80051,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.47976009952993326,0.507475838900591,32.88965944103559,14.429302484061084,964.3108111136044,33.580056996966185,-6.981387252674345,-28.895443508895383,0.010813817255875102,0.025741295643419693,1.0024151295941082,4.13356245859251,-30.21108871702353,-5.1954116217407345,-30.27189944266877,0.06872826091343073,0.010023549915112537,0.9997007826599028,4.309400023263924,1.6208168926347442,-6.088143145453397,-29.599109335120158,0.0334927559990342,0.018539452150219803,0.9998082929386427,4.215893307469107,2.036627052326369,True,-0.03913043873259208,imu,-0.1202287128,-9.527377798400002,2.6420409176,2.72170271,1.24813396,-2.57672207,74.33618891101013,-8.034134836913463,9.832800771279652
123.803496,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4844324642574289,0.5056629293578482,33.29841771249232,13.80580588913787,965.9681298673164,33.48150464409591,-6.970941458698191,-28.91772601156226,0.0009914690770417,0.0264570150177831,0.9996494602336452,4.119801044464111,-30.30353835269048,-5.168489495797258,-30.35653329388419,0.0625250063700922,0.0134439607364071,0.9979528463299946,4.338735103607178,1.580710210546214,-6.071334621485141,-29.628877492028398,0.0301203750560483,0.0205177167225184,0.9988520048016112,4.21883225440979,1.511786341695256,True,0.0,imu,-0.10009951968616594,-9.549855187209975,2.6409139114868605,1.9820395174339203,1.1206980758987048,-2.408668588660676,74.35189222923852,-8.032775716850697,9.823120488590757
123.808987,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4800716086838121,0.5073067636742298,33.18001486783009,14.044444870856193,966.8362844430573,33.57369693264278,-6.976863015236202,-28.899714997878505,0.0102732850351907,0.026082442663484945,1.0021773005807348,4.134343192770572,-30.216929405550125,-5.1924773489502005,-30.277362505293897,0.06823471955726401,0.010074806394255143,0.9995592751123775,4.310698181211012,1.6191290510214396,-6.085000846566253,-29.602390408333797,0.03340146483857718,0.01867760040137464,0.9997233238981524,4.216984794571229,2.361032908460325,True,-0.03032632749030899,imu,-0.1238176296,-9.5776226336,2.634863084,2.54973378,1.21822632,-2.70382954,74.38047354895991,-8.030321017911879,9.805461781697025
123.817465,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.48036954711037805,0.5071402382161534,33.49502582007744,13.509822124591608,969.7362034668732,33.56761120457534,-6.9724182300514785,-28.903892898268403,0.009758067569683814,0.02641555033947813,1.0019465209732745,4.135125016971194,-30.222504145709486,-5.189576519639498,-30.28268366148478,0.0677640910668368,0.010127659737439088,0.9994214459169903,4.312009684554883,1.6175782479501768,-6.081897206813286,-29.605601996135245,0.033321532403551755,0.01881413906624065,0.999640570398316,4.218081000785466,2.6856009056748147,True,-0.022045193942744908,imu,-0.1160416432,-9.608128426400002,2.634863084,2.40019558,1.18831868,-2.62906044,74.42385647696378,-8.02664230033796,9.778557534420573
123.823477,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4840689318723078,0.5054530049458948,34.17694272130979,14.09530906221863,969.7956452425846,33.48846635032697,-6.969782515895982,-28.91954529307804,0.0017014880732101,0.0262376835577144,0.9996542846903934,4.12693452835083,-30.30267776582929,-5.162842981529528,-30.36520525763153,0.0633159460671711,0.0140798864874863,0.9978942067023532,4.34658670425415,1.5831470268867396,-6.070330246930665,-29.631577048693675,0.0305980434588768,0.0204459303825348,0.9988364529805636,4.22241792678833,2.3193715889033584,True,0.0,imu,-0.09865627918242346,-9.549459384725756,2.64287268444758,2.1424862262114277,0.7043333342794097,-2.5128915110640335,74.4540772835276,-8.02411358308282,9.75974225154652
123.825943,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.48065412546308767,0.5069762555672509,33.83934614362014,12.89963020124864,970.4887215565152,33.56179563969121,-6.968052435524545,-28.907978014775125,0.009267759036333591,0.026740694655574545,1.001722704469969,4.135907988644261,-30.22781715468407,-5.186709070598854,-30.287864541523465,0.06731601064593046,0.010182061459095304,0.9992872552172526,4.313334131779322,1.6161619657041464,-6.078832182052244,-29.608744713561457,0.03325273316454224,0.018949063637413683,0.9995600082507395,4.219181795527658,2.993006693808495,True,-0.014272139389570376,imu,-0.1088638096,-9.631456385600002,2.613329583200001,2.12354991,1.15841104,-2.65896808,74.4663439670416,-8.023095164530016,9.752087426267048
123.83442,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4809255583513929,0.5068148076404755,34.21558061839793,12.28487112709314,965.2927801230501,33.556245983510465,-6.963765138928248,-28.911971186092252,0.008801946352939342,0.027057954516167975,1.0015057624886758,4.136692162024247,-30.23287272633113,-5.1838749249403095,-30.292906822086014,0.06689010689760717,0.010237962894163581,0.9991566619192672,4.314671116821149,1.6148776496073065,-6.075805711525641,-29.611819200408945,0.033194838703507694,0.019082370439039757,0.999481612517798,4.220287045068316,3.269284372598893,True,-0.006992285550859131,imu,-0.0980970592,-9.633250844,2.6211055696,1.83942733,1.00139593,-2.6739219,74.50794262784977,-8.019676077384435,9.72605066538719
123.842898,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4811841533185783,0.5066558294346045,34.62463033932552,11.71949753862011,950.6045705972897,33.550956079345625,-6.959554341047247,-28.91587464885813,0.00836005753080241,0.02736751979941356,1.001295531083493,4.137477866270029,-30.237676881608408,-5.181073006812481,-30.297813936316697,0.06648586304932541,0.01029533580072062,0.999029579404428,4.31602070909392,1.6137223248005181,-6.072816667293512,-29.614827172760947,0.033147603124574154,0.019214102946333356,0.9994053309306042,4.221397006120473,3.503690686372611,True,-0.00018846612610033914,imu,-0.0974989064,-9.6051376624,2.6306760144,1.52539711,0.8518577299999999,-2.47952224,74.54867365139019,-8.016380351971147,9.700437287296184
123.843569,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4833411283679819,0.5064794573031444,34.91049268694069,12.6315622324876,949.5794614843152,33.49721613077481,-6.968596330831296,-28.92148394033564,0.0026548748046328,0.025736563277214,0.9996652344412352,4.133957862854004,-30.27660162534156,-5.167586806636153,-30.35711447971757,0.0651588576273764,0.0124321145150221,0.9977974573035254,4.335898399353027,1.5910014445823255,-6.069849450317933,-29.634457771041628,0.0316454728333381,0.019969284818013,0.9988035093139936,4.227547788619996,3.887801143632556,True,0.0,imu,-0.0973029180977307,-9.549105961441398,2.6447312351430465,2.209020542493845,0.3576917049972075,-2.611164968610328,74.55186042054214,-8.016124680363205,9.69842819031823
123.851375,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4814300904980065,0.5064993316195617,35.06556973041571,11.2403851888193,927.0677723286888,33.54592237421123,-6.955420053787914,-28.91968876681489,0.007941739253692888,0.027669431653750767,1.001091948101565,4.138265057506865,-30.242233268193612,-5.178303572146929,-30.3025869501203,0.066102962245713,0.010354125765383011,0.99890598232913,4.31738234578802,1.6126936186899974,-6.069865342258518,-29.61776890389706,0.0331108077146258,0.019344242173132135,0.9993311479994452,4.2225114118201565,3.6882639750170463,True,0.006152903671842329,imu,-0.1034804344,-9.5848004672,2.6294797088,1.31604363,0.8219500899999996,-2.20287657,74.58853871949299,-8.013204934315723,9.675249529458219
123.859853,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.481663666770499,0.506345250507146,35.53622904503658,10.8691869707355,901.8584132086852,33.54113892434264,-6.951360326235538,-28.923415714927692,0.007546439632970031,0.02796387467488837,1.0008948547394239,4.139054060322741,-30.246547696599052,-5.175565564490454,-30.307229193906117,0.06574090585300942,0.010414306316216709,0.9987857866750917,4.318756105232565,1.6117886691952255,-6.066950629421734,-29.620646063239167,0.033084216234424556,0.0194728309829292,0.9992590130135837,4.223630519109796,3.8178160537688535,True,0.012048257512580395,imu,-0.08972292,-9.585996772800002,2.6264889448,1.17398234,0.8144731799999998,-2.06081528,74.6275584448704,-8.010145291160923,9.650477659904514
123.863549,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4819415362674905,0.5085283209227233,35.43260818572072,9.680895137838728,892.7086143994904,33.50718530772356,-6.966557539440808,-28.92282316351756,0.0039234520331773,0.025330462012098,0.999671433131105,4.136425495147705,-30.23478815419452,-5.183478100711795,-30.3467359003551,0.0691276125142407,0.008820566228944,0.9975688301062148,4.333043098449707,1.6026198833616303,-6.070429112584499,-29.636217453394533,0.0330395543997288,0.0192547108929035,0.9987536604804312,4.231466817855835,4.556285846304434,True,0.0,imu,-0.0960523234464655,-9.548795860085423,2.6464761121347027,2.1980920418039833,0.07797964375820107,-2.7026593134342933,74.64430591489129,-8.008846839793197,9.639808469320037
123.86833,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.48188506354410193,0.5061935957577843,36.03297642376594,10.615178315417186,884.8400842418473,33.536602148087674,-6.947375146828108,-28.92705587921629,0.007173803218197274,0.028250891922612292,1.0007041877275158,4.139844824809027,-30.25062383775729,-5.172859228823672,-30.311741757012534,0.06539937502228636,0.010475823460345974,0.9986689664200598,4.320141422007457,1.611005096901993,-6.064072807363993,-29.623458939640013,0.033067609758843104,0.019599851264983082,0.9991889100671746,4.224754057049391,3.889535988436562,True,0.01751088700592745,imu,-0.0364873208,-9.5686503416,2.641442764800001,1.16650543,0.80699627,-2.03838455,74.66573474336234,-8.007198408566126,9.626123749741739
123.876808,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4820945673008083,0.5060443049723312,36.551357048764956,10.477317641443944,882.3989886819426,33.53230630937528,-6.943462611973046,-28.93061137430109,0.006823297719587083,0.02853066282720581,1.000519793284942,4.140637671166507,-30.254467296969466,-5.170183527702712,-30.316127869492842,0.06507788880714994,0.010538652446804339,0.9985554400872252,4.321538383111566,1.610340149597929,-6.061230789643981,-29.626209156883082,0.03306076145070837,0.019725345278970647,0.9991207899721892,4.225882282829415,3.9028858546988427,True,0.02255651457313,imu,-0.04486146,-9.566257730400002,2.648022445600001,1.20388998,0.58268897,-2.0757691,74.70308766008313,-8.00435990249328,9.602178295851228
123.883641,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4812271887265115,0.508711971423607,36.71666907942067,9.458771188185525,891.2664426984118,33.5175412982111,-6.96306918323444,-28.92365588282116,0.0053861461056194,0.0252681871586678,0.9996661983621552,4.14141845703125,-30.21997413985066,-5.183596556044706,-30.34193194823017,0.0705303028832313,0.0084507107508567,0.9974738401898092,4.330323696136475,1.615433369322584,-6.070494096882016,-29.637275517113324,0.0345315155555793,0.0186257149742193,0.998699379149043,4.234312438964844,4.189355012451274,True,0.0,imu,-0.0948883256205035,-9.548522692353446,2.648133877078725,2.125228770714068,-0.1442672752345467,-2.7886581693962094,74.73259783860912,-8.002148807446934,9.58317584310086
123.885285,11.0269,0.0106397,1285.84,-10.0016,-0.00138476,-0.590242,0.48484,977.876,0.000404534,-0.590128,-175.99,0.0442049,-0.00138476,1.54488,0.00147143,-0.00377103,3.52014,0.000199852,11.0263,0.0100167,3.52036,0.48484,1.05585,0.00357023,0.0,0.35865,0.09,-6.0,5.0,0.880804,-0.236168,0.0,1295.92,32.7563,0.0,0.0,0.0,0.0,4.31624,-3.06929e-12,4.31624,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,13.705211481768671,gaze,0.4822923605383816,0.5058973868281924,37.085823798995875,10.446891836877949,894.7030217661418,33.528247801590645,-6.939622687496724,-28.934082607410673,0.00649456590240946,0.028803232263656855,1.000341607113704,4.141432543376735,-30.258081764763595,-5.1675386955270834,-30.320388642356384,0.06477612668050704,0.010602739729829497,0.9984451810199176,4.322946420725495,1.6097914430567348,-6.0584248409108055,-29.628897018583633,0.03306345234557589,0.019849295774467254,0.9990546364336162,4.227014921464669,3.8593084420984196,True,0.027198132075687356,imu,-0.107667504,-9.559678049600002,2.6773319328,1.39828964,0.3284740299999998,-2.49447606,74.73961933550325,-8.001626801678423,9.578643206452396
