Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
176.753506,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.47241615657107694,0.49818949168483595,46.260596807525886,38.383228528900275,742.9790617820197,33.848524816913155,-5.629882051293796,-29.975683652003035,0.024640816606547843,0.0423401385378453,1.002418367272851,4.416214159212325,-29.99065476637912,-3.759015483573532,-31.166885888070176,0.08723127443745035,0.015493759965777343,0.998732036529153,4.590866664118476,2.0151192746148605,-4.616676099017519,-30.5981134417189,0.05866744604949125,0.03719546916733147,0.9994106089989935,4.483788870964494,1.7405950865740205,True,-0.02859356936608945,imu,0.0221316536,-9.657176956,2.6270870976,-3.4916095,-0.86035466,-2.5991528,74.42917085236107,-10.144280619717396,7.352806814573444
176.75925,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4715505468463027,0.475006677075051,46.26737973044165,37.61529674826171,745.0278084046697,33.83016759495221,-5.434555547342238,-30.03724222535827,0.01878650767937,0.0650892453398174,0.9977025895878522,4.350265502929688,-29.86942403899763,-3.506922758642754,-31.29656671947757,0.0947257949939587,0.0430703798809257,0.9945712473924004,4.535597324371338,1.9712034117474748,-4.425768061997629,-30.71846233372943,0.0577752041337655,0.0556235736199022,0.99594913718939,4.439075469970703,1.515132008965481,True,0.0,imu,0.026923292761369455,-9.525938623988418,2.8277909677152007,-4.141930302822064,-1.3343194255854351,-2.8301104666099866,74.36215663492823,-10.101075761474451,7.428214933603434
176.761957,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4737361766613342,0.4984326339138246,46.53252785335954,38.48967840909938,742.7239664405425,33.821515483953746,-5.638340468883318,-29.971660673613403,0.021919234652215076,0.042318141323650804,1.002113678672566,4.416393278792187,-30.011582444193337,-3.756298569431043,-31.182454243299702,0.08473845122024969,0.015018224184328008,0.9985850925376661,4.593269878356429,1.9872268839929816,-4.621894248794591,-30.602714896838265,0.056226786055035526,0.036633085770593696,0.9992721088875628,4.485810213612145,1.9897819544772641,True,-0.0008468089706521121,imu,0.011963056,-9.739123889600002,2.6372556952,-4.044900839999999,-1.18186179,-2.14306129,74.3309015863554,-10.080905869500011,7.462614019665134
176.770408,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.47501562072915193,0.4986727621366648,46.824276748701024,38.37946486315017,744.7031806007142,33.79527493659344,-5.64666897833846,-29.967733309256676,0.019277673459062634,0.042288797869874065,1.0018154071694374,4.416533343882747,-30.031966976069363,-3.753709876940158,-31.19762036753791,0.08231942119816381,0.014552061754469525,0.9984404136345039,4.595615395862278,1.960098177392778,-4.627063061892919,-30.607192017313714,0.053854249930568136,0.03607918485496796,0.9991354110817897,4.487766658242801,2.335679405240719,True,0.02759945482366539,imu,-0.0077759864,-9.773218599200002,2.655200279200001,-4.55333072,-0.9725083100000004,-1.66453905,74.2346756016728,-10.018721298928304,7.565415772720285
176.778859,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.47625508799957345,0.4989099382618912,47.12756016884402,38.04568547012056,751.0393959338797,33.76979268757707,-5.654868770077354,-29.963900279263868,0.016715011383378053,0.042252220729666175,1.0015234998566085,4.416635594457629,-30.051814139869933,-3.7512472919744906,-31.21238961664083,0.07997314529887013,0.014095137761257995,0.9982979930340072,4.597904434480844,1.933723006329322,-4.632182728518726,-30.611546421537867,0.05154892865859956,0.03553364755126682,0.9990005250432078,4.489659640960321,2.7694473951078242,True,0.054309195583433924,imu,-0.0323002512,-9.776807516000002,2.6803226968,-5.413175369999999,-1.00989286,-1.48509321,74.14049547849936,-9.957715117163739,7.6614485263130305
176.779341,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4712212421493385,0.4756306216067416,47.04404625272621,37.26656442044384,749.241279502118,33.83326498489323,-5.446399536376715,-30.03838518159971,0.0194197498643124,0.0638439172409369,0.99777092939539,4.353025436401367,-29.8758894763913,-3.484117437026824,-31.3316998092463,0.0954613030932949,0.0428225030923068,0.9945116252918512,4.539825916290283,1.9727002802481728,-4.433666146938457,-30.711778366068145,0.0577082686027731,0.0551655009292462,0.995987565220236,4.440545511245728,2.6794903337683214,True,0.0,imu,0.03141871984279879,-9.51948205693392,2.840760442891307,-5.803045711692768,-0.6909136400741327,-2.331398436542424,74.13518565717493,-9.954270927874502,7.666726498005822
176.78731,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.47745517308093827,0.49914422336391084,47.43403705519862,37.50017785131518,761.3683193413701,33.745058323590136,-5.662941028253532,-29.96016031386689,0.014230134878291004,0.04220852179983338,1.001237903857718,4.4167012557565695,-30.07112969487357,-3.748908717566114,-31.226767308428446,0.077698591968565,0.013647318485711862,0.9981578237841185,4.600138198799064,1.9080912916430928,-4.637253439151602,-30.615779717222647,0.04930991939087001,0.03499635614022314,0.998867459837948,4.491490582498738,3.277110493600466,True,0.07727067469426067,imu,-0.04486146,-9.7720222936,2.7150155592,-6.20572783,-0.8154932000000001,-1.61967759,74.04836301206888,-9.897875581273976,7.750944400593449
176.795759,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.47861619569330666,0.4993756232417771,47.73604182115963,36.76934212489435,772.6707754624292,33.721067097645275,-5.670885065160895,-29.956513005770244,0.011822499404322284,0.04215782514352238,1.000958631699521,4.416731535274528,-30.089914996731643,-3.74669258417171,-31.240755456899116,0.07549525042631848,0.013208574205974075,0.9980199311438738,4.602317370668214,1.8831988297039732,-4.642274201808761,-30.619892541880116,0.04713683216192402,0.0344673183256556,0.998736254980145,4.493260476392828,3.8417095380483395,True,0.094868680486661,imu,-0.0783580168,-9.8132948368,2.7377453656,-7.01323411,-0.31454023,-1.73183124,73.9583002998774,-9.839204748717822,7.834112260069401
176.799321,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4718628345828286,0.478379549529713,47.79533767505468,36.18432104022402,778.5238557230692,33.83809564844967,-5.465816865152189,-30.03760361902425,0.0206468567268852,0.0618878773466095,0.9978695295201826,4.357260704040527,-29.88892920263812,-3.560606957417881,-31.27161909327592,0.0919946862631855,0.0384121261860559,0.9950183346357016,4.558023452758789,1.9753123299847963,-4.459725008883639,-30.68814485138033,0.0571755644978178,0.0538577919453131,0.9961231820413124,4.444983339309692,4.625666137786053,True,0.0,imu,0.03584057021383946,-9.513327499105634,2.853103713064135,-7.72925369373761,0.36608381621621977,-2.0945827801863923,73.92094461928392,-9.814812923774985,7.8673393538885374
176.804209,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.47973916014620976,0.4996042799556583,48.02763911447329,35.88914405553297,782.3303190946921,33.697800098392364,-5.678704895107624,-29.952955794072842,0.009490139495975375,0.042100224546113514,1.000685530320016,4.416727645515574,-30.108182528445912,-3.7445960212877316,-31.25436433733423,0.0733613096153406,0.012778616257341963,0.9978842584753372,4.6044439112053706,1.8590267147443367,-4.647246998809376,-30.6238879628507,0.04502799356700394,0.03394622943205889,0.9986068718373653,4.4949713514585365,4.446067711658545,True,0.10587470658101834,imu,-0.0992933648,-9.8282486568,2.7521010328,-7.828217299999999,-0.0005100100000001,-1.7766927,73.87027525654693,-9.781669939870104,7.911206223276682
176.812658,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4808243811450289,0.4998301979472483,48.30506900402154,34.90160461568481,791.5587054204572,33.67525264620979,-5.686399831978651,-29.94948828120284,0.007232518450394761,0.042035843509093514,1.0004186116136096,4.416690768110642,-30.125933665993273,-3.742617480537445,-31.267595929940153,0.07129626608914877,0.012357416325317038,0.9977508304515904,4.606518481535424,1.835570801621333,-4.6521708443172844,-30.627766609358346,0.04298301883408967,0.03343309856475623,0.9984793489228896,4.496624176933027,5.07441300023919,True,0.10940171032258038,imu,-0.0963026008,-9.8043225448,2.780812367200001,-8.673108130000001,0.70231953,-1.84398489,73.78430822047419,-9.725273180294314,7.982427243076495
176.81779,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.48146543932304875,0.49996612344401664,48.46630025418132,34.26766846087123,798.1755753948023,33.661902725075166,-5.6910137842727755,-29.947425140828226,0.005897108819633157,0.0419934710522786,1.0002594626682173,4.416652760742633,-30.13646725873474,-3.7414723269935024,-31.275451726500492,0.07007502352819403,0.012105771265001444,0.9976708697125537,4.607753837278931,1.8216675218722607,-4.655138106055225,-30.630066426433324,0.04177156299709545,0.03312522474030967,0.9984027941300386,4.497600457518349,5.462659572685262,True,0.10764429864575865,imu,0.039881029699970566,-9.5078704813735,2.864030680480509,-9.529084784208695,1.5099569523395167,-2.057286542660987,73.0356668,-10.07707400000002,9.503319999999992
176.819413,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4718961628675005,0.4806852427348513,49.00910445036125,34.97186522082445,799.6462043567022,33.84249671924565,-5.490284343711502,-30.0353254531471,0.0221788820554048,0.0597281997815413,0.99796825567832,4.359805583953857,-29.89261219565212,-3.609278423078571,-31.24209329015082,0.0905407594692243,0.0352190790379761,0.99526980630704,4.566288948059082,1.9767139969107923,-4.489200187621689,-30.66672338868715,0.0567450400268186,0.0520926684551755,0.9962781745663264,4.449324703216552,5.438817138578799,True,0.0,imu,0.04023382125348592,-9.5074014635498,2.864969020488028,-9.68240024508963,1.6129945862821267,-2.060970129299461,73.71704937418902,-9.68098977093132,8.035295206826676
176.821108,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4818726916115734,0.5000534884486251,48.567860263033715,33.84957103402483,802.8200148801569,33.65340928859491,-5.693972855986957,-29.94610841639694,0.0050480209369062595,0.04196477602711971,1.0001577596790792,4.416622060762199,-30.143178293042016,-3.740754465553916,-31.2804585313443,0.06929862976395351,0.01194474578227799,0.9976196078872812,4.6085427243499515,1.812815738565158,-4.657047095321131,-30.63153096411202,0.0410005459396326,0.03292769114058101,0.9983536635562379,4.498220703358033,5.715286591482405,True,0.10489270389682243,imu,-0.098695212,-9.805518850400002,2.8161033824,-9.56286042,1.2780416,-2.03090764,73.70037760363671,-9.669989573967053,8.048007223193897
176.829557,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.4828844148313952,0.5002741555423782,48.819370850142334,32.77326254875935,812.4831829595778,33.632265154757164,-5.701423327037998,-29.942815779586432,0.0029360912150043967,0.04188714748860792,0.999902983583973,4.416522691582678,-30.159917989949093,-3.7390054064368323,-31.292954223425706,0.067367879750873,0.011540574570409622,0.9974906140814724,4.610517299005672,1.790757181803468,-4.661874789343813,-30.635181689945046,0.03908017237603642,0.03243001480732567,0.9982298526075379,4.499761896903649,6.3632427623098815,True,0.0920934125692079,imu,-0.10467674,-9.845595088,2.8484036336,-10.3703667,2.11545552,-2.12063056,73.61850130133621,-9.615820709354518,8.108141498241295
176.838007,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.48386035726788135,0.500492307596542,49.06784161179027,31.704930170439603,810.558810343808,33.61180526975046,-5.70875415510692,-29.93960838081717,0.0008951643538518414,0.04180304745411443,0.9996541703763769,4.416393774747269,-30.17616236309629,-3.7373678947811166,-31.30509105387417,0.06550257253082288,0.011144680432513925,0.9973638105802862,4.61244379865333,1.7693802467350799,-4.66665526111313,-30.63872119458883,0.03722057775548247,0.03193984088476783,0.9981078935118677,4.501249451679881,7.0217415447697835,True,0.07102355010118866,imu,-0.08972292,-9.863539672000002,2.8747223568,-11.36479573,2.70613141,-2.55429134,73.53865724069016,-9.56274231355263,8.16305107269323
176.839394,11.0552,0.00657357,1886.87,-8.94077,0.000897625,-0.614116,-0.187659,750.373,-0.00011883,-0.613994,-175.197,0.0104384,0.000897625,0.260797,0.00489262,-0.00405916,2.70113,0.00617014,11.0545,-0.0186783,2.70135,-0.187659,0.232141,0.0616825,0.0,0.0,5.364,0.0,7.0,0.155274,-1.04336,0.0,1296.12,70.2278,0.0,0.0,0.0,0.0,56.7759,3.19873e-12,56.7759,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,11.819917175382567,gaze,0.471884379114654,0.4824246938399078,49.58390285652614,33.70722384429983,809.0271227794258,33.84566984000084,-5.518136603251289,-30.02022654990085,0.0226862188902576,0.0576886293437061,0.9980768294660024,4.362902164459229,-29.8933895099838,-3.629616964019864,-31.23420337374569,0.0901511567397784,0.0332638827606563,0.9953724343391098,4.57865571975708,1.976945036387864,-4.514573543601983,-30.654496531492647,0.0566591915775671,0.0501025840010532,0.9964131581613852,4.456165075302124,6.725019405059674,True,0.0,imu,0.04454555666001743,-9.501764968695625,2.8762350578254083,-11.445641145311237,2.861685884696879,-2.181949039870258,73.5257463540376,-9.554133936924991,8.171578179830693
