CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.0451818,0.00177595,1217.95,-9.1755,0.00116848,-0.374133,0.172816,16792.5,-1.24824e-05,-0.374057,0.480943,0.000589812,0.00116848,0.0561159,0.00678126,-0.00251541,60.4516,-0.000383975,-0.0452022,0.0017756,60.4529,0.172816,-0.00513418,0.010756,0.0,0.164478,0.027,0.0,-1.0,-0.102045,1.65,0.000185679,1325.41,-1.80966,0.0,2.1967800000000003e-19,0.0,1.2100300000000001e-23,3.8132,-1.68855e-05,3.8132,0.0,0.010027,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,81.59681555214028,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
-0.0220447,0.00177808,1218.22,-9.17469,0.00126342,-0.374132,0.172983,16792.3,1.15884e-05,-0.374056,0.0303761,4.89421e-06,0.00126342,-0.186278,0.0045428,-0.00251506,60.451,-0.000422313,-0.022067,0.00177785,60.4523,0.172983,-0.36627,0.00991631,0.0,0.164478,0.027,0.0,-1.0,-0.10227,1.65,0.000207026,1325.39,-1.80969,0.0,2.39913e-19,0.0,1.33735e-23,3.90831,-1.88872e-05,3.90831,0.0,0.0108771,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,81.32686469473728,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
0.00620779,0.00109006,1218.49,-9.17388,0.00133578,-0.37413,0.173139,16792.1,7.77926e-06,-0.374055,-0.191923,0.000150049,0.00133578,-0.184714,0.00339989,-0.00251512,60.4503,-0.000435302,0.00622515,0.00109016,60.4516,0.173139,0.117554,0.00946662,0.0,0.161187,0.027,0.0,-1.0,-0.102495,1.65,0.000228373,1325.37,-1.80971,0.0,2.60148e-19,0.0,1.4646600000000002e-23,4.00342,-2.0889e-05,4.00342,0.0,0.0117273,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,81.05691417278608,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
-0.0141797,0.00187574,1218.75,-9.17307,0.00137411,-0.374131,0.173287,16791.9,3.79432e-05,-0.374055,0.101612,-0.000414588,0.00137411,-0.264523,0.00205786,-0.00251488,60.4497,-0.000429281,-0.0141712,0.00187568,60.4509,0.173287,-0.0290861,0.00905415,0.0,0.161187,0.027,0.0,-1.0,-0.102722,1.65,0.000250716,1325.35,-1.80973,0.0,2.81041e-19,0.0,1.60113e-23,4.09851,-2.29238e-05,4.09851,0.0,0.0126068,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,80.796962632669,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
0.00716709,0.00367379,1219.02,-9.17226,0.0013924,-0.374137,0.173426,16791.8,3.99264e-05,-0.374061,-0.249821,-0.000224306,0.0013924,0.229401,0.00127356,-0.00251513,60.449,-0.000408991,0.00718733,0.00367391,60.4503,0.173426,0.415109,0.00865693,0.0,0.164478,0.027,0.0,-1.0,-0.102949,1.65,0.000278628,1325.33,-1.80976,0.0,3.05614e-19,0.0,1.78875e-23,4.19343,-2.51429e-05,4.19343,0.0,0.0136513,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,80.52701278097686,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
-0.0168377,0.000494103,1219.29,-9.17145,0.00142521,-0.374137,0.173558,16791.6,2.68311e-05,-0.374062,0.093442,-9.56458e-05,0.00142521,-0.5272,0.00292389,-0.00251517,60.4484,-0.000400753,-0.0168557,0.000493924,60.4497,0.173558,0.0781496,0.00838088,0.0,0.164478,0.027,0.0,-1.0,-0.103177,1.65,0.000306539,1325.31,-1.80979,0.0,3.30187e-19,0.0,1.9763600000000002e-23,4.28836,-2.73621e-05,4.28836,0.0,0.0146957,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,80.25706327484527,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
-0.0112776,-0.00283836,1219.56,-9.17064,0.00147046,-0.374141,0.173685,16791.4,2.48347e-05,-0.374065,-0.0113859,-0.000413188,0.00147046,-0.728351,0.00169265,-0.00251491,60.4477,-0.000387876,-0.0112845,-0.00283845,60.449,0.173685,-0.285297,0.00771397,0.0,0.164478,0.027,0.0,-1.0,-0.103406,1.65,0.000334662,1325.29,-1.80981,0.0,3.54922e-19,0.0,2.1665600000000002e-23,4.38329,-2.9611e-05,4.38329,0.0,0.015746,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,79.98711411777286,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
-0.0093476,0.000419572,1219.83,-9.16982,0.00149721,-0.37414,0.173806,16791.2,1.62547e-05,-0.374064,-0.0157188,0.000303646,0.00149721,0.0430205,0.00211835,-0.00251528,60.447,-0.000382033,-0.00933443,0.000419567,60.4483,0.173806,0.156301,0.00731786,0.0,0.164478,0.018,0.0,-1.0,-0.103635,1.65,0.00037082,1325.27,-1.80984,0.0,3.85792e-19,0.0,2.45472e-23,4.47842,-3.29903e-05,4.47842,0.0,0.0170207,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,79.71716548066935,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
-0.0177233,0.00259612,1220.1,-9.16901,0.00152155,-0.374134,0.173919,16791.0,5.42505e-06,-0.374058,0.120889,0.000376623,0.00152155,-0.104853,0.000614731,-0.00251531,60.4464,-0.000381346,-0.017711,0.00259606,60.4477,0.173919,0.0976806,0.00688905,0.0,0.161187,0.018,0.0,-1.0,-0.103866,1.65,0.000406977,1325.25,-1.80987,0.0,4.1666200000000003e-19,0.0,2.7428700000000003e-23,4.57356,-3.63696e-05,4.57356,0.0,0.0182954,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,79.44721703307249,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
-0.0157792,0.00154269,1220.37,-9.1682,0.00150901,-0.374124,0.174024,16790.9,-1.22146e-05,-0.374048,-0.100333,0.000831577,0.00150901,0.0755895,-0.00125212,-0.00251537,60.4458,-0.000378242,-0.0158251,0.00154241,60.4471,0.174024,-0.0553395,0.00612831,0.0,0.164478,0.009,0.0,-1.0,-0.104096,1.65,0.000443134,1325.23,-1.8099,0.0,4.47532e-19,0.0,3.03103e-23,4.66869,-3.97489e-05,4.66869,0.0,0.0195701,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,79.1772689453231,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
-0.0130845,0.00331436,1220.63,-9.16738,0.0014905,-0.374115,0.174116,16790.6,-1.09336e-05,-0.374039,0.168622,0.00027346,0.0014905,0.16557,-0.000420203,-0.002515,60.445,-0.000387272,-0.0130746,0.00331431,60.4463,0.174116,-0.220214,0.00544415,0.0,0.164478,0.009,0.0,-1.0,-0.104328,1.65,0.0004883,1325.21,-1.80993,0.0,4.85013e-19,0.0,3.45862e-23,4.76359,-4.39696e-05,4.76359,0.0,0.021082,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,78.91731995591583,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
-0.011598,0.00309736,1220.9,-9.16657,0.00146482,-0.37411,0.174199,16790.5,2.27974e-05,-0.374034,0.00110704,0.00034218,0.00146482,0.219021,-0.00247299,-0.0025151,60.4444,-0.000382045,-0.0115845,0.00309734,60.4457,0.174199,0.484506,0.00505559,0.0,0.161187,0.009,0.0,-1.0,-0.10456,1.65,0.000534446,1325.19,-1.80997,0.0,5.23213e-19,0.0,3.9013600000000003e-23,4.85847,-4.82817e-05,4.85847,0.0,0.0226197,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,78.64737258805849,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
-0.0206528,0.00120679,1221.17,-9.16575,0.00140327,-0.374107,0.174273,16790.3,6.6968e-06,-0.374031,0.196462,0.000440001,0.00140327,0.0188921,-0.00442383,-0.00251513,60.4437,-0.000355562,-0.0206437,0.00120671,60.445,0.174273,-0.18991,0.00426853,0.0,0.164478,0.009,0.0,-1.0,-0.104792,1.65,0.000580591,1325.17,-1.81,0.0,5.61413e-19,0.0,4.3441e-23,4.95334,-5.25939e-05,4.95334,0.0,0.0241573,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,78.37742576190224,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
-0.0179202,-0.0011513,1221.44,-9.16494,0.00134711,-0.374097,0.174339,16790.1,3.77365e-05,-0.374022,0.134914,0.000847491,0.00134711,0.337618,-0.00279904,-0.00251522,60.4431,-0.000339614,-0.0179365,-0.00115145,60.4444,0.174339,0.314083,0.00389527,0.0,0.164478,0.009,0.0,-1.0,-0.105026,1.65,0.000636276,1325.14,-1.81004,0.0,6.06081e-19,0.0,4.97131e-23,5.04844,-5.76055e-05,5.04844,0.0,0.0259332,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,78.10747914049973,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
-0.0135728,-0.00247637,1221.71,-9.16412,0.00128968,-0.374078,0.1744,16789.9,-9.72615e-06,-0.374003,0.0263697,0.00147666,0.00128968,-0.665285,-0.00513813,-0.00251539,60.4424,-0.000303298,-0.0135759,-0.00247645,60.4437,0.1744,-0.553475,0.00339064,0.0,0.164478,0.009,0.0,-1.0,-0.105259,1.65,0.000694766,1325.12,-1.81007,0.0,6.52652e-19,0.0,5.65275e-23,5.14361,-6.28228e-05,5.14361,0.0,0.0277793,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,77.83753306994258,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
-0.0221963,0.00203953,1221.98,-9.1633,0.00120196,-0.374059,0.174455,16789.7,-5.61182e-05,-0.373983,0.000116503,0.000654041,0.00120196,0.219389,-0.00519202,-0.00251492,60.4418,-0.000260308,-0.0222167,0.00203937,60.443,0.174455,-0.334064,0.00313471,0.0,0.164478,0.009,0.0,-1.0,-0.105493,1.65,0.000753256,1325.1,-1.81011,0.0,6.99223e-19,0.0,6.3342e-23,5.23877,-6.80401e-05,5.23877,0.0,0.0296253,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,77.5675873834555,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
0.00514922,0.00268231,1222.25,-9.16249,0.00112054,-0.374047,0.174506,16789.6,-9.70006e-06,-0.373972,-0.218626,0.000744725,0.00112054,0.0448113,-0.00581534,-0.00251509,60.4411,-0.00022396,0.00517503,0.00268241,60.4424,0.174506,-0.0847399,0.00300121,0.0,0.164478,0.009,0.0,-1.0,-0.105728,1.65,0.000823599,1325.07,-1.81015,0.0,7.52535e-19,0.0,7.24488e-23,5.33383,-7.42061e-05,5.33383,0.0,0.0317828,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,2.0,77.29764191151052,gaze,0.4870169212588031,0.4514833341795653,17.13012878149466,45.47957637541817,576.8732171290059,32.24448280544859,-6.639932534983788,-30.07441147115563,0.0195057936838567,0.1028332448809084,0.9945073392187842,5.100738525390625,-30.21241374634816,-6.144958884509638,-29.56416540673005,0.0333815719192718,0.0674860031431628,0.9971616268368731,4.76483154296875,1.016034529550215,-6.392445709746713,-29.81928843894284,0.0264436828015642,0.0851596240120356,0.9958344830278288,4.932785034179688,2.4619798416965355,True,0.0,imu,-0.011963056,-9.6326526912,2.1814632616,0.64312173,2.11545552,-3.5711511,88.67309000000002,-17.4990516,118.45258
