Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,193.150091,0.4952707115807631,0.5209216025740617,22.07448016933271,-6.938627282452732,1931.6687330777,32.02653429467595,-5.465459239392378,-29.74084984626145,-0.0004100698986083,0.0063262527584549,0.9999799049824524,4.551042556762695,-28.27911418213131,-5.534780078897629,-28.17032761159709,0.0210189268735685,-0.0077968690726654,0.9997486751907938,4.460343360900879,1.8388764250755734,-5.465276142497495,-28.961674569728068,0.00789732451527365,0.004576543552576215,0.9998497113756611,4.512872695922852,8.034606733479754,True,5.0
gaze,193.170184,0.495488679257271,0.5226482920307057,24.90075399341565,-12.81223408601145,2274.340644659927,32.0317440065119,-5.490776946848602,-29.74173231054416,-0.0012702292272985,0.0013609666741313,0.9999982671422096,4.538111209869385,-28.27437212378087,-5.538729328246274,-28.1659004563646,0.0212629712945562,-0.0076986239054707,0.9997442759234428,4.458599090576172,1.855231069519834,-5.48019011168726,-28.958418093325953,0.00914723634407222,0.002417177030016925,0.9998544943662295,4.510057020187378,8.516433921269725,True,5.0
gaze,193.190164,0.4956298475193431,0.5290092028797411,24.33747394380325,-30.28222937739478,2300.551031936138,32.03504024741331,-5.556158846797464,-29.74776214196562,-0.0026079603749664,-0.013530420860528,0.999905058620077,4.491618633270264,-28.26428092225481,-5.544447836316993,-28.16092379749169,0.021886011971551,-0.0076980842192623,0.9997308347647054,4.460649490356445,1.8721346223056703,-5.499998414324439,-28.95619087851414,0.01029076872655758,-0.0008771502288815956,0.9998394638381483,4.503827381134033,10.142963953369225,True,5.0
gaze,193.210255,0.4954802831070168,0.5315607997977382,21.74066521428484,-32.38725951120892,2000.934401113945,32.04169636221283,-5.580519666748622,-29.74986717980041,-0.0028730819937195,-0.0184797029012106,0.9998251076966114,4.476660251617432,-28.25608746349257,-5.550393733158402,-28.15654383570618,0.022430480040739,-0.0079385262806173,0.9997168866062202,4.459889888763428,1.8817139126354263,-5.520613921221492,-28.95464654967966,0.01046232630662273,-0.004552706467949046,0.9998232822614652,4.494189167022705,10.730720743434919,True,5.0
gaze,193.230236,0.4948954492499553,0.5324044541024706,23.95627651268286,-34.07886520464777,1981.8328209019,32.05702713865661,-5.591289145411218,-29.75040976859733,-0.0011910373311635,-0.0200377708409253,0.9997985142866548,4.469198226928711,-28.24717818150512,-5.557212802034742,-28.15195707224583,0.0231242663531477,-0.0083041038262069,0.9996981095137034,4.455510139465332,1.8871009176305922,-5.540976762385232,-28.953627402057435,0.01013702777078062,-0.008379688247430036,0.9998145634726869,4.482162284851074,9.30924496811325,True,5.0
gaze,193.250328,0.4944280633443245,0.5323427503862076,26.31701698470653,-34.4860257126852,2013.016203197478,32.0703995276502,-5.595455448958278,-29.75009040694583,1.133256145074979e-05,-0.0199570327152428,0.9998008385257416,4.463918685913086,-28.23789585987639,-5.563272801975332,-28.14680061199772,0.023886918867428,-0.0083457064745868,0.9996798308911016,4.453272819519043,1.8956092731535097,-5.556825655649592,-28.952198758165935,0.010465967216172475,-0.011062900534991945,0.9997897723970468,4.4727428436279295,7.127215233216917,True,5.0
gaze,193.270309,0.4942261519230165,0.5325626439617056,26.65012488069307,-34.34968150407592,1974.619781367738,32.07818668710645,-5.600987923032736,-29.7498876730787,0.0003775305160297,-0.0204229130496625,0.999791359281163,4.458079814910889,-28.23223291446579,-5.568323439992497,-28.14206527658369,0.0243041173517784,-0.0082805774617463,0.9996703166127576,4.449257850646973,1.904467462144473,-5.570806164442628,-28.9506307764413,0.010934857796227515,-0.013299483862998885,0.9997616856798736,4.4638055801391605,4.744937962600971,True,5.0
gaze,193.2904,0.4937923240339419,0.5331540335612839,27.46422658545968,-34.5194469063632,1906.762318594556,32.08905425410931,-5.609555195671177,-29.75040722510461,0.0016084111547359,-0.0217364881889973,0.999762440830204,4.446773052215576,-28.22487561467163,-5.574680193197038,-28.13609004786134,0.0247690510144522,-0.0081401599353749,0.9996600581738124,4.445149898529053,1.91380939357239,-5.579169035018004,-28.948411909792163,0.011644798853487865,-0.014164298167457076,0.9997403462417969,4.457771062850952,2.8776461772149005,True,5.0
gaze,193.310382,0.4935708403811417,0.534061441290118,26.52903552179884,-34.24482212746783,1785.291970177932,32.09763961466242,-5.620530117804257,-29.75045056343625,0.0029237817660062,-0.0237564361549435,0.9997135005797416,4.43422269821167,-28.22448324223941,-5.580854482677402,-28.12922564919565,0.0241832595976854,-0.0078075589744385,0.9996770538419352,4.439120769500732,1.922564140942665,-5.586216155075467,-28.945738429504694,0.012399763185155075,-0.014678874762212486,0.9997252022536814,4.451450395584106,2.4642257263542344,True,5.0
gaze,193.330473,0.4933244724087842,0.5355228595429928,24.21219079692098,-32.96510496528452,1576.115893475398,32.10486163399991,-5.632536302327281,-29.75112795770002,0.0042345651647435,-0.0264182267664836,0.9996420087973396,4.416473865509033,-28.22626960420868,-5.586767202654976,-28.12295504752818,0.0235144369424212,-0.0076525116179416,0.9996942084063598,4.433198928833008,1.9294384482066391,-5.593296310829097,-28.9429100459432,0.012981340493673124,-0.015251761133941786,0.9997091615940157,4.443946838378906,2.253357143820642,True,5.0
gaze,193.350455,0.4933026887768744,0.5361060392613789,23.18977634333963,-32.5322711528597,1505.723514974057,32.10835432001932,-5.636810134671311,-29.74989946471707,0.0048073031221441,-0.0273166568305423,0.9996152710399608,4.408323764801025,-28.22864808480343,-5.5934329563881,-28.11715242043437,0.022881399660547,-0.0077454432215879,0.9997081822506384,4.427785396575928,1.9341587049508469,-5.600447794841678,-28.93992613256399,0.013360385629054361,-0.015927697220171847,0.9996934399813913,4.435838603973389,1.774073464779041,True,5.0
gaze,193.370545,0.4932453977923678,0.5341340476412247,27.90197848487839,-34.59572589374812,1794.964637088276,32.1150326175151,-5.623557769807656,-29.74863845212601,0.0064453509042751,-0.0241365619180846,0.9996878932099234,4.421165466308594,-28.23311396298519,-5.598492519606501,-28.11256857761323,0.0220173196348862,-0.0076339464489973,0.999728443377355,4.423993587493896,1.9377551931397714,-5.60572168748057,-28.936851540571674,0.01373848789618968,-0.016234399005739156,0.999688906050727,4.429620742797852,0.9778844728222089,True,5.0
gaze,193.390527,0.4931028806880777,0.5324274720490301,30.65332963285221,-33.34383347677107,1932.182542270974,32.11937500197568,-5.613519606873025,-29.74759234441618,0.0077356277761168,-0.0217883934673839,0.9997326772557852,4.427898406982422,-28.23739825368875,-5.59741465732362,-28.10981597167382,0.0215411106429172,-0.0064897235460929,0.9997468999904752,4.419532299041748,1.9395350040246975,-5.608391575013412,-28.933942644884077,0.01402841552117427,-0.016074545894649614,0.9996946138749514,4.425171518325806,1.2171572578773513,True,5.0
gaze,193.410618,0.4931780128984085,0.5315341299150678,29.86709346024672,-30.78260593783921,1900.346702987911,32.12024291572018,-5.608495495554495,-29.74654622768777,0.0083415114426629,-0.0206809686990026,0.9997513274412408,4.428488254547119,-28.24358111229986,-5.597349517330486,-28.10657358486129,0.02060666121103,-0.0054125587385267,0.9997730090983832,4.416238784790039,1.9398855471244285,-5.608837616253745,-28.93128700487579,0.014212528650174399,-0.015527499125464344,0.9997079920867462,4.422309875488281,2.140550018272077,True,5.0
gaze,193.4306,0.4935413399349686,0.5309235474025514,28.41337289902698,-29.38344065458806,1899.526376914112,32.1168006497194,-5.604538524600228,-29.74544316451662,0.0080295440358161,-0.0198569993832701,0.9997705866838,4.427254199981689,-28.2508581317103,-5.59926772287956,-28.10350628991274,0.0194298315463022,-0.0047984060769779,0.9997997084142418,4.417148113250732,1.938620595946216,-5.607287890503498,-28.928773649795907,0.014183565997669758,-0.014585965833046624,0.9997313998761804,4.421782827377319,2.950395700648267,True,5.0
gaze,193.45069,0.4940963065342069,0.530845127918166,24.64191043500988,-27.45781838706414,1786.98846486836,32.11089684858488,-5.602992529721417,-29.74449167206154,0.0075372802326493,-0.0196404532843816,0.9997786965131228,4.427167892456055,-28.26196542366991,-5.600584533320192,-28.10186328774691,0.0174807751546963,-0.0044228983132591,0.999837417018638,4.414725303649902,1.9355431149161237,-5.604621287701718,-28.926703957261612,0.01391650125813521,-0.013486090987597673,0.9997606659002966,4.422361230850219,3.15528732939754,True,5.0
gaze,193.470671,0.4951648394365195,0.5305195675951256,20.92650578894261,-27.12365149839303,1813.11320931955,32.09566264895277,-5.59922606400314,-29.74278235939668,0.0061066428416031,-0.0188432602026876,0.999803800982042,4.431379318237305,-28.27908602575013,-5.602075789140705,-28.10264913621222,0.0145415892339669,-0.0045178485327812,0.9998840588924226,4.41279935836792,1.9290089117833968,-5.6025464440746875,-28.925126403848576,0.01313505741177608,-0.012645151024436363,0.9997878182290153,4.422263193130493,3.779535413554344,True,5.0
gaze,193.490764,0.4965874456308905,0.5292887245612338,19.57774556801312,-30.82837542779787,2287.698137635781,32.07392032186741,-5.591679691048782,-29.74010034355516,0.0034075247573348,-0.0169883872772615,0.9998498804684364,4.442578315734863,-28.29501538121408,-5.602776854053801,-28.10687642526024,0.0118636090002286,-0.0047887086604984,0.9999181581763852,4.411336898803711,1.9187017310200367,-5.600898672165281,-28.924083249121118,0.01173449694562902,-0.011995048916864676,0.9998166643688713,4.422911643981934,4.904114015004862,True,5.0
gaze,193.510744,0.4978226650100782,0.5286354560384857,17.60958948790245,-37.448689324928,2953.613316935406,32.04904094200641,-5.586816048947541,-29.73704049453234,7.406275134685948e-05,-0.0157345613240974,0.999876201384275,4.452781677246094,-28.30600077492105,-5.608165839724277,-28.10785959997815,0.010480679813392,-0.0056196074658636,0.9999292851809968,4.409407615661621,1.9053395673865403,-5.599812359743964,-28.92326127731726,0.009895153936733616,-0.011521113052107845,0.999844779371436,4.424657869338989,5.835685124231682,True,5.0
gaze,193.530836,0.4989697558056982,0.5276780388575453,14.01814455081891,-45.43889254541973,3943.068355084798,32.0294330833125,-5.577351257537514,-29.73407040561026,-0.0026553797044661,-0.013308364628881,0.999907913954845,4.469380855560303,-28.32026392748502,-5.614680458138936,-28.10949468487391,0.0087816506498257,-0.0067508288746129,0.999938652578932,4.40523099899292,1.8896622311683777,-5.59863490656363,-28.922722840922738,0.007761843473057746,-0.011061491856432435,0.9998724065150096,4.427678823471069,6.488235916645063,True,5.0
gaze,193.550817,0.5000267836164007,0.5272614799083964,6.435143632124149,-53.19678662198891,4831.431544875564,32.01537655794311,-5.57265632620839,-29.73237086393452,-0.0042056709351005,-0.0121272386612004,0.9999176178138076,4.476846218109131,-28.33960485033524,-5.6176663818391,-28.11485115707231,0.0060989409088756,-0.0074584650765844,0.9999535860321176,4.401335716247559,1.8723462594376676,-5.597309471064219,-28.92280954704258,0.005449364931700696,-0.010613727070446846,0.999897915546426,4.431307697296143,6.3762942991805085,True,5.0
gaze,193.570909,0.5005873783471895,0.529289620651621,0.5188207849999227,-54.06155222911215,4034.123341312536,32.00795198606124,-5.585962911011028,-29.7332225891512,-0.0045891533268599,-0.0155978517087704,0.9998678146104184,4.4590744972229,-28.35721693934334,-5.619036384421595,-28.12025939984034,0.0039477883890916,-0.0082521312394203,0.9999581577730352,4.396492481231689,1.8557621017891937,-5.5976792152930965,-28.923614596380844,0.0033204052303668656,-0.010662614491719036,0.9999117267973249,4.432446527481079,6.760730441762762,True,5.0
gaze,193.590889,0.4992848452496199,0.532848912205373,0.8797702159207965,-5.474222106834793,310.3598912252167,31.99673874490302,-5.582257842667715,-29.74300720047844,-0.0061421722434965,-0.0168488224543104,0.9998391825198863,4.451265811920166,-28.39724835205736,-5.504609197254922,-28.14168403628356,0.0007381612447212,0.0173456361645574,0.9998492806538511,4.456451892852783,1.8378206470084262,-5.586920264775102,-28.9273860431755,0.001252890754732996,-0.008435223526918346,0.9999037692502165,4.437826776504517,10.430935615228604,True,5.0
gaze,193.610981,0.5013810283138117,0.5261428774332971,-0.4684150781721623,-2.9961528933346,310.1441949335049,31.98851148524787,-5.442893063450623,-29.87945903510391,-0.0124845693826646,-0.0224041938459146,0.9996710397052844,4.437990188598633,-28.4275339001873,-5.366188525038524,-28.20327457177888,-0.0007694165262242,0.0365981039181262,0.9993297687889656,4.504477500915527,1.8196143888059475,-5.548330234756834,-28.951169394412734,-0.00112798209262977,-0.004880415640701086,0.9998233014431144,4.445854616165161,21.070029939193713,True,5.0
gaze,193.630961,0.488057162645984,0.628032218704351,7.799110854866075,-40.0117657293232,307.6511885516419,32.2983248669325,-5.752211783504452,-30.3125355862755,0.0140595388792753,-0.1585517545007096,0.9872505611602604,3.830021619796753,-28.22425031343428,-5.517658355384973,-28.37205196571287,0.0198994235313716,-0.0440491814903746,0.9988311581809748,4.341078281402588,1.8561049285730213,-5.556114077078132,-29.035271640563156,0.00165528705389896,-0.023134589889460117,0.9984468167238602,4.375503420829773,66.40901089668192,False,-1.0
gaze,193.651053,0.46071535601938607,0.6620815108540998,24.908562334609954,-51.89787445507004,304.84986699899343,32.722480102558684,-5.891016333744886,-30.460003462099607,0.05476483594502644,-0.18962021308669746,0.978963297690372,3.872574079034304,-27.699229746376464,-5.649270687316026,-28.428417169858285,0.0772322197503995,-0.08223502444152127,0.991209393049719,4.269391766754019,1.9908527934304565,-5.591110508379474,-29.13939150165826,0.014665665626064046,-0.04836154326850351,0.9954769654132768,4.301881811972937,97.07986168519233,False,-1.0
gaze,193.671033,0.4335259624099813,0.695941000061391,41.92263960744203,-63.71772575612225,302.0641610154183,33.14427094507425,-6.029047137736903,-30.60664929919744,0.0952432271143874,-0.2205154849635077,0.970722230393508,3.914889335632324,-27.17713583189163,-5.780149364997987,-28.48446817417975,0.13424542244090903,-0.1202080058353564,0.9836301143655316,4.198104858398438,2.2224928000769286,-5.651530229109701,-29.26315505009682,0.03767866707537052,-0.08004889405357085,0.9909296026508354,4.227624533530554,112.77880961247094,False,-1.0
gaze,193.691126,0.4067870460520319,0.6374837626405018,59.25615053181046,-43.24273391554279,302.3194460723485,33.52989328975029,-5.891306098623673,-30.60665707207524,0.140161155943699,-0.1709081823500723,0.9752667550831008,4.098494529724121,-26.70021488546021,-5.499652251990341,-28.52014820541827,0.1889413740217477,-0.0503777479770001,0.9806952838122248,4.419355869293213,2.5455116012213708,-5.6819393601788395,-29.387366454169978,0.07112932117179271,-0.1022271684573028,0.9865569602229941,4.188637802954992,113.93921152021835,False,-1.0
gaze,193.711106,0.3865131809340614,0.5234986011397276,72.79513322343271,-2.68043772234066,301.6480401992032,33.7396671498901,-5.518572151159868,-30.58411618847857,0.1770151957663623,-0.054591656557085,0.9826929182110502,4.349254131317139,-26.45712658752124,-4.70017988296439,-28.98608168983638,0.2305452771032497,0.0689066810235347,0.9706187431302296,4.784910678863525,2.9176678989522,-5.62290640474235,-29.536112881313194,0.11321076704964281,-0.10221505701787896,0.9819880455076971,4.207807515021643,127.17072387883921,False,-1.0
gaze,193.731198,0.3867195841695314,0.499335042323368,411.7795229839012,33.85583271336456,1705.255259038407,33.90978065865283,-5.294601029170692,-30.53887085452671,0.2130703010319989,0.0193483594062196,0.9768452732170132,4.5611891746521,-26.36085803807164,-4.756671955947764,-29.18163546443062,0.2444552211901953,0.0242455783498569,0.9693574143541348,4.722642421722412,3.2651527056604968,-5.501046689365253,-29.63970475801009,0.15556742303079754,-0.07759556964316291,0.9780001423306885,4.31908068453916,137.26842708971168,False,-1.0
gaze,193.751179,0.387069915028766,0.487570112230034,410.5781718806581,57.71273473219384,1703.462684345246,34.01019092557188,-5.084327003653941,-30.58510242933603,0.2346093615621844,0.0793658905512415,0.9688444162425632,4.545453071594238,-26.3951206214709,-5.284336886034674,-28.7198074177975,0.2216412224519622,-0.0088179679308544,0.975088412376832,4.549839496612549,3.5243347004523726,-5.383884376228023,-29.68135367952765,0.1879927758626696,-0.04335525362830233,0.9753761561186188,4.414413356781006,119.30417694423855,False,-1.0
gaze,193.771271,0.3989578797242103,0.5287250075365577,338.4836865695618,-23.34961025977626,1575.952184577962,33.85919822865689,-5.427056166137051,-30.50744932514957,0.1964205504388999,-0.0019343174448391,0.9805178355243224,4.366825580596924,-26.41383772048007,-5.487910182032349,-28.52128725596674,0.2117240253002114,-0.0198260708663507,0.9771283764299744,4.481952667236328,3.6721572399517926,-5.294461360771474,-29.675115590301562,0.20585836848105105,-0.011458943379534894,0.9757055428381445,4.487991762161255,77.83817754178656,False,-1.0
gaze,193.791252,0.4075284387724505,0.5389036812495603,243.7310116926477,-33.12869905100581,1241.03671206674,33.73197259193951,-5.509323732478371,-30.43708773814165,0.1634195374307216,-0.0180273979514436,0.9863919442640584,4.20541524887085,-26.42172258561255,-5.576029737065788,-28.43208917098507,0.2076028859384822,-0.0245997780457112,0.97790382587968,4.447143077850342,3.7202144001554807,-5.263900872664489,-29.649352753464882,0.21005035782142678,0.006406932053456864,0.9765389159629858,4.50146255493164,14.432805870298349,True,6.0
gaze,193.811344,0.4054865678011979,0.5476462876654141,308.0644303063131,-56.98593538574578,1536.227536354386,33.78087970856744,-5.608152246372999,-30.42073822141412,0.1742935169875696,-0.0380087755017982,0.9839599092041088,4.289915561676025,-26.41556211171629,-5.627055077497134,-28.39604208866785,0.2070340518109934,-0.0263961175543369,0.9779775796861504,4.438292980194092,3.728492103603709,-5.365546401639077,-29.574010996641583,0.20742706741432188,-0.0014650596988016163,0.9774014987178837,4.460866928100586,28.452179026630606,True,6.0
gaze,193.831324,0.403067214136432,0.5419090771446112,578.2870478040008,-85.30395909900574,2810.226600221818,33.8454790471465,-5.599666589737296,-30.38744973830384,0.1885831509411498,-0.0295915343600451,0.9816112959187696,4.348973274230957,-26.40869090501443,-5.648686111483356,-28.37222623447407,0.2078574604608918,-0.0253976938865883,0.9778293477268885,4.429824352264404,3.717278655758797,-5.485254373249296,-29.477927962023642,0.2013185763323066,-0.011323376299072607,0.9787252943253348,4.4103635311126705,35.07458617408827,False,-1.0
gaze,193.851416,0.4020862724629684,0.5373697719022809,724.972569096542,-87.14726025788394,3486.1766462239,33.87117685994784,-5.573944059454759,-30.36842284437797,0.1935559013008021,-0.0203270920092244,0.9808786481528092,4.400062084197998,-26.40560553352459,-5.66437079804284,-28.35438776458527,0.2082509808322906,-0.0250883120333457,0.9777536016715592,4.425944328308105,3.7023287579910247,-5.572219470030195,-29.419718038206618,0.19587420614420123,-0.022919708965368327,0.980195236445832,4.383434915542603,22.203291969023805,True,6.0
gaze,193.871396,0.4016511402061643,0.5387260623725771,773.3705569399161,-98.55607638094465,3703.011252457185,33.87708757768971,-5.592143083349622,-30.3644880831736,0.194279130065525,-0.0238849854714982,0.9806554578902876,4.408547401428223,-26.39980730679305,-5.674708876012396,-28.34243984107537,0.20948026687716,-0.0248646472087884,0.9774966839372176,4.421221733093262,3.7055207342630085,-5.607408031149456,-29.38753717251988,0.19543568826455862,-0.025618633402278008,0.980245829433153,4.381534004211426,6.257394976807843,True,6.0
gaze,193.891488,0.4022043227230423,0.5407589904040584,536.3075228073428,-74.93607225116506,2582.963062369798,33.8563514264569,-5.604267941195054,-30.36544430134201,0.188870107627275,-0.0272374474362265,0.9816242681912568,4.378798961639404,-26.39516850716159,-5.684499543663918,-28.33070079537236,0.2104554037359794,-0.0247273797259707,0.9772906833333744,4.421263217926025,3.7206140255598426,-5.627749432680938,-29.370233991278646,0.19826599706396367,-0.026552398518782244,0.9797077475712422,4.396284389495849,5.461881157158278,True,6.0
gaze,193.911469,0.403971362424118,0.55033021335227,314.1171334323641,-62.15964228348933,1542.172115407175,33.75834181456518,-5.664225951546774,-30.36012833503554,0.1831677175222363,-0.0444957315209976,0.9820741912575168,4.327911853790283,-26.53156846735173,-5.732198120203646,-28.28909917562411,0.204164565767074,-0.0260031791352142,0.9785911632341692,4.349506855010986,3.7067596005960723,-5.643871107468966,-29.353478711336415,0.1988664685130384,-0.027161800278789915,0.9795805341313848,4.3912054061889645,29.098261618053716,True,6.0
gaze,193.931561,0.4538355182984526,0.5424456673092197,154.1700217789864,-46.79125019047532,1565.446046789788,33.00721814732334,-5.697855443909084,-30.17198498509863,0.1052860767652478,-0.052261178667523,0.993067777769304,4.286320209503174,-27.45270327887435,-5.582109693521209,-28.27646600623362,0.0835968881708342,0.0009194023751266,0.9964992297977084,4.497436046600342,3.5185322732277653,-5.647032351089931,-29.322356213191846,0.17811070386644243,-0.026797055083366217,0.9825931705235202,4.39170126914978,74.0324401824255,False,-1.0
gaze,193.951542,0.4726617094013406,0.4830384917002545,93.43877703094448,64.15844088220175,1566.810002114586,32.5338323952757,-5.071490833056924,-30.01297953796674,0.0762883936912297,0.1007571103806424,0.9919818978669696,4.764870643615723,-27.95708374988341,-5.625490507596302,-28.29707682338424,0.0374340711383617,-0.0140378053195805,0.999200495566239,4.380424499511719,3.2296500051246695,-5.592898999405493,-29.28108078843062,0.1493022621360923,-0.013583584173003016,0.9858481848844043,4.423630142211914,98.27253307610512,False,-1.0
gaze,193.971633,0.4869745801369081,0.4930730701404195,45.94110965979331,45.98490803256502,1569.926129134578,32.26223517452344,-5.145720740161088,-29.93035809974587,0.0444090727083498,0.0858986680939069,0.9953136455815712,4.748425960540771,-28.19154344457203,-5.655164961711138,-28.30321618136116,0.0103693103883676,-0.0217884877219185,0.9997088272116345,4.324394226074219,2.888991151030145,-5.5463023736565145,-29.233745424116428,0.11440416075149555,-0.0022976028677755165,0.9895352179809743,4.447935247421265,107.39385632088674,False,-1.0
gaze,193.991614,0.4927428949103022,0.5058582786263004,26.62043005118935,22.35507439290065,1572.119660519983,32.14140537393578,-5.274607289789341,-29.88375913008154,0.0276942754661482,0.0571741095352101,0.997980034021353,4.675676345825195,-28.27390670528185,-5.66245701501949,-28.29169485577903,0.0031057001364684,-0.0224603943703015,0.9997429096079616,4.315530300140381,2.529622725966008,-5.511132055651499,-29.18167631303105,0.07755160717543177,0.006370251364935064,0.9934160171914428,4.467049694061279,108.73557535574471,False,-1.0
gaze,194.011706,0.4956139935343203,0.5193209828183795,16.86690613188929,-2.657027173347874,1573.101664511386,32.09244345700581,-5.387823900146367,-29.85950952865081,0.0199546041526594,0.0312707809237791,0.9993117391652756,4.593611717224121,-28.31437138364197,-5.686823426986309,-28.2834368109541,-0.0012676839140693,-0.0276772211963899,0.9996161085158344,4.311557292938232,2.1847525985810465,-5.478954381189725,-29.131048195925576,0.04068707087035975,0.013779498403295166,0.9972422665103851,4.489824724197388,79.89266761134662,False,-1.0
gaze,194.031686,0.4968607134574403,0.5263902604942888,12.61036874803986,-15.79600093155022,1573.470087797396,32.07181871124968,-5.458376338476947,-29.84656532073462,0.0157646821504623,0.0150752250248455,0.9997620778901074,4.55195426940918,-28.33058442693122,-5.690195817032657,-28.27152501210827,-0.0023653883679919,-0.0278281978414283,0.999609922090996,4.317390918731689,2.0034245401679938,-5.465815082997657,-29.098012130076636,0.02313870375499859,0.017638378750876524,0.9982227657517942,4.498383617401123,40.54347654437583,False,-1.0
gaze,194.051778,0.4964805267103004,0.5297322251586344,13.81296050846585,-22.03410891265008,1573.557345675661,32.08106855498385,-5.497691594047872,-29.8385190517561,0.0176137536884478,0.0060849490091009,0.9998263494610248,4.536266803741455,-28.33906788075518,-5.687174857336236,-28.2603413266461,-0.0027145419984044,-0.026598164853406,0.999642520548306,4.323065280914307,1.9199497430516312,-5.514603594070745,-29.07689253178176,0.01325637844104379,0.006915126660339823,0.9990514134094063,4.469787311553955,34.37994613069764,False,-1.0
gaze,194.07176,0.4963339822922,0.5316651343508184,14.26533936242462,-25.63956675912262,1573.625280593932,32.08329446505686,-5.525283901160714,-29.83238333566372,0.0173482584753427,-0.0003341767564223,0.999849451794503,4.523654937744141,-28.34057407403166,-5.681007247148454,-28.25019737868374,-0.0018850919063562,-0.0246639706550779,0.9996940206783425,4.332680702209473,1.8871526091590103,-5.5551441387144385,-29.061793175105798,0.009324856788270702,-0.001995706118009037,0.9995035133773704,4.448138856887818,23.14326250372881,True,6.0
gaze,194.09185,0.4965399086909541,0.5330075237222389,13.55923789287317,-28.13405490383762,1573.668873752565,32.08238973833399,-5.545486733656062,-29.82712713001873,0.0162668124087376,-0.0051120531512856,0.9998546182953988,4.515140056610107,-28.34385511951537,-5.675717502874081,-28.24112325288382,-0.0016819918370494,-0.0229890028083547,0.9997343030292286,4.340872287750244,1.8742562041754784,-5.58355813188657,-29.05107281481,0.00770334128517786,-0.008277183230463926,0.9996901111469016,4.434619426727295,14.164349241303876,True,6.0
gaze,194.111832,0.4969219459488755,0.5339129704312856,12.27690844632862,-29.80931395173337,1573.702586931041,32.07930651059814,-5.560731929063151,-29.82125921940568,0.0146549471067089,-0.0086730439127352,0.9998549949040548,4.5078125,-28.34768377233444,-5.6709626067095,-28.23292201403245,-0.001665694333042,-0.0215115804258549,0.9997672115897636,4.347736358642578,1.8696112706654642,-5.5992628527505675,-29.04219630419332,0.00713357453868554,-0.011655001637061858,0.9997595470281725,4.429657411575318,7.560547306416735,True,6.0
gaze,194.131923,0.4972076525598365,0.5344209438418994,11.3209344807758,-30.74715745230458,1573.729116545541,32.07638569043203,-5.572183298150884,-29.81546749280481,0.0131877155060303,-0.0112924712016265,0.9998492707672956,4.50368070602417,-28.35022609972112,-5.665937275877142,-28.22559339475278,-0.0013877616400144,-0.0200582311673024,0.999797850307786,4.354568481445312,1.8681038013047093,-5.608217694602409,-29.034493359664793,0.00697364054704009,-0.013514774592296469,0.9997870591375703,4.428547811508179,5.921960617285453,True,6.0
gaze,194.151904,0.4975739512794044,0.5393935727591375,10.01882146993164,-39.98978467618449,1573.596752583792,32.07213470812306,-5.625935197904854,-29.80909914059246,0.0111337007190149,-0.0238709740927996,0.9996530484643962,4.46740198135376,-28.3525867179209,-5.66307999265188,-28.21671506220646,-0.0009541846452431,-0.0189794077908392,0.9998194195011276,4.365529537200928,1.8658585329020583,-5.618632568519672,-29.027188742104464,0.00650167098541293,-0.015748491196229838,0.9997874189331897,4.425907754898072,6.206948426265687,True,6.0
gaze,194.171996,0.4972963257395251,0.5403849826831336,10.92132135896192,-41.84184308728976,1573.553822938286,32.07408372288481,-5.643499919433655,-29.80055539202764,0.0104074565520251,-0.0279040886598444,0.999556424962684,4.458621025085449,-28.35031699929011,-5.656921244770483,-28.20654579593875,0.0008954185686262,-0.0172498715247358,0.9998508089499988,4.379104614257812,1.863963166159008,-5.62804557010917,-29.019640789466358,0.00608564184057941,-0.01776407247353784,0.9997737950771735,4.424046754837036,5.5046258133997465,True,6.0
gaze,194.191977,0.4971521471444612,0.5406733755843064,11.39392430950437,-42.38215870128467,1573.531107309223,32.07889605646522,-5.650793000047514,-29.79409851661054,0.0105819612703628,-0.0297958729384318,0.9994999890202648,4.458680629730225,-28.35363529822792,-5.651079356827844,-28.19974357420005,0.0013096179939458,-0.016031298828132,0.9998706328113618,4.390252113342285,1.8626357801008762,-5.636112382143691,-29.012199960257163,0.005816317709841449,-0.01953668405423019,0.9997519651278732,4.423338794708252,4.121548141513891,True,6.0
