Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,455.688018,0.5298218907746041,0.4872502355351029,-107.1170020465574,64.81142897985768,1750.518353148251,27.67859602555278,-16.56016976056466,-28.18530553112374,-0.0679932311329997,0.0536238112965095,0.9962436486031572,3.751954078674316,-30.05402819365892,-16.47857998368084,-29.04144690849883,-0.0507316617190463,0.0375292015594652,0.9980069426259184,3.678853750228882,-1.1960364762650184,-16.52840077441251,-28.6057055847627,-0.059971977788527045,0.04492885382497814,0.9971039473085739,3.7339446783065795,2.0657921968876933,True,0.0
gaze,455.70811,0.5293078307587441,0.486189758039055,-117.769015741772,75.85097924593278,1967.5248408875918,27.684786861877964,-16.560566601162158,-28.183487296017994,-0.06681373986789256,0.05325901712242918,0.9963414786324929,3.7446034489234408,-30.046828214570997,-16.471718298365033,-29.04152891341489,-0.05006029035179932,0.03881624588596278,0.9979895104536137,3.67483400147742,-1.1909500151813739,-16.525754494261463,-28.607710787376703,-0.05954713138701131,0.04497255924320144,0.997137912719644,3.7230817121497664,1.6322162074432351,True,0.0
gaze,455.728091,0.5287966107121123,0.4851351392430871,-128.3621814616926,86.82954055725216,2183.3324574280664,27.690943496389906,-16.56096124937929,-28.181679105910096,-0.06564076480477452,0.05289623828546332,0.9964387681913303,3.737293428365377,-30.03966801239321,-16.464894521026018,-29.04161046528766,-0.04939262803401128,0.04009617982423752,0.9979721745868598,3.6708364601772425,-1.1860503435278063,-16.520747100325103,-28.610345347440052,-0.059001669032376414,0.04552850792140411,0.9971506360588416,3.7160371065139772,2.399749699593963,True,0.0
gaze,455.748183,0.5282825506962523,0.4840746617470392,-139.0141951569072,97.86909082332726,2400.338945167407,27.69713433271509,-16.56135808997679,-28.17986087080435,-0.0644612735396674,0.052531444111383,0.996536598220666,3.729942798614502,-30.03246803330529,-16.45803283571021,-29.04169247020372,-0.0487212566667643,0.0413832241507351,0.9979547424145552,3.666816711425781,-1.180237022283232,-16.51650352731579,-28.6114395608098,-0.05825343133981616,0.04604098988856688,0.9971776951532096,3.709798288345337,2.329095099897776,True,0.0
gaze,455.768163,0.5280497286679635,0.4839699487730178,-143.95612051108503,102.57085938601749,2507.941717972343,27.705920362964946,-16.564006869587985,-28.175863648576275,-0.06332310006935703,0.05227586324524944,0.9966223172665958,3.7263291741293214,-30.02911689532774,-16.458895606338416,-29.04052926989228,-0.04899090028471027,0.04136860794898732,0.9979421107817147,3.663036664549099,-1.174472826975547,-16.51391838157914,-28.611300447972987,-0.05761288464710227,0.04637798334304224,0.9972048291776904,3.7044500516565386,2.116356767830486,True,0.0
gaze,455.788256,0.5278155898784543,0.483864643578473,-148.9259956933277,107.2992195326572,2616.153055007545,27.71475608397645,-16.56667062978456,-28.17184381943571,-0.0621784894818255,0.0520188369017456,0.9967085211099322,3.722695112228394,-30.02574680446774,-16.4597632565002,-29.03935949092042,-0.0492620689141083,0.0413539090830355,0.9979294077087084,3.659235239028931,-1.168028682214062,-16.512686795783065,-28.60974553504634,-0.05688445120149105,0.046599956655922876,0.997243562936647,3.699562303891951,1.8833654399325466,True,0.0
gaze,455.808236,0.5276090008852031,0.4846985068758397,-187.0266435159076,132.480107627629,3310.506834447786,27.73118802127318,-16.58359115117458,-28.19091801612513,-0.0616597718189281,0.0483998383925555,0.9969230302198924,3.676253795623779,-30.02263867905504,-16.46858001918165,-29.03625916771874,-0.0493859146028063,0.0406175304633927,0.9979535298088285,3.657362222671509,-1.1609696127229445,-16.51467542286597,-28.609961632487437,-0.0563016168216953,0.046294167240678495,0.9972981200309083,3.6909801606813937,2.068839058321608,True,0.0
gaze,455.828328,0.5271932407954489,0.4852977952482104,-190.0168375271773,134.2520910501503,3416.322193028324,27.74253263662359,-16.59681660184063,-28.17701312427388,-0.0608521811185332,0.0473273821966412,0.9970241375952392,3.671552896499634,-30.01647752638784,-16.47770020729137,-29.03320148501322,-0.0485288014958711,0.0399960896420365,0.9980206752561394,3.655378103256226,-1.1534916500990389,-16.519541526738642,-28.608654136296373,-0.05573637579925715,0.04572727261357619,0.9973615070382273,3.682860271802718,2.663262909210897,True,0.0
gaze,455.848308,0.527134426903955,0.4869709834028097,-182.262674710312,122.4943460406727,3283.520182345822,27.75171295619109,-16.60694817792611,-28.19008092062516,-0.0611302324057997,0.0455963910576024,0.997087791424875,3.659911870956421,-30.01117868321384,-16.49069029398118,-29.03071355778392,-0.0479785211852938,0.0381597408039768,0.9981191790996932,3.653082847595215,-1.145904852742294,-16.52736628136067,-28.608578250036476,-0.05532899813772333,0.0447114189735223,0.9974330700271619,3.674483792653853,3.319169778725049,True,0.0
gaze,455.868401,0.5267854958431393,0.48776751336197166,-171.31382588988262,113.76405189250293,3125.394264821285,27.76191425227894,-16.612984765507733,-28.191844187938635,-0.060463677788239835,0.0452360611567172,0.9971445573893652,3.6573283744025487,-30.00460080501247,-16.49967987096573,-29.029042666983056,-0.04712544355463199,0.037137281698761654,0.9981974982869614,3.6514382609452856,-1.1378538547793675,-16.536342497415372,-28.609027643681788,-0.05485651023660378,0.0435843061396465,0.9975108327899636,3.6664238723207943,3.6829694505969592,True,0.0
gaze,455.888381,0.5264385271179576,0.4885595637568362,-160.4265517430867,105.0828556012599,2968.157623596408,27.77205817781693,-16.61898740423169,-28.19359753890281,-0.059800871773269,0.0448777576968224,0.9972010041106368,3.654759407043457,-29.99805991980553,-16.5086188919258,-29.02738117301993,-0.0462771635038394,0.0361205727492697,0.9982753770189384,3.649802923202515,-1.1293549569290984,-16.546459738402646,-28.61000518383845,-0.05432025792472124,0.042346864585777605,0.9975946780210571,3.658687070219659,3.841075624217609,True,0.0
gaze,455.908473,0.5255093296770732,0.4892747006647584,-166.5995042559119,110.4535128330149,3198.255409078693,27.79095857708226,-16.63414181407109,-28.17093664175272,-0.0569764676497506,0.0435369410347148,0.9974257951845324,3.664306640625,-29.99120095135032,-16.51659495006894,-29.02634543345005,-0.0453796751927831,0.0350265384701106,0.9983555612517012,3.646679639816284,-1.1202341285777184,-16.556316297781027,-28.607015672974335,-0.05345130356680118,0.041301475650665324,0.9976851576618081,3.6564240964342587,3.949229095727906,True,0.0
gaze,455.928453,0.525096135310896,0.4904106866852984,-154.0816693537797,99.79232677819692,3007.867031288581,27.80258826170278,-16.64187625344436,-28.15983119350211,-0.0555896651270119,0.0429571284029148,0.9975291846610016,3.670342206954956,-29.9858237067332,-16.52526245373924,-29.02561770754207,-0.0449716126025508,0.0335369938422831,0.998425172010376,3.645670890808105,-1.1111631841043355,-16.565578487586187,-28.604539102150046,-0.052569333078317015,0.04021854069131735,0.9977761120438082,3.655332306234979,3.84194131749123,True,0.0
gaze,455.948546,0.5247234465119791,0.4909955535542397,-143.9682192434336,92.68522454454046,2854.067433679199,27.80997394259371,-16.64557719411408,-28.15865335335986,-0.055464698426854,0.0427257393250154,0.9975460783480375,3.676886081695557,-29.97627411146697,-16.53001486093243,-29.02511886495994,-0.0434699358700625,0.0329354608912765,0.998511702530988,3.649407625198364,-1.1018466282893864,-16.573373845900107,-28.60083687614112,-0.05155192114889932,0.039409047526788615,0.9978611930792539,3.6566622050692077,3.293541315742287,True,0.0
gaze,455.968526,0.5249749540653501,0.4914610766109836,-126.0277704361873,78.927271027042,2472.187912020345,27.80734353720765,-16.6364208279626,-28.18104113654852,-0.057610416498082,0.0435111761985705,0.9973905039936636,3.673984050750732,-29.96715694629015,-16.53342040139673,-29.02406376030214,-0.04210847026115,0.0327160026621521,0.99857725785343,3.650235891342163,-1.0935593139242836,-16.579091505188693,-28.599258680334014,-0.05076489769053533,0.03879443112731299,0.9979237636963305,3.6582075357437134,2.966273377594189,True,0.0
gaze,455.988618,0.5241873165340938,0.4913802543744863,-126.3002827056575,81.97678456838979,2561.182093905622,27.81674704593613,-16.64254274241503,-28.17400159468406,-0.0566881215399986,0.0427413310831066,0.997476634058919,3.682314395904541,-29.954372068481,-16.53338738557869,-29.02260429085159,-0.039830462864508,0.0332260456403228,0.998653876034688,3.648300409317017,-1.0847216419799106,-16.58392388837232,-28.596821397695305,-0.04980895260327515,0.038291335755046715,0.9979891765927338,3.660812783241272,2.477958402974053,True,0.0
gaze,456.008598,0.5240899927374744,0.4915297459094309,-111.9010323256668,72.5240979680859,2278.635118118837,27.8165597130555,-16.63622956248677,-28.18900960928872,-0.0582523546927086,0.0432611956210621,0.9973640920577556,3.68315052986145,-29.94144218567644,-16.53192429118392,-29.02126297898003,-0.0376297244825929,0.0338257620345428,0.9987190904644542,3.644256591796875,-1.0771856518151988,-16.585665597325384,-28.598120449001904,-0.04916154623655193,0.03814368357012467,0.9980193592013313,3.662454867362976,3.336543838750087,True,0.0
gaze,456.02869,0.5211431352094776,0.4895449352710919,-108.7250099777772,86.57228296142254,2536.380249709019,27.88902364216385,-16.6391278184456,-28.14057206260336,-0.0488234383156612,0.0456189588238761,0.9977650938306384,3.731487989425659,-29.92665351257711,-16.5285377063142,-29.0201894216445,-0.0350102551056711,0.0346738450421603,0.9987852654637174,3.64287543296814,-1.0626250943534832,-16.585718279083004,-28.59565170732227,-0.04748878780572889,0.03852355173220852,0.9980789594636292,3.66828989982605,5.665876001883201,True,0.0
gaze,456.048671,0.5194539441938996,0.4882976321784445,-122.8427980236961,111.2639027862686,3126.83683754201,27.92251297743437,-16.6458705183296,-28.12075097914482,-0.0442488620135234,0.0448855395522091,0.9980116865796788,3.745504140853882,-29.91324308418858,-16.52263206386425,-29.0192636623743,-0.032856907271811,0.0360181742182534,0.9988108503468088,3.639236688613892,-1.0450680881415781,-16.58500933179774,-28.591275949642203,-0.045305901304570684,0.03904780308762558,0.9981554350683753,3.674134612083435,6.976033916040677,True,0.0
gaze,456.068762,0.5187244572749758,0.4877310171466753,-119.439890659932,114.7028008563189,3164.775526146127,27.93728963329709,-16.64515571983104,-28.11211690281647,-0.042579597338688,0.0454505007214585,0.998058730674024,3.749730110168457,-29.90305618798836,-16.51891761922856,-29.01838774803481,-0.0314929254082591,0.0366440872293366,0.998832021172909,3.638249158859253,-1.025663402702455,-16.584432542767765,-28.583815925042263,-0.042741264903342194,0.03963454399663283,0.9982477340683593,3.6805105447769164,6.570785446562072,True,0.0
gaze,456.088743,0.5198603816052978,0.4881043014843885,-97.96133385028674,87.41275046894589,2440.259713249836,27.90702453504811,-16.62606107775522,-28.1516562701252,-0.048697014463224,0.0465967102909014,0.9977260883491192,3.731204986572266,-29.89098043543686,-16.51382320982581,-29.01729579548054,-0.0297177421556338,0.0374926154910144,0.9988549241931054,3.636765956878662,-1.010296490486843,-16.580827958726495,-28.581050543049276,-0.040930882124777315,0.040446738902481474,0.9982927843132211,3.6842461585998536,5.611211240418655,True,0.0
gaze,456.108836,0.5197321177170517,0.4884014445351422,-92.06472073543348,81.88298605120383,2308.818015164033,27.8978903010338,-16.63257114565466,-28.14973522344544,-0.0499730680222891,0.0457638666472457,0.9977015390295502,3.724478483200073,-29.87845882556621,-16.5085624406198,-29.01587178655024,-0.0278150293893613,0.038331745817433,0.9988778711147108,3.637421131134033,-0.9958650956779899,-16.57812593198687,-28.576583985221966,-0.039121483948412195,0.04114760438338885,0.9983424070754262,3.6876954078674316,4.110729033222539,True,0.0
gaze,456.128816,0.5192466390647872,0.48806247771030814,-88.09453419318514,81.26304533458458,2266.6320771819032,27.902693123917274,-16.631968228942725,-28.147903741810296,-0.049414173405923786,0.04594024898952419,0.9977210969030539,3.723072178898328,-29.868636071410393,-16.503574882878496,-29.014362499654318,-0.026319451325268788,0.03917969218004146,0.9988840101979168,3.637806051956438,-0.9886964033859755,-16.574913690693016,-28.576734460943648,-0.03831147707939823,0.04163031811374177,0.9983478818560876,3.6863468887135284,2.1901076912443296,True,0.0
gaze,456.148908,0.5187584390106666,0.4877216107711396,-84.10209235098866,80.63962947480728,2224.20966146922,27.90752286953164,-16.63136193251749,-28.14606199361143,-0.0488521458467624,0.0461176200616498,0.997740764410283,3.721657991409302,-29.85875825476879,-16.49855936685554,-29.01284475229131,-0.0248154896403922,0.0400323917955359,0.9988901836944022,3.638193130493164,-0.9847469312342696,-16.571055562410937,-28.578623671382008,-0.03796766369958025,0.0421549479224141,0.9983287229739075,3.6838579179569977,1.665100556297579,True,0.0
gaze,456.168888,0.5183532665906188,0.48706622012813117,-85.86278018015963,86.56871713225468,2331.2533470422172,27.917473609729125,-16.631038764700076,-28.139904894257715,-0.047560351593959056,0.04648889002188465,0.9977832182232235,3.721780372830605,-29.850326225876024,-16.49287505155804,-29.011161321926686,-0.024486144651101643,0.04063574592702789,0.9988732357882886,3.636006669607278,-0.9814555373798328,-16.567039610130784,-28.580679827915315,-0.037765061049391604,0.042657952722225834,0.9983052931903653,3.680838695298015,1.930688630113637,True,0.0
gaze,456.188981,0.5179458026548809,0.4864071228213241,-87.63342585341444,92.53133766786137,2438.9024348412267,27.927480627886712,-16.630713769156767,-28.1337129724702,-0.04626125139768028,0.046862259757170927,0.9978259121403112,3.721903446399085,-29.841846508331336,-16.487158587730562,-29.009468370659594,-0.024154936999958822,0.0412425124217277,0.9988561920306538,3.633807842851511,-0.9744965353854201,-16.564838417061416,-28.578102755667725,-0.03696520422726974,0.043059497361924125,0.9983154023532395,3.6796127298779817,2.749526061647454,True,0.0
gaze,456.208961,0.517540630234833,0.4857517321783156,-89.39411368258543,98.46042532530876,2545.946120414224,27.937431368084194,-16.630390601339354,-28.127555873116485,-0.04496945714487693,0.04723352971740578,0.9978683659532517,3.7220258278203877,-29.83341447943857,-16.48147427243306,-29.007784940294968,-0.023825592010668264,0.04184586655321969,0.9988392441245402,3.631621381965625,-0.9660379940676169,-16.561911545811213,-28.5750761360093,-0.03606589940165922,0.0435578757425188,0.9983282223465924,3.678787489423173,2.884594047566719,True,0.0
gaze,456.229053,0.5171331865779949,0.4850926676738429,-91.16467123332647,104.4227491097822,2653.589850671427,27.94743788820674,-16.63006562197061,-28.1213642594921,-0.043670421602965,0.047606880870612,0.997911057745524,3.722148895263672,-29.82493518391735,-16.47575809310585,-29.00609207328365,-0.0234944008432586,0.0424526028500151,0.998822201215149,3.629422664642334,-0.9571934288893662,-16.558939606136736,-28.571595145140414,-0.03520901917316231,0.04405182999762495,0.9983410375325628,3.677856822328297,2.4110162725924096,True,0.0
gaze,456.249033,0.517345461090294,0.4853066311184084,-87.3209808902167,98.09718851554068,2508.815371872253,27.95990769052478,-16.60603900799288,-28.14665784438365,-0.044630910572017,0.0478650515068261,0.9978562114181388,3.691959857940674,-29.81948431352177,-16.47356356565876,-29.00568922448218,-0.0233461023548394,0.0423421726098066,0.998830365939842,3.631359338760376,-0.94802755266535,-16.553907733564596,-28.57093917743672,-0.034639956917132494,0.04445755122356965,0.9983466004578923,3.6742036298081553,2.125126635863331,True,0.0
gaze,456.269126,0.5165297061483707,0.4855166159218753,-81.28572961041527,95.41875176700574,2456.978364322811,27.98194847547105,-16.61256120981249,-28.12236114912205,-0.0424191001025231,0.0488262535844623,0.9979061162791808,3.694363117218018,-29.81068462431568,-16.47531256435758,-29.00602963770278,-0.0221449521013072,0.0411198768047983,0.9989087830367642,3.633456230163574,-0.9376159059351231,-16.550303729355793,-28.568671634500767,-0.033891712513009466,0.04473970066760445,0.9983624449883355,3.671206860302526,2.7218071757891757,True,0.0
gaze,456.289105,0.5153655232729301,0.48515129560668396,-74.6273944399984,95.57831981166923,2435.446245174182,28.000215117687596,-16.617679403062187,-28.108800648499614,-0.04049939360994885,0.04871731903169118,0.9979893269692126,3.697507708259247,-29.792997035121108,-16.469093843703266,-29.007220572562947,-0.019208128106146027,0.04215684264201256,0.9989214647251299,3.6417936638613435,-0.9254575096340119,-16.547193818343604,-28.56595562229404,-0.032820845844855034,0.045016639617084964,0.9983853137406733,3.669565868589525,3.616358090716942,True,0.0
gaze,456.309198,0.5141946975801414,0.4847838907769559,-67.93106686708869,95.73879835020584,2413.791263941221,28.01858598920554,-16.62282680067799,-28.09516277177873,-0.0385687332888473,0.0486077628993107,0.998073012458717,3.70067024230957,-29.77520852069664,-16.46283963908306,-29.00841830288705,-0.0162545466188462,0.0431997253972627,0.9989342187750988,3.650178670883179,-0.9115214516476844,-16.544573974942466,-28.562779648419472,-0.03142366892006987,0.04528944881967976,0.9984152758562758,3.669286038930199,3.9718268434536634,True,0.0
gaze,456.329178,0.513936218882833,0.48503809970770745,-64.3088276153384,91.66369591939493,2328.421966523322,28.02882174920801,-16.62197052504773,-28.09287725312378,-0.038132701378614145,0.049117449042709184,0.9980645874718891,3.7058243437743705,-29.767494071337495,-16.465250000495057,-29.007470734630783,-0.015575119260001291,0.04255972266676242,0.9989720757223055,3.6541949186826566,-0.8976389542895717,-16.5427136559891,-28.560068813917354,-0.03007796873930905,0.0454512176185642,0.9984456162796279,3.670130809185301,4.147666520766621,True,0.0
gaze,456.349271,0.5136762783190192,0.4852937463566352,-60.66610222568835,87.56554611248566,2242.569849755911,28.0391153991444,-16.62110940661736,-28.09057880836233,-0.0376942034220431,0.0496300177954257,0.9980561148362368,3.711007595062256,-29.75973599170922,-16.4676739940812,-29.00651780725475,-0.0148918492939737,0.0419161003012016,0.9990101467753696,3.658233880996704,-0.8837433512463548,-16.543631738693794,-28.55454376859248,-0.02853887271822509,0.04558510701656367,0.9984835847049904,3.6747230371210917,4.004641952330193,True,0.0
gaze,456.369251,0.5135955365081286,0.4851436790515876,-58.31009629680487,85.08726245813605,2169.268693223529,28.04892320661818,-16.61955496874952,-28.09224134227758,-0.0376548635424725,0.0504429705014532,0.9980168425325232,3.718504428863525,-29.75382185490601,-16.46969270740044,-29.00311577446818,-0.0145504945375738,0.0419030463864063,0.9990157245070024,3.660478353500366,-0.8713596011906748,-16.543769128891782,-28.55124040158457,-0.02730300330584669,0.04582509566642355,0.9985053514773485,3.6798393806193217,2.9498049734972365,True,0.0
gaze,456.389342,0.5135998068449259,0.4846252397476895,-56.74383426381147,84.09027440417793,2110.661816214554,28.05548261246102,-16.61622088528284,-28.09615584717837,-0.0376430088092427,0.0516988026482135,0.9979530237904628,3.724839687347412,-29.74903206978385,-16.4707270382066,-28.99951044886018,-0.0145336525832476,0.0422415605056334,0.9990017134663176,3.661280393600464,-0.8614363551796067,-16.543786596564182,-28.54920490908217,-0.026549917273486233,0.04613171581443787,0.9985097460335922,3.6845212515020505,1.8435750033134028,True,0.0
gaze,456.409323,0.513180858989249,0.4845874926707746,-55.94648031536784,85.87232029257584,2153.3528743621637,28.069955250140513,-16.62131711983324,-28.09842981729506,-0.03664206806976779,0.051435860559731775,0.9980033224030832,3.738316435308656,-29.741747143686414,-16.47258986712894,-28.996323745038044,-0.013829152258728663,0.042307410582493425,0.9990086756608176,3.6653129093398378,-0.8529532913850868,-16.544610651284295,-28.5483221578489,-0.02611471131556653,0.04632529409900305,0.9985102227166008,3.6897992946476252,1.4371769080571581,True,0.0
gaze,456.429416,0.5127595627946572,0.4845495340092235,-55.14465693885393,87.66435512745313,2196.28322976792,28.0845090116587,-16.62644192043489,-28.10071653375343,-0.0356355167320806,0.0511714445953717,0.9980539029557774,3.751868724822998,-29.73442138321015,-16.47446313781292,-28.99311917870511,-0.0131207029808847,0.0423736297704396,0.999015676880681,3.669368028640747,-0.8440772963272835,-16.545979104554796,-28.5476709303193,-0.025619551223001514,0.04651208436463702,0.9985135143808271,3.6959210437482968,1.0191383210972609,True,0.0
gaze,456.449396,0.5132439839134783,0.485609435818139,-54.66784094191577,80.85381774253476,2091.229400582598,28.07643715225258,-16.61557907661447,-28.14204209394187,-0.0379916760497746,0.0494017327654461,0.99805616142114,3.7313232421875,-29.72817587937928,-16.47687444101816,-28.98958316585263,-0.0127295853010076,0.0423586523205446,0.9990213722596988,3.67253303527832,-0.8371891097834713,-16.546346116248202,-28.551123794737045,-0.025433072086478055,0.04653351106357336,0.9985146415877504,3.699382523888983,0.4042174709942127,True,0.0
gaze,456.469487,0.5133817181944759,0.4856502718788956,-53.4432177208744,78.11047693161447,2022.5982145494108,28.074265973921985,-16.610730459871846,-28.152649779614208,-0.038834279117888844,0.04945856423340846,0.9980205602210798,3.7271579919365387,-29.723477391187096,-16.476807195020456,-28.987962309348518,-0.012408716510623108,0.042709985107204064,0.999010338111484,3.6748910127916066,-0.8316203866811993,-16.546175114122438,-28.55564929195874,-0.025336835841324623,0.04651576430884866,0.9985144747170542,3.701689146125408,0.29558922677120764,True,0.0
gaze,456.489468,0.513518698368116,0.4856908843586117,-52.22529942016511,75.38215615401131,1954.3427903234,28.07210668298458,-16.60590838973427,-28.16319938727029,-0.0396722688597602,0.0495150845440626,0.9979851539407354,3.723015546798706,-29.71880462763288,-16.47674031720053,-28.98635032717697,-0.0120896045052151,0.0430593943158159,0.9989993643762056,3.677236080169678,-0.8269352354137464,-16.545745192466974,-28.561037633799618,-0.025295357038573118,0.046379175879451826,0.9985174528230703,3.7031023007274584,0.3758513423166315,True,0.0
gaze,456.509561,0.5128014714263149,0.48493779244411056,-52.303643260624206,82.30596926813892,2083.2662343903453,28.09273325966935,-16.610490096799158,-28.14758947332791,-0.03707633005999427,0.05032410020570822,0.9980408186950213,3.728593298046246,-29.711535812029545,-16.478890344997517,-28.982680739530075,-0.011791069110156928,0.04310105445433691,0.999001090811831,3.681297277936008,-0.8216363012951756,-16.545292537950424,-28.5645892988521,-0.025134974922738595,0.04634736423123382,0.9985204439673655,3.7037284238608343,0.6277468926353992,True,0.0
gaze,456.529541,0.5120882780606082,0.4841889358048984,-52.3815465071463,89.1908439020853,2211.464632461833,28.11324383559931,-16.61504603703487,-28.13206734718607,-0.0344949904283226,0.0511285660853496,0.9980961703991286,3.734139680862427,-29.70430787514833,-16.4810282813626,-28.97903178909038,-0.0114942126331129,0.0431424803025252,0.9990028075382428,3.685335636138916,-0.8157514680949326,-16.54480946396539,-28.566315641233892,-0.024858273257585616,0.04641996143344017,0.9985233837774568,3.703552280214594,0.8474994307260852,True,0.0
gaze,456.549632,0.5127207097907418,0.4846589329087225,-51.34158138486009,82.01934150814756,2059.537883449429,28.104893657374856,-16.61083973713728,-28.143321688645823,-0.03704421008087606,0.050835014475353234,0.9980165191636485,3.7324133774329487,-29.6984377379195,-16.481506041071118,-28.975044096147155,-0.011475206642161657,0.04342956000003402,0.998990545738193,3.6857917761393932,-0.8099320034367274,-16.544798690022965,-28.564989693733743,-0.02463808879481117,0.04667038037237982,0.998516336899557,3.7049871678252466,0.7421701188950888,True,0.0
gaze,456.569614,0.5133497103796404,0.4851263801302961,-50.30725840075912,74.88674677239493,1908.435384879268,28.09658878149603,-16.60665625774084,-28.15451497176012,-0.0395795994142813,0.0505430554752556,0.9979373000611964,3.730696439743042,-29.69259944803315,-16.48198120878281,-28.97107803769353,-0.0114563037646947,0.0437150821998068,0.9989783504622688,3.686245441436768,-0.8046119283639281,-16.5449086711861,-28.563487785782833,-0.02461737954985757,0.04687933920582481,0.9985048121186472,3.7064764554704133,0.6769992419009933,True,0.0
gaze,456.589705,0.5127220379730217,0.484784173666586,-52.18217707329008,83.08993579114545,2094.529969225205,28.109201109161294,-16.61054499753896,-28.148736656318487,-0.03716902385950869,0.05009501913810174,0.9980495786725511,3.7329936927010774,-29.689538508679455,-16.481850937994793,-28.969368065649334,-0.011384464053987983,0.043667932248670015,0.9989812302137854,3.6872199031973003,-0.7979758738509141,-16.545883394045994,-28.56034328653489,-0.02429654100470971,0.046998186458514134,0.9985094411755867,3.708472652363413,0.8695916178068072,True,0.0
gaze,456.609686,0.5120978021282813,0.4844438408134972,-54.04683040044828,91.24821162530336,2279.605669281226,28.12174438321835,-16.61441244614313,-28.14298997766439,-0.034771646418862,0.0496494358394758,0.9981612425485892,3.735278367996216,-29.68649432823914,-16.48172138045085,-28.96766745585315,-0.0113130176720441,0.0436210404476812,0.998984094198408,3.688189029693604,-0.7925706131169736,-16.546558732525728,-28.55838200860084,-0.0240182674967852,0.04698271862122532,0.9985197838996012,3.709830334534169,0.7898871824592928,True,0.0
gaze,456.629778,0.5114055830483348,0.4837486021855328,-56.18233266163995,103.1760838002834,2526.223655505295,28.13773840764297,-16.61783372989838,-28.13138809410374,-0.0320768354349257,0.0498293022872159,0.9982425142529496,3.740471363067627,-29.68404222489539,-16.47982589690937,-28.96684679996886,-0.0112381574639364,0.0437664308391893,0.9989785800248244,3.687191963195801,-0.7880945908873134,-16.54671726336675,-28.55709558438046,-0.023750846480527856,0.04691518729507836,0.9985319955336415,3.7106491354603777,0.6898251727555766,True,0.0
gaze,456.649758,0.5121847113391521,0.4841132491219478,-51.84511430284484,87.72641911845206,2170.21141291217,28.12353723024329,-16.60278940291373,-28.1540027346938,-0.0351987818334342,0.0510089317978684,0.9980777197364356,3.731393337249756,-29.68183797167585,-16.47830106811542,-28.96621680706841,-0.0111795607230449,0.0436918760280408,0.998982501043532,3.684449672698975,-0.7845702569761048,-16.545591732648827,-28.557280960077385,-0.023536739063872,0.04695881063013056,0.998537311121454,3.7104129210980163,1.1088348671919661,True,0.0
gaze,456.669851,0.5119630786977394,0.48404493403826054,-51.44187431402647,89.00474704513695,2197.5413864370526,28.128309586562718,-16.603598267568575,-28.149089234048656,-0.034419966576933976,0.05119392752086859,0.9980947696428234,3.7333452263566334,-29.679400223173907,-16.476495841222917,-28.965032181168485,-0.011053517088741072,0.04349239908207108,0.9989925523948442,3.6797170144328994,-0.7800782539835118,-16.544737396875615,-28.556133800653733,-0.022980497112541902,0.04700162952291829,0.9985544782728744,3.7100249570589887,1.378177792960748,True,0.0
gaze,456.689831,0.5117426924848574,0.4839770031482951,-51.04090208605582,90.27588584846339,2224.717660314957,28.133055103870362,-16.604402583290664,-28.144203366189686,-0.03364553125991215,0.051377882855838705,0.9981117236631105,3.735286138333716,-29.67697618420168,-16.474700766654042,-28.963854217425858,-0.010928182304816434,0.04329404396434418,0.9990025472188733,3.675010971922749,-0.7764366220648278,-16.543408138316707,-28.555129086818503,-0.022582519677665093,0.047092527066259396,0.998562824472439,3.709033308494797,0.97170599497965,True,0.0
gaze,456.709923,0.5115210708737856,0.4839086914645523,-50.63768216591748,91.55415015458772,2252.046273665975,28.13782722267641,-16.60521140768947,-28.13929011008247,-0.0328667547639382,0.0515628693718652,0.9981287727209488,3.737237930297852,-29.67453855702301,-16.47289562960511,-28.96266965048308,-0.0108021449435248,0.043094576946058,0.999012598069944,3.670278549194336,-0.7736327609974086,-16.54160545938677,-28.554259319523304,-0.022340943239320784,0.04723122406933601,0.9985624278768285,3.707438216675034,0.7294792786564575,True,0.0
gaze,456.729903,0.5109754223123557,0.4836399695238648,-49.21984590283642,94.52557637284114,2307.578190824332,28.15162639813223,-16.6032980012662,-28.12988796963892,-0.0308540283792826,0.0522192413352567,0.9981588950498516,3.737536430358887,-29.67168693343319,-16.47077040469758,-28.96132607213583,-0.0105734220900725,0.0427292009767893,0.9990307393314732,3.664911270141602,-0.7710084328022628,-16.53924633730237,-28.55355723429352,-0.022152188996370083,0.0473664949879001,0.9985592818871837,3.704916654098741,1.0484549544061164,True,0.0
