CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.34825136749218,-0.013241612534004252,485.7788506965486,7.971751168421269,-0.00668502569363197,-0.9884908354681621,179.7491939225498,7585.403026689642,2.8116307750974332e-05,-0.9882490130131392,1.0374195407465125,-0.08362916070842513,-0.006685025671143681,0.07647793777952674,0.0036508247216858036,-0.008039514955450366,27.127463844538497,-0.01064943784760334,2.348708692208623,-0.012153855631641626,27.13143730071133,-180.08584598342176,-0.1501147254968402,-0.12899232635316168,0.0,0.5663280866008372,-1.113218630004487,3.598998790882365,3.447074118060859,0.03338852926705344,1.6125072542623557,0.007770182447860566,477.8776427399971,45.33182567514492,0.0,-1.968177646622242e-11,0.0,-1.2480393290324813e-10,37.38147443194063,-0.0006981385346805336,37.38147443194063,0.0,0.056376173902182136,2.712146202480361e-06,4.785650502425106e-07,4988.79967046998,-4.95780943375513,0.0,0.0,0.0,0.0,64.79999184306627,-4.3030123214454414e-08,64.79999184306627,0.0,1.5233242338996778e-06,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.178972293002,17.141566925501863,0.0,0.0,0.0,0.0,6.000007764443822,0.0,6.000007764443822,0.0,0.0,999.0,0.9999999999999998,0.0,6.186576767054001,gaze,0.4817359892807569,0.46230185180694816,-22.654991031179886,25.423334327354894,436.9119084680815,29.804485765240727,-6.3400064820505655,-24.826611923165405,-0.04800287015219176,0.09812136461102025,0.9808089560479722,4.005629246248567,-31.651344881656073,-4.28146147295187,-26.10425875551369,-0.02578763299629716,0.05247498704154184,1.0006013928573916,4.085253291339312,-0.7715937914403875,-5.6121367560998525,-25.63950007084799,0.038156603588099997,0.0750937784277873,0.9708463178521357,3.9719815544433974,13.224868897717466,True,3.8386985040293777,imu,-0.0065796808,-9.7576666264,1.3314881328,-2.51213429,14.37758792,-7.758220699999999,-123.98122197222045,144.90538886270895,139.87472487734192
2.3609711515878864,-0.013123880764374889,485.71614240379006,7.971859939439603,-0.00666536032134009,-0.9890759022588772,179.75096310285372,7606.080374068753,2.8156790567581573e-05,-0.9888337901906586,1.0195574716252422,-0.08261076188692136,-0.006665360298384547,-0.035346441494450674,0.0038543000628004243,-0.008049232734739103,27.19658931620144,-0.010631102607483612,2.361421377184153,-0.012034429060340196,27.200577638848653,-180.08677780044917,-0.27221824894562113,-0.12876080920562613,0.0,0.5661230503137932,-1.1094867597985516,1.9609623140465822,3.458132563115387,0.033395627211786155,1.6130984534207768,0.008152183224739474,477.8766357832468,45.418872062326294,0.0,-2.0474462288338268e-11,0.0,-1.2983042384642088e-10,37.42638181900299,-0.000732483248655688,37.42638181900299,0.0,0.05770236011382037,2.7006975099495896e-06,4.999482418477866e-07,4988.949251930782,-4.957809409796313,0.0,0.0,0.0,0.0,64.79999150400997,-4.4952790202332545e-08,64.79999150400997,0.0,1.5913892437971848e-06,0.0,0.0,3891.1500000000024,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.193359825991,17.14202137224814,0.0,0.0,0.0,0.0,6.000007817888312,0.0,6.000007817888312,0.0,0.0,999.0000000000001,1.0,0.0,6.123937487604488,gaze,0.48476385161908364,0.46119367166326364,-22.8246664021185,26.092744436404328,463.8206241155915,29.855937373608043,-6.327160404981468,-24.80349069952139,-0.051859906509091586,0.0992016884164935,0.9813856058656634,4.004913605505029,-31.6319374420835,-4.273916108177099,-26.08623448748364,-0.030477530060111446,0.05291351153623104,1.0028677707079776,4.084452807507228,-0.7838022974453308,-5.601380091697157,-25.62422807777473,0.03403379936680048,0.07599321265827558,0.9718703236421461,3.9715213258411692,12.584960575238041,True,3.89039052809613,imu,-0.0400762376,-9.7427128064,1.3350770496,-2.4448421,14.47478775,-7.44419048,-124.05362856346244,144.90792884250166,139.83477906882035
2.3617483459754034,-0.013116564556953378,485.7123107999922,7.9718666184417355,-0.006664098036522686,-0.9891112866863958,179.7510979713499,7607.339459974977,2.8158889091240955e-05,-0.9888691570793631,1.0184149830650626,-0.0825473349865846,-0.00666409801353915,-0.04315049445474463,0.0038667921522126288,-0.008049821361425747,27.200809625329796,-0.010629892931673953,2.3621981354850483,-0.012027019585258264,27.204798854036838,-180.08683460818537,-0.27852869531935626,-0.12874555420371725,0.0,0.5661104264937808,-1.1092489555649339,1.8396440518915769,3.458794065005385,0.033396067405457995,1.6131352659121192,0.008175116095750733,477.8765742643352,45.42418698915961,0.0,-2.0522477642561098e-11,0.0,-1.3013489345557843e-10,37.42912424262672,-0.0007345450756073088,37.42912424262672,0.0,0.057780650983372206,2.7000005084539742e-06,5.012436458784807e-07,4988.958379141245,-4.957809408347642,0.0,0.0,0.0,0.0,64.79999148350093,-4.506926629292315e-08,64.79999148350093,0.0,1.595512654830255e-06,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.194237430987,17.142048859338395,0.0,0.0,0.0,0.0,6.000007821148889,0.0,6.000007821148889,0.0,0.0,998.9999999999999,0.9999999999999998,0.0,6.120110198786771,gaze,0.48494838239683935,0.4611256567743467,-22.823737548158437,26.129804911209508,465.1541644270746,29.859056969943744,-6.3263682315190835,-24.802093084216033,-0.052094985247008896,0.09926782040353296,0.9814201883360462,4.004869128389736,-31.63066407727854,-4.273466936957431,-26.085137496328635,-0.03075842563271905,0.05294003222133064,1.0030044270974547,4.08439734602808,-0.7844698046727021,-5.600718341045623,-25.62330194665487,0.03378206558569427,0.0760484276174241,0.9719322349493307,3.9714925084575605,12.551462995742515,True,3.893602828813681,imu,-0.056910425678996915,-9.800251719420451,1.319002909682804,-1.2592734761727158,14.393542433775131,-8.081884403400661,-123.0241724,144.8811228,137.9352712
2.49333,-0.0179462,485.716,7.97214,-0.00502056,-1.04477,179.902,7611.01,-4.69239e-06,-1.04451,1.69362,0.0394381,-0.00502056,-1.33868,0.00750892,-0.00888391,27.3953,-0.0101853,2.49422,-0.0170214,27.3996,-180.098,-1.62165,-0.125379,0.0,0.539658,-0.927,0.0,3.0,0.0337011,1.64883,0.00223619,477.876,45.4196,0.0,-9.07976e-15,0.0,-5.75769e-14,37.5475,-0.000201881,37.5475,0.0,0.0122725,2.69984e-06,0.0,4988.96,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.51164e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.18,17.1288,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,6.125857877848643,gaze,0.4851885593811712,0.46103704859490763,-22.820543935910628,26.177330459736876,466.80327333722727,29.86311435517435,-6.325335559383872,-24.80027601868732,-0.05240095597330938,0.09935394568544181,0.9814651018016516,4.0048110894438125,-31.628991186569902,-4.272884178962187,-26.083709963947566,-0.031123166719534134,0.05297451449152172,1.0031820368177662,4.084323995765034,-0.785323899694353,-5.599855959193746,-25.622097337530533,0.03345433785996235,0.07612036240101656,0.972012729670679,3.971454867691371,12.508789788686485,True,3.8977916865740023,imu,-0.05724142067063627,-9.800253454239613,1.3188878587651138,-1.2556460097776976,14.383610735991736,-8.069607610686239,-124.06403824950745,144.90831721653984,139.82927205305322
2.373186905095955,-0.013007214795610074,485.6559004660635,7.971965387564367,-0.006644700118898133,-0.989627326449163,179.75342939596356,7625.818132681542,2.818472518072526e-05,-0.989384940743808,1.0009281276111286,-0.08159742075531017,-0.006644700095509999,-0.16398320158685056,0.004051493411889951,-0.008058418041825345,27.262897663065697,-0.010610884445680863,2.37363024551765,-0.011916435460662799,27.26690020003233,-180.0876692081152,-0.3523695246471409,-0.1285060831531783,0.0,0.5659232152020892,-1.1056166774250034,0.09948443612796691,3.468342869680449,0.03340263206860082,1.6136862633043068,0.008507302032471055,477.87566866590106,45.50238507982789,0.0,-2.122359195672037e-11,0.0,-1.3458072133916609e-10,37.469480421635254,-0.0007644108246311747,37.469480421635254,0.0,0.05889701262539694,2.6897725779342854e-06,5.201613382462282e-07,4989.092587249303,-4.957809387228425,0.0,0.0,0.0,0.0,64.79999118440819,-4.677024822218757e-08,64.79999118440819,0.0,1.6557297142147903e-06,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.207137779505,17.142449688281246,0.0,0.0,0.0,0.0,6.0000078690817595,0.0,6.0000078690817595,0.0,0.0,998.9999999999998,0.9999999999999998,0.0,6.0637647097605205,gaze,0.5244229147131106,0.4720233788061726,-23.69586000385616,26.26621974183116,477.1405076070212,29.95522887974728,-6.448096037050954,-24.46171177073737,-0.0913244240702183,0.0898165931604295,0.991762486264376,4.101039886474609,-30.81233134905118,-4.76496668164171,-25.65377910890163,-0.0007697527622714,0.0364594125036724,0.9993348381401362,4.100449562072754,-0.5717706862727706,-5.46820009371809,-25.19117902242802,-0.0508645310947788,0.071841933311489,0.9942829736898028,4.161814594268799,12.684496386140257,True,4.0,imu,-0.06064470137020511,-9.800266871882938,1.3177031481846444,-1.204160571879953,14.271908160702312,-7.931558934894071,-124.12572050658807,144.9107361011387,139.79772984211505
2.3739439170116614,-0.012999866126813383,485.6521654287077,7.971971956238532,-0.006643361753526462,-0.9896611686855201,179.75360623885194,7627.037797158032,2.8186099334546906e-05,-0.9894187661638985,0.9997267207663116,-0.08153345555578419,-0.0066433617301120355,-0.17207390407770853,0.004063774827676508,-0.008058982640016591,27.267005670671686,-0.010609546304070043,2.3743868285891097,-0.011909014291064031,27.271009086738317,-180.08772435195422,-0.35583965422881414,-0.1284892400987897,0.0,0.5659107269084106,-1.105367471580736,-0.002268756699630237,3.4689625176206986,0.03340307218857901,1.6137233374955628,0.008528937053120592,477.8756087114282,45.507559407082354,0.0,-2.1269624829630486e-11,0.0,-1.3487261985737406e-10,37.47215128169907,-0.0007663559513102418,37.47215128169907,0.0,0.05896854134568077,2.6890975798937972e-06,5.214035768083497e-07,4989.101462467335,-4.957809385844054,0.0,0.0,0.0,0.0,64.79999116479566,-4.6881943946079144e-08,64.79999116479566,0.0,1.6596838938168535e-06,0.0,0.0,3891.150000000002,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.207990606521,17.142475969969748,0.0,0.0,0.0,0.0,6.000007872250679,0.0,6.000007872250679,0.0,0.0,999.0,1.0,0.0,6.060034053396623,gaze,0.48783750576592944,0.4600534864735978,-22.63633645566706,26.644777512929704,476.89881415329484,29.907631554130294,-6.3138236854898375,-24.780388096529116,-0.055775778564370104,0.10030768546820455,0.9819530734168039,4.004159678844018,-31.60937862357228,-4.266598439612892,-26.06798562857073,-0.035080584871528014,0.05335209159550752,1.0051214442813774,4.083426620851512,-0.7935403445697804,-5.590263067183351,-25.608872260142924,0.02983353606217179,0.0769190020940623,0.9728939823846028,3.971029647299018,12.105583425908893,True,3.94439432140981,imu,-0.047852224,-9.7056273328,1.3350770496,-2.19810407,14.49721848,-7.272221549999999,-124.13026317698842,144.9109221571373,139.79547666653392
2.3872314996709614,-0.012868558617396587,485.58654617113416,7.972087945715657,-0.00661874778690096,-0.9902490644937468,179.75715259712015,7648.38752097244,2.820334216368485e-05,-0.9900063694085015,0.9777579342994082,-0.08038785357396051,-0.0066187477630348795,-0.30258048890697,0.004280590921727624,-0.008068807618599872,27.3391179189231,-0.010584414297638914,2.387666842637743,-0.011776622237563483,27.34313673728269,-180.0886907369803,-0.3811823752233162,-0.12817319366965949,0.0,0.5656893341726024,-1.100811708972829,-1.1745480563108082,3.4795923961612507,0.033410911532207946,1.6143864486462722,0.008901747709812747,477.8745555347872,45.59839787098383,0.0,-2.2070200553860015e-11,0.0,-1.3994914131054232e-10,37.51905189784252,-0.0007998738792800965,37.51905189784252,0.0,0.0601772153457326,2.6772833641381163e-06,5.43011498806881e-07,4989.257166255755,-4.957809361812783,0.0,0.0,0.0,0.0,64.79999082420453,-4.8824817528837755e-08,64.79999082420453,0.0,1.7284642448966445e-06,0.0,0.0,3891.150000000001,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.22294652603,17.142932328206882,0.0,0.0,0.0,0.0,6.000007927820922,0.0,6.000007927820922,0.0,0.0,998.9999999999998,0.9999999999999997,0.0,5.994493549828996,gaze,0.4909728968265071,0.45887411777302756,-22.0771342776993,27.052857291711017,468.6322307126635,29.959719482072256,-6.299901826045159,-24.75722010723082,-0.05977097145491031,0.10144586944305363,0.9825128245575399,4.0033615390093615,-31.583428060475587,-4.259502532657969,-26.049423595966548,-0.03960580837316388,0.05379232907588034,1.0073695986912445,4.0821499894909286,-0.7999585285104746,-5.578711616197374,-25.593365303953323,0.025532688884162894,0.07787700190962357,0.9739212748483896,3.9705021269429897,11.776260443327436,True,3.9996392254672166,imu,-0.0484503768,-9.690673512800002,1.3237121464,-1.92893531,14.44488011,-7.0852988,-124.21128605249373,144.91442260008105,139.7567483701539
2.41125,-0.00618752,485.594,7.9724,-0.00486775,-1.04377,179.9,7649.76,-2.66399e-05,-1.0435,2.72147,0.0829135,-0.00486775,-0.205419,0.00998552,-0.00889593,27.5347,-0.00973327,2.41225,-0.00533778,27.5391,-180.1,0.0844844,-0.119645,0.0,0.549532,-0.873,0.0,3.0,0.0337011,1.64883,0.00260686,477.874,45.5809,0.0,-8.68088e-15,0.0,-5.50474e-14,37.6389,-0.000234377,37.6389,0.0,0.0142745,2.67874e-06,0.0,4989.24,-4.95781,0.0,0.0,0.0,0.0,64.8,-7.03943e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.2,17.1288,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,6.003889102906558,gaze,0.49099569999033205,0.45886547899570684,-22.071799570725236,27.055224925384714,468.5133029456599,29.96009570318641,-6.299799375887029,-24.757053127768067,-0.05980003064878786,0.10145418489003077,0.9825168234304067,4.003355625244864,-31.583228528486483,-4.259452325789155,-26.0492888040827,-0.039638072604295194,0.05379550354579942,1.007385755996436,4.082139833356733,-0.7999903795985617,-5.578626807861898,-25.593253118335795,0.02550134816179836,0.07788402063594946,0.9739286822637697,3.9704981928808736,11.77439865895972,True,4.0000380216672085,imu,-0.06524160580832335,-9.800271967800033,1.3160979045392067,-1.0951564609039777,14.073867240016364,-7.712432418054667,-124.21188481550892,144.9144497543493,139.75647191777298
2.400522087874141,-0.012732702754095989,485.5207503725065,7.972205363435387,-0.006591961866545693,-0.9908257493173162,179.7615100476523,7669.64627999751,2.8207356474343106e-05,-0.9905827663987126,0.9541374990286411,-0.07919738222753006,-0.006591961842246375,-0.38354503621859865,0.004499975579222675,-0.008078478172829444,27.41131189277304,-0.010556108800143345,2.400949782214856,-0.0116400429137404,27.415346073826505,-180.08965503427794,-0.32586876349169364,-0.12781775356521513,0.0,0.5654633299808807,-1.0959038499450369,-0.7686922408854416,3.4897610891271866,0.033418968114961464,1.6150732661784624,0.009261721035169753,477.87349978009127,45.68935371790505,0.0,-2.285688171412902e-11,0.0,-1.4493755607431952e-10,37.56603938656928,-0.0008322374220647439,37.56603938656928,0.0,0.061298781014895366,2.6655213682301903e-06,5.642520610833354e-07,4989.412870849012,-4.957809338282685,0.0,0.0,0.0,0.0,64.79999049045966,-5.0734660002862013e-08,64.79999049045966,0.0,1.7960752503053713e-06,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.237891151002,17.14337940414784,0.0,0.0,0.0,0.0,6.000007983333227,0.0,6.000007983333227,0.0,0.0,999.0,0.9999999999999998,0.0,5.928780139225057,gaze,0.49409830540563543,0.4576816419606218,-21.195421524880086,27.296605188378063,450.7728205737844,30.01090369893101,-6.2856949649129215,-24.734544206806966,-0.06375426706183271,0.10259075927358337,0.9830510045575291,4.002536101142929,-31.55463651303538,-4.2528148872508496,-26.03097808994029,-0.043938433360164814,0.05422362732069539,1.0095573723299065,4.080637644534078,-0.802093105020134,-5.56697827893693,-25.578070766976698,0.021228654384318618,0.07884604716044993,0.9749277490342944,3.969949588547483,11.583518731150463,True,4.053418050070865,imu,-0.0251224176,-9.6912716656,1.3458438,-1.60742818,14.3626341,-7.10772953,-124.2944866549795,144.9183787865674,139.71958176094063
2.4038860921297625,-0.012697575154630002,485.5040622810852,7.97223532239256,-0.006584830320195785,-0.990969956992114,179.76273687494924,7675.014611285259,2.8206232228732437e-05,-0.990726901957257,0.9479011379798036,-0.07888872923171654,-0.006584830295789745,-0.39182192857377274,0.004555933733359057,-0.008080901840728537,27.42960506079659,-0.010548431148421748,2.404311838030729,-0.011604790560797409,27.433643125321826,-180.08989884929923,-0.29723377384774224,-0.12772141653306607,0.0,0.5654053276471577,-1.0946045168841294,-0.3916094412779565,3.492261806771036,0.03342104150200817,1.615250879269425,0.009350819911044509,477.87323204385643,45.71240311761937,0.0,-2.3053759837788912e-11,0.0,-1.461859776514276e-10,37.5779514049381,-0.0008402478578654585,37.5779514049381,0.0,0.06156900574180868,2.6625513874382295e-06,5.695691702977858e-07,4989.452296699368,-4.957809332407242,0.0,0.0,0.0,0.0,64.79999040708343,-5.121274720530226e-08,64.79999040708343,0.0,1.8130001836134062e-06,0.0,0.0,3891.150000000002,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.241673390299,17.143491072369624,0.0,0.0,0.0,0.0,6.00000799737803,0.0,6.00000799737803,0.0,0.0,999.0000000000001,1.0,0.0,5.912113493992145,gaze,0.5209462776096113,0.4677792546278183,-18.86423607932436,26.79277035725066,446.2409231536282,29.97059512637963,-6.419795787258519,-24.49850314510326,-0.0816378738306373,0.0993405905645628,0.9916988981655152,4.119176864624023,-30.78701524923156,-4.744271620247153,-25.67350874783178,0.0037942206152844,0.0373313936606488,0.9992957374757866,4.085093021392822,-0.5109082224371111,-5.520223961150378,-25.14115592570324,-0.0476183741319796,0.0692894124907896,0.9947841496243616,4.138959455490112,11.494016433409715,True,4.0,imu,-0.07060236106029029,-9.800258425792268,1.3142188014288845,-0.9152850052036278,13.738688130696723,-7.413600974146431,-124.3158403898421,144.91945432916393,139.7104264637623
2.32336,-0.0184329,485.471,7.97265,-0.00469947,-1.0421,179.898,7688.23,0.000392264,-1.04183,3.12342,0.122149,-0.00469947,-0.719739,0.0118247,-0.00889805,27.6732,-0.00930392,2.32413,-0.0176534,27.6776,-180.102,-0.910456,-0.114894,0.0,0.542949,-0.819,0.0,3.0,0.0337011,1.64882,0.00297754,477.872,45.7421,0.0,-8.28199e-15,0.0,-5.2518e-14,37.7302,-0.000266873,37.7302,0.0,0.0162765,2.65764e-06,0.0,4989.52,-4.95781,0.0,0.0,0.0,0.0,64.8,1.03751e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.23,17.1288,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,5.880922217008164,gaze,0.4967686392860322,0.45664905740096384,-20.240049724947806,27.38069078060402,441.35691835650243,30.053983325783364,-6.273287780141679,-24.715515074847435,-0.067158345611993,0.10357736568354173,0.9834947042338393,4.0018067415673455,-31.527748891763572,-4.247418128251218,-26.015266775841855,-0.047493616302091896,0.05458588526092438,1.0113827506991995,4.079148794381988,-0.8000312904831013,-5.556775199582338,-25.565136147331334,0.01753749014883027,0.07968547602764262,0.9757733653267697,3.969455897387026,11.503012229319884,True,4.097272295444794,imu,-0.07319272740683802,-9.800244146624667,1.3133081152456205,-0.8099595252161873,13.528340849892716,-7.254187048876762,-124.36716520035596,144.92214236033146,139.68901452249628
2.4138008179619805,-0.012592247325706718,485.45477779696495,7.972324219387055,-0.00656296600640364,-0.9913909283105935,179.76663440369452,7690.813018476288,2.819779041973776e-05,-0.991147662415709,0.9289217257363096,-0.07796123007508882,-0.006562965981689971,-0.3811665851183315,0.0047219335520880795,-0.00808799012203346,27.483588233050146,-0.010524571394370918,2.4142207916991993,-0.011499234719889275,27.487637735436767,-180.0906170590371,-0.17688939985978358,-0.12742219408640304,0.0,0.565232339893456,-1.090637526711123,1.2564263004300729,3.4994609576843287,0.03342723288491482,1.6157833149948182,0.009608751446740957,477.87244143769783,45.78042682464722,0.0,-2.3628728175346938e-11,0.0,-1.4983190266862497e-10,37.61311884058039,-0.000863437125448817,37.61311884058039,0.0,0.06233371135219713,2.6538113475530537e-06,5.851008961200961e-07,4989.568576262702,-4.95780931527951,0.0,0.0,0.0,0.0,64.79999016393582,-5.260928036569741e-08,64.79999016393582,0.0,1.8624393456011559e-06,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.252823856787,17.143816672259838,0.0,0.0,0.0,0.0,6.00000803876915,0.0,6.00000803876915,0.0,0.0,998.9999999999999,0.9999999999999998,0.0,5.862893655207571,gaze,0.4972126122065988,0.4564761247115545,-20.06728163114162,27.38431642127456,440.7522879462944,30.06108327049727,-6.271200367478443,-24.712383023684612,-0.06772438831190607,0.1037421684528799,0.9835670034902138,4.001683289633247,-31.523075667320246,-4.24654998156141,-26.012659117238368,-0.0480712385509888,0.05464553887159752,1.0116822087195532,4.078883219199424,-0.7993115076057551,-5.555062561332626,-25.562997763310232,0.016922527605265303,0.07982608813386063,0.9759126516497195,3.969371853100361,11.49557139796507,True,4.104311204479732,imu,0.0011963056,-9.690673512800002,1.3494327168,-1.40555161,14.10094225,-7.18249863,-124.37936985858173,144.92280327905436,139.68404154928476
2.427053940757526,-0.012447123795090475,485.38862054917587,7.972444537585735,-0.006531718141241628,-0.9919443661395508,179.77247955533105,7711.8894768518785,2.8174284944284542e-05,-0.9917008222219426,0.902169371126509,-0.07667842740518384,-0.0065317181161329285,-0.28094681170368596,0.004946495534115627,-0.008097340306741509,27.555955962109312,-0.010489738904683826,2.4274661292911475,-0.011354138871622444,27.560020744451123,-180.0915767350175,0.0633004750844597,-0.12698573000393723,0.0,0.5649959563567465,-1.0850056383417588,4.030784955757916,3.5086853474087354,0.033435697631145525,1.6165161877946104,0.00994277323440498,477.8713803762077,45.871627618550455,0.0,-2.4384870044752407e-11,0.0,-1.546266650261904e-10,37.660300887747226,-0.000893467120818547,37.660300887747226,0.0,0.06328262104174169,2.6421517130082572e-06,6.055355821143395e-07,4989.724300515441,-4.957809292826768,0.0,0.0,0.0,0.0,64.79998984497642,-5.4446662563585246e-08,64.79998984497642,0.0,1.9274851597626285e-06,0.0,0.0,3891.150000000002,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.26774573331,17.144243647723872,0.0,0.0,0.0,0.0,6.000008094116359,0.0,6.000008094116359,0.0,0.0,999.0,0.9999999999999998,0.0,5.7968262832182145,gaze,0.5003150393267605,0.45525749276261,-18.785296335260956,27.336137541081584,442.79013827248065,30.11016505075747,-6.256413565372993,-24.69075706909728,-0.07168049572726116,0.10490004070277231,0.9840602606125189,4.000802928964517,-31.488818665634568,-4.240721843099931,-25.994474742396363,-0.05199734452692989,0.05505765719781426,1.0137417495029282,4.076880021059884,-0.791065736382022,-5.542962575603228,-25.548153816209865,0.012614923541358805,0.08081718804675381,0.9768753305114478,3.968768671967352,11.47780896390915,True,4.1509924128399645,imu,0.023926112,-9.669140012000002,1.3470401056,-1.03170611,13.62989692,-6.965668239999999,-124.465447482579,144.92770938277073,139.65018351969144
