Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
368.733,-2.71933e-05,0.00866141,2895.43,12.4445,0.0303922,-0.384875,179.848,0.114634,-2.08251,-0.384789,0.00688326,-0.00211717,0.0303922,0.779531,0.0118269,-0.00284681,-8.00783e-05,-0.00040433,-0.00848462,-0.00174248,0.000493705,-180.152,0.289323,0.000591038,8.0167,0.0,3.987,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.58,17.3986,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.558628037157735,gaze,0.4899058560714201,0.3908140564930478,-17.17839391999164,39.976080745461545,377.5519940980504,30.153371483738546,-6.6785501396090154,-23.147214329639453,0.018859896874021412,0.19953717743922833,0.9918113243900969,3.541521665807905,-30.6692096583173,-4.859135727073606,-24.58833493531091,0.046855935191866004,0.08888744359111769,1.0047806790278417,3.774247860583577,-1.074062845526852,-5.676703451015249,-23.75754654233826,-0.0029864601996729733,0.16041402856163053,1.0022516798405705,3.6349442163961796,100.8925229595209,False,-1.0845911438965417,imu,0.8980526073869762,-9.890157369530272,0.8562789039802571,-1.874868397228472,19.115673331851458,-13.449189882571583,-117.14091475972718,142.4990295206796,142.8530339893344
368.737792,0.1198562938860547,-0.0033654552283879954,2895.4132778944772,12.444658108978652,0.0373468477032721,-0.33592684914862053,179.8605119016804,-0.759571342524667,-1.0876905132042767,-0.33583045259271366,0.05040332215468523,-0.10896177691185063,0.03734684770326698,0.5113498185360402,-0.012337795920080004,-0.0032136213987740514,-0.10468162801861035,-0.0038021885321718662,0.1190682601055949,-0.0015849507539662953,-0.10403248087529715,-180.15460040895877,0.01119219694233418,-0.04203832218567226,9.789117126561932,0.019068017914831984,3.1685221655185263,-0.10185821404727445,9.000000000000059,0.6648270000000038,0.0,0.0,387.3810000000011,-2.6553600000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000024,-21.975300000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.5749914019125,17.398624532899863,0.0,0.0,0.0,0.0,6.000010000000051,0.0,6.000010000000051,0.0,0.0,999.0000000000063,2.0000000000000124,0.0,13.535464241905794,gaze,0.4879671209514783,0.39168066444921523,-10.826677069702974,33.51081700461672,315.49325813256536,30.12662104561993,-6.678925304180211,-23.177576252131967,0.020905042323440107,0.19736071107958278,0.9911297187564845,3.5545171578281285,-30.513328306797746,-4.86590141777213,-24.594057996441745,0.049076757456139666,0.09006095374029396,1.0036202666963217,3.7793782702906515,-1.0498914031074809,-5.684796843369146,-23.777081625092876,-0.00016621175301635154,0.1593830957876696,1.0012715652805129,3.6444345448839246,94.98159543933399,False,-1.0023217230154182,imu,0.7082129152000001,-9.853371074400002,0.9791761336,-3.34954821,18.31791949,-14.16593257,-117.1574803932212,142.52647003765713,142.83856664285278
368.746213,0.28679367613589773,-0.0030082249215878164,2895.4151743870234,12.444645620814923,0.03665915095234552,-0.3403200009828108,179.8585248459454,-0.8482934278635793,-1.0647314574557676,-0.34022427519127774,-0.03343383970386984,-0.11619765023898336,0.036659150952341055,0.13712869741773953,-0.01353627730806631,-0.003190972694585664,-0.10117573957651194,-0.0034606797249012713,0.2860139152038431,-0.0015791187882209538,-0.10055364226844471,-180.15461757860368,-0.009732188504252004,-0.03891479545188203,9.55171438492317,0.01546787321072664,3.249240119581964,-0.08963226822736901,9.00000000000006,0.6648270000000038,0.0,0.0,387.38100000000117,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000236,-21.97530000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.560901930929,17.39860694782453,0.0,0.0,0.0,0.0,6.00001000000005,0.0,6.00001000000005,0.0,0.0,999.0000000000063,2.0000000000000124,0.0,13.537821259323364,gaze,0.4846219688595214,0.39318970453655355,-1.4117083224713645,33.05157626361147,288.66362960729856,30.083527058531438,-6.679762282406726,-23.23003508780758,0.024436614294932074,0.19358850368433433,0.9899515822016962,3.5769382509264522,-30.289848816552688,-4.87764845379688,-24.604099284300492,0.052913974120024354,0.09207088779518764,1.0016117308709767,3.788246868939703,-0.9659039029208926,-5.698861850455803,-23.810948436824496,0.004709961761566253,0.15758857791129982,0.9995760820002081,3.6608249003783886,76.17147268674375,False,-0.8723004880112434,imu,0.6149010784000001,-9.809107767200002,0.9175663952000002,-3.43927113,16.62066092,-13.79208707,-117.21778170309625,142.5745316932531,142.8155342396475
368.748701,0.32982345298080207,-0.002903302293992991,2895.415720845576,12.44464198488543,0.03645759137365078,-0.34161111865606875,179.85795864715556,-0.8520234590903546,-1.0580130170074298,-0.3415155846095624,-0.05643748115040931,-0.11830105530387001,0.03645759137364651,0.03254865448324237,-0.013883900048367044,-0.003184496651519267,-0.10005948589219651,-0.0033614889907309185,0.3290466201805688,-0.0015769092707204756,-0.09944525510013182,-180.15462123356974,-0.015136567982388986,-0.038007690390715006,9.482312556039588,0.01443205279992722,3.2725709700379326,-0.0837869690942638,9.000000000000059,0.6648270000000039,0.0,0.0,387.38100000000117,-2.6553600000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000024,-21.975300000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.556739264127,17.398601752445135,0.0,0.0,0.0,0.0,6.00001000000005,0.0,6.00001000000005,0.0,0.0,999.000000000006,2.000000000000012,0.0,13.5385012120986,gaze,0.4979121060522566,0.418802860145936,2.066904914734373,34.93186994880656,295.6053355425418,30.35768008332697,-6.594650632843468,-23.65026610752978,-0.0098906451507617,0.1629342628470416,0.9865873509877332,3.696441888809204,-30.46711335039267,-4.747168449949077,-24.91618794824882,0.0229661925444994,0.0888492815215285,0.9957802765535764,3.889422416687012,-0.57249989464403,-5.565475128169587,-24.30731221943488,-0.050786306858599,0.1379004956065593,0.986776523229562,3.7834177811940513,70.02621250763141,False,-1.0,imu,0.8725586391510102,-9.883405709507949,0.883446605768796,-2.082588460017467,16.416773844389628,-13.204708482851713,-117.2426184293702,142.5886923028128,142.80926770522686
368.749,-0.000423866,-0.0081584,2895.43,12.4445,0.0305772,-0.384906,179.848,0.111544,0.0641369,-0.384821,-0.0258843,-0.0020448,0.0305772,-0.977049,0.0106779,-0.00284723,-6.47322e-05,-0.000395876,0.008115,0.00093675,0.000479367,-180.152,0.0673729,0.000522053,9.292,0.0,3.987,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.56,17.3986,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.558628037157735,gaze,0.4835320728932456,0.3936852589592154,1.1874484731304675,34.92116433309931,296.74965092859287,30.070472112041593,-6.680088441205667,-23.24714714942172,0.02558804323096504,0.19235469858733942,0.9895671439506969,3.584242935535763,-30.228922177037454,-4.881496518046856,-24.607417880446256,0.05416571218800811,0.09272155397284085,1.0009555359741318,3.791141055084685,-0.9285809170315611,-5.703472787791512,-23.822028010854893,0.006301514595157956,0.15699946021355193,0.9990224370064438,3.6661695185561687,69.36857327504495,False,-0.8331363621504488,imu,0.8720761194182968,-9.883278984845461,0.8839585491770819,-2.08172027649029,16.37688380938099,-13.195126467866341,-117.24580615463009,142.5903928662489,142.80853018308662
368.754635,0.42149849316217225,-0.00265419700645238,2895.4169987486443,12.444633410973063,0.035979832228151765,-0.3446778781652757,179.85664595338798,-0.8219358614352921,-1.0421078355514442,-0.34458278973927553,-0.10430045681293704,-0.12325483638539335,0.03597983222814792,-0.19261992635246486,-0.014701189670947036,-0.0031694430188330294,-0.09725069586498795,-0.003128030703319214,0.4207295451590887,-0.0015707537769068178,-0.09665499823417492,-180.15462738447474,-0.026685050612610287,-0.035872915316209376,9.318137301634351,0.012012463821947194,3.327273299623396,-0.06680764624145426,9.000000000000057,0.6648270000000037,0.0,0.0,387.38100000000117,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000236,-21.975300000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.2200000000000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.546811273814,17.398589361513334,0.0,0.0,0.0,0.0,6.000010000000049,0.0,6.000010000000049,0.0,0.0,999.000000000006,2.000000000000012,0.0,13.54009282581124,gaze,0.48135435328401643,0.3946813496450051,5.659759160908978,39.91315839668428,326.00845629453113,30.046071665470258,-6.680821411737111,-23.281369727786892,0.027889921753161503,0.1898821615013211,0.9887981071183157,3.5988379071109624,-30.12380932021454,-4.889216920856247,-24.614120329202787,0.056669143961412455,0.09401526042608288,0.9996416717507707,3.796931103873252,-0.8417729663489084,-5.7127291171445975,-23.8442351264858,0.009485897947836032,0.15581558042364402,0.9979143189628168,3.6768554071829964,57.3648101682558,False,-0.7594903655599782,imu,0.5341504504000001,-9.709216249600004,0.906201492,-3.40188658,15.05050982,-13.22384191,-117.31365278343551,142.62239300721288,142.79522722005223
368.763056,0.5265897875191584,-0.0023034362184017354,2895.418750972457,12.444621478279252,0.03530898539925047,-0.3489994019327906,179.8548725841265,-0.6929410484180887,-1.0198216437245928,-0.348904917939269,-0.149376405591412,-0.13013372515735278,0.035308985399247234,-0.4368130275572121,-0.015832712056940194,-0.003149016841780059,-0.09291434077180166,-0.002804193982810143,0.5258342188561846,-0.0015599002417572493,-0.09234439511728346,-180.15463001186788,-0.040041166241270576,-0.03291221466144726,9.088400020506434,0.008700971262331225,3.402644981389801,-0.03768486864250479,9.00000000000006,0.6648270000000039,0.0,0.0,387.3810000000013,-2.6553600000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000024,-21.975300000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.2200000000000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.532722771467,17.39857177813161,0.0,0.0,0.0,0.0,6.000010000000052,0.0,6.000010000000052,0.0,0.0,999.0000000000064,2.000000000000013,0.0,13.54227904145261,gaze,0.4781640674851896,0.3961553471178769,10.500993925220802,47.17725148868628,378.08220587852895,30.0149491216001,-6.6820972369552205,-23.33158217465787,0.03126510821641536,0.1862418395778334,0.9876692748025406,3.6202180787999936,-30.007695113132886,-4.900605813466546,-24.624117362307004,0.06034245301916617,0.0958945960156775,0.9977101228346034,3.805431354747526,-0.6907872663182043,-5.726397020291086,-23.876939814059188,0.014161618188247835,0.154064380834951,0.996286274048985,3.6925270609926044,47.26804869335775,False,-0.6624430331664205,imu,0.4264829464000001,-9.609324732,0.9229497704,-2.87102597,14.14580371,-12.43128945,-117.44035053261094,142.67003974993773,142.77729204166113
368.765,-8.66852e-05,0.00136477,2895.43,12.4445,0.0307291,-0.38494,179.848,0.0905726,1.55132,-0.384854,-0.0388429,-0.00212751,0.0307291,-0.154954,0.0090069,-0.00284762,-6.63306e-05,-0.00031878,-0.00131745,-0.000366814,0.000403401,-180.152,-0.337352,0.000429573,9.292,0.0,3.987,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.53,17.3986,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.558628037157735,gaze,0.4774384128003693,0.3964931503381352,11.332725219297826,48.489126996492686,388.8851262932524,30.00872867819077,-6.682422019980833,-23.34301672439801,0.03203333621591428,0.18541070637947488,0.9874121328684736,3.62508104292006,-29.987223613280346,-4.903209822964087,-24.62642180446967,0.061178988796707565,0.09631934027806495,0.9972696140023084,3.807367915411844,-0.6533619567746446,-5.729524362742208,-23.88440825194595,0.015226979912867472,0.15366316554930354,0.9959151579317699,3.696094679675614,46.472849011991535,False,-0.6421277865129474,imu,0.8464173941442621,-9.876597435302216,0.9110598396959778,-1.839830473450527,14.698681467857734,-12.454739259810234,-117.47349874249645,142.68100909527047,142.7734519001988
368.768793,0.5825458853332185,-0.002066309420178762,2895.419903745184,12.444613504686282,0.03485672659463275,-0.35192299653805215,179.8537231812024,-0.5548080029767819,-1.0048286419068864,-0.3518289058248792,-0.16200757076253922,-0.134719552919006,0.034856726594629926,-0.547816574049996,-0.016584777164534874,-0.0031357210375990716,-0.08972779399912327,-0.002588532378692934,0.5818009019793475,-0.0015511019770301057,-0.08917502778511294,-180.15462778651306,-0.04726671819389137,-0.030940846722241733,8.93404824056099,0.006526288299102558,3.452496061997356,-0.016135755186180552,9.000000000000059,0.6648270000000039,0.0,0.0,387.3810000000012,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000236,-21.975300000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.523124928268,17.398559799524502,0.0,0.0,0.0,0.0,6.00001000000005,0.0,6.00001000000005,0.0,0.0,999.0000000000061,2.0000000000000124,0.0,13.54372005303652,gaze,0.4876203427612157,0.4150516055806165,11.75805619495475,49.87009068005568,407.1739280941456,30.53424409330351,-6.6196764230822,-23.66819796070243,0.0029867450237436,0.1616634083168842,0.9868414369925552,3.69804573059082,-30.26471421793372,-4.788672834705411,-24.85980855477487,0.0502487731255715,0.0937376598979683,0.994328070566364,3.954416513442993,-0.3956836865617985,-5.600150003350642,-24.29648497901082,-0.0314352903752848,0.135350505231776,0.9877285808670364,3.794121116399765,46.80201144241828,False,-1.0,imu,0.8403811852492096,-9.87504199041299,0.9174003299769495,-1.7371582972527313,14.406644653865607,-12.221168433082045,-117.54200709194393,142.70237912194773,142.76625486336087
368.771478,0.6046441493221274,-0.001955840010225447,2895.4204318983902,12.444609815889645,0.03464638400778004,-0.3532855584154864,179.85320127939195,-0.4782423610174536,-0.9978642329769178,-0.3531916466765427,-0.16267503217006224,-0.13683800515135228,0.034646384007777406,-0.5848259180811217,-0.01693156558182551,-0.0031296688550098996,-0.08817249232254047,-0.002488967078426507,0.6039045269616067,-0.0015465978373912432,-0.0876276657254337,-180.15462564665424,-0.050163697310183546,-0.03003080952680165,8.862406916538829,0.00553097972545307,3.4754145432254724,-0.005920721726257387,9.000000000000057,0.6648270000000039,0.0,0.0,387.38100000000117,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000023,-21.97530000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.2200000000000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.51863307262,17.39855419349243,0.0,0.0,0.0,0.0,6.0000100000000485,0.0,6.0000100000000485,0.0,0.0,999.000000000006,2.000000000000012,0.0,13.54438106058324,gaze,0.47504937783513324,0.39761214826774893,13.43442313911755,51.455271663885945,417.4967024883921,29.990753553410816,-6.683584906058133,-23.380698447116202,0.03456393234320636,0.1826659530689584,0.986564526450932,3.6410909434455196,-29.93441243710309,-4.911819567253569,-24.634091386850958,0.06393584354607441,0.09771031950610785,0.9958161938278999,3.8137520644668674,-0.5243867825824091,-5.739870467301024,-23.90907625592154,0.018739381103626288,0.1523344202736036,0.9946911664824317,3.707848351295025,47.58698394564579,False,-0.5797382203888742,imu,0.3433397072,-9.5955672176,0.9708019944,-1.91398149,13.36820507,-11.69855227,-117.5933893649358,142.71748041988192,142.76138319566377
368.779899,0.6580959303384663,-0.0016114717871015384,2895.422041548333,12.444598422628243,0.033992118614381214,-0.35753529316582405,179.85162944758147,-0.19838188608178653,-0.9762374828922459,-0.3574419219735445,-0.14388264955812027,-0.14336812765091445,0.03399211861437913,-0.6456824807698129,-0.017997938236403582,-0.003111383387074336,-0.08303305866758266,-0.0021823002183658604,0.657374785150964,-0.001530891639623902,-0.08251272084694983,-180.15461447269263,-0.05739166675157747,-0.027228212416694302,8.640170869638194,0.0025016228972737755,3.545605840697377,0.025415531302600245,9.000000000000057,0.6648270000000039,0.0,0.0,387.3810000000013,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000223,-21.975300000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.220000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.5045455180125,17.398536611760893,0.0,0.0,0.0,0.0,6.0000100000000485,0.0,6.0000100000000485,0.0,0.0,999.0000000000061,2.0000000000000124,0.0,13.546399014522818,gaze,0.47201005512710636,0.3990515080149543,14.903351234362388,52.118956056832786,434.90519495185765,29.974010856603176,-6.685278960881795,-23.42872087036678,0.03778656097580126,0.17915463594776448,0.9854838357129596,3.6614585884930375,-29.897389154107604,-4.922857238514222,-24.644038681593614,0.06744952377823643,0.0994629705023487,0.9939599058560281,3.8218936626125575,-0.3523971246632054,-5.753147910644908,-23.940642771981704,0.02321923997783408,0.15062596721385835,0.9931289836923501,3.722820370683771,55.13001881618823,False,-0.510074750159981,imu,0.2691687600000001,-9.631456385600002,0.9678112304000002,-0.91955246,13.04669794,-10.89104599,-117.76842077598118,142.764700980216,142.74718010560966
368.781,0.000279206,-0.0122126,2895.43,12.4445,0.0308584,-0.384973,179.848,0.0817348,0.409277,-0.384888,0.00373668,-0.0021818,0.0308584,-1.27664,0.00690642,-0.00284801,-6.67303e-05,-0.00028614,0.0118152,0.00310199,0.000359434,-180.152,-0.100588,0.000416943,9.92965,0.0,3.987,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.5,17.3985,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.558628037157735,gaze,0.47161817302353415,0.3992384253682571,15.012702392761813,51.98082537981355,435.56888207036667,29.972396564601787,-6.685515451415926,-23.434919850775998,0.038202348738288566,0.17870025422645575,0.9853442947161171,3.664084754914759,-29.894901165344077,-4.924287527148212,-24.645337277873324,0.06790311353212433,0.09968752468436573,0.9937199495165878,3.822945091881016,-0.3299435310427314,-5.754869581236434,-23.94472838940273,0.023797820348163454,0.15040416335274615,0.9929271359778052,3.7247524459050467,56.36940305808078,False,-0.5018635779317102,imu,0.8210756839966493,-9.870109415434632,0.9375882174009468,-1.3295652988417328,13.653700857594538,-11.349487780103148,-117.7927139680328,142.77085881532804,142.74543272260757
368.788321,0.6893142121874667,-0.001270230716264976,2895.423580723057,12.44458729190606,0.03334596735992825,-0.3617495825088295,179.85015377469932,0.12367773977217575,-0.9549329425344125,-0.36165672088405876,-0.09724979016597221,-0.14972767612908547,0.033345967359926704,-0.6376597360572468,-0.019032528939811676,-0.003094136013067551,-0.07750153780963047,-0.001883996840121834,0.6886140192838889,-0.0015128195336218458,-0.0770050728436959,-180.154596667794,-0.06205012691926238,-0.024502594595779758,8.421598571902642,-0.00038942812207003847,3.6132763538523114,0.05384004616986432,9.000000000000059,0.6648270000000038,0.0,0.0,387.3810000000013,-2.6553600000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000227,-21.975300000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.2200000000000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.4904567566655,17.398519028750627,0.0,0.0,0.0,0.0,6.0000100000000485,0.0,6.0000100000000485,0.0,0.0,999.0000000000061,2.0000000000000124,0.0,13.548334008618934,gaze,0.4690444153943938,0.40047386874981383,15.391473059874203,50.17356091378353,432.02266845557523,29.96515866620804,-6.6871747472094585,-23.47567473941921,0.04093470321820586,0.1757063438825588,0.984426659132205,3.6813328424599283,-29.890487930568238,-4.933723157073278,-24.65396027424578,0.07088538188794045,0.1011539285790884,0.9921403921879708,3.8298604706217536,-0.1829741544728545,-5.766234147132456,-23.971652775267565,0.027603391798137623,0.14893847411782418,0.99159896590649,3.7374513711868813,64.4015493612638,False,-0.45218931731728174,imu,0.2308869808,-9.627269316,0.9905410368000002,-0.21672292,12.79995991,-10.11344735,-117.96137374974701,142.81170992064827,142.73437150704746
368.788773,0.690405000488811,-0.0012520058756699181,2895.4236613388416,12.44458670191942,0.03331151944595197,-0.3619747419227103,179.85007724495577,0.14168335351386466,-0.9537986696400916,-0.36188190677964543,-0.09409628516620692,-0.1500641805390809,0.03331151944595045,-0.6356543591413175,-0.01908716066808356,-0.003093239393339931,-0.07719372638974442,-0.0018682223443908827,0.6897060004440922,-0.0015117835769449296,-0.07669852532136272,-180.15459552822045,-0.06223345589379423,-0.024358477235317384,8.409971586646735,-0.0005406978822388543,3.6168374308379336,0.05524296981910267,9.000000000000055,0.6648270000000039,0.0,0.0,387.3810000000013,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000223,-21.975300000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.489700640547,17.398518085111384,0.0,0.0,0.0,0.0,6.000010000000048,0.0,6.000010000000048,0.0,0.0,999.000000000006,2.000000000000013,0.0,13.548435517219426,gaze,0.4844376674997797,0.4196674693648029,15.34545894159817,50.4206032471436,431.393963165933,30.61898796691636,-6.603287319517459,-23.68902167360697,0.0028635952645528,0.1559738628155298,0.9877570318355438,3.717932462692261,-30.17917164022624,-4.81131095508445,-24.8532165376872,0.0627330245604593,0.0883668234298073,0.9941105935188612,3.969042062759399,-0.2725653165804267,-5.621579830140704,-24.291411804338075,-0.0185885703177266,0.1327144728099545,0.9883696272290696,3.803994345664978,63.78251658322456,False,-1.0,imu,0.8088785473048323,-9.867026321622943,0.9502708898560619,-1.029588393772391,13.282246253687392,-10.717246233011322,-117.97215882766874,142.81422664723073,142.73371784209704
