CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
10.99,-0.0819954,7500.08,9.83619,-0.000952497,-0.585398,-178.555,998.261,0.000370489,-0.585282,-175.611,0.0553373,-0.000952497,-7.58634,0.00487509,-0.00383876,3.5935,-0.0124578,10.9896,-0.0438977,3.59374,-178.555,-2.73014,-0.122342,0.0,0.384979,-7.785,6.0,-1.0,0.157403,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.12,17.77,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,23.474323244262177,gaze,0.2937257458504777,0.48813432294040715,131.9655898818067,16.355294102249022,227.72327567759484,33.700320231518376,-7.256200134447018,-25.111568834806583,0.28521500601112815,0.02705764139970395,0.9738394125850481,3.68474055932774,-27.05662075552389,-6.3960206299701,-24.643182355788774,0.31196222741081014,0.12826719118296986,0.8966729936401395,3.9574356910362463,5.052358066816637,-7.173128655033075,-24.97297684515529,0.37626310545293457,0.05179373569771058,0.9397778910660358,3.7708758822706163,79.25884841104367,False,-1.0884559116216252,imu,0.18490245045535328,-9.778305467601838,1.1178156429737993,1.284934443771165,8.688849200150722,-6.266778834230521,-121.83451048628888,143.65032138676264,140.3455025363036
9.902717358596847,-0.07183930492841044,7500.0813918845415,9.836425394534743,-0.003185190924220703,-0.5598568080905448,-178.5476918132291,1000.5706307792467,6.25102326229792e-05,-0.5597552742930672,-175.7358963352983,0.07158060131468919,-0.003185190924220703,-8.05780168090114,-0.006448339210501578,-0.003372159349504832,3.4451687526632306,-0.01672435878525413,9.901777192790858,-0.03690550737918765,3.4451478460028833,-178.54743498115755,-1.9881474254893765,-0.17318918865621424,0.0,0.42562841903969445,-8.55134762171394,5.986391170191839,-0.6914789057156988,0.15919951048799355,0.0,0.0,387.38100000000264,-2.655360000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.726050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000233,5.220000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.113011652404,17.7699917606304,0.0,0.0,0.0,0.0,6.000010000000052,0.0,6.000010000000052,0.0,0.0,999.0000000000069,4.000000000000042,0.0,23.475239093455066,gaze,0.2984789754994165,0.4864165434833246,136.70322970568225,18.414026772139653,250.3003087350655,33.619817480488564,-7.236600575508242,-25.098208038353157,0.2771957510336462,0.029847845357186785,0.973581600929168,3.689179149204016,-27.13388008817692,-6.353059730747841,-24.6684700685005,0.3058638198633179,0.12762839260295966,0.8982492134003566,3.959393112683994,5.841998888469656,-7.139640661757544,-24.976046726863235,0.36812112962572013,0.053357911684210196,0.9402412996494431,3.774390529810026,98.55749681839455,False,-1.1276426479209163,imu,0.095704448,-9.7750130576,0.9678112304000002,1.35342818,8.42596756,-5.83665483,-121.80183026157609,143.63948261872287,140.30531988076828
9.99264590463863,-0.07116873226012771,7500.073686979936,9.83623681383287,-0.003032085908508919,-0.5603680127634054,-178.54932023120557,1004.3610887189666,6.98180141088026e-05,-0.5602657832769415,-175.79381520423627,0.06865730621723756,-0.003032085908508919,-6.579097554719039,-0.00598308697855548,-0.0033955883738557473,3.467009566729628,-0.016396530322158393,9.991769026434332,-0.036315106099346385,3.467005077960818,-178.5490822482274,-2.113360737821872,-0.16949778515930283,0.0,0.4281143815356865,-8.433262747432316,5.850743568126706,-0.5779642846691715,0.15886227156456062,0.0,0.0,387.38100000000264,-2.655360000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000009,4.726050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000023,5.220000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.100497735428,17.76997614632668,0.0,0.0,0.0,0.0,6.000010000000051,0.0,6.000010000000051,0.0,0.0,999.0000000000068,4.000000000000042,0.0,23.46756348577392,gaze,0.2721818975778575,0.4561504272035993,136.090394770749,19.30384878519022,278.4199895191177,34.84946558857592,-7.007690046276388,-25.71887560894206,0.3547090923646539,0.0359511282288895,0.9342852755839156,3.610839128494263,-26.21729741956943,-5.778549211911988,-25.31221518677218,0.4342200589092468,0.1156111317443001,0.8933571551499728,3.853588581085205,4.746565693552344,-6.555291824977313,-25.51760931913972,0.4398201294458239,0.0721909828444676,0.8905135150310737,3.932097434997559,117.3546911794652,False,-1.0,imu,0.17785180904224415,-9.779531618404377,1.107541076525756,1.2249890915834971,9.784781962962624,-6.548813351297357,-121.74880492309227,143.62102768800438,140.2384890134979
10.004196125776462,-0.07108233144672603,7500.07268542319,9.836212353119057,-0.0030124970605373913,-0.5604333568615695,-178.54952937389436,1004.8488529054845,7.075401621491886e-05,-0.560331038598963,-175.80185166759333,0.06827937931550042,-0.0030124970605373913,-6.377872884789162,-0.005923754900587007,-0.003398578251362551,3.469826836675666,-0.016354462386028737,10.003327228481425,-0.03623929172237763,3.469824447330861,-178.54929383946367,-2.1320992652252855,-0.16902433060084018,0.0,0.4284379915043829,-8.418101401573894,5.844599216047838,-0.5658623136866006,0.15881877760698462,0.0,0.0,387.38100000000253,-2.6553600000000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000009,4.726050000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000224,5.22000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.0988735504925,17.769974119742955,0.0,0.0,0.0,0.0,6.000010000000052,0.0,6.000010000000052,0.0,0.0,999.0000000000067,4.000000000000042,0.0,23.46656567457606,gaze,0.3075787832006176,0.48312330939981407,135.30475970728514,19.173377232511456,281.0008590924688,33.465462645922194,-7.199043550142708,-25.07252345257739,0.26184460098625606,0.03519275647063578,0.9730914127318865,3.6976770163487442,-27.281760152968793,-6.2708689128645005,-24.716685225640767,0.2941938878359085,0.12641007052541886,0.9012723445504066,3.9631041802649425,7.381509044383002,-7.0755001486773015,-24.981772442661484,0.3525146554234672,0.05636193715093048,0.9411314285921409,3.781117196862894,118.27903020446881,False,-1.1875377007950298,imu,0.0735727944,-9.7714241408,0.9947281064000002,1.68988913,9.48021187,-5.98619303,-121.74222278298856,143.61865291102234,140.23003518501804
11.0,-0.0827012,7500.06,9.83584,-0.000845274,-0.583782,-178.557,1006.01,0.000264357,-0.583667,-175.847,0.0580846,-0.000845274,-7.84942,0.00449417,-0.00382548,3.62139,-0.0123036,10.9995,-0.0453313,3.62163,-178.557,-2.58963,-0.120543,0.0,0.394852,-7.623,6.0,-1.0,0.157035,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.09,17.77,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,23.454321684193506,gaze,0.31096039055574426,0.481897910821898,132.11595744789153,18.409399127147815,287.85913777219645,33.40802155463763,-7.185074992009545,-25.062942016573942,0.2561403667732477,0.03718009570919301,0.9729104295206072,3.700835101898395,-27.33670456364565,-6.240344760277024,-24.734534806618335,0.2898589477024906,0.125958916867041,0.9023976958470546,3.9644707330842746,7.920928088088978,-7.051654578350901,-24.983847878430453,0.3467085214928019,0.057481533733724166,0.941463246818075,3.7836162483864486,118.97819602735807,False,-1.2049132611930917,imu,0.17540412353874354,-9.779957582764684,1.1039699998806018,1.2132846963167605,10.14875724869369,-6.667135379211147,-121.72107825823844,143.61088475703124,140.20261531809237
10.103546501551094,-0.0703363291788938,7500.063952214169,9.83599956854514,-0.0028447007844385535,-0.5609926217114327,-178.55132873234808,1009.0561394880807,7.878176266531799e-05,-0.5608895452175972,-175.87631986962225,0.06500397670238933,-0.0028447007844385535,-4.959145279273093,-0.005417392084445222,-0.003424115795232225,3.4941838042271476,-0.015992911627444803,10.102744859696806,-0.03558717443141927,3.494199387771744,-178.5511145204967,-2.303207953207778,-0.16495752585717074,0.0,0.43126402387049123,-8.287714030981775,5.896112441467841,-0.48377010821244315,0.15844284099943998,0.0,0.0,387.3810000000026,-2.6553600000000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000087,4.726050000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000224,5.220000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.0847354641655,17.769956478897445,0.0,0.0,0.0,0.0,6.00001000000005,0.0,6.00001000000005,0.0,0.0,999.0000000000066,4.000000000000041,0.0,23.45786452305554,gaze,0.31647725368499696,0.47989685912805446,124.96713129145026,16.048404418747946,293.74191414948626,33.31421425992596,-7.162272094021017,-25.04726631607328,0.24683485041587375,0.04042361645724059,0.9726165957877274,3.705987533084474,-27.426331190476926,-6.190569348415179,-24.763573904838612,0.28278887751683596,0.12522479467913505,0.904235937052718,3.9666851261561518,8.728094869166856,-7.012740078136689,-24.987170889308782,0.3372283525316083,0.05931197903152844,0.9420058463922246,3.7876924867057618,112.75419398039246,False,-1.2278092012144577,imu,0.0699838776,-9.737927584,1.043776636,1.76465823,10.41482562,-6.1880696,-121.68777355181068,143.59817825189586,140.15853799600404
10.200740262647773,-0.06960116442416218,7500.05519216174,9.835787017944662,-0.002681737278925153,-0.5615351873377452,-178.5530906316072,1013.1982980811777,8.659665773809126e-05,-0.5614313783473979,-175.95792725832808,0.06175413494396247,-0.002681737278925153,-4.520530152871141,-0.004928946150176347,-0.003448788710091855,3.518247169283073,-0.015639628766905056,10.20000198850303,-0.03494895933858549,3.5182801900716125,-178.5528977356838,-2.464556040851874,-0.16098775452599393,0.0,0.43410602401606785,-8.16015189785768,6.0518438650833035,-0.4392810138234932,0.1580716583754193,0.0,0.0,387.38100000000253,-2.655360000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000009,4.726050000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000215,5.220000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.07059739578,17.76993883809589,0.0,0.0,0.0,0.0,6.000010000000049,0.0,6.000010000000049,0.0,0.0,999.0000000000066,4.000000000000041,0.0,23.449135558757924,gaze,0.32517694036381245,0.47673644404068477,111.27126003233117,9.857298396996004,290.149884010848,33.16603977796446,-7.126277120489576,-25.022431392855342,0.23216220760796613,0.04554179591287771,0.972156995049895,3.7141132056365076,-27.5676366439792,-6.112135722512961,-24.80915529855734,0.2716452814222172,0.12407207776477534,0.9071407246653481,3.9701379156521783,9.779739488286245,-6.9513435904937735,-24.99224706705102,0.3222584596791768,0.062208556854125775,0.9428648129628865,3.79411835865723,88.84034801738534,False,-1.2507596280656286,imu,0.1022841288,-9.797742864000002,1.0306172744,2.07121154,11.52888521,-6.4123769,-121.6383086855781,143.57805392680277,140.09070683927206
10.225644328679227,-0.06941185428864127,7500.052911031241,9.835731811897618,-0.0026401666244162863,-0.5616735366987624,-178.55354250443347,1014.2648721588117,8.859327778828253e-05,-0.5615695414860093,-175.98014380072186,0.06091365972289603,-0.0026401666244162863,-4.576805527263356,-0.004804895963253038,-0.003455061649158855,3.524454050060728,-0.015549155227472262,10.22492190242499,-0.034785340368972545,3.52449151613921,-178.55335514358867,-2.5015114889320373,-0.15997177891237577,0.0,0.43484720914749675,-8.127457141700281,6.089893143875087,-0.4331858029522795,0.15797596176446632,0.0,0.0,387.38100000000253,-2.6553600000000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000087,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000022,5.22000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.066922938257,17.76993425328799,0.0,0.0,0.0,0.0,6.0000100000000485,0.0,6.0000100000000485,0.0,0.0,999.0000000000065,4.00000000000004,0.0,23.44686235121394,gaze,0.324205822292628,0.4919431539557073,107.6564149017865,7.85425307345776,286.8419200005249,33.56908298032695,-6.837915130320016,-25.1553362893078,0.2307948475290507,0.0457686440113236,0.9719253930109076,3.575349807739258,-27.603832373868446,-6.0920533457588215,-24.820790147309708,0.268791448646817,0.12377775946908942,0.907886136457517,3.971014548697771,11.952195015245994,-6.6259476513129885,-25.427041061681734,0.3875638089666305,0.0655853981361816,0.910866484526032,3.842910528182984,81.05899226808876,False,-1.0,imu,0.1662035144469249,-9.781560277566683,1.0905254103451834,1.20908965345389,11.414252091997287,-7.180899888387048,-121.6262477766363,143.5728804281513,140.07366309756267
10.9925,-0.0280866,7500.05,9.83549,-0.00075278,-0.582142,-178.559,1013.67,-0.000426406,-0.582028,-175.984,0.0580334,-0.00075278,-3.23891,0.00271975,-0.00381088,3.64897,-0.0119936,10.9918,0.00804129,3.6492,-178.559,-1.1128,-0.117706,0.0,0.408016,-7.47,6.0,-1.0,0.156665,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.07,17.7699,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,23.444319990140883,gaze,0.3274784944807861,0.4758993083500225,107.56513457036367,7.790597344515781,286.7305744909508,33.126787646383306,-7.116746795065522,-25.015836703232864,0.2282807880757263,0.04689655054414279,0.9720362047969485,3.716263056516339,-27.605013828604623,-6.091397902668774,-24.821169629952628,0.2686983018775791,0.12376815938775691,0.9079104766678678,3.971043107814,10.012498263594493,-6.935094241054095,-24.993555335216044,0.31829380029837473,0.06297698716435021,0.9430927694202975,3.795817930036491,80.89905712905815,False,-1.2542520675259252,imu,0.1661624971708521,-9.781567428381011,1.090465393078998,1.209206776948374,11.419475466140648,-7.183380375027838,-121.62585833955963,143.57271143046933,140.07310907544303
10.295750526180024,-0.06887670466080782,7500.046405164391,9.835574678632925,-0.002523542247619564,-0.5620616322426112,-178.5548158086033,1017.2809431050779,9.420186100705809e-05,-0.5619571159956692,-176.04537439294708,0.058529598537816425,-0.002523542247619564,-5.036785731475004,-0.004458115231634656,-0.003472613578255399,3.5420243903886153,-0.015294536467070343,10.295071855152758,-0.034324451987824946,3.542074321489676,-178.55464419125022,-2.590685362516235,-0.15711400309634943,0.0,0.43696350348048935,-8.03538161353595,6.15440395988745,-0.4268821886649359,0.15770518768034425,0.0,0.0,387.38100000000253,-2.655360000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000096,4.726050000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000022,5.2200000000000495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.056459347658,17.769921197340278,0.0,0.0,0.0,0.0,6.00001000000005,0.0,6.00001000000005,0.0,0.0,999.0000000000067,4.000000000000041,0.0,23.440378695628574,gaze,0.333680378622719,0.47364131989010044,98.13908621249576,1.520906342452126,272.9044518738593,33.02090680337164,-7.09104959572772,-24.99801349159044,0.21782241047797066,0.05054865639976001,0.9717124557443243,3.722056521597884,-27.705719629820692,-6.035542912233358,-24.853448447514666,0.2607596186287891,0.122951436443394,0.9099874358393764,3.9734644987536805,10.56231786823374,-6.891293939881942,-24.997005940610965,0.30760123991879795,0.06505218778461076,0.9437085854114212,3.8003967581570923,59.626899883540965,False,-1.2585445683744076,imu,0.1543234224,-9.850380310400002,1.010878232,2.17588828,12.41116059,-6.883422229999999,-121.59365748042138,143.55827526277136,140.02642255840357
10.388551735552513,-0.06816281854132566,7500.03759111485,9.835362528108629,-0.002370051912861674,-0.5625725287566297,-178.55650499420733,1021.3094990905734,0.00010160050595081778,-0.5624673300025745,-176.13743432993223,0.055330114995289226,-0.002370051912861674,-6.041160072890043,-0.004004600197630427,-0.003495606835892312,3.5655228708255544,-0.014957557794847856,10.38792902400758,-0.033713459628071374,3.565589193955334,-178.55635458823522,-2.6662065839088367,-0.15333526442596448,0.0,0.43983597745420716,-7.913370012088857,6.088020844894007,-0.44145724553371407,0.1573433870943705,0.0,0.0,387.38100000000253,-2.655360000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000096,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000021,5.2200000000000495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.042321322095,17.769903556632574,0.0,0.0,0.0,0.0,6.0000100000000485,0.0,6.0000100000000485,0.0,0.0,999.0000000000064,4.00000000000004,0.0,23.43159384172538,gaze,0.34199008587800134,0.47061074679817433,88.00626266070066,-7.988685572975903,245.4372589721339,32.8787830873212,-7.056580538633208,-24.974007465414335,0.2038112264820859,0.05544555047230386,0.971282823372647,3.7298199499903024,-27.84062293852018,-5.960765985964323,-24.896472241209786,0.25012843468357954,0.12186239132229983,0.9127767937363624,3.976666810219204,11.205179519000781,-6.8325744938715935,-25.00145243929119,0.29325298055833504,0.06784338662950348,0.9445374180521251,3.8065296168096943,39.908286144970816,False,-1.253176798540616,imu,0.1967922712,-9.825257892800002,1.0222431352,1.94410407,12.73266772,-7.72831306,-121.55365238487819,143.53883762823202,139.96556829441982
10.9626,-0.0473372,7500.03,9.83513,-0.000771415,-0.580512,-178.56,1021.24,-0.000572992,-0.580398,-175.781,0.0576932,-0.000771415,-5.56535,-0.00473144,-0.00379606,3.67623,-0.0116492,10.962,-0.0126014,3.67646,-178.56,-2.95789,-0.11613,0.0,0.414598,-7.317,6.0,-1.0,0.156293,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.04,17.7699,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,23.424318383613617,gaze,0.3432972243640395,0.4701334774315046,86.76162755117515,-9.547786603233588,240.3698333145777,32.85639925341878,-7.051154390680924,-24.970217735609744,0.20160741275905214,0.0562162240685387,0.9712156914627422,3.7310412674661517,-27.861840509764114,-5.9490099372265295,-24.903215767590243,0.24845671890295296,0.12169164549197073,0.9132162684974869,3.977166020131871,11.307737881851518,-6.82333426562412,-25.002132831207632,0.2909936422391744,0.0682835960578812,0.9446682008932922,3.80749409957624,38.517538739977,False,-1.251231871805741,imu,0.1571742580245084,-9.78313579893836,1.0772948593973652,1.2622461494516544,12.457582484265467,-7.750219676472635,-121.54769252737336,143.53576975694338,139.95617522521738
10.445087726442349,-0.06772453424992766,7500.03210108247,9.835230799715738,-0.0022770268923301747,-0.5628823776804115,-178.5575367123784,1023.7875962398548,0.00010609477129604486,-0.5627767671218407,-176.1964447762625,0.05335471625988935,-0.0022770268923301747,-6.661468804611398,-0.0037314127369964417,-0.0035094813472460232,3.579985818498534,-0.014752238729596476,10.444498000860392,-0.03334056011402107,3.5800620690756904,-178.55739943886516,-2.684366070646863,-0.1510348687740495,0.0,0.4416280474120774,-7.838936585979329,5.9677163783420015,-0.46200107965008264,0.1571209265959056,0.0,0.0,387.38100000000253,-2.655360000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000105,4.726050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000215,5.22000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.033537077226,17.76989259610911,0.0,0.0,0.0,0.0,6.0000100000000485,0.0,6.0000100000000485,0.0,0.0,999.0000000000064,4.000000000000041,0.0,23.42612148316552,gaze,0.34705660666277205,0.46875997625571275,83.78309236856865,-14.055430349573147,224.9385945913721,32.79198015904385,-7.0355422712592715,-24.959297214729986,0.19526944373685473,0.058433299054717856,0.9710233240565614,3.7345540071862278,-27.92285840584122,-5.915209214082102,-24.922572746488505,0.24364971935634192,0.12120144931417438,0.9144813097900167,3.9785947269269943,11.952195015245994,-6.6259476513129885,-25.427041061681734,0.3875638089666305,0.0655853981361816,0.910866484526032,3.842910528182984,38.2168186820543,False,-1.0,imu,0.1550170067164356,-9.783512660508258,1.0741279385807405,1.28276565068309,12.672396269031182,-7.890120835743539,-121.531064027292,143.52693035883888,139.92943535198546
10.479119646365705,-0.06745937588761969,7500.028749900123,9.835150544053663,-0.002221203013805036,-0.5630684430628923,-178.55815891325352,1025.2892039232706,0.0001087957000476223,-0.5629625860651201,-176.23295087787693,0.05215543482621218,-0.002221203013805036,-6.981826073129198,-0.0035681046411319985,-0.003517784773547094,3.588749958769119,-0.01462861622037944,10.478549369460287,-0.03311579120655329,3.588832164225205,-178.55802962250868,-2.6844087504924192,-0.14965053772169148,0.0,0.44272296476849493,-7.794084149650322,5.886947693103478,-0.47827427291569796,0.156986215031761,0.0,0.0,387.3810000000025,-2.6553600000000332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000009,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000196,5.220000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.028183321345,17.769885915974708,0.0,0.0,0.0,0.0,6.000010000000047,0.0,6.000010000000047,0.0,0.0,999.0000000000061,4.00000000000004,0.0,23.422780899250334,gaze,0.3501085616328055,0.46764398924597794,82.04512160646357,-17.690371230351886,211.67640413301973,32.739636528796964,-7.022861020707803,-24.950408211748442,0.1901244525280654,0.060233821702995405,0.970867943715164,3.7374059413250644,-27.972389035876535,-5.88778020275625,-24.938245418450354,0.23974830151358006,0.1208044669409231,0.915509516245796,3.979746769616963,11.916727352553348,-6.775168733131818,-25.005591457076903,0.27920999309253713,0.07058266583882031,0.9453515624191946,3.8125188524272646,41.64685463630359,False,-1.236530365572391,imu,0.2159331608,-9.8031262392,1.037795108,1.82447351,13.02426721,-8.326465859999999,-121.5181289737054,143.51973643285154,139.90802946518647
10.56743131231975,-0.06676624768619877,7500.019881401538,9.83493870433292,-0.0020769328045142483,-0.5635499352209782,-178.55977828456315,1029.225112087886,0.0001157905248701896,-0.5634434437611332,-176.33083685243767,0.04900531152368814,-0.0020769328045142483,-7.510388446919354,-0.0031483348684714064,-0.003539163536658639,3.6117129474446195,-0.014307635616032667,10.566910061856408,-0.032531257362108525,3.6118105340399835,-178.5596699847867,-2.645868835889948,-0.1460588285199758,0.0,0.44562398788517127,-7.67749130374062,5.7767951574912155,-0.5329738560224878,0.15663363014026127,0.0,0.0,387.3810000000024,-2.655360000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.726050000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000206,5.220000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.014045347634,17.769868275368598,0.0,0.0,0.0,0.0,6.000010000000047,0.0,6.000010000000047,0.0,0.0,999.0000000000064,4.000000000000039,0.0,23.413939764581183,gaze,0.35803828753330147,0.4647403160635265,80.38764153467548,-26.63624361331248,175.79094333532447,32.60343517456418,-6.989882165943047,-24.927210672116576,0.17675791488612494,0.06491480470821655,0.9704676628338134,3.74481692766393,-28.10106006407407,-5.816561011672605,-24.978786567879077,0.2296158173355056,0.11977719175669178,0.9181863160025279,3.98270628137659,12.957560687944115,-6.719060251092552,-25.00942785273885,0.2654686131348048,0.07327053550891553,0.9461512672796172,3.8183663690732152,69.57284290420876,False,-1.2103446683207102,imu,0.2171294664,-9.798341016800002,1.0425803304,1.57773548,13.04669794,-8.77508046,-121.48692592169174,143.50096712736635,139.85369374481795
