Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,408.115587,0.5049034143978273,0.4044283406425895,-11.41485016697647,201.0481208345539,1482.927384482825,31.75406762222386,-11.80262856517496,-28.99212317421949,-0.0171269040994062,0.149508812741095,0.9886120493240602,3.787209987640381,-31.68606403712844,-10.98550085919837,-28.79007500293671,0.0021353804756151,0.1287573848299531,0.9916738254093308,3.749023914337158,0.04638200490104403,-11.377263628233425,-28.910975905773036,-0.0062528335896462894,0.14125310535846752,0.9898458002357422,3.779383587837219,0.05479100509078929,True,3.0
gaze,408.135569,0.5054667690081733,0.4060678628763347,-12.47842145287716,187.1159667808802,1400.417499890248,31.75667729522903,-11.81384616941903,-28.98338515398546,-0.0173551577291052,0.1483242336009848,0.9887864886955516,3.779011964797974,-31.70618735468232,-10.9995818933664,-28.77214066823269,3.283460244488112e-05,0.1267818285929589,0.9919306260321408,3.74028205871582,0.04053388726604083,-11.385947111052506,-28.900672601623704,-0.006840081664441252,0.14017527851025993,0.9899965590936173,3.7735496759414673,0.06925986237962313,True,3.0
gaze,408.15566,0.5061042842313157,0.4079835090893719,-12.79670824708537,163.4192121956366,1244.400113041396,31.75877412669155,-11.82507521303672,-28.97481056076451,-0.0176369513598532,0.1474756880573185,0.9889084180947952,3.771894216537476,-31.72649833753604,-11.01606473443405,-28.7511714803435,-0.0022932742139107,0.1245554012755141,0.9922100044378084,3.732343912124634,0.033166388891797995,-11.39627565096639,-28.889155132246422,-0.0077073250692158025,0.1389119179241912,0.9901695247558762,3.7669676542282104,0.08154875266443311,True,3.0
gaze,408.175642,0.5067950426118052,0.4095632526326061,-13.13160163998072,144.4641466276346,1116.084408347851,31.75872282440207,-11.83682853132228,-28.96655538301901,-0.0181611691462547,0.1467924175841209,0.9890005854776074,3.767133235931396,-31.74576047980688,-11.03215685224629,-28.7272442378995,-0.0045690673668875,0.1229917878796956,0.9923971703595054,3.727910995483398,0.02458771218649325,-11.408021192459165,-28.876155489069227,-0.008813534325730121,0.13759451649209983,0.9903460200049924,3.760299277305603,0.08486954365000703,True,3.0
gaze,408.195732,0.50708478481319,0.4103264860368019,-13.82625632473323,143.4437805791682,1116.061140372964,31.75694087144611,-11.85051697167923,-28.95840616643732,-0.0188167275301751,0.1459771273450955,0.9891089975615068,3.764158725738525,-31.75683401157019,-11.04834885786621,-28.70450413927455,-0.0051075893844221,0.1221047254066723,0.9925040798727436,3.728472232818604,0.016383851926874728,-11.421054864774355,-28.862041596711276,-0.009889862575195472,0.13632694073134086,0.9905132245265051,3.754744124412537,0.07902130631458328,True,3.0
gaze,408.215714,0.5072270919420443,0.4106534736154014,-14.7606675562893,149.0008426669486,1162.827520879512,31.75352697856001,-11.86497940615281,-28.95032645613389,-0.0196331497173249,0.1453078720513182,0.9891916708869396,3.76237964630127,-31.76394196960988,-11.06586491188792,-28.68249196641658,-0.0048988716892427,0.1215442469060979,0.992573925257057,3.73572826385498,0.00854199431234548,-11.435326354141093,-28.8471036212507,-0.010843912353473123,0.13518553286997767,0.9906611966675655,3.7509315252304076,0.06865967488144095,True,3.0
gaze,408.235804,0.507388373482162,0.411221132019824,-15.39856982432759,150.4915380872346,1180.717155316041,31.74726797914639,-11.88120073577517,-28.94151091156141,-0.0208779375781413,0.1448498716157993,0.989233352862392,3.761496067047119,-31.76844891808419,-11.0866493419249,-28.66167822340755,-0.0043289309546939,0.120552911086351,0.9926974644801888,3.739269256591797,0.0013749063638947233,-11.450768555632559,-28.831869952525786,-0.01163236689409061,0.13421520492079833,0.9907825669290544,3.74907865524292,0.06025441477699879,True,3.0
gaze,408.255786,0.5079974698149833,0.4120828650859719,-16.91574344970185,149.1113061040389,1179.357840316026,31.73947359304337,-11.9002439549938,-28.93252402625794,-0.0223915626794284,0.1440076875533186,0.989323204946856,3.761542320251465,-31.77860833933299,-11.10899177545469,-28.6409110137682,-0.0053202260286914,0.1194939795253634,0.9928206706410758,3.742565631866455,-0.0057661471806181195,-11.46757813393033,-28.8166152524176,-0.0124105232075262,0.13336226269538326,0.9908851122345872,3.749065637588501,0.05209165550761739,True,3.0
gaze,408.275877,0.5079397118315849,0.4128419245213038,-16.85393395558756,148.6892156234139,1184.573151116736,31.7333689118186,-11.91715083006563,-28.92452766791953,-0.0236520955270212,0.1434976836791076,0.9893679766173512,3.761373043060303,-31.77734423385839,-11.1365852781543,-28.61825772413275,-0.0038373166601147,0.1182475888596487,0.992976728191416,3.752896308898926,-0.011459913844116088,-11.486053206395464,-28.801513829530972,-0.01288644077492557,0.13255836940287724,0.9909798071317526,3.7509881496429442,0.04686238242798354,True,3.0
gaze,408.295859,0.5077749181146561,0.4139091200886533,-16.76097239309105,149.9335139095343,1206.841386355568,31.73018101450848,-11.93719688813129,-28.91526952050192,-0.024287101077859,0.1421710784925666,0.9895440976335994,3.762463092803955,-31.77511074998061,-11.15932015289474,-28.60071223341267,-0.0025609644554785,0.1169344470337219,0.9931363333188328,3.75829553604126,-0.015963573378920515,-11.505818327543524,-28.78682097435124,-0.0131788156367996,0.13166073668032935,0.9910865424835709,3.7538009166717528,0.0485306068722966,True,3.0
gaze,408.315949,0.507434472284326,0.4148345904925942,-16.03257684644449,149.826473813776,1216.93157198722,31.72938167038543,-11.95573046942059,-28.90635913994799,-0.0244818286728919,0.1410763213622551,0.9896959692833578,3.764741897583008,-31.77019914319179,-11.17932997918406,-28.58502559809813,-0.000996070360114,0.1158304545593671,0.9932685002759366,3.765036106109619,-0.019003821554569457,-11.526239940599917,-28.77267760590081,-0.01327340339944343,0.13066620237674992,0.9912064298251007,3.7569679260253905,0.051549117067973535,True,3.0
gaze,408.335931,0.5069828349728581,0.4157087388001613,-14.95960618948726,149.3695322868292,1223.740607610114,31.72997168475228,-11.97276850855198,-28.89859115438213,-0.0245199785941164,0.1400129150745968,0.9898460255322836,3.769890308380127,-31.76305170767694,-11.20015940685375,-28.56943017429079,0.0008702367930244,0.1148407500435068,0.9933835335948392,3.773630857467651,-0.020193729953255614,-11.546747724370483,-28.759160825271202,-0.01311769072626911,0.12961129061834525,0.9913363040035549,3.7612435102462767,0.05612852567059274,True,3.0
gaze,408.356022,0.5066317766392652,0.4164511238449112,-14.42963830469002,152.2039763331552,1256.205849689902,31.73227737424398,-11.99005865178015,-28.89161078512891,-0.02439385736535,0.138654751458311,0.9900403020184952,3.775098562240601,-31.75658916106858,-11.21555193355866,-28.55937539014328,0.0021498089138258,0.1141962136582113,0.9934558888585656,3.780134439468384,-0.018711434006753437,-11.566385209859515,-28.746915938795816,-0.01257091670060955,0.12854622042212932,0.9914715355324677,3.766356015205383,0.06639293096724277,True,3.0
gaze,408.376004,0.5060609708388343,0.4177056817744793,-13.61150583778818,158.3001432670546,1323.086884423029,31.73809756069091,-12.0112565242949,-28.8848428187194,-0.0237036902406252,0.1361735605508451,0.9904013814993808,3.780127286911011,-31.74716445783332,-11.23358618029485,-28.55013680941274,0.0037442294442811,0.1132029862156104,0.993564826600528,3.788012027740479,-0.015220591517015691,-11.585495869496498,-28.736135362403797,-0.01181792156153037,0.12730934784489922,0.991633685861582,3.7717430114746096,0.07555688400127217,True,3.0
gaze,408.396094,0.5054123878201395,0.4187892282782181,-12.0386903340886,159.664630090161,1349.299594724504,31.74652545303986,-12.02694802031314,-28.87994686735788,-0.0226433811423682,0.1345025605870785,0.9906545000584012,3.785435676574707,-31.73494919661977,-11.25336937997589,-28.54124570293957,0.0053092672585578,0.1121676772893811,0.9936751098083734,3.799415111541748,-0.009569992327793741,-11.603875905422797,-28.726656444042078,-0.01086652639657766,0.1260658190799163,0.9917986037530163,3.7781522274017334,0.08221905308714465,True,3.0
gaze,408.416076,0.5048336668542697,0.4200596304170667,-10.74536900771352,162.8406270931003,1394.233522010625,31.75495711495786,-12.04325591066523,-28.87647346441392,-0.0217563634593099,0.1323251114139238,0.9909675703767098,3.792546033859253,-31.72240167697393,-11.26938838303616,-28.53588211602542,0.0067547420600503,0.1110615194210729,0.9937905777192624,3.806713342666626,-0.0022327012487647125,-11.621634289932471,-28.7187535282814,-0.009818898633203031,0.12471380457125376,0.991977971606684,3.7851003646850585,0.08745334076125486,True,3.0
gaze,408.436166,0.5042459344005684,0.4209017012071801,-9.43594321900433,168.883480269071,1458.7325888367,31.76543967957037,-12.05585877511492,-28.87504718322256,-0.0205237929009607,0.1304632079161019,0.991240699984216,3.797430753707886,-31.71096543940987,-11.27994080855271,-28.53330292375465,0.0079024381161542,0.1104893749652458,0.99384588819978,3.814262628555298,0.006522725059751622,-11.63792145675866,-28.71278640611183,-0.008716059931574479,0.12332369634757818,0.9921636745123713,3.791917586326599,0.0931343567150064,True,3.0
gaze,408.456149,0.5034626492452826,0.4219089040484077,-7.244260170237702,172.2657387743457,1503.838153291024,31.7768573516129,-12.06652188484802,-28.87492831363135,-0.019088728433037,0.1286189880583188,0.9915103511096915,3.804976940155029,-31.69634873060876,-11.29034222431526,-28.53208007425468,0.0096583528229602,0.1096788588812588,0.9939201497782668,3.820185899734497,0.017004765842625245,-11.653046809141108,-28.708388627373218,-0.00743469264742974,0.12186838452988372,0.992357105513461,3.7989105701446535,0.09608442368431376,True,3.0
gaze,408.47624,0.5028551171216307,0.4228321822172768,-5.611567866963101,179.913938294119,1586.101101042528,31.78831283215423,-12.07652211468755,-28.87596434295152,-0.0175908658710001,0.126584182799355,0.9917998820845504,3.812508344650269,-31.68486962014733,-11.29831559461369,-28.53264623620944,0.0106321978176064,0.1090309724730101,0.9939814904771402,3.824873924255371,0.028255776757556104,-11.666046309612257,-28.7057517224761,-0.0061346133731347,0.12049224538047468,0.992538621959639,3.8058348655700684,0.09473194752837612,True,3.0
gaze,408.496222,0.502190819825342,0.4236812102726532,-3.583924699743791,188.4398672960626,1676.503212750153,31.79970795963498,-12.08544935428408,-28.87774127876265,-0.0159209344181166,0.1246374197105618,0.9920746128468098,3.815821886062622,-31.67328686586863,-11.30477618908046,-28.53445686508068,0.0116775655027683,0.108462863687902,0.994031911793856,3.831708669662476,0.03974026049218189,-11.677037123919808,-28.704852279830686,-0.0048255388762884896,0.11913524993267507,0.9927163134370283,3.8121028423309324,0.09019929126201454,True,3.0
gaze,408.516312,0.5018809661346493,0.4243572976623973,-2.588755023729197,194.1764717853953,1740.184420127743,31.80782245271817,-12.09056775969101,-28.88037789392733,-0.0149330148594742,0.123312001920854,0.99225558967913,3.820845127105713,-31.66612833502961,-11.31075637818435,-28.53704236013295,0.0119504293203387,0.1078719250681284,0.9940929710148624,3.835790395736694,0.05065412846264472,-11.685905108337206,-28.705358747192783,-0.00362363529027608,0.11791497954807366,0.9928753546968302,3.8178404569625854,0.08297964338547033,True,3.0
gaze,408.536294,0.5016499754983028,0.425225424353154,-1.793284877665144,196.8718820640251,1781.025266585847,31.81323306404783,-12.09599136851434,-28.88231142398169,-0.0143899309391881,0.1218925528033948,0.992438983242112,3.825894355773926,-31.6595765836249,-11.31733331592593,-28.54004299251369,0.0123406654580945,0.1070697092172237,0.9941749269339832,3.83996057510376,0.0605723524888873,-11.69365761841447,-28.7067591781446,-0.00256642635990479,0.11671594746200073,0.9930280868960402,3.8232566118240356,0.07487047761159975,True,3.0
gaze,408.556385,0.5014545985634986,0.426065271517008,-1.067756545511799,194.4541804786334,1775.384920660504,31.81665314317813,-12.09970785247756,-28.8839157002945,-0.0141449807470759,0.1208917516455321,0.9925649116827272,3.830058097839355,-31.65338961455983,-11.32421753452603,-28.54304745182427,0.0128826476851825,0.1061545347843743,0.9942661877652949,3.843899965286255,0.06884784325030324,-11.7003637461985,-28.708754654567873,-0.00174962210508645,0.11559079141103361,0.9931681467520466,3.828136134147644,0.06486141665078542,True,3.0
gaze,408.576367,0.5010244717710471,0.4264617806102386,0.5359645964632325,190.660291051675,1748.466068896817,31.82458587734888,-12.10001329704453,-28.88761755769909,-0.0133384060868926,0.1206921564949077,0.9926003678639608,3.834212303161621,-31.64250142957669,-11.32969471286117,-28.54633659457151,0.0138389532645306,0.1055644455938465,0.9943161625956838,3.84683084487915,0.07671196682683253,-11.705850776258945,-28.711289011878836,-0.00100370058198328,0.11465493609267252,0.993281662541842,3.8325022220611573,0.07611579242040138,True,3.0
gaze,408.596457,0.4977378492397946,0.426595051398167,12.25291211030646,183.2859868755648,1684.279800303312,31.87688524547354,-12.10432129807149,-28.90409650627714,-0.007970773755747,0.1203073967195478,0.992704687739662,3.835495710372925,-31.54304337850387,-11.33622204056199,-28.55849870326323,0.0219886247819654,0.1058712945902328,0.9941366955112292,3.83409571647644,0.0974540441471646,-11.71088255578584,-28.71632871844854,0.0008224214121733901,0.11396277688380421,0.9933551484028647,3.834708309173584,0.11812083903855376,True,3.0
gaze,408.61644,0.4952016596160951,0.4268086752017133,20.87504421418082,179.0647535101285,1650.105886996304,31.9264384238717,-12.10635379084325,-28.91703639820119,-0.002736867898619,0.1205136436038072,0.9927078982557962,3.836446285247803,-31.48293096638332,-11.34409521768763,-28.56388802345401,0.0271753898359483,0.1052725240362702,0.9940720265002416,3.8195481300354,0.12763537812714673,-11.715795042851392,-28.722679135208033,0.0035645321598198705,0.11342300094891371,0.9933982848090691,3.8346441984176636,0.15701148497430203,True,3.0
gaze,408.636529,0.4932197188613439,0.427315727084076,28.78360041379671,184.2947782575649,1708.46274378244,31.97411784865987,-12.11660245174994,-28.91631262326942,0.0017760570574199,0.1194187275359127,0.992842390883383,3.832318067550659,-31.43979805772166,-11.35035609838005,-28.56597231694653,0.0308335290374645,0.1047834985930894,0.9940169575564032,3.806722640991211,0.16570170917867486,-11.721158429420365,-28.728672187580088,0.00703041731741767,0.11294699735975207,0.9934228286354381,3.831962776184082,0.18627193160319994,True,3.0
gaze,408.656512,0.4918411128989205,0.4271800605508679,34.84819856366568,190.3578701859962,1762.439734561962,32.00735383316643,-12.11834761760139,-28.91799237872658,0.0053056386805709,0.1193559365042812,0.9928373535576596,3.831541299819946,-31.4132381970703,-11.35240306800861,-28.56713260395975,0.0330125341421788,0.1048093169975779,0.9939442537989808,3.797091484069824,0.20878691992645776,-11.725840959281006,-28.734488370636843,0.010988467905881979,0.11265889406694733,0.9934178794263,3.827430248260498,0.20290870193267568,True,3.0
gaze,408.676601,0.4909421581114913,0.4271949617186278,39.16009643742012,195.0401370744389,1806.374108764334,32.02784109589262,-12.12110402710122,-28.91947805373772,0.0071153334250743,0.1187485937133774,0.9928988586564824,3.828396797180176,-31.39414433344406,-11.3516610085375,-28.56796979213509,0.0349305953597939,0.105116254164391,0.9938462791690964,3.792741060256958,0.25394815139409455,-11.730146661854308,-28.739837739997064,0.015143006066605,0.11241971864584877,0.9934007401628934,3.8214397192001344,0.1795734561800246,True,3.0
gaze,408.696584,0.4904165261052332,0.4271672717244729,42.64890860510346,202.0692660788144,1871.071872051282,32.04410502113576,-12.12282305004158,-28.92092686162958,0.0084663683076575,0.1182010267628711,0.9929535930142368,3.825504302978516,-31.38361451590292,-11.35012407918021,-28.56867801803017,0.0357816335899096,0.1053904070361552,0.9937869675148648,3.789819717407227,0.28661301522041177,-11.733387040913138,-28.742538707009004,0.01816602115373987,0.11216099289477333,0.9933906578907145,3.816012978553772,0.1291389052608593,True,3.0
gaze,408.716674,0.4900709038696838,0.427101289646992,45.70308704650735,209.9276791618744,1942.532277739231,32.05701170970534,-12.12366748483309,-28.92218767557836,0.0096004716294519,0.1177991973911123,0.9929910271691796,3.824077844619751,-31.37767816147789,-11.34838379345908,-28.5692222903168,0.0361120731331641,0.105606640738453,0.9937520594222506,3.785636425018311,0.31019562429431924,-11.735547267889268,-28.743587261433003,0.02029342343626854,0.11192295994372212,0.9933869740742537,3.8113849639892576,0.08873636243959436,True,3.0
gaze,408.736656,0.4898129230975622,0.4269723635035854,46.5978628410539,209.449602917211,1935.428221989432,32.06467253825294,-12.12218861899622,-28.92324063764367,0.0099772040324404,0.1178854725870734,0.9929770746359744,3.824885129928589,-31.37129340091018,-11.34665355538887,-28.56942453471703,0.0367968180184017,0.1058360338940622,0.9937025350240865,3.783119916915894,0.3261015589347746,-11.735735630314778,-28.744625284647476,0.02170986703186431,0.11187488797893545,0.993369000196281,3.808281397819519,0.05843923583276365,True,3.0
gaze,408.756747,0.4896244551489178,0.4269545588845562,47.36778729396281,209.4661257478464,1935.262906012817,32.07120253953333,-12.12107127300435,-28.92407609970275,0.0103448151120368,0.1178850879020213,0.9929733585804962,3.825644016265869,-31.36699869291918,-11.34586613565168,-28.5694321898185,0.0372057612825973,0.1058684929386892,0.9936838498890244,3.780968427658081,0.33711037998657717,-11.735354302619381,-28.74546361533097,0.02263310738905275,0.1118337207128206,0.9933565603075692,3.806079363822937,0.05843923583276365,True,3.0
