Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,148.385621,0.5099106549145472,0.3994308737813765,-35.14657194748604,272.3059226729492,1921.889655343971,31.62307119853931,-12.17230150095647,-28.65063463058813,-0.0315152271359531,0.1497692768800981,0.9882185761062084,3.648653507232666,-31.7511790716737,-11.46339900621644,-28.37404892997936,-0.004063637686772,0.1384547329858268,0.9903604261896646,3.676174402236938,-0.07680392453828802,-11.815458700206376,-28.51842498439014,-0.018675821200741176,0.14345587924724484,0.9893516025509449,3.6651371002197264,3.2977853380899784,True,3.0
gaze,148.405713,0.5096714391164112,0.3991932495670367,-34.82315327476988,278.1000106422335,1958.893807064558,31.63150957074335,-12.17093835053503,-28.64889346402548,-0.030715817975871,0.1499186794383881,0.9882210927123156,3.648039579391479,-31.75084893989373,-11.46447008833387,-28.36830198385945,-0.0038829033332523,0.1387030675156909,0.9903264018107576,3.676243305206299,-0.06846908309359279,-11.817624278258945,-28.515315744731453,-0.01802219041764431,0.14366712934964326,0.9893406961640914,3.6634870529174806,1.5946576857493147,True,3.0
gaze,148.425693,0.5095303759205974,0.3988292037609833,-34.84186766110147,283.9453577577408,1993.951281464123,31.638329274923,-12.16837355514786,-28.64707669602787,-0.0301703514373106,0.150196554315236,0.9881957017544548,3.645632028579712,-31.7512899397708,-11.46466523534298,-28.36288840880474,-0.0038489443635229,0.1391276818366473,0.9902669709598758,3.674651145935059,-0.0641642933252129,-11.817737846504647,-28.512039917421543,-0.01770878722892264,0.144009291369354,0.9893032307623425,3.6622878551483153,1.4406707926833346,True,3.0
gaze,148.445785,0.5091896242040539,0.3986945477755405,-33.38948705738039,284.2045531827232,1993.595953100258,31.64632925460963,-12.16611910586913,-28.64498691478469,-0.0293592248213788,0.1504540986161758,0.9881809551531956,3.642827987670898,-31.74869222348829,-11.46684139701578,-28.35743291889365,-0.0032502896292208,0.1391723602048266,0.9902628387313868,3.673003435134888,-0.0598636966714551,-11.81737055774699,-28.50854006335557,-0.01726770516391099,0.14433104041903638,0.9892692098872343,3.6614617824554445,1.596655294267661,True,3.0
gaze,148.465766,0.5087755075991099,0.3985034587662033,-30.64727804371811,275.7908809233998,1931.570376441783,31.65359214392546,-12.16275634895926,-28.64589519581615,-0.0289067756983808,0.1509637323546804,0.9881165669253138,3.641126394271851,-31.73980625553635,-11.47080738463368,-28.34951847235111,-0.0019736841372399,0.1393240394752893,0.9902448770860744,3.669221639633179,-0.054898498762212,-11.81706719730105,-28.504967761513065,-0.016768685621890222,0.14460842236228594,0.9892394407429247,3.659557342529297,1.7215133532383442,True,3.0
gaze,148.485858,0.508540731006974,0.398313402632236,-28.68837600903565,266.9945949044341,1867.031720506328,31.66123364053096,-12.15949069240948,-28.64604991409392,-0.0287232834997161,0.1516408684675715,0.9880182285744508,3.641071796417236,-31.7365128045189,-11.4759964179477,-28.34043143226259,-0.0011683120738235,0.1393368793912307,0.9902443481729204,3.665528774261475,-0.04961562784756701,-11.817045857619478,-28.501147540091967,-0.016199958696971672,0.14488379616157365,0.9892077981880746,3.6577346086502076,1.7691794556703355,True,3.0
gaze,148.505838,0.5084716252079019,0.3978572573983894,-28.29966610239053,267.0132435382055,1860.036407994257,31.67012826193623,-12.15611305786816,-28.6458860868781,-0.0284589441014908,0.1523464177856313,0.9879173333272953,3.639755964279175,-31.73716071764304,-11.47950871824618,-28.33493663396299,-0.0011383845174581,0.1397064985476007,0.9901923037189594,3.662634134292603,-0.04438493650321007,-11.817067191344021,-28.497510267387582,-0.01569981942795423,0.14522691309948896,0.9891640124403928,3.6555453300476075,1.8704939124506772,True,3.0
gaze,148.52593,0.5081884596153817,0.3973033233468122,-26.61848668914114,262.7939518637841,1822.248355610332,31.68230754067421,-12.15036293400052,-28.64962996668877,-0.0278730261868999,0.1534057236954184,0.9877701039962028,3.637725591659546,-31.73571603768633,-11.4862228517914,-28.32619480755731,-0.0005363929761681,0.1400719295800388,0.9901411852995006,3.659855604171753,-0.03842971971964211,-11.81742189087413,-28.49409623432893,-0.01513883176417768,0.14564225481184634,0.98910887409853,3.6532751321792603,2.0682461921964506,True,3.0
gaze,148.545911,0.5078271756268526,0.3970011858501119,-24.48619279166252,255.8396662515613,1769.648997913564,31.6952812255996,-12.14711894141462,-28.65414170954478,-0.0272397532275093,0.1542687441453498,0.9876533553954652,3.637712240219116,-31.73313996201061,-11.49640558094603,-28.31622106181474,0.0003377006374484,0.1401297196575803,0.990133095915376,3.655583143234253,-0.031979296472876936,-11.818478292821704,-28.490890528097044,-0.01456808557812381,0.14611945531003911,0.9890431398411559,3.6510215282440184,2.0483500885400368,True,3.0
gaze,148.566003,0.5075375584171848,0.3970851606600689,-22.00277584877781,240.4027983910335,1664.101296877348,31.70513883990313,-12.14573864654667,-28.65839221961249,-0.0271839612476242,0.1550776834450803,0.98752819926734,3.633306980133057,-31.72890374571002,-11.50953109399366,-28.30602890614958,0.0014988551515805,0.139639658652391,0.9902012518496828,3.650956153869629,-0.02573437589247689,-11.820648893516443,-28.487791273856526,-0.014048550204166111,0.1465624123367893,0.9889799405517193,3.6484130382537843,1.9801910134966785,True,3.0
gaze,148.585983,0.5072685194457826,0.3969183936774366,-20.21928739597533,231.2440157742218,1598.539210977744,31.71500046961509,-12.14550076972904,-28.66225527856181,-0.0269843915230593,0.1558907666454907,0.9874056468791392,3.63152289390564,-31.72670504060896,-11.52325664354055,-28.2960469144233,0.0024263036327702,0.1395610577534662,0.9902104948996528,3.650091648101807,-0.019376916593069636,-11.823975923807684,-28.484973358519387,-0.01351519943584106,0.14700981999080473,0.9889152970548615,3.6459144353866577,2.0051127742749983,True,3.0
gaze,148.606075,0.5069741422298246,0.3970897056664368,-18.55566163930709,222.9027834163892,1543.140342420102,31.72058204133856,-12.14766369894819,-28.65795370346269,-0.0265948722692825,0.1563199157442328,0.9873483664394732,3.627939224243164,-31.72474995069824,-11.53645961111956,-28.28844694447154,0.0032593828875406,0.1390626131415721,0.990278226585554,3.646032571792603,-0.01309046195835677,-11.828826077203024,-28.4815311512287,-0.01288901551212036,0.14734278124606204,0.9888669926527387,3.6430726051330566,3.71860694360371,True,3.0
gaze,148.626056,0.5033827580195454,0.3983599711304429,-8.11086416994869,263.0237630113867,1841.285059239076,31.84862029567775,-12.18111946572051,-28.65193041788697,-0.0134150353047455,0.1537968736748578,0.9880114161666412,3.58377742767334,-31.6630442093227,-11.56412090322248,-28.27834093009898,0.0047375125825096,0.1370934746674282,0.9905467859612396,3.615573167800903,0.010807996378360584,-11.839691535518131,-28.476975808602692,-0.01091582586803715,0.14708405075274492,0.9889316839359564,3.633249545097351,27.340370914608233,True,3.0
gaze,148.646147,0.4659980629238383,0.3946295486650233,120.43842677096,235.1396458329104,1603.439841352079,32.48541601375477,-12.1667316364985,-28.82455619707016,0.054564755337388,0.154370327347585,0.986505189803668,3.554944515228271,-30.86227295638261,-11.55856865472289,-28.29724643252445,0.0899398117559968,0.1440986505816529,0.9854676093925376,3.579144716262817,0.17690817575667772,-11.847869112404206,-28.492119794426195,0.00622483610030742,0.1474911021653757,0.9883503187244929,3.617328929901123,58.22164442118379,False,-1.0
gaze,148.666128,0.4503041950932036,0.3938681024381821,238.9118716991589,324.2636439893366,2201.486042325903,32.89444809443418,-12.1849140333061,-28.94900346099117,0.091313462312264,0.150666225709113,0.9843584408289072,3.597054481506348,-30.43604133908795,-11.58346440384985,-28.29907482706125,0.1182476523284143,0.145766097270473,0.9822269277541488,3.634378910064697,0.4251253418719898,-11.859179982065767,-28.52048551065523,0.029749458173979622,0.14766260025358716,0.9872359104710962,3.612045955657959,70.18473800219031,False,-1.0
gaze,148.686221,0.4453727180690425,0.3930129517633539,287.0081094117789,357.4087639401909,2410.998588041241,33.04047155310578,-12.18899361898992,-28.98881719228911,0.1025834204259,0.1505440641619696,0.9832665592805035,3.601143598556519,-30.28401409127319,-11.59729031612238,-28.29546915162931,0.1273498848188808,0.1467924792718483,0.9809352551855,3.651231527328491,0.7019415451546358,-11.870932634250039,-28.553083925748563,0.05519859748748661,0.14785107215707327,0.9858944777398173,3.6091220140457154,73.71507230459478,False,-1.0
gaze,148.706201,0.4438575809967862,0.3920036224561449,309.4167605647689,378.0974162253174,2530.218205616838,33.09393569159663,-12.19560476431286,-28.99131358217672,0.1063595065271221,0.1514815961947898,0.9827212124430742,3.600598573684692,-30.23232851063671,-11.60936453879713,-28.28485473025326,0.1298998454937625,0.1477346625513928,0.9804593309370476,3.659323692321777,0.9885190541865956,-11.883017233554263,-28.58606069219814,0.08115808162774926,0.14823444514311104,0.9844498727753267,3.6077170610427856,72.64433848198809,False,-1.0
gaze,148.726294,0.4433306770534503,0.3915438150376682,311.6986564629519,378.7716482969105,2525.506609840932,33.11355185374428,-12.20304324444024,-28.97923365873473,0.1075631495952685,0.1524709676359229,0.982437159760008,3.596194505691528,-30.21627795435899,-11.62910356361119,-28.26825501156624,0.1308236771244061,0.1477659688244481,0.9803317723918886,3.65883469581604,1.2596888354896199,-11.891707877465107,-28.61778242442964,0.10586451657194032,0.14916910395491953,0.9828709457777285,3.6132849216461183,49.114584742381545,False,-1.0
gaze,148.746273,0.4429973785147523,0.391377986280343,314.8262457373837,380.8667188248914,2536.187231387306,33.12744757774408,-12.20639613649047,-28.9651980459776,0.1083794466017151,0.1528319538734105,0.9822913465105664,3.604719161987305,-30.21214608904208,-11.65434542014684,-28.24541354129044,0.1313767694660751,0.1477386261838965,0.9802619255984356,3.657654285430908,1.3889046786226036,-11.9052520040067,-28.626663320196986,0.11538968146938085,0.14937926416772646,0.9819289930690079,3.6261133432388304,18.098637214740688,True,4.0
gaze,148.766366,0.4428910770850133,0.3914199828493188,300.0646538127016,362.2234783045776,2412.884173774157,33.13125736689777,-12.21008025656103,-28.95213205414062,0.1080268850156696,0.1533089089164364,0.9822558579925412,3.605505228042603,-30.21319395676409,-11.69976469090014,-28.20511111008668,0.1319632105103977,0.1474681328941111,0.9802238830249512,3.661168813705444,1.4348703441013484,-11.91939865503722,-28.61757980781447,0.11843257955791975,0.1498137360508226,0.9815184303124516,3.6296374082565306,6.068490816987319,True,4.0
gaze,148.786346,0.4427264558145252,0.3909854424741449,292.6539905912857,353.4829073994042,2346.51118633247,33.13575697882863,-12.21371523444758,-28.9370554108615,0.1080537096992165,0.1541395604874672,0.982122900513458,3.605873823165894,-30.21417531669877,-11.73239157812914,-28.17627796127832,0.1324886751816746,0.1478001339699679,0.9801029901735148,3.664721250534058,1.451382764131075,-11.935380942783661,-28.60048451063661,0.11949348752153077,0.15027405115318432,0.9813208379345486,3.6314594030380247,2.546352949784003,True,4.0
gaze,148.806438,0.4426846314076102,0.3902799517172862,291.0204423334078,353.2014471539269,2331.483347457502,33.13723198137206,-12.21804773761655,-28.9259637185702,0.1080363102505909,0.1549667892977551,0.9819946282348918,3.60703706741333,-30.21790455366751,-11.76156089293301,-28.15149542799663,0.132648228257387,0.1486350092923324,0.979955142622786,3.66616153717041,1.4571547888055385,-11.952844875527619,-28.580613594050295,0.1199360061702401,0.1507126051375748,0.9811977606823042,3.6327870368957518,1.722176592798327,True,4.0
gaze,148.826419,0.4425244367979071,0.3896759397325829,282.1096925924837,343.056108039558,2253.713661757574,33.13793954238721,-12.22677331760151,-28.906943406882,0.1080184862802865,0.1561423334247005,0.9818103576222882,3.605906963348389,-30.21921897611766,-11.78042536660789,-28.13848053703668,0.1331693754570318,0.1490491648299679,0.9798215469685656,3.669444799423218,1.459299455493964,-11.970350063143416,-28.560407121412066,0.1202161096720045,0.15120806131700454,0.9810840579261999,3.6348192930221557,1.7611251129947167,True,4.0
gaze,148.84651,0.4423420576314177,0.3891347009345624,269.9453674319925,328.6166333836062,2149.674291374921,33.13704216583844,-12.2330195101447,-28.89329274240122,0.1077630914145721,0.1572135346938245,0.9816674694813148,3.604637384414673,-30.21870009646012,-11.79055469783875,-28.13241252607882,0.1339500876211634,0.1495110145193501,0.9796447471219746,3.672895431518555,1.459603513561596,-11.98663332827803,-28.541916489533264,0.12041180596879901,0.1518234582325913,0.9809599523756287,3.6363352298736573,2.0049389573241214,True,4.0
gaze,148.866491,0.44222896126287,0.3887275975462061,264.8402994586408,322.7933816017205,2104.843527179333,33.13661223490476,-12.23834913270777,-28.88364295806012,0.107718155637972,0.1579065478805668,0.9815611652273109,3.604767322540283,-30.21991625366442,-11.79952925668815,-28.12697531668648,0.1343548678298574,0.1498838009600019,0.9795323454078504,3.674259662628174,1.4594667706722622,-11.999436672471505,-28.527254000585195,0.12062009876297522,0.15252478893559343,0.9808213293373955,3.637570524215698,2.0993249287309075,True,4.0
gaze,148.886582,0.4421385413145811,0.388293972445663,264.3518450144279,322.7774273278844,2097.603321746174,33.13680212732451,-12.2437294680304,-28.87518601175348,0.107844130313451,0.1584161223408853,0.9814652188128794,3.603286266326904,-30.22158388046284,-11.80579067598692,-28.12264324735071,0.1345787546444971,0.150382016269602,0.979425243691945,3.674922943115234,1.4588304291454428,-12.009778005615564,-28.515703589281635,0.12080814877068091,0.15321063335089863,0.9806877865191806,3.638331937789917,2.0000492134236225,True,4.0
gaze,148.906564,0.4420479901880897,0.3878162637603776,264.2758007347007,323.3703626219153,2093.633750764777,33.13773269831405,-12.25032923226788,-28.86434639793958,0.107991574199449,0.1589608740551172,0.981360922607762,3.60385537147522,-30.22343348357386,-11.81279415607048,-28.11753180733054,0.1347886032959752,0.1509357252483835,0.9793112065453272,3.675957679748535,1.4583276078490068,-12.018129481394446,-28.506145495151962,0.12101771266942556,0.15384011342223997,0.9805600223487219,3.6389933824539185,1.8388936079828853,True,4.0
gaze,148.926656,0.4420187451212214,0.3873760685158791,262.6398650433354,322.2910916942919,2079.500367319935,33.13786206497104,-12.25818971187028,-28.85316755687919,0.1079112218974768,0.1594592569455871,0.9812889042290016,3.605270862579346,-30.22571463692003,-11.82221801368546,-28.11072508609301,0.1349543104770032,0.1514918622719387,0.9792025070173468,3.678088188171387,1.4576702940271526,-12.02545038552908,-28.497992365057314,0.12118547973314171,0.1544160755185257,0.9804459730142712,3.639794111251831,1.6898012665338908,True,4.0
gaze,148.946635,0.4419953206469406,0.3868490424406977,260.5660479894684,320.9038205031509,2062.091549283431,33.13730004398434,-12.26821861406415,-28.84116061468642,0.1078649128630421,0.1601884274008616,0.9811752281320024,3.603652000427246,-30.2281762505898,-11.83181933287336,-28.10488977396545,0.1350543240775292,0.1520284393537771,0.9791055526221966,3.681179285049438,1.4567484664287746,-12.033096759424485,-28.490026877074495,0.12130608552362529,0.15496530727267213,0.9803428294293622,3.6405239582061766,1.6773882350825828,True,4.0
gaze,148.966728,0.4420533731206753,0.3861803972065071,262.543730666103,325.3020880428292,2079.55683373698,33.13616190535683,-12.281464361637,-28.82933494624262,0.1077064443044429,0.1605983462551998,0.981125625511529,3.603230237960815,-30.23138170415815,-11.84102522373264,-28.10033275315105,0.1350158574744768,0.1530985532759291,0.9789441001483432,3.68379282951355,1.4555568884246086,-12.041557879021857,-28.481931819539206,0.12137101335473433,0.15555596234172814,0.9802404509318334,3.6413235664367676,1.662213157384603,True,4.0
gaze,148.986709,0.4421834799303499,0.3858593513593384,265.8543293145024,330.934581255786,2110.30683312468,33.1354058943914,-12.2956366912002,-28.82021787991105,0.1074904849206108,0.1605186294154144,0.9811623541810646,3.6040358543396,-30.23398861814225,-11.84933457592557,-28.09712872798506,0.1347728580225747,0.1538326759219814,0.978862495225509,3.683235645294189,1.4541767913633568,-12.051102991332701,-28.4738835544184,0.12135505915325806,0.15611127901441896,0.9801538896220082,3.6422297954559326,1.5297127959270387,True,4.0
gaze,149.0068,0.4421370180906806,0.3855118496428574,275.648429339473,343.7530517920304,2186.210178687143,33.13912309929655,-12.30792793588081,-28.81510905313228,0.1079953436626389,0.1603771018726533,0.9811300581177388,3.605028629302979,-30.23433320884635,-11.85635226967278,-28.09542483695369,0.1346176546282876,0.1545332913397703,0.9787734921472264,3.682360887527466,1.453225858934357,-12.061218673054224,-28.466749122899984,0.12133834123280832,0.1566126584053113,0.9800770317331959,3.6429874420166017,1.4497833199315064,True,4.0
gaze,149.026781,0.4420427033256618,0.385001836432708,280.9988484727144,351.2054250944479,2224.915327212828,33.14226114198362,-12.31556225553006,-28.8130190037153,0.1083484619888709,0.1605791174925646,0.98105808075259,3.606811285018921,-30.23138493021919,-11.86196062422813,-28.09552987972976,0.1347214151983592,0.1553735942040795,0.978626173015548,3.679035902023315,1.4530987373056992,-12.07093018847447,-28.46121474694727,0.12135877571408331,0.1571128176532231,0.979996315985375,3.643236255645752,1.2520862785891411,True,4.0
gaze,149.046873,0.4418069301075377,0.3850033858029385,291.6661310484604,363.0798096711738,2300.223880958304,33.1496523854026,-12.33006219994816,-28.81151142335399,0.1091212657236943,0.1597111769706397,0.9811141061657976,3.608998775482178,-30.22401337645377,-11.86877771586464,-28.09743192431541,0.1350477676039628,0.1560087850465456,0.9784801272654886,3.673424005508423,1.454750258861128,-12.080810385361998,-28.457504042849017,0.1214837553527919,0.15746312717947777,0.9799276612530836,3.6429954051971434,0.9219273251273551,True,4.0
gaze,149.066853,0.4416322138105254,0.3850640658445365,295.3538742990694,366.420407156369,2322.50748825901,33.15644328747561,-12.34049860977616,-28.81241609761055,0.1095396741703687,0.1592239732986765,0.9811466690101088,3.610965728759766,-30.21926095589466,-11.87022677510852,-28.09864577664859,0.1353768281594228,0.1562824977288776,0.9783909726183688,3.671531677246094,1.457990471899355,-12.089633965313503,-28.45564346033557,0.12170317540787907,0.1576440843291203,0.9798744528499441,3.642542839050293,0.9196579561164112,True,4.0
gaze,149.086945,0.4413578496633389,0.3854047256437101,298.3856027303815,367.5356897775833,2335.731597476914,33.16538856444492,-12.35180888183342,-28.81551123956831,0.1101200070531691,0.1584061388612173,0.9812140842943964,3.613858699798584,-30.21231425954212,-11.87209491103171,-28.10093305813426,0.1359315353194157,0.1562628430575129,0.9783171988600065,3.669681549072266,1.4631561747647202,-12.09752721788744,-28.455553229316212,0.12208199535081901,0.15767585198725373,0.979825096224727,3.642169713973999,0.8609860145834439,True,4.0
gaze,149.106926,0.4417439547555654,0.3859476992370706,309.434402210583,382.0672356544867,2438.139904152996,33.16638874741554,-12.35901368476393,-28.81763742032904,0.1100002320689486,0.1579187337726542,0.9813060799100448,3.615122556686401,-30.22250470485675,-11.87840731902853,-28.1009571087856,0.1346709167675126,0.1553029673245634,0.9786443340239512,3.673362016677856,1.4670655899755793,-12.104841297711326,-28.456359293219084,0.12228781040537248,0.1575069827757331,0.97982978259163,3.6422792196273805,0.8390943735422606,True,4.0
gaze,149.127017,0.4422923592150699,0.3863422007614954,324.3244980075206,402.9957494817976,2579.384592532001,33.16341638685931,-12.36617190256977,-28.8194260722714,0.109690322102637,0.1574179552795297,0.9814212248533408,3.616543769836426,-30.22889842030983,-11.88944647450785,-28.1074403713642,0.1329808350320584,0.1546464510109861,0.9789793525421684,3.667070388793945,1.4694297654540847,-12.112650847443268,-28.45819104923814,0.12224793840011901,0.1571181522351203,0.9799014149543671,3.6420559167861937,1.4119667974448595,True,4.0
gaze,149.146999,0.4428071574540977,0.3868607287371558,333.989674841694,417.0394007326563,2679.861475808781,33.15882252116319,-12.37428071406743,-28.82169389363383,0.1091185395981137,0.1565585922156963,0.9816224078124004,3.619804859161377,-30.23502463599053,-11.89697485010847,-28.11103161495,0.1316073142485121,0.1541718274069067,0.9792397880347328,3.66394305229187,1.4692456530764677,-12.11989241227958,-28.460569265329575,0.12190362045201589,0.15661919799566207,0.9800282111959518,3.6421884298324585,1.9919684219568403,True,4.0
gaze,149.16709,0.4430438181479584,0.3872053792956691,341.3441892858058,426.8452995714775,2750.155509736965,33.1554717791055,-12.38044776803395,-28.82469275432914,0.1089510414149979,0.1559768435256436,0.9817336170562584,3.623402833938599,-30.23714915181746,-11.90006649410928,-28.11598406888468,0.1309084269603699,0.1538553830996586,0.9793832267514176,3.66102147102356,1.4673596826471766,-12.126871300005433,-28.463530760225048,0.1213979170565735,0.1560517735554369,0.9801861314138718,3.642381119728088,2.340068186108915,True,4.0
gaze,149.187071,0.4431879298313167,0.3873471381744744,339.665779586412,425.347060350835,2743.484517705523,33.15061116761668,-12.38394884048622,-28.82803127597142,0.108619785773109,0.1557836062447792,0.9818010033423148,3.626080989837646,-30.23668901911901,-11.89996842844631,-28.12058378246916,0.1306451426338787,0.1537536290080205,0.9794343613908172,3.658517599105835,1.463444467006664,-12.132872647612173,-28.466747836298843,0.1207192556600138,0.15553859888884383,0.9803565395717447,3.6424869537353515,2.2503228237454604,True,4.0
gaze,149.207163,0.443238227341157,0.3875305199448366,316.3517829569188,395.9432538274874,2557.467145023587,33.14217452788286,-12.38683945740402,-28.83079195729382,0.1075673139442731,0.1556091471003639,0.9819445332143316,3.629053831100464,-30.23073561846288,-11.89741134274335,-28.12497032613056,0.1312307462227394,0.1538997751484441,0.9793331151631102,3.657725095748901,1.4601999536927828,-12.137555627247664,-28.470464611729817,0.1201319467930689,0.15516732100400285,0.9804892630160893,3.642316389083862,1.7393585901894237,True,4.0
gaze,149.227143,0.443285983960046,0.3876874480096812,297.5469905628981,372.2694371396275,2407.486417042914,33.13434428248283,-12.38852826732322,-28.83403509216484,0.1066002644676402,0.1553712292728556,0.9820876563370864,3.631803750991821,-30.22533509302465,-11.89477297772022,-28.12890890285066,0.1317628424476119,0.1541372315043745,0.9792243191497506,3.65867280960083,1.4576490759836525,-12.140323914044247,-28.474072366867812,0.11970114177112459,0.15491172645267431,0.9805804028252221,3.6430026292800903,1.166266665599013,True,4.0
gaze,149.247236,0.4434047722472289,0.387589315214462,282.0335973784665,353.8540888663437,2286.613264264713,33.12572531533615,-12.38844204948419,-28.83724907088647,0.1055909405687619,0.1555963920566577,0.9821610438460462,3.637227296829224,-30.22099854865028,-11.89179911308142,-28.13388720206297,0.1320717944363704,0.1544653973272031,0.9791309831390828,3.660143136978149,1.4557419641349736,-12.141222473883218,-28.477913443304374,0.11939482988697522,0.15484486342880008,0.9806233859390217,3.6443648815155028,0.8809829405743967,True,4.0
gaze,149.267216,0.4435893381883126,0.3875574729702584,273.7886338345641,344.6990508274464,2226.856500350861,33.11790613954527,-12.38895721572242,-28.84029152041659,0.1048102467013053,0.1557912108759205,0.9822137805998375,3.64264178276062,-30.22069872172187,-11.89120864771933,-28.13888460299921,0.1319879562198384,0.1545325005832886,0.9791316998628868,3.660532474517822,1.4536304431885096,-12.14118763401307,-28.481763373324572,0.11908870334155282,0.1548940119121908,0.9806462496045265,3.6462398767471313,1.0886250484159943,True,4.0
gaze,149.287308,0.4440034896788571,0.3872847546494401,265.7685700700766,337.7375899113822,2177.158445724407,33.10810770506153,-12.38734695556546,-28.84327637837103,0.1036240842903474,0.1564104414354251,0.9822412244275652,3.64665961265564,-30.22450567504104,-11.89027947968107,-28.14357006545131,0.1313922867799452,0.1547263075425017,0.979181207299752,3.660358190536499,1.4505984313407911,-12.14055855064447,-28.485586511862742,0.11866384760788332,0.15505396328470347,0.980664956303945,3.6484817981719972,1.3553787199836296,True,4.0
gaze,149.307288,0.4441394770570996,0.3870811082938615,260.3119555439961,332.1096555964406,2137.461864929666,33.10461544954723,-12.38556535871529,-28.84781837764469,0.1030653160207325,0.1568809268137386,0.9822249820868992,3.649371385574341,-30.2240642060182,-11.88862631710353,-28.14697661339204,0.1313142100338296,0.1548559095853237,0.9791711931576078,3.657819747924805,1.4475096647516967,-12.139552638211615,-28.48948978262398,0.11822199419663829,0.1552767546997289,0.9806768089906515,3.6505230188369753,1.4907008187852773,True,4.0
gaze,149.32738,0.444456738688525,0.387100513693317,268.0372587394523,343.8356396292285,2213.189484794499,33.1002027695718,-12.38686361880658,-28.85027682853936,0.1029667502300818,0.1566495366918034,0.982272248921499,3.65451455116272,-30.2408720876373,-11.88636480597106,-28.15363564467674,0.130286960876914,0.1548443917726064,0.9793102277429911,3.65527081489563,1.4425418139993291,-12.138545356185036,-28.493586630444042,0.11771105461581263,0.15547530146844685,0.9807038591084168,3.652453899383545,19.118896353273886,True,4.0
gaze,149.34736,0.474609137170202,0.3953501713785281,171.9345388313488,441.829114147244,3027.622132801435,32.45088257522074,-12.44475914218829,-28.75875384319024,0.0465434274927075,0.1503513831193351,0.9875364150001428,3.506516218185425,-30.9087768613056,-11.9347914136947,-28.27651402525222,0.0640704994721808,0.1430827160501186,0.987634703453208,3.490098476409912,1.306279708722256,-12.148476295516772,-28.499999789993343,0.10500617381178823,0.15381253244700618,0.9820917682552389,3.6223783254623414,55.11647897700211,False,-1.0
gaze,149.367453,0.5056975441886672,0.3987224881539719,-23.85955031572554,364.3949292613459,2557.936393307514,31.70728068167316,-12.49197764492442,-28.67557343205326,-0.0206156562392446,0.1467839428865838,0.9889537243109476,3.628340482711792,-31.58835509715298,-11.96971229249867,-28.40709769789997,0.0023193158415416,0.1413705339836859,0.9899540357487284,3.576579809188843,1.0284515253919342,-12.166628702914906,-28.51034929064708,0.07949671947990358,0.15159560898811222,0.9838479962149341,3.6125529289245604,80.13097558459049,False,-1.0
gaze,149.387434,0.5174874415680505,0.3994959372057283,-74.84067107970128,308.4944710740754,2176.18922600361,31.42239375545104,-12.49250368205488,-28.67882364965757,-0.0461342385710695,0.1481775753099032,0.9878841218517208,3.686814308166504,-31.86413769866637,-11.98940573999517,-28.45746733195643,-0.020793220367128,0.1395483569720953,0.9899969182038664,3.602588891983032,0.6959169280683526,-12.187057001595258,-28.52529374442625,0.04930233647905456,0.14925452731851943,0.985493857047761,3.6107914686203,89.30609938790889,False,-1.0
gaze,149.407525,0.5217651882625647,0.3998274303986326,-90.81705012823372,295.3988200120029,2088.417329568569,31.31129780606057,-12.4969270135721,-28.66820613209142,-0.0553662860958888,0.1482195688395067,0.9874034301018906,3.703734397888184,-31.97760170662723,-11.99395602377905,-28.47387617763397,-0.029126939054798,0.1391114366812886,0.9898482861558968,3.616447925567627,0.3412314136587831,-12.208726137748492,-28.540022476295114,0.017415061358529677,0.14681394423069272,0.9870794111490891,3.612090587615967,92.55712701732196,False,-1.0
gaze,149.427506,0.5235443484502148,0.3992833856603331,-100.0856164998693,300.9859243063162,2117.570501321244,31.26818673715442,-12.49781497388458,-28.65828071547374,-0.0589107329037493,0.1486517193565013,0.9871333202162204,3.70902419090271,-32.03434787382821,-11.98815626730929,-28.4757706842851,-0.0329040278783099,0.1398497416665739,0.9896258761295484,3.620773077011108,-0.021317768202046138,-12.230000419390114,-28.553036368949392,-0.01509178583037582,0.14451469748655923,0.988597083117217,3.6140917778015136,76.10195166652824,False,-1.0
gaze,149.447598,0.5243779208874849,0.3997638565144099,-100.3709473180563,289.7662304123889,2046.719908122451,31.25114550351068,-12.4978525620299,-28.64877581191492,-0.0604283688624709,0.1490733626099641,0.9869779859737396,3.706258535385132,-32.07079936245629,-11.98972103913577,-28.46706172106337,-0.0347652993875647,0.1385850350548571,0.9897401487346752,3.621918678283691,-0.257493725488121,-12.240802723918383,-28.561093335402973,-0.035672545351868215,0.14393712733609598,0.9887517847427235,3.6472480297088623,40.76138721866044,False,-1.0
