Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,96.732168,0.4768419136888505,0.4478185804241753,90.70822312479008,146.829376301828,1768.493832499102,32.39926699404805,-13.27075260151172,-28.26833855907809,0.0325415522004913,0.0905768691923025,0.9953576634294344,4.017975330352783,-30.88633636703825,-12.19626153246036,-27.5879981538603,0.0670495029374725,0.0861281637970361,0.994025303277934,3.986731052398682,0.7788677580657879,-12.716559504968023,-27.941089559817772,0.05182214643500023,0.08828733938550937,0.9945833554883301,3.9853076219558714,3.28425710390227,True,4.0
gaze,96.75226,0.4775715146306511,0.4479880734256815,87.41886173310024,145.5759872495545,1757.395482691659,32.38212557883454,-13.27793405379049,-28.25757222630214,0.0309258770597489,0.0904696169032633,0.9954189261539396,4.029207229614258,-30.8991779166449,-12.20860954285994,-27.58284013900716,0.065645031128693,0.0859638477472422,0.9941332640891772,3.996096611022949,0.7657765248432227,-12.726937814294597,-27.93214947547412,0.05063627038679443,0.08827786554445531,0.994650058756106,3.994525194168091,3.3046988821363157,True,4.0
gaze,96.772241,0.4781626877690678,0.4483720389776455,83.44707324095867,141.7953070731941,1721.058420165785,32.36668462928614,-13.28680597406276,-28.24763804137617,0.0293355936035336,0.0902782738907956,0.9954844329326435,4.040359020233154,-30.9092495733267,-12.22239795066426,-27.57675548507007,0.0647464001351612,0.0855479949578292,0.9942280644943758,4.005236625671387,0.7539449605886397,-12.735410072951947,-27.925727679018127,0.049515215773270185,0.08823732827188066,0.9947102991325407,4.0035542964935305,3.2439480653378427,True,4.0
gaze,96.792333,0.478739843852759,0.4490557370339294,80.78794860023382,139.4772783490962,1709.652172602779,32.35289481116244,-13.29848014521392,-28.23785578393376,0.0280013921798427,0.0895015021425749,0.9955929907096642,4.052562236785889,-30.91964457738986,-12.23784364825843,-27.57070502039993,0.0636789132210532,0.0848614489136404,0.9943558369614288,4.011593341827393,0.7424256095767493,-12.744821080537967,-27.919751986603433,0.04838633841299611,0.0880213430310228,0.9947842115509369,4.012597584724427,3.526817759568256,True,4.0
gaze,96.812313,0.4792643892309006,0.449877051486603,78.76421770189567,137.6326236038407,1707.373088939839,32.34024930483617,-13.30905827353993,-28.22844384017917,0.0269190463314401,0.0887051131237822,0.9956941135962908,4.066271305084229,-30.93105568421607,-12.25645065024477,-27.56449525879384,0.0625874635485385,0.0838115373551747,0.9945141706445024,4.019061088562012,0.7295757199551562,-12.756459437260656,-27.912264250800064,0.0471430772345975,0.08758443680236411,0.994880476628939,4.022509384155273,3.8849243602152987,True,4.0
gaze,96.832405,0.4798327231230568,0.4508147816570628,77.16140408846296,136.5770696498028,1717.92650563226,32.32881850985938,-13.32038543683689,-28.22154595635613,0.0258620839877977,0.0876247898243944,0.9958177789234528,4.082523345947266,-30.94345903478084,-12.27691729525327,-27.55725332506542,0.0613040187320737,0.0826898858720292,0.9946879913127372,4.026402473449707,0.7168186047620306,-12.769488297072467,-27.904510507648375,0.04590058199278826,0.08694540107307261,0.9949927569818213,4.032931327819824,4.311221646326481,True,4.0
gaze,96.852386,0.4807207105380816,0.4521822436977325,76.24217283567663,138.0415520556884,1772.391101918312,32.3165108189288,-13.33635159203372,-28.21171932462516,0.0247712523172895,0.0864374237289319,0.9959492742292344,4.098423004150391,-30.96433620378338,-12.31520910405319,-27.54338504904322,0.0587819253523414,0.0804148058971037,0.9950267052920756,4.032182216644287,0.7037413000576084,-12.785990007016114,-27.895979708484287,0.04459880894090716,0.0859872775706256,0.9951351359096406,4.043461465835572,5.364555936580981,True,4.0
gaze,96.872478,0.4816863137738792,0.4550173244170831,73.83380096605083,134.4077672991211,1803.720256806271,32.2998281870946,-13.38216286843943,-28.19517172276931,0.0231311283314031,0.0832516412282847,0.99626006400684,4.12797737121582,-30.98692654657451,-12.37560313347734,-27.52409924135867,0.0564274818358582,0.0769140769339598,0.9954396837895608,4.033111572265625,0.6892879585136733,-12.810846214735088,-27.885467452252463,0.04314647058376381,0.0844212225019876,0.9953338609465787,4.055010795593262,6.826828879565019,True,4.0
gaze,96.892458,0.4825530302207248,0.4579380958917054,71.21039008345026,129.5228800536968,1823.065012104108,32.28527557038404,-13.4343234010407,-28.17830420061047,0.0216913518389794,0.0802973992118645,0.9965349030190604,4.152057647705078,-31.01053322566441,-12.45200463607479,-27.50102587557793,0.0542616547232169,0.0730617382052067,0.995850217270214,4.032966136932373,0.6734371696083776,-12.845846639099403,-27.872544379437933,0.04157374069989385,0.08232084113807317,0.9955774902083968,4.067097616195679,8.089262135681286,True,4.0
gaze,96.91255,0.4830859288233206,0.4609057279715928,67.22732491903946,119.7789425189417,1774.089426058182,32.27195863298995,-13.48735130713243,-28.161139119287,0.0202793411695702,0.0775435700169807,0.9967826960129024,4.165121555328369,-31.0288221397179,-12.54337899749854,-27.46954705606518,0.0533737257076795,0.0693334868234391,0.9961647017481524,4.03693151473999,0.6568314568735726,-12.892368777184029,-27.85631908707585,0.03998839639962096,0.07975688177421947,0.995851401560423,4.078769683837891,9.395443097776225,True,4.0
gaze,96.93253,0.482929526756703,0.4650024773181499,69.2067768347668,113.5459293884319,1813.063134760759,32.25869678911619,-13.58632240062554,-28.11434590816397,0.0203575136789891,0.0711415307306309,0.9972584691252878,4.163508415222168,-31.03661112170492,-12.6280672723805,-27.43536611719663,0.0539167054172338,0.0660253929962964,0.9963601940847676,4.04567813873291,0.6405040761068459,-12.95407747127562,-27.833410361469753,0.03869920803725611,0.07644210657726984,0.9961626908578095,4.088795757293701,10.34323803157927,True,4.0
gaze,96.952623,0.4824833100658397,0.4680441373884103,66.71418138408308,100.7187666848959,1707.330097735462,32.25460021213305,-13.63921914033691,-28.0967115926169,0.0201603312834449,0.0681161541397164,0.9974736841580114,4.165328025817871,-31.03490189715079,-12.73311008020575,-27.38763524543959,0.0557897992429746,0.0627855498155432,0.9964664936839516,4.062713146209717,0.6272564460905301,-13.026154323721192,-27.806334607908564,0.037938903322934966,0.07284705401019224,0.9964591106898748,4.098539352416992,9.612508201108108,True,4.0
gaze,96.972603,0.4818615488444875,0.4686924619490528,67.84511455477352,97.7940650296981,1680.095766780979,32.2579842411478,-13.71261333023649,-28.07099570144329,0.0208328772716609,0.0640541196854107,0.9977289516576692,4.161231517791748,-31.02718473229001,-12.81333148229261,-27.34099120829287,0.0576415006033731,0.0656073814180547,0.9961792654495764,4.077385902404785,0.6190462329243005,-13.102972204782427,-27.77560620246938,0.03783048009371224,0.06979663230431432,0.9966799576209594,4.106292200088501,7.882557385029006,True,4.0
gaze,96.992695,0.4816889302245733,0.4691699767863082,67.01067397430535,94.79919271294536,1644.818318601213,32.26491519162143,-13.77796911060307,-28.0531487747398,0.0210438277298422,0.0621871275244954,0.9978426321242888,4.164485931396484,-31.02178040720211,-12.88599945088435,-27.29973824096117,0.0580854654450142,0.0667228152205826,0.996079386712262,4.079577922821045,0.6158854768942692,-13.180736257219618,-27.74296189642064,0.03814810875497825,0.06735171283711501,0.9968336474756869,4.112196207046509,6.443655263442851,True,4.0
gaze,97.012676,0.4813036263084674,0.4697164127985809,69.2475212523152,94.9617423835315,1666.68169373838,32.27788070872892,-13.8441867986848,-28.03345364538873,0.0222229987580513,0.0610492530774535,0.9978873318290422,4.169083118438721,-31.01279003883287,-12.95700699953001,-27.26048117067386,0.0585075643417028,0.0664733820351136,0.9960713600920446,4.084009647369385,0.6180808945566696,-13.257782606578004,-27.709286760491683,0.038855858377228686,0.06541627066432973,0.9969347768916901,4.117300176620484,5.4439527110562205,True,4.0
gaze,97.032768,0.4804138238816215,0.4717724059343531,73.39943451198423,92.18339853897795,1691.133535812831,32.29661341577767,-13.91397660221072,-28.01276045035169,0.0241896555562612,0.0590116044040911,0.997964173259604,4.174665927886963,-30.99714836497332,-13.042645450373,-27.21603878909351,0.0601968455048728,0.0635766433596071,0.9961598015430996,4.078815460205078,0.6258188328959772,-13.332005844535772,-27.67719548190014,0.0398670865737198,0.06395840306800682,0.996985308050955,4.1217296600341795,5.039323562062491,True,4.0
gaze,97.052748,0.4787483833895431,0.4728283789706417,75.0278115423311,85.11989427388175,1599.392325913872,32.32030550998265,-13.97617607644865,-27.9936754661834,0.0266852227076323,0.0575637201171196,0.9979851286543914,4.166659355163574,-30.96885082371436,-13.11577189794632,-27.17215867733817,0.0644116539440405,0.063349934594229,0.9959106007183076,4.08347749710083,0.6389944700245807,-13.403967719921003,-27.645344212446652,0.041381761186245127,0.06295959814361572,0.9969808632040286,4.1239392280578615,5.514094019378433,True,4.0
gaze,97.07284,0.4772705413622204,0.4731364275500393,76.14712097221879,80.39934092422303,1521.992292595514,32.34410917521064,-14.02834293174752,-27.97586320997343,0.0286041054058887,0.0578072146902004,0.997917897967408,4.152333736419678,-30.94164130466299,-13.1754042179066,-27.13932853370748,0.068432771909311,0.0631262765200165,0.995656581830064,4.08182430267334,0.6561613061935663,-13.471747953633505,-27.615664695841122,0.0432380111302617,0.062086797154290885,0.9969474894730512,4.123493289947509,6.161049875581653,True,4.0
gaze,97.09282,0.4761509715434386,0.4713112124779645,81.16382224350036,85.11779677073588,1548.208611558116,32.37391003878666,-14.07420715761414,-27.95841483368591,0.0311726312151153,0.0602438535795767,0.9976968202660612,4.143877506256104,-30.91894420538466,-13.21527950475053,-27.11577554934288,0.0705395056861658,0.0646741505735597,0.9954101829824428,4.087406635284424,0.6773444110918352,-13.534299763721231,-27.587795032573904,0.04549629550290417,0.061687603295096725,0.9968659879142464,4.122215318679809,6.686130581408147,True,4.0
gaze,97.112913,0.4754426462143086,0.4691674270168396,87.99681204255117,93.81423300550648,1630.999899989211,32.40049348926478,-14.1059905112626,-27.94643792650909,0.0337834512226714,0.0621719192867153,0.9974935242274466,4.137746334075928,-30.89489720112019,-13.26301507129218,-27.084873687547,0.0710138177212206,0.0669849230971304,0.9952236219917254,4.086905002593994,0.7013949729166888,-13.591080942155227,-27.561532712373253,0.04790296608731796,0.061851024022224574,0.996741833344055,4.119371175765991,7.203920443083043,True,4.0
gaze,97.132893,0.4743954443768794,0.4674787969315755,92.76990492402248,98.25167727280144,1650.945378847003,32.42527121402565,-14.12728777444451,-27.93773367978832,0.0359885177336015,0.0649706570770539,0.9972380058493128,4.16359806060791,-30.85464395682324,-13.32870261900389,-27.04124020916724,0.0731660619627787,0.0679427934814552,0.9950027659211784,4.097414493560791,0.7285111935564949,-13.641017776241693,-27.536550177324294,0.050379773950842574,0.06288354430170567,0.9965535130408337,4.120124292373657,7.422873042717803,True,4.0
gaze,97.152985,0.4742032768239119,0.4648794782079471,99.59821892829288,110.1008584708109,1758.578124006068,32.44544235636567,-14.14129547568348,-27.93185882376982,0.0375792950121518,0.0678551625033389,0.996987198266876,4.190193653106689,-30.83727430492134,-13.36169642976416,-27.012150481121,0.0725750868818299,0.0702679483270036,0.9948845521978964,4.083480358123779,0.7541825300740982,-13.68212216934696,-27.514367693461217,0.05228552447507347,0.06460448991360505,0.9963511151500413,4.122478008270264,7.966789368098757,True,4.0
gaze,97.172966,0.4728783719204306,0.4618076087318395,112.2368213968351,124.9975944620461,1886.847870457847,32.47522882303253,-14.14705482690573,-27.92457729414681,0.0415752007328323,0.073356387707817,0.996438830569386,4.221080303192139,-30.81622750638929,-13.38258092545523,-26.99755379190368,0.0742809431805425,0.0709773649057682,0.9947082764063254,4.082087993621826,0.7798358746836573,-13.714711029617643,-27.495061627698174,0.05416745113489098,0.06694451605394189,0.9961083778678651,4.129379034042358,9.11104087708314,True,4.0
gaze,97.193057,0.4712886490532427,0.458718815108449,122.1525618047024,135.7641473242442,1942.193780601559,32.50867027008358,-14.14597580356456,-27.92269110256654,0.0458856574607536,0.0786470799799282,0.9958459435324448,4.243860721588135,-30.78159833778167,-13.40945110434292,-26.96559173306249,0.0766513250715591,0.072465420835845,0.9944211065478538,4.082365989685059,0.8070464845736478,-13.741305054171926,-27.476470872958203,0.056249935697994136,0.06956396572020558,0.9958243825510446,4.138873291015625,9.582060377322561,True,4.0
gaze,97.213038,0.4693022542077621,0.4581334248982803,162.7032461467679,171.0805030018894,2424.479625312139,32.55673151278295,-14.19177324631322,-27.90212959288828,0.0532984053724521,0.0775235454426998,0.9955648546863972,4.227112770080566,-30.75704771243326,-13.43234759903932,-26.9447004402365,0.0779995887321736,0.0725317333745008,0.9943114259683946,4.078426361083984,0.836455235794158,-13.766816580451703,-27.45802271486507,0.05890000821406751,0.07165380936354107,0.9955402959946065,4.146962070465088,9.967644309415276,True,4.0
gaze,97.23313,0.4682135520004902,0.4552246549567299,171.7933699979382,183.0670515968941,2473.344167567287,32.58910686034634,-14.19972779347896,-27.89376909429279,0.0567240954128467,0.0822869347010418,0.9949930840850608,4.223047733306885,-30.73088306079566,-13.44661458982593,-26.92588804319821,0.0791653096965643,0.0743231496854191,0.9940869796760674,4.072299480438232,0.8652148900289852,-13.785851779437351,-27.442091039718612,0.06157349075537059,0.07402347274633624,0.9952242251936703,4.15039553642273,10.036656652712654,True,4.0
gaze,97.253111,0.4694142575488292,0.4526420129781717,116.8521644521332,134.5997053578863,1745.262619840159,32.54090321871889,-14.16428699805918,-27.89338188937187,0.0507195550653423,0.0903620421294336,0.9946166236677186,4.208040714263916,-30.7239193734333,-13.45138851131509,-26.91966571434893,0.0793195722460357,0.0761316486852654,0.9939378137122912,4.059698581695557,0.8860964694131113,-13.797120139830014,-27.42899486960161,0.06356196529711022,0.0768605307447719,0.994892493885194,4.1498020648956295,21.836321476746434,True,4.0
gaze,97.273203,0.4958371719294819,0.4169359863198795,22.09456565512687,232.9660247614336,1935.388761685571,31.982645747583,-13.86963287578248,-27.90899055859812,0.0053614437288674,0.132245034726871,0.9912025553393368,4.006649017333984,-31.29322203332821,-13.18675095034839,-27.05990906994746,0.0166254262522259,0.1169269429996901,0.9930013520648798,4.236576557159424,0.7891387091742661,-13.749794947207004,-27.43367172385112,0.054175037903882076,0.08734435325606948,0.9941981739280445,4.143807792663575,54.498636467137615,False,-1.0
gaze,97.293183,0.5187199147182388,0.4012517767403986,-33.74450741642318,127.2980455346224,911.4179760784486,31.43020457877707,-13.6788939335777,-27.84796300521505,-0.0486262745600308,0.164157072504386,0.9852349673906232,4.136115550994873,-31.73230791705987,-13.02636271984134,-27.20447537789322,-0.0220384452882006,0.1318285835091293,0.991027512988038,4.302022933959961,0.5862211821157952,-13.664777921758162,-27.450087278599046,0.03485486766582766,0.10183166877584368,0.9927977169578808,4.1549989700317385,76.03038209401875,False,-1.0
gaze,97.313275,0.5285454941199011,0.400551853133077,-27.62584544015419,67.13144754295526,477.0819568997968,31.24602939049688,-13.596095473384,-27.82185461215105,-0.0647984090751536,0.1809175803027577,0.9813612970352584,4.255889415740967,-31.93040178696911,-12.99486238228328,-27.24377708849124,-0.0417088824464378,0.1331250457706147,0.9902212335198844,4.243537902832031,0.3378155624336028,-13.561461622789636,-27.471967445350792,0.01107433910320595,0.11823040350146086,0.9909683419479158,4.174387788772583,84.20558411937942,False,-1.0
gaze,97.333255,0.5297530235570618,0.3964133674941362,-28.81027450160808,69.45245673669118,476.6117790239594,31.23371527085676,-13.55264739429078,-27.83132118124648,-0.0609213154499065,0.189649758011592,0.9799599801063296,4.353389739990234,-32.01306030148557,-12.98864064917036,-27.24607728313666,-0.0501189747609478,0.1335523022328325,0.9897736463137528,4.191808223724365,0.07405867941565383,-13.45095618880526,-27.497741578040007,-0.013618630428820578,0.13488960108725723,0.9890336982138113,4.199372863769531,83.84648196188185,False,-1.0
gaze,97.353348,0.5292881875129314,0.3959110664921483,-28.33647657548034,69.73359896414003,476.5934726770934,31.25958458483629,-13.54926786222689,-27.83272085188307,-0.0551848339470889,0.1910448975199816,0.980028816532357,4.397151470184326,-32.04842709056921,-12.99416796297138,-27.23260583050511,-0.0539857576402082,0.1332597910113194,0.989609703909391,4.152848243713379,-0.18652395568619723,-13.34373222038766,-27.52296948590675,-0.037539602318688095,0.15067070085891743,0.987142106519985,4.2275989055633545,62.51894822419934,False,-1.0
gaze,97.373328,0.5285508127255111,0.3954371736383668,-27.58746846616761,69.99820168855642,476.5918835905952,31.29326785512008,-13.55670671513221,-27.82587427879729,-0.0504432374143454,0.1921954404994546,0.9800593821041564,4.418580532073975,-32.06332658864181,-13.00386763932354,-27.21141003811955,-0.0558376476104663,0.1331765405879884,0.9895181484673968,4.127220630645752,-0.33247220046384884,-13.294151273220148,-27.52980795474387,-0.050366377819278586,0.1582907011950056,0.9856794688367188,4.257856464385986,28.05212110286075,True,5.0
gaze,97.39342,0.5278769883836018,0.3936841031349894,-26.89164439561556,70.97874739078998,476.4604806359896,31.32167616131763,-13.56124917847617,-27.81650890000419,-0.0480131305378682,0.1954834726837626,0.9795309853207556,4.429837226867676,-32.06234770991691,-13.02131749144096,-27.17929875488224,-0.0556065537848915,0.1337624972776577,0.9894521239040386,4.08827018737793,-0.37632902149549635,-13.281882274869957,-27.52414488192169,-0.05366187426673143,0.16161673258979614,0.9849515317213321,4.265853357315064,8.616735356219486,True,5.0
gaze,97.4134,0.5268832600190674,0.3915406755908383,-25.8694550413302,72.17665386133157,476.3068723416014,31.36882554560364,-13.57688223016782,-27.8011667571338,-0.0440724019596346,0.1991463221134006,0.9789782253830848,4.41981315612793,-32.05788885143487,-13.04153684410365,-27.1419588908286,-0.0556543702609631,0.1348499488054604,0.9893018156144364,4.060726165771484,-0.3767981124313959,-13.284628396730374,-27.5118942766537,-0.05298382233663205,0.163612097074345,0.9846212827655698,4.263964557647705,6.3093011991181145,True,5.0
gaze,97.433492,0.5268250989372573,0.3875303257850561,-25.77733202097682,74.41970726804162,475.9237295088748,31.39906122932578,-13.60184174817899,-27.77584187002053,-0.0445560677484432,0.2053691981991197,0.9776698058433876,4.427794933319092,-32.04213919906625,-13.06022648122384,-27.10030514171845,-0.0549006097575401,0.1374760305562936,0.9889824387069444,4.046536922454834,-0.3631714063425619,-13.296706415324545,-27.491769131389283,-0.051825461066144954,0.16557641392544387,0.9843131445785949,4.2568779468536375,7.283754774962597,True,5.0
gaze,97.453473,0.5257328079540773,0.3851289108202176,-24.65508278170751,75.76224273237048,475.7625520098433,31.45314360222694,-13.63971918552295,-27.75103471530439,-0.0408758211201899,0.2080241806485518,0.9772692093344848,4.411298274993896,-32.02178552709107,-13.07256762508434,-27.0650018647583,-0.0543416013107999,0.1401644842017809,0.9886358822819586,4.051762104034424,-0.3411513482556824,-13.313591513865447,-27.466840121156736,-0.05043014415051422,0.16796481155734705,0.9839398016960643,4.248184013366699,8.633197169853041,True,5.0
gaze,97.473565,0.5246963048140126,0.3826213969516443,-23.5884087523817,77.16262359678794,475.5814446107379,31.49400641906048,-13.67510669060447,-27.7333475614603,-0.0398547245839588,0.2108949627322971,0.9766959176849672,4.429912567138672,-31.99594778575806,-13.08167869010325,-27.03702182772072,-0.0513254656601816,0.1428519680807266,0.9884123693025236,4.083775520324707,-0.3143396115732678,-13.333212616490645,-27.440148628383156,-0.04892007467244709,0.17080230652990508,0.9834928773376582,4.2449727058410645,9.96392021681679,True,5.0
gaze,97.493546,0.5195362908827622,0.3838145387992333,-18.38304681847112,76.48439081739906,475.9372304925776,31.60968418373415,-13.72832657758596,-27.73420873249246,-0.0225732129298985,0.2067793490126106,0.978127164984156,4.419419288635254,-31.97268625318225,-13.09485861167247,-27.01055387876383,-0.0485408657616133,0.1444474157010921,0.9883211666499856,4.086392402648926,-0.27657266365815014,-13.357274468424773,-27.415044124020135,-0.045669514109322296,0.17300038600513332,0.9832393995785929,4.243743133544922,11.515143184695914,True,5.0
gaze,97.513638,0.5175488496512155,0.3828211946807002,-16.36674622028007,77.03766680718584,475.9488080600831,31.65068653312637,-13.75476262091606,-27.73442210064004,-0.0191732837690569,0.2065360172247926,0.9782511225541382,4.407203674316406,-31.93465278175656,-13.11913117116788,-26.9655211588518,-0.0442174355284148,0.1469514763605426,0.9881548876521066,4.088465213775635,-0.23606295793804682,-13.38282194020602,-27.390725885173083,-0.04203590881700971,0.17494950827178074,0.9830519964994652,4.245256090164185,12.623530097408223,True,5.0
gaze,97.533618,0.5150609624044108,0.3818712931910968,-13.84462790671252,77.56810774997348,476.0017272786215,31.68093959663701,-13.78303088016479,-27.72627663059252,-0.0165518493737897,0.2055868103190958,0.97849890122837,4.358237266540527,-31.86924967020359,-13.15824307586564,-26.90056638399759,-0.0371717311031394,0.1501047629946211,0.98797106361124,4.081772327423096,-0.19058616832065808,-13.41074251286878,-27.365795485458193,-0.03746259911410428,0.17623414272761112,0.9830337685283931,4.2418238639831545,14.352378140770444,True,5.0
gaze,97.55371,0.5122395742168331,0.3818335761181094,-10.98934664935933,77.58295865763156,476.1255102844879,31.7125676781731,-13.81053936563744,-27.71820723230578,-0.0134500681988118,0.2039135575492804,0.9788964994896262,4.322216033935547,-31.806457725615,-13.18960078890726,-26.85564500374308,-0.0293022792954666,0.1519510349348938,0.9879535714851712,4.089640140533447,-0.14311098057843524,-13.439527847262521,-27.34157705105681,-0.03221609162043314,0.17700173549099527,0.9831282664642285,4.2367034435272215,15.171118838717218,True,5.0
gaze,97.57369,0.5110869310130589,0.3809663954296617,-9.817518530182625,78.0684011208277,476.112784992311,31.72846740027864,-13.83355200332277,-27.71309891156925,-0.0127774069902253,0.2024841023931815,0.9792021885946914,4.281349182128906,-31.76983708831494,-13.20765011358471,-26.82544210354617,-0.0254991663273914,0.1553573461100791,0.987529183126373,4.078100681304932,-0.09705381271230742,-13.4679695208825,-27.318394213650254,-0.026925729927780768,0.17741118726001898,0.9832905749375858,4.221279621124268,3.117610079452645,True,5.0
gaze,97.593783,0.528857175697838,0.3797451488922477,-27.77384319874766,78.80171689839611,475.2554323269986,31.37146279573302,-13.90816360319175,-27.73134736459828,-0.0484034651533896,0.204845367951743,0.9775967879396186,4.24276876449585,-32.03185975628664,-13.27486577781154,-26.9082501670032,-0.0588198186972556,0.1561382331027889,0.9859822924839784,4.127962112426758,-0.12679330182285967,-13.503953940056984,-27.307877705684767,-0.030536650443694108,0.17838687089410188,0.9830036498165313,4.20777153968811,18.499988561873554,True,5.0
gaze,97.613763,0.5404117984848736,0.3714739417806172,-39.31251817695926,83.36770787546922,473.5295322383832,31.05466689830858,-13.90178910502846,-27.7344033005197,-0.0715346807447849,0.218416889304502,0.9732301125208191,4.322639465332031,-32.29137508844001,-13.24238686803607,-27.02761144598276,-0.0796447774240457,0.1603302980593984,0.983844959814939,4.106791496276855,-0.22206749597298375,-13.530982158155044,-27.314084854385833,-0.03931552433083,0.18091284027195842,0.9820705560294826,4.201147747039795,29.76422923546082,True,5.0
gaze,97.633855,0.5444119355873555,0.3698046555342655,-43.2954349405364,84.26080370108042,472.9393215128104,30.93607533187471,-13.89082045619332,-27.73360027163032,-0.0816534229801009,0.2253628954709733,0.9708471990280304,4.36343240737915,-32.37663836130044,-13.25489374470678,-27.05836808619731,-0.0846891968720414,0.156876653607942,0.9839804141780174,4.03449535369873,-0.34729279155889825,-13.55142618264201,-27.330597388709585,-0.05057742826835132,0.18356763784847824,0.9809063208661264,4.19693956375122,36.120812342479184,False,-1.0
gaze,97.653836,0.546788279862266,0.3693681391069034,-45.67242837506241,84.49858509240316,472.7318054835454,30.88389892571069,-13.96363486764253,-27.57485828254666,-0.0902336869106873,0.2273388303380602,0.9696261846541826,4.306022644042969,-32.39852956372846,-13.26837699349605,-27.05374345839253,-0.0852512374059321,0.1559983229834732,0.9840715165815448,4.013871192932129,-0.4893668506164854,-13.574613353301396,-27.336072339198616,-0.06385068595058542,0.18631489393221418,0.9795910838922195,4.187743330001831,38.24326930712201,False,-1.0
gaze,97.673927,0.5448419138348901,0.3740395365150653,-43.78088669779525,81.92603298635328,473.4250211329679,30.90082593906027,-14.0428613490933,-27.43489937971198,-0.0908433102004368,0.2244800474364227,0.9702351268093568,4.246777534484863,-32.3470567962065,-13.31552576802774,-27.00201625634969,-0.0773849145174208,0.1490529307299601,0.9857965301450098,4.12986946105957,-0.6298529675274785,-13.606331853322754,-27.325909801293243,-0.07684585109060951,0.1878840468985264,0.9785211124155497,4.189463043212891,26.58940003168113,True,6.0
gaze,97.693908,0.5428723819337394,0.3757708164526237,-41.83146179863324,80.9837938390836,473.8312572448258,30.97585334451949,-14.02597246689829,-27.50037380477618,-0.0821360098053401,0.2181550785484606,0.9724515605400468,4.260435104370117,-32.35595376549839,-13.31156950409933,-27.00596088088051,-0.0786049303279777,0.1516558168151235,0.9853028865045872,4.082056999206543,-0.7018233135700065,-13.621783112322186,-27.312583516698766,-0.08219761671887678,0.18876677632943162,0.9779386490776535,4.1866391658782955,8.194591942431208,True,6.0
gaze,97.714,0.541276809368187,0.3774697649567177,-40.24952106360879,80.04703771232451,474.1447545448021,31.03011728023699,-14.00792411823672,-27.55925063493054,-0.0766067444787346,0.2144019445178295,0.9737367266809565,4.254262447357178,-32.34611006389554,-13.3275340925504,-26.99235473610201,-0.0780787330338374,0.1517449410935475,0.9853310024049514,4.064891338348389,-0.7097517729227178,-13.640911336094444,-27.291542579151773,-0.0825482186532509,0.18750674615417925,0.9781379147526683,4.175611448287964,5.063690997207342,True,6.0
gaze,97.733981,0.5400746798338142,0.3790959660810887,-39.05823169480578,79.14401251466768,474.391589379983,31.08031532508297,-13.9795833127459,-27.63986028297529,-0.0730331978319105,0.2115241516913078,0.9746402850619904,4.246237754821777,-32.32830558470063,-13.35217470130422,-26.97054564485279,-0.0771307143986636,0.1510873543554935,0.9855067043152012,4.05092191696167,-0.6904944959419111,-13.659515717409448,-27.273386336151816,-0.0809303478910941,0.18554394185096784,0.9786698523697828,4.165534639358521,9.350259436711104,True,6.0
gaze,97.754072,0.5380486348119154,0.3794355159032056,-37.024122601925,78.9569594843014,474.5618143143877,31.1457272954388,-13.95614121535723,-27.70384194777691,-0.0668166855409986,0.2105370559419188,0.9752997890949352,4.23092794418335,-32.30288614771374,-13.37659320140375,-26.94503916483489,-0.0755773317667052,0.1513455347649998,0.9855874370291668,4.059350490570068,-0.6547473173676284,-13.669587972971687,-27.27541427331908,-0.07762125719020253,0.1833984855895064,0.9793888048586202,4.1625730991363525,11.052643025021048,True,6.0
gaze,97.774054,0.5356176280379353,0.3797869330276917,-34.58162008829814,78.7641023612506,474.7629720005693,31.20110982035367,-13.95883798352908,-27.70790478192608,-0.0596526013106369,0.210420364203994,0.9757893407314576,4.236349582672119,-32.26950217291743,-13.40513879272904,-26.91972631375126,-0.0733718798015343,0.1507697594471752,0.9858423032567786,4.068891525268555,-0.616963466909381,-13.670146938885395,-27.294485819280645,-0.0741008828296339,0.182164200137985,0.9799488035620072,4.155432510375976,11.458144540958674,True,6.0
gaze,97.794145,0.5321727542436239,0.380563168683703,-31.12103104242777,78.33766653336694,475.0875836483757,31.28407860547852,-13.99833711650026,-27.64813719849887,-0.0507363871480158,0.2101768454798684,0.976346000474882,4.246387004852295,-32.21043986908164,-13.45965516532089,-26.8717397337259,-0.0690449112382269,0.1495308393547758,0.9863434129723592,4.079461574554443,-0.5715895511718028,-13.68219196996775,-27.295840043937453,-0.07000491865492639,0.181153879085091,0.9804423002022679,4.153768157958984,13.260339901509568,True,6.0
