Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,234.40286,0.5080365555830302,0.5332733074831791,-11.83488400623312,-13.62938408793581,758.1774062012066,28.86123835478977,-0.7794033961088511,-34.38407637193096,-0.0142886277495019,0.0100571165476386,0.999847333108302,4.1781907081604,-29.50043846246765,-2.824270193341069,-33.59181157719782,-0.014768919242288,-0.0399026255850981,0.9990944197100844,4.239606380462646,-0.306983560166044,-1.7478934316646622,-34.09625529700936,-0.0122018785936854,-0.01429028578193833,0.9995381746926937,4.235463333129883,9.709707623877062,True,2.0
gaze,234.422841,0.5082680228092499,0.5325152482447106,-12.19901551721643,-12.94602588271914,758.1805551619316,28.84883573573022,-0.7565637861385615,-34.39272053159671,-0.0161950164707676,0.0120906034626349,0.999795748515376,4.189159393310547,-29.50365012192604,-2.854999146626409,-33.53787782959706,-0.0137616757108852,-0.0402017796147806,0.999096808721474,4.218821048736572,-0.32066853636616377,-1.7816646980456556,-34.037206081490005,-0.015442730012996151,-0.01534502242030078,0.9994743196055593,4.2226917266845705,6.449857834368731,True,2.0
gaze,234.442933,0.5120539057868069,0.5382576469426449,-6.936125837073083,-6.843191113389048,287.538853234633,28.80017109352672,-0.6118983095549092,-34.48515813725997,-0.0283517605489275,0.0079541201991138,0.99956636080134,4.169970989227295,-29.50310248735067,-2.873279137737461,-33.5005730884909,-0.012525181443939,-0.0398246517792217,0.9991281784338084,4.201566696166992,-0.3280422888243777,-1.784162490944757,-34.00743014008801,-0.016512761784033558,-0.015610779519802331,0.999434699831213,4.2100708961486815,6.677313013368314,True,2.0
gaze,234.462914,0.5174576037776244,0.5408210912176995,-35.81850568925179,-26.94913886118464,1008.11105793724,28.8773501685795,-0.0954637176603249,-35.05826052233358,-0.0542801414022488,-0.0126065732241068,0.9984461630758552,4.288805961608887,-29.51311518607825,-2.863214473951304,-33.47874077960515,-0.0136852671775171,-0.0362467834950781,0.9992491601940634,4.213441371917725,-0.3261415906883137,-1.7239601814060659,-34.04781461162383,-0.0198039686020888,-0.017004743908779048,0.9993189234792798,4.214207410812378,10.714887436923764,True,2.0
gaze,234.483005,0.5168627516620253,0.5402702368889933,-37.03746195070983,-28.19691366457655,1080.68720822369,28.84319984174399,-0.2101894833989645,-34.92181697977885,-0.0521365055804988,-0.0129983502329347,0.9985553703611416,4.258015632629395,-29.51614877097433,-2.855168981961263,-33.46761272627843,-0.0135719031953122,-0.0348172310441502,0.999301538008461,4.211324214935303,-0.3305659834426738,-1.672445062647912,-34.081864854406945,-0.02335649985218861,-0.01864961547659829,0.9992081080929907,4.2168902397155765,10.790573421344732,True,2.0
gaze,234.502986,0.5159136270454365,0.5392207752565433,-34.96594483346395,-26.95109819964535,1083.778978157038,28.82558313686954,-0.2932955048912577,-34.81555166532021,-0.0487004912257927,-0.0111276366326842,0.9987514394769792,4.24273681640625,-29.51677452925659,-2.853250203770631,-33.45695929249793,-0.0131261145730003,-0.034264063628094,0.9993266128047958,4.200644969940186,-0.3357651119135909,-1.6267322745691086,-34.11152715527588,-0.026633405732888922,-0.02020423459893016,0.9991217380393295,4.219448709487915,10.039443652861225,True,2.0
gaze,234.523078,0.5157005199700339,0.537689701402703,-34.85907335298816,-25.27890343149569,1096.196805119699,28.81013261044791,-0.3596997470534991,-34.73110049834926,-0.0475374038466454,-0.0092924448091909,0.9988262339891704,4.227399826049805,-29.5189472071213,-2.855212747445356,-33.44145738720384,-0.0134156400298511,-0.0325879421596019,0.9993788303883528,4.196268081665039,-0.34116513296134804,-1.5870672307424971,-34.135723107711804,-0.029733040902373293,-0.02158115568059487,0.9990529887533969,4.221017456054687,8.48262833246671,True,2.0
gaze,234.543059,0.5164317366088139,0.5376305821963551,-39.18200095209075,-27.0033335323053,1175.219058973012,28.83770903847114,-0.2480090971480364,-34.83810082340362,-0.050521194679095,-0.0113732343170778,0.9986582290400284,4.294893264770508,-29.52038647996647,-2.858666596857726,-33.42420668510004,-0.0136005667133964,-0.0307020144169595,0.999436046426091,4.190581321716309,-0.33913973772848605,-1.5492170554138363,-34.16338073598709,-0.032057522842335776,-0.02260162739598781,0.9989929623764938,4.23241114616394,2.6820911941459595,True,2.0
gaze,234.56315,0.5162707032416232,0.5359714805006435,-39.57290121086238,-25.21447737986959,1199.694207227948,28.82393312728709,-0.2989776176981836,-34.77926833562825,-0.0499741015725062,-0.0097615415948843,0.998702809387113,4.28528881072998,-29.52305006096475,-2.867863838705064,-33.39258313406955,-0.013502614310424,-0.0285357937645967,0.9995015697241342,4.181363582611084,-0.345474929346377,-1.5700333818929981,-34.126865752762995,-0.031608653572652204,-0.02154602526001742,0.9990438679606267,4.228851652145385,3.3610922819615356,True,2.0
gaze,234.583131,0.5164648534475462,0.5348311933597708,-40.56813490164978,-23.89600855907376,1215.17369297346,28.8027867445097,-0.3739917697834987,-34.69858977226143,-0.0508022238379262,-0.009010127387665,0.9986680888351144,4.246228694915771,-29.52551444840605,-2.877253731736902,-33.36183861756699,-0.0134637475046239,-0.0266364399776915,0.9995545145555828,4.169898986816406,-0.35045280681297797,-1.5886220855090154,-34.09396562114011,-0.03146440982932612,-0.020329123868844577,0.9990804374627361,4.223530435562134,4.153830962905986,True,2.0
gaze,234.603223,0.5168922001437887,0.531564226916739,-50.10321076931691,-23.09554734888041,1462.615728953603,28.79721243867712,-0.4245530892047508,-34.63507861605992,-0.0494041412861831,-0.0074934051360372,0.9987507595507712,4.222521305084229,-29.53638501599664,-2.817780727016194,-33.40972407300051,-0.0169679187250004,-0.0211948068002107,0.9996313670042792,4.161094665527344,-0.3552509253062247,-1.598200896264921,-34.071194794264336,-0.03191895525056517,-0.01865877503639155,0.9991108448900636,4.2175538539886475,4.982909093565194,True,2.0
gaze,234.623203,0.5161625179343627,0.5295962781041904,-54.53801542940366,-22.47288802807494,1667.822193096122,28.81123525584955,-0.455550734398164,-34.58556757966754,-0.0445626947359824,-0.0051303854862796,0.9989934160857268,4.19122314453125,-29.54464828182396,-2.793787492635375,-33.42994845558162,-0.0190331480867428,-0.0193664068910582,0.9996312727991448,4.153987884521484,-0.35771076823632664,-1.6016434695183897,-34.05549060923394,-0.03218323514518804,-0.01692041557724605,0.9991528073407985,4.209708166122437,5.35530999851992,True,2.0
gaze,234.643295,0.5160678573893885,0.5285125349905061,-55.58876252624125,-20.86121329160704,1710.907635508529,28.82230259130451,-0.4394640255821988,-34.58673565993681,-0.0433301257133132,-0.003716472766342,0.9990538964619704,4.203747272491455,-29.54910822401285,-2.780315375365923,-33.4404234135544,-0.019906473847161,-0.0183472329002094,0.9996334885066016,4.147313117980957,-0.36212358735762784,-1.6129538402126253,-34.0319757657327,-0.032094718961986325,-0.014919261270497461,0.9992121182910438,4.196266746520996,5.503252048372139,True,2.0
gaze,234.663276,0.5157098125084472,0.5276816280483616,-49.92499771585663,-17.64818565275005,1573.50659594551,28.81817725464723,-0.4738063834206253,-34.5342888428962,-0.0414458261096945,-0.0013931234591974,0.999139781364506,4.201948642730713,-29.55144629643095,-2.776789301606366,-33.44686371530265,-0.0201558646673306,-0.0185452623322552,0.99962483680856,4.136560916900635,-0.3655387981682338,-1.6213292630749998,-34.012905874582806,-0.03190721645139581,-0.01308336631369462,0.9992681421972257,4.183452463150024,5.4621987618721075,True,2.0
gaze,234.683368,0.5158195607457122,0.5265861837159509,-32.93255413085927,-10.22165110057458,1030.754994607855,28.79077381884435,-0.5333217412868123,-34.45165176454891,-0.0393688325480058,0.0042124380259494,0.9992158677631598,4.20490026473999,-29.56190400710116,-2.72815191232438,-33.51729261163399,-0.0217070366096228,-0.0203711962299271,0.9995568112547631,4.13022518157959,-0.37037904660427967,-1.622352078284079,-34.00375747321826,-0.03158820623290366,-0.01113458539755674,0.9993231497599483,4.175352239608765,5.40294447923576,True,2.0
gaze,234.703348,0.5164604516823695,0.5251300852976946,-22.89151938675599,-5.625532471505975,687.6804378065915,28.77483394876118,-0.5625967439550724,-34.39838168515919,-0.0384880115840532,0.0093053211726114,0.9992157344448596,4.19489049911499,-29.57303264906176,-2.70282394638585,-33.55046043328834,-0.0237806270664447,-0.0204190882751195,0.99950865059305,4.119931697845459,-0.37628165890238563,-1.6246607656960765,-33.99416141615696,-0.031177864096835102,-0.00937714091418276,0.9993573756082341,4.168472862243652,4.896939431382181,True,2.0
gaze,234.72344,0.5166179692181481,0.5250658177371055,-15.35146336249111,-3.699300401421117,456.6229780596629,28.77781813485544,-0.5749951877897834,-34.37200773778606,-0.0360637473135963,0.0120925317628915,0.9992763265510018,4.186183929443359,-29.57876278935304,-2.685713125351318,-33.57338449752032,-0.0248190804152402,-0.0206077830152945,0.999479530819184,4.119163036346436,-0.38303482175470444,-1.625797774306833,-33.98714903616269,-0.03090656258744623,-0.007778986801689279,0.9993704924567657,4.164486455917358,4.487442018387892,True,2.0
gaze,234.743421,0.5172093308900954,0.5258055383429062,-11.11780499809833,-2.858644101691178,318.8083355550909,28.78104793553377,-0.5816386259054714,-34.35933150795071,-0.0346378902594454,0.0133758955298168,0.999310413223614,4.178077220916748,-29.58493321948178,-2.669201581476025,-33.59381614001497,-0.026043617087712,-0.0204849464432366,0.9994508977324532,4.11550760269165,-0.3907427868786712,-1.6289038549501704,-33.97974789361014,-0.03065105336611455,-0.006283521326376119,0.9993778850555153,4.158738899230957,4.377352639741394,True,2.0
gaze,234.763513,0.5165228758733845,0.524786310194596,-10.65369101569768,-2.47787072858879,318.8147716171229,28.79555526463379,-0.5809510940751637,-34.35071770986887,-0.031163463516986,0.015210244752845,0.9993985626346398,4.157341003417969,-29.58947044713487,-2.650706705846908,-33.61519211399462,-0.026947743080012,-0.0200942842150817,0.999434859750638,4.115453720092773,-0.39680740095040756,-1.6270100664396785,-33.9782236201766,-0.03030200494811184,-0.004778086693454529,0.9993847654767363,4.152167415618896,4.01778401950754,True,2.0
gaze,234.783493,0.5164770906149279,0.5243124326214949,-10.62120775327093,-2.299118747073851,318.8042422187871,28.79697409188389,-0.5836534795575019,-34.34385388347746,-0.0302980745001482,0.0163104341693896,0.9994078228725196,4.138967990875244,-29.59264606510283,-2.633095393485497,-33.63894170293045,-0.0276241161492011,-0.0202239594288581,0.9994137780078856,4.116321563720703,-0.3992615794466207,-1.622537588382859,-33.9796087411991,-0.029986637097283907,-0.0035535633990036106,0.9993896576629846,4.144183826446533,3.3263159153591677,True,2.0
gaze,234.803585,0.5159617135274754,0.523449356070058,-10.27244143868378,-1.976250200776298,318.8090248299991,28.80553583128334,-0.5869885130010782,-34.33653926735063,-0.0278063135841488,0.0176538932300282,0.9994574272967724,4.118795871734619,-29.5961776402872,-2.620571768273024,-33.65222756037632,-0.0281541338792922,-0.0197641834871931,0.999408185776258,4.112926959991455,-0.39850589031694883,-1.616751547476177,-33.98360121212704,-0.029355817978578218,-0.0026532157144692897,0.9994037804664966,4.135873889923095,2.9638836473306553,True,2.0
gaze,234.823566,0.5167566781986656,0.5217652535718167,-10.80172280866729,-1.335482654777292,318.7990301167922,28.7952953823284,-0.5935466181228083,-34.33133916178495,-0.0292173642599073,0.0183253634107777,0.9994050863796756,4.122612953186035,-29.60488533391017,-2.599322717260817,-33.66213266865802,-0.0296881367673777,-0.0168468969530034,0.9994172284878506,4.116778373718262,-0.39937042002536566,-1.6099676497004296,-33.9884091716407,-0.029158085308423072,-0.0016538439434515596,0.9994104262162307,4.129278326034546,2.922332825263213,True,2.0
gaze,234.843658,0.5172682790604627,0.5209339141681579,-11.14290516168772,-1.018425646006128,318.7870487223911,28.78923310648581,-0.5966709480508768,-34.3296494423445,-0.0300308295848579,0.0188418657110944,0.999371369097079,4.12903881072998,-29.61162554819866,-2.586810726048256,-33.67149605607824,-0.0307714287553127,-0.015593654401194,0.9994048014267156,4.112228870391846,-0.4012211358018497,-1.603231796372193,-33.99320895668641,-0.029170160407724393,-0.0006181177211195394,0.9994119121730034,4.1240466117858885,3.132112284751809,True,2.0
gaze,234.863639,0.5175310073147452,0.5194715096725685,-11.31497959943401,-0.4644370783301657,318.7744171817758,28.78678223551085,-0.5918318820244957,-34.33078680008574,-0.0301491401296554,0.0204944702349777,0.9993352820946682,4.131345748901367,-29.61704107728384,-2.573403563167692,-33.6812291039009,-0.0316057499888857,-0.0141592342740992,0.9994001163960364,4.10643482208252,-0.4048555017290408,-1.5965895608992047,-33.99781956469872,-0.0295345287598787,0.0005038098211919808,0.999402109783546,4.120545196533203,3.7097785399400998,True,2.0
gaze,234.88373,0.5177681233303931,0.5180272820890194,-11.47007365707316,0.0825754806824914,318.7664960292256,28.78479772506157,-0.594186912534867,-34.32423596132874,-0.0297323513119976,0.0226780253734574,0.9993006026469818,4.120779991149902,-29.62494087071601,-2.57115258640467,-33.68137913971414,-0.0328732490718777,-0.0132433052145624,0.9993717848540914,4.093309879302979,-0.4093026189725908,-1.5914486234888585,-34.00010151616222,-0.0300028697333313,0.0018386343630283312,0.999387188445613,4.116425228118897,4.434335623014315,True,2.0
gaze,234.903711,0.5181438066159507,0.5164552245835019,-11.71809333014984,0.678765940478991,318.7608026434585,28.77724899154817,-0.6011522395815774,-34.31565397329464,-0.0303046139562923,0.0245327732978831,0.9992395975977308,4.119748592376709,-29.6308844987533,-2.569888206008837,-33.67725524268931,-0.033667960997097,-0.0117040884151186,0.9993645394532812,4.085739135742188,-0.4156019887927179,-1.5877966399204897,-34.000515754987916,-0.030804082482326127,0.0033325318770212704,0.9993610408434112,4.113801717758179,4.70884127563248,True,2.0
gaze,234.923803,0.5183243230041732,0.5147653603278475,-11.83468121240955,1.318419763481856,318.7577891603617,28.76833280195441,-0.6079076368574426,-34.30669363000468,-0.0310062350451188,0.02670775125973,0.9991623038380578,4.118820190429688,-29.63307644504113,-2.570688890878975,-33.67151669524215,-0.0335954202066586,-0.010233597548139,0.9993831203409236,4.088606357574463,-0.42111735794321314,-1.586369359155769,-33.998989604468306,-0.031373697904775365,0.004832100602402941,0.9993333517745565,4.110605239868164,5.6868609576617155,True,2.0
gaze,234.943783,0.5189046140677379,0.510160298870591,-12.21243874941378,3.062705222355027,318.7617010200811,28.75782924701191,-0.6115040206226318,-34.30367598881157,-0.0330032673010644,0.0272359150778764,0.9990840751795242,4.121138572692871,-29.6369903485612,-2.542761527005586,-33.65621558905799,-0.033697793037272,-0.0009481513996935,0.9994316183478188,4.115607738494873,-0.42679422392685706,-1.5834477465086774,-33.99486421241299,-0.03196357810459195,0.007136055839231189,0.9993073040749113,4.110153102874756,7.190191230070203,True,2.0
gaze,234.963874,0.5206707609782711,0.5084855011573473,-10.80263606796523,2.98891018863531,257.0504474536007,28.73366222923371,-0.6126693458206631,-34.3015761840582,-0.0376285594736879,0.028409248777981,0.9988878846476243,4.13862133026123,-29.63944119416349,-2.537383203439765,-33.64634134916768,-0.0334186051687911,0.0028104884135754,0.9994374907834156,4.127285480499268,-0.434346236242536,-1.5819294569155016,-33.988454375336914,-0.03289280555698574,0.009624505962298979,0.999266301768945,4.112965726852417,7.628668056669096,True,2.0
gaze,234.983856,0.5198776300935875,0.505722544125244,-17.91470579001578,6.615232709270003,444.2252238962541,28.72114293509089,-0.6133825143561249,-34.30191530244987,-0.039563391039443,0.0295059264742948,0.9987813266137656,4.153047561645508,-29.64362870035584,-2.540011604321666,-33.63834472864139,-0.0333506674530018,0.0046536909341534,0.9994328772564612,4.133371829986572,-0.4425804982035871,-1.5807349188893267,-33.98191886834176,-0.033923651367842686,0.0120969956872543,0.9992204834058602,4.120198678970337,7.52534155609977,True,2.0
gaze,235.003948,0.5209277095343354,0.5052675118825833,-48.19486188931755,17.50472960766409,1132.907150305354,28.67491200415459,-0.6053007734909134,-34.33334286068023,-0.0487503271040825,0.0275145242095061,0.9984319488902432,4.175755023956299,-29.64722605014789,-2.5582695620906,-33.62029104058927,-0.0329131785828476,0.0051350392185493,0.9994450230241768,4.14123010635376,-0.45444835208240414,-1.579987907888437,-33.9779913368703,-0.035692744441196765,0.014079083541783388,0.9991477668922011,4.131348419189453,6.990506407903989,True,2.0
gaze,235.023928,0.5210396902478369,0.5061815603157682,-47.46398161369365,15.93981410138379,1109.363711850119,28.66139705297331,-0.5995688841583989,-34.34858607500787,-0.0507059613082668,0.0272193993959962,0.9983426314569191,4.176727771759033,-29.64625321800634,-2.591766424076603,-33.59734875792846,-0.0313448766159211,0.0033893510992868,0.9995028819413472,4.139530658721924,-0.4664596042770352,-1.5812617859382951,-33.974763787639255,-0.03743766270843782,0.015492543220152588,0.9990777758141295,4.142231607437134,5.3350756046531,True,2.0
gaze,235.044021,0.5209946943465629,0.5063288791322149,-46.7514418907577,15.54263185847779,1095.109527987931,28.65164278873283,-0.5978943305639899,-34.35642636686315,-0.0516803431892544,0.0274132769493879,0.9982873606205466,4.167858123779297,-29.64754064637217,-2.621460688246624,-33.57296578763037,-0.0301324574827136,0.0029026590936443,0.9995416997685684,4.150391578674316,-0.47813327988604043,-1.587770733056535,-33.97171384530165,-0.03894883674180098,0.01589536045663752,0.9990091125003069,4.150381946563721,3.5232387143504784,True,2.0
gaze,235.064001,0.5209741423076925,0.5092661541187019,-33.31101575369463,8.358279738071126,780.625623872839,28.64159454882337,-0.5946861365026985,-34.36097440635206,-0.0525279097238021,0.0285655939367299,0.9982108121750084,4.169705390930176,-29.6666435901659,-2.670708837364899,-33.55946315743266,-0.0278647972898488,-0.004124780461277,0.99960319090034,4.160168647766113,-0.49006028752731545,-1.5993049755172517,-33.96896584835754,-0.039883390978918166,0.015217468085027169,0.9989579752647376,4.1567786693572994,3.2429420706185366,True,2.0
gaze,235.084093,0.520506763828531,0.5100866696072582,-27.31365377581684,6.371114899021605,655.1189522488348,28.64250441895959,-0.6007541925278466,-34.34909817250882,-0.0512574591500946,0.0300792116385052,0.998232394740164,4.17317008972168,-29.67506723787942,-2.693728540137669,-33.55126414526202,-0.026382908793765,-0.0069125974225573,0.999628009871899,4.170118808746338,-0.5010679928928035,-1.613413836916024,-33.9649760770255,-0.04035602192405965,0.01411816776577714,0.9989225953389212,4.162465620040893,2.7120275500867397,True,2.0
gaze,235.104074,0.5205438811065337,0.5094733902120471,-26.38728618269931,6.604327962603275,631.7910078630578,28.64200594845356,-0.5985257803178856,-34.3479411093675,-0.0506908121127616,0.031022031292904,0.9982324754994756,4.174416542053223,-29.68755357626496,-2.698646642907054,-33.54542679767274,-0.0268730843813475,-0.0063406131448745,0.9996187443024368,4.190141677856445,-0.5083913510746136,-1.6267740456803668,-33.95894947760256,-0.03994606100477756,0.01332135323777455,0.9989200201276706,4.167222929000855,2.2906337928672875,True,2.0
gaze,235.124165,0.5207451762450931,0.5095274779204716,-26.39745662581404,6.50245824384579,625.6634991542976,28.6381656735858,-0.5950703657499947,-34.35135965081964,-0.05114930090951,0.0311459461924432,0.9982052289245162,4.17947244644165,-29.69593159896484,-2.706885335003008,-33.53985830493997,-0.0271451690998454,-0.0065385619768348,0.9996101174967248,4.190500259399414,-0.5156823271092147,-1.637836084932167,-33.953477789884886,-0.0395704242132943,0.01272121660980709,0.9989170034299679,4.172594356536865,2.5772663077277356,True,2.0
gaze,235.144146,0.520669920076429,0.5117117713944362,-21.87090464180497,4.057118813658851,520.1087520471804,28.63840593089115,-0.593579210961283,-34.35570974724783,-0.0504946598631751,0.0313930402841037,0.9982308181713402,4.170187950134277,-29.69700532863662,-2.735058182247682,-33.53597343502572,-0.0263931873978383,-0.010878475170935,0.999592446168406,4.192359447479248,-0.5219524811198276,-1.648764322372002,-33.94970689266289,-0.03907792887219884,0.01174107951682074,0.9989164238250311,4.1770241260528564,2.170469838427487,True,2.0
gaze,235.164238,0.5208488016493137,0.511423686790754,-22.14157839268427,4.25106550897505,521.8905145421174,28.63553410537993,-0.596782234529329,-34.35560902347812,-0.0504887712255269,0.0314398976362953,0.998229641323456,4.1581711769104,-29.70452805838384,-2.743643621917803,-33.52741852925962,-0.0271082351095242,-0.0102723353452237,0.9995797230415404,4.192695617675781,-0.5263469722859657,-1.6562674106299553,-33.945965891558195,-0.038798358804338864,0.011413754398382612,0.998915959953996,4.179123401641846,0.5670333547244278,True,2.0
gaze,235.184219,0.5210595862046276,0.5105510543614051,-24.40839869799773,5.230082385525174,569.4480700949177,28.62580704193109,-0.5997156700500346,-34.35366387387437,-0.0520298207412161,0.0316601247802485,0.9981435439116642,4.162408351898193,-29.70775040168218,-2.749595849182584,-33.51704390849315,-0.0269279179462746,-0.0089039004069258,0.999597722982912,4.200315952301025,-0.5312850263690916,-1.6617502892866658,-33.94300043801786,-0.03893009587870197,0.011372715414120091,0.9989040461822473,4.181066942214966,0.2043040539626196,True,2.0
gaze,235.20431,0.5202840873120509,0.5097979828896502,-19.87026502607309,4.851102177342822,482.050680604822,28.64611793008995,-0.6049968213122243,-34.33652108909158,-0.0479501260042076,0.0335537413294434,0.998285997026392,4.184020042419434,-29.71130878797969,-2.752023141454945,-33.51439023436313,-0.0268655209981975,-0.0083917037808014,0.9996038330704572,4.201260089874268,-0.5332493493769253,-1.6677350432408886,-33.93875477965931,-0.03865527092953157,0.01142077735418134,0.9989079072117409,4.183139133453369,0.6706995702901001,True,2.0
gaze,235.224291,0.5207294718263518,0.5093601512896753,-20.91675206265054,5.254972476012213,496.1679747339356,28.639374411831,-0.5991506927258567,-34.32570390184333,-0.0504232468138412,0.0347279990317629,0.998123971390328,4.181936740875244,-29.71219204931869,-2.752552390741857,-33.51654616666796,-0.0263150911954707,-0.0087316527572001,0.9996155632119288,4.204788684844971,-0.5347545205877904,-1.67270978151236,-33.93385799093448,-0.038499657729527216,0.01155967356007678,0.9989003260298425,4.184814405441284,3.936660162493631,True,2.0
gaze,235.244383,0.5226529858060397,0.5000857093577309,-35.27259671833666,16.5389821565406,764.4485445373473,28.62768839740271,-0.583489144456669,-34.33238257550722,-0.0512652342622059,0.0370225860377464,0.9979985991368518,4.18410587310791,-29.74469201626896,-2.63464519177329,-33.5392009283491,-0.0355472548020649,0.0083197567781851,0.9993333649604564,4.173646450042725,-0.5405949426998682,-1.6616594758144594,-33.93184802309276,-0.03949212190985296,0.014042451330353058,0.9988511960055988,4.1843348979949955,8.32424967694331,True,2.0
gaze,235.264363,0.5225818549768122,0.4973853848289538,-39.31291889449029,21.24419373465255,855.2007370528261,28.61358541188569,-0.5639036677229807,-34.33625396678501,-0.052893115091499,0.0398321625505489,0.9978054505776484,4.193395614624023,-29.73259253209267,-2.605796210508114,-33.54472808404232,-0.0341187899594438,0.0113932333159106,0.999352841796286,4.190209865570068,-0.5455962594201751,-1.6445868779928556,-33.93164347290171,-0.040433611781442134,0.01704823468789185,0.9987860888064924,4.187608766555786,9.212838521615481,True,2.0
gaze,235.284455,0.5224343853901081,0.4957779912844527,-37.39946385756627,21.91627305067664,819.3589893333868,28.60118197054308,-0.5493809293803844,-34.33177553548635,-0.0548931382279137,0.0430600894549807,0.99756331732458,4.204336166381836,-29.71731794975569,-2.599137953826311,-33.54365860860599,-0.0312832411365964,0.0118563831231621,0.9994402358336524,4.203011035919189,-0.5490155213663268,-1.6245076143902633,-33.9321161090742,-0.04115547584914407,0.02026425950837386,0.9987123174328583,4.192071056365966,9.704563792474449,True,2.0
gaze,235.304436,0.5224102629859971,0.4942877781573873,-34.41860579295468,21.53407237814029,755.0950235449413,28.59153173091883,-0.536256859275831,-34.32482781733319,-0.0567395022637697,0.0463855809823096,0.9973108877174626,4.212356567382812,-29.7045260307258,-2.598079493695833,-33.53982660748149,-0.0288996724696057,0.012007397004773,0.9995101957200436,4.210484981536865,-0.5537958655580496,-1.6022392534107126,-33.9334904192102,-0.0422378286222411,0.023587353552217923,0.9986054427669238,4.195827198028565,12.143149481451804,True,2.0
gaze,235.324528,0.523651162135604,0.4875072666381742,-50.7128109732781,38.55067976347546,1053.226705973493,28.59197905196115,-0.5229612362142695,-34.31887273027947,-0.0567412306541557,0.0493816624038127,0.9971669289352147,4.211059093475342,-29.72014047817943,-2.49348694906628,-33.57299897888439,-0.0353080374238617,0.0241349518896453,0.9990850046870686,4.162972450256348,-0.5593302444311086,-1.5687137635919963,-33.938452583275456,-0.04376892162911165,0.028339380354107442,0.9984566826689264,4.194557809829712,11.743342103943087,True,2.0
gaze,235.344508,0.5240224343894369,0.4859892180945417,-46.05897235439394,36.16628960074054,941.4621917356744,28.58496791371402,-0.507568858043459,-34.31427237887621,-0.0584796301919864,0.0525684638634819,0.9969035507307829,4.219818592071533,-29.70963636052158,-2.470840404874424,-33.58749975022614,-0.0345797222690727,0.0244381556967701,0.999103107468861,4.198826789855957,-0.5600967272252394,-1.5447412562607887,-33.94147144580005,-0.04439360796879048,0.031505808028539486,0.9983241520791601,4.2006471157073975,7.873815828385438,True,2.0
gaze,235.3646,0.5235589274537226,0.4875033115236532,-49.31794649505299,37.64581042829023,1028.421752651459,28.59274518713549,-0.5095443599366096,-34.3149943333385,-0.0584826949690445,0.0498942653795671,0.9970407898734088,4.230823516845703,-29.6971305708592,-2.471641613135068,-33.58924556602893,-0.0331090084312833,0.0236023649944986,0.999173019014907,4.219441890716553,-0.5586345535769126,-1.525889865744847,-33.94379723065406,-0.044851587803728984,0.03373293147930011,0.9982297037305982,4.207313108444214,5.430617837898004,True,2.0
gaze,235.384581,0.522361368512898,0.4889287569105989,-33.50919017078498,25.73014492868517,737.5118020882593,28.61446434823025,-0.4801324095381381,-34.3178591560132,-0.0553626105422035,0.0523368340079277,0.9970936952764164,4.235929012298584,-29.68779953796947,-2.529593630370329,-33.56361873546153,-0.0299163565478695,0.0180756833370207,0.9993889539527644,4.21901273727417,-0.5543544746295741,-1.5120105814150242,-33.9444016053923,-0.04476184657628527,0.035282535955980666,0.9981776133376931,4.212072563171387,4.200480542943824,True,2.0
gaze,235.404672,0.522258703201786,0.4881314578116058,-32.91466154729771,26.08729837940369,728.0053424857717,28.61850882240849,-0.4532873918048179,-34.32300021448705,-0.0560253298173524,0.0536682835340876,0.996985896470638,4.235491752624512,-29.68116132609487,-2.540817799289883,-33.54988131849196,-0.0287669916008484,0.01853366785076,0.9994143101588222,4.229104995727539,-0.5493202950175153,-1.4979874652273277,-33.94522431620874,-0.04467716124476781,0.03666343329575718,0.9981355256568885,4.216248083114624,2.548683603574063,True,2.0
gaze,235.424653,0.5215168852602196,0.4873123593407616,-34.31685910112762,28.93492088427699,786.4015790414317,28.63643121338482,-0.4497822362311248,-34.32624059930349,-0.0524599351572844,0.0528717196421165,0.9972224107316175,4.246669769287109,-29.67886949492527,-2.514353932581873,-33.56397923006632,-0.0297490224354792,0.0210973037505654,0.9993347284261614,4.24719762802124,-0.540747980549732,-1.492756263580573,-33.94505912822933,-0.04369313019624242,0.03670867420567956,0.9981660462104379,4.22823166847229,3.32662626231198,True,2.0
