Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,417.033224,0.5083010155343669,0.6469382696790751,-12.41563676517805,-108.9049671854665,717.0547998944567,28.51405998506393,-4.207019376082798,-31.20351890627954,-0.0377706973369765,-0.1192963826691395,0.9921399838252346,4.048927783966064,-29.21938835490781,-5.641471828243973,-30.83945793864918,0.0058870106058455,-0.1559396749847924,0.9877490373934888,3.972412586212158,-0.6198134046021874,-3.8351649659234597,-30.871185970957015,-0.04365917703537253,-0.007233977446064957,0.9951493277092422,4.0342224597930905,133.82342836639793,False,-1.0
gaze,417.053314,0.5041572461734447,0.6716618822860406,-7.218963308516489,-146.954016216702,812.1094551309691,28.55351160575382,-4.469502753680763,-31.26574558056449,-0.0330793686787369,-0.1515480510074311,0.9878962210696351,4.073039531707764,-29.11058368109529,-5.865794759043264,-30.8758047659218,0.0168837273622327,-0.1799781402654281,0.9835257031602964,3.963395357131958,-0.5231329621856805,-4.243827980765667,-30.921824216102465,-0.03422768779168559,-0.05582770817699526,0.9931976333292916,4.022379207611084,144.6584408270269,False,-1.0
gaze,417.073296,0.5020072347304081,0.6813142472053256,-3.756523999636782,-160.905622576795,836.7200658633118,28.58742798087209,-4.573628665970032,-31.28156278484711,-0.0297764249749331,-0.1636861506858272,0.9860629840884249,4.071990489959717,-29.07865371896602,-5.959903597895784,-30.87197515586271,0.0218410053946307,-0.1892418618236443,0.9816875715913248,3.953914642333984,-0.41987812491863075,-4.666849736385894,-30.97418255206228,-0.023871535258271577,-0.10595074697494596,0.9908394319066994,4.014256024360657,132.95931932466584,False,-1.0
gaze,417.093388,0.5014578617718196,0.6848868177226631,-3.071288717928123,-178.66559700267,909.2348949354088,28.62594442050652,-4.630213493475981,-31.27268193386839,-0.0284384363352683,-0.1708013284977366,0.9848950002524194,4.061234951019287,-29.07144780221862,-5.986489199849627,-30.86915163868308,0.0225040840317091,-0.1916821020071241,0.9811990307639038,3.947607517242432,-0.32246358098321404,-5.001965467411954,-31.02833740721032,-0.01296389793543791,-0.14594161909730216,0.9878598758363415,4.013954019546508,93.76837000609228,False,-1.0
gaze,417.113368,0.5012586019537719,0.687275784254982,-2.620726105685895,-174.8876187454081,877.4947699451172,28.65632105769396,-4.649377203146135,-31.24980534525613,-0.0284614663966112,-0.1721396579225653,0.9846613037490896,4.040669441223145,-29.08748416864021,-6.006458711011912,-30.84914639103486,0.0232811102208015,-0.1946425082455442,0.9805979216227058,3.94314432144165,-0.2630292675937628,-5.1989859588400265,-31.05788504409673,-0.00671294561073065,-0.1688955858109233,0.9850414757516524,4.007633662223816,48.278506922716325,False,-1.0
gaze,417.13346,0.5014140720619086,0.6885573258894533,-2.788829529686572,-168.3711078527476,838.4946534240734,28.67283495080889,-4.653299735961418,-31.23569784999373,-0.0296227233677473,-0.1721931749239405,0.9846176947271928,4.038193225860596,-29.11130614681822,-6.008048934492295,-30.82661257993949,0.0238409035226855,-0.1962437083120482,0.9802652795377168,3.936933517456055,-0.23634355021030765,-5.280271705452721,-31.05981840259718,-0.0041027589221237296,-0.17821566836912897,0.983540871056271,4.003012299537659,19.696554575464766,True,3.0
gaze,417.153441,0.501505655630343,0.6893863348058549,-2.860562141857736,-163.658884108743,811.1119705535301,28.68545214556732,-4.654865969117694,-31.22232561896465,-0.0304329352381145,-0.1720749116150967,0.9846136609073884,4.034326553344727,-29.13685932915874,-6.007218687567875,-30.79764144997132,0.0243128295072597,-0.1973134292487309,0.980038926247043,3.932015657424927,-0.2257770610353024,-5.312950419848875,-31.04766007484215,-0.00309520536355879,-0.1820018833282258,0.982863937348721,3.996003031730652,8.257434301912511,True,3.0
gaze,417.173533,0.5019665876106468,0.6904093720948464,-3.570326293845058,-160.9324534529657,792.9236033774582,28.70980201023062,-4.651911415230716,-31.199179387181,-0.0308985146043464,-0.171814615420241,0.9846446159519888,4.04142427444458,-29.1608723532142,-6.012491624222076,-30.78035127498462,0.0229527044410522,-0.1991760294180753,0.979694892639587,3.932314395904541,-0.22176152152426704,-5.326037497407572,-31.030259346987727,-0.0030962444218579706,-0.18380814656111027,0.9825228326399035,3.990786385536194,2.7353660720529236,True,3.0
gaze,417.193514,0.5017504478346173,0.6861949392090233,-3.319358956058963,-164.1407613805889,828.8758528023525,28.72437271952762,-4.631739224458478,-31.18949060702515,-0.0310226004697084,-0.1697097351084345,0.9850056873285158,4.042009353637695,-29.16810958838163,-5.973713713029873,-30.76375669281762,0.0239682572747128,-0.1934433906742078,0.9808186260709364,3.921200513839722,-0.22158487023845802,-5.324912521823847,-31.011400719716857,-0.0032082435110016108,-0.18387511608888846,0.9824958608782165,3.9862231254577636,1.338529485585667,True,3.0
gaze,417.213605,0.5013209072802934,0.6831531116135598,-2.573674107707456,-162.9087396376104,837.6961789042496,28.7394702717381,-4.604252697683619,-31.18705656782925,-0.0309865964365185,-0.167753436656854,0.985341877386268,4.035908222198486,-29.15382035282207,-5.94354167954166,-30.7573038815753,0.0256542599377666,-0.189193142767377,0.98160471355676,3.907965421676636,-0.21990356725223031,-5.3141083681305705,-30.995941591028213,-0.003223441543295831,-0.1828915574145006,0.9826645974353397,3.9822291135787964,3.8614487179252865,True,3.0
gaze,417.233586,0.5011342354692189,0.6809177728645684,-2.181005868093276,-157.4752267267551,820.7964151186704,28.75261409260984,-4.57304179122374,-31.18476462683946,-0.0306759053790088,-0.1644123818218742,0.9859145792272456,4.037150382995605,-29.14313148071026,-5.92420235638525,-30.75433571218846,0.0261141861264942,-0.1872940618488036,0.9819567117134684,3.901599407196045,-0.21510818646133956,-5.297697915846098,-30.98362058193768,-0.00310143148404111,-0.18121851345796952,0.9829634291029201,3.9785914182662965,2.8185868601736868,True,3.0
gaze,417.29375,0.500896732277066,0.6793211524967117,-1.700525774574199,-150.798532498203,793.7180176719098,28.77055137995965,-4.542102994853552,-31.17657616604964,-0.0300000934530189,-0.1609296283075507,0.9865098322498382,4.033517837524414,-29.13740971150868,-5.911645380361783,-30.74997461912405,0.02640430430637,-0.1865762780390045,0.982085589542586,3.890182256698608,-0.20665330125710107,-5.276864287699075,-30.97427895356146,-0.0028489998256205204,-0.17903027000624228,0.9833577125667194,3.9743272066116333,3.537904405203776,True,3.0
gaze,417.313731,0.500668624553836,0.6783367548286517,-1.280075061407889,-146.1425904187788,773.8936401758172,28.78599154884287,-4.517584060596329,-31.17402980987822,-0.0291686800008392,-0.1584561475251088,0.9869350725445468,4.03291130065918,-29.13472682393621,-5.903972718856005,-30.74634241252409,0.0264887176035508,-0.1863443244282625,0.9821273545691992,3.87910008430481,-0.1964197944680773,-5.252579661699029,-30.968363109585123,-0.0023224150490199396,-0.17641125271774777,0.9838300044189363,3.96815447807312,6.967062593628954,True,3.0
gaze,417.333822,0.5004929464595732,0.6773340865562194,-0.9796499042866352,-144.1691986962017,768.2106018589616,28.79697540696888,-4.501460003582876,-31.17278987644836,-0.0286582879367609,-0.1569539492149399,0.987190032546099,4.030386447906494,-29.13276688881405,-5.895517259580097,-30.74243675757947,0.0266823679176392,-0.1855376162043386,0.9822748313051288,3.872781038284302,-0.1856252557671933,-5.2317320942664916,-30.96456104300363,-0.0018145727314325497,-0.1743450966814114,0.9841940594641141,3.962150239944458,5.490799385930615,True,3.0
gaze,417.353803,0.5005503599889389,0.6766902500206954,-1.047992653765052,-141.0792696478408,754.7848241992688,28.80344433918144,-4.488132291928695,-31.16996343122291,-0.0289747112533701,-0.1556248193690634,0.987391199932494,4.027418613433838,-29.13220670625,-5.890228721553718,-30.73939637904262,0.0267850070410196,-0.1850492533963007,0.9823641571307884,3.868834733963013,-0.17706648436565225,-5.2147887578922045,-30.96106097908973,-0.0015003095027924095,-0.1727178460155247,0.9844749360761395,3.9573882102966307,4.1807094975904375,True,3.0
gaze,417.373895,0.5003557658085327,0.6762578995272646,-0.7394067001681996,-141.1926302443279,757.4301371755317,28.80977938532545,-4.486167915986855,-31.16327298946572,-0.0285326208379464,-0.1552787171096349,0.987458560933523,4.024006366729736,-29.13092824569063,-5.885454687028397,-30.73690529426904,0.0271106248199226,-0.1845709225542438,0.982445208940096,3.863977432250977,-0.1701296315921283,-5.202226603432831,-30.957168773560408,-0.0011863371793433299,-0.17153216561484477,0.98467818396943,3.952311611175537,3.168774976336885,True,3.0
gaze,417.393876,0.5002238453038071,0.6753978416466143,-0.5288779492130757,-142.001756074852,765.9023479630318,28.81723417783032,-4.481271320832887,-31.15833829198559,-0.0280538175300812,-0.1547012251598457,0.9875629166063454,4.021673679351807,-29.1304215390497,-5.876331274812061,-30.73391442172034,0.0271565840773971,-0.1836026848800646,0.9826253477526818,3.855742216110229,-0.16476253455916315,-5.192612025475792,-30.953738966413635,-0.0009164816099468499,-0.1706119659841803,0.9848374682260903,3.9476831912994386,2.8382548228973707,True,3.0
gaze,417.413967,0.4998702125954217,0.6739515015267805,0.0507191300907408,-141.2983816303718,769.113931298861,28.82758690398778,-4.467807282442347,-31.15679421021903,-0.0273274066541351,-0.1533198397148495,0.9877986837384288,4.014801502227783,-29.12565513325806,-5.862629539552798,-30.73105770198862,0.0278411508029366,-0.1820146091828258,0.9829015985163476,3.844801187515259,-0.15969582997685733,-5.183500029730074,-30.950486935394174,-0.0005971109553378599,-0.16966536367861068,0.9850012537401932,3.9424423217773437,2.8599076556722705,True,3.0
gaze,417.433949,0.4995754951322536,0.6730191369160952,0.5353136258524724,-140.9809597693632,771.9553991536282,28.83933660519554,-4.456311632317861,-31.15450443918954,-0.0263194008461117,-0.1522155739711581,0.9879968158753006,4.004806995391846,-29.12296266708629,-5.852811256548955,-30.72814012085774,0.0280018504895248,-0.181236818493159,0.983040747879578,3.837459802627563,-0.15447928798141533,-5.174714592300458,-30.947228727996116,-0.00023127398908437993,-0.16876144638311458,0.9851585237305585,3.936352252960205,2.637883771019326,True,3.0
gaze,417.454041,0.4996542076054652,0.673020537107776,0.4005119314314278,-138.3836968990013,757.7330710245008,28.84401684619759,-4.448155059403129,-31.15516938922602,-0.0262105352451534,-0.1512870299920497,0.9881423188986226,4.00532865524292,-29.12627350760079,-5.851505773663608,-30.7254977956087,0.0275850097138226,-0.1817123384951529,0.9829647467115552,3.832980871200562,-0.14982871741487927,-5.16684457425889,-30.944359465453033,0.00012514387901758976,-0.1679939759552984,0.9852936945852478,3.930557870864868,2.2444824385561857,True,3.0
gaze,417.474021,0.4995695295920417,0.6733374582537239,0.5292777867006659,-137.88506100195,753.4636242576631,28.84913761902598,-4.445685206589913,-31.1553250620466,-0.0260204788859991,-0.1513835295951592,0.9881325627899604,4.003046035766602,-29.12938384850622,-5.851793145370218,-30.72231730403326,0.0277231976685863,-0.1821623350046548,0.9828775651202344,3.828295707702637,-0.14573845432638494,-5.159430149153378,-30.942105873687545,0.00043761535907868994,-0.16736359844889193,0.9854043303889055,3.9248936653137205,1.6849716490819564,True,3.0
gaze,417.494112,0.4989474438928686,0.6749643076298831,1.450278279891561,-134.931865848139,729.6767805883219,28.85621645935573,-4.444162865805755,-31.15668926450434,-0.0253124529926677,-0.1520855800046574,0.9880431448464896,3.997194290161133,-29.1403627285091,-5.849042964521158,-30.73255425124759,0.0294566298951648,-0.1841532489437217,0.982456048817804,3.833700180053711,-0.142834345119784,-5.152990472621575,-30.94180495389214,0.00094175639459681,-0.1671570903397388,0.9854354233194321,3.9202415227890013,2.563674735298752,True,3.0
gaze,417.514093,0.4992776121138164,0.667663565319833,1.019082264950455,-130.595710384569,740.5259732824211,28.92364813779932,-4.246784602811021,-31.23646063309658,-0.0213000026576635,-0.1432283631860298,0.9894604316827604,3.9461510181427,-29.21689758086088,-5.61644974014355,-30.87457240927938,0.0242953640604433,-0.1781436012254847,0.9837045250620668,3.803640365600586,-0.14235246649891203,-5.106270224717517,-30.964123066908975,0.0011899181199946398,-0.16576084189112272,0.985681890768437,3.909260392189026,14.618121637290026,True,3.0
gaze,417.534185,0.494212174996671,0.6345946901994041,8.503720197383116,-94.67819946358463,687.8412482460615,29.08219475758404,-3.58438910612968,-31.44877605957343,-0.0021573187168769,-0.1061462087469308,0.9943481927094788,3.916156768798828,-29.23168357587158,-4.993335113877396,-30.99932076513617,0.0258216178184554,-0.1432113344119076,0.9893552232384476,3.686198472976685,-0.12893874213859072,-4.933130357831542,-31.020668293375206,0.0033881030658111794,-0.15735135696057484,0.9869484759877419,3.8852692365646364,29.87438755408377,True,3.0
gaze,417.554166,0.505206204374751,0.6173692639676744,-3.0751314403102903,-79.15094248394557,646.7825175082686,28.91938207892192,-3.5117423540648374,-31.283676321361295,-0.02969248433174278,-0.09441570829120018,0.9932806205285075,4.003130016931244,-29.371616199559107,-4.764709599375044,-31.044866331675717,0.011076767064734833,-0.11545129736086579,0.9912471421954323,3.6789543182625075,-0.14593648806198942,-4.730809469868857,-31.065455840195437,0.0013890838922434648,-0.14503812067706118,0.9882905456991182,3.869646717439663,42.83994096848546,False,-1.0
gaze,417.574258,0.51626130863699,0.6000481457129827,-14.718306812109594,-63.53742728280025,605.4956941269786,28.755664930647526,-3.438692029132003,-31.1176594082864,-0.057380615432910134,-0.08262004165009526,0.9922071176878078,4.090586425593067,-29.512326187804064,-4.53481400669354,-31.09066491647679,-0.003749995426780686,-0.08753704560029027,0.9931495712872513,3.6716699202585605,-0.1935779908296194,-4.498412238255398,-31.098524036063772,-0.004894249071984337,-0.12869924294211837,0.9897252018056047,3.862738177677902,58.33728700818313,False,-1.0
gaze,417.594239,0.52725533801507,0.5828227194812531,-26.297158449802993,-48.01017030316119,564.4369633891857,28.592852251985406,-3.3660452770671605,-30.952559670074265,-0.084915781047776,-0.07088954119436464,0.9911395455068365,4.177559673725483,-29.652258811491592,-4.306188492191189,-31.136210483016338,-0.018494846180501255,-0.05977700854924847,0.9950414902442359,3.664425765544383,-0.2711040198649009,-4.236315032148542,-31.118476699797633,-0.015649729485061777,-0.10814201502164175,0.9912933860142825,3.8638472745834043,72.62021889116623,False,-1.0
gaze,417.614329,0.538309341828948,0.5655033254071516,-37.939174835404565,-32.39820930420199,523.1542497852475,28.42915140046075,-3.2930022237175187,-30.78655928267254,-0.11260115601406068,-0.05909504871875955,0.9900661495248704,4.265007376792199,-29.792954793167972,-4.076315783801155,-31.182004508929825,-0.03332013278485231,-0.03186553543208227,0.9969437299642565,3.657142092644755,-0.3781594148294669,-3.986923398604952,-31.104229774720277,-0.03054139450523105,-0.08510087699557449,0.9926778782887125,3.881083083152771,80.36209628556189,False,-1.0
gaze,417.634311,0.5493039214312084,0.5482770370851269,-49.51860596619684,-16.87017522346987,482.0934641587787,28.26633057342376,-3.22035183586108,-30.62145128162382,-0.1401376996963679,-0.047363961180279,0.9889985239145322,4.351984977722168,-29.93289442013979,-3.847678827153068,-31.22755235491317,-0.048065721482155106,-0.004104109059335809,0.9988357436071404,3.649897575378418,-0.5298669176723159,-3.8359540429056596,-31.044320455903016,-0.05172816653324121,-0.06531192970365213,0.9930909634460872,3.921035814285278,83.82973004770263,False,-1.0
gaze,417.654403,0.5329297592438718,0.4866148981960193,-89.04170303650369,49.72353790788351,1314.108441656751,28.45912322769662,-2.525712255038023,-31.06549738492364,-0.0821734548446146,0.0478614664225953,0.995468132765072,4.200800895690918,-29.95927458455708,-3.698958787518559,-31.16931765788534,-0.0486417227593192,0.0304251206195594,0.998352790772025,3.798583507537842,-0.6346586412946433,-3.6307759518173297,-31.034947694880213,-0.06294811256693379,-0.03649657043423006,0.9940202795274029,3.9527658210887795,89.72845944198349,False,-1.0
gaze,417.674384,0.5304823481399945,0.4585159228636357,-323.2757139689075,369.3024044359955,5181.364663771163,28.50973954351102,-2.33868245479266,-31.20291470707328,-0.0671649449460419,0.0709512257490147,0.9952159533162176,4.159512519836426,-29.99750513875357,-3.588390541387007,-31.07344212278275,-0.0560335808310822,0.0712489733469533,0.995883437765812,4.031394004821777,-0.7077690751032446,-3.426132647852742,-31.0417509453895,-0.06915490405867711,-0.0052608417995947095,0.9945945497380999,3.9956308389694373,85.50462074923458,False,-1.0
gaze,417.694476,0.529473881554036,0.4559616204567861,-234.5342435512298,289.3001696461027,3893.405173513705,28.52094955334268,-2.291733386853185,-31.23552753196989,-0.06381587489082,0.0776292575725226,0.9949378033227296,4.142425060272217,-29.99517274063903,-3.635863607759711,-31.01251609457477,-0.0547865021309237,0.0706345741103604,0.995996584393996,4.063893795013428,-0.7492507378822613,-3.2516689703881965,-31.057678292734902,-0.07067407903802377,0.022632196343054904,0.9950698849346651,4.032064180571015,73.70521131027327,False,-1.0
gaze,417.714456,0.5285271582578519,0.4577080942376582,-126.001222217431,156.1917693895942,2163.273861550741,28.53574644344551,-2.27679366796845,-31.2469560729186,-0.0601712250958305,0.0777868727547277,0.9951525642319908,4.135776996612549,-29.99253685942479,-3.682308033050016,-30.97250737883459,-0.0535136195427774,0.0666586691791115,0.9963397584893924,4.069220066070557,-0.7585494402094668,-3.110647339738176,-31.08276825874998,-0.06745043462199327,0.046172808951523,0.9955181292578908,4.06034893989563,63.43133016303003,False,-1.0
gaze,417.734548,0.5289386945785883,0.4597859246018812,-28.66956190335398,33.80786708754552,484.8443294852428,28.55079455842717,-2.278083481564321,-31.23717842422923,-0.0566592575599223,0.082370737344871,0.9949898442506944,4.110205173492432,-29.98541009651602,-3.73680340491828,-30.9389400390432,-0.0512398016677208,0.0596905019031188,0.9969009613334748,4.050251483917236,-0.7353546093467489,-3.0053329620850215,-31.11547974142353,-0.05941999842690526,0.06552573990028347,0.9959237830641404,4.076206350326538,39.014118543759054,False,-1.0
gaze,417.754529,0.5294280590574029,0.4621596429202039,-24.76632991586724,27.53258192938709,411.5103049607404,28.54715650183268,-2.302606175568759,-31.21052048858969,-0.0578337043232454,0.0831048380622706,0.9948612207413128,4.120898246765137,-29.98501056643237,-3.780788242358043,-30.91090552688085,-0.0503801679793473,0.054407356588869,0.9972470497441366,4.028263092041016,-0.7291248801206717,-2.991205299622043,-31.104140838689688,-0.05715986789677115,0.07144830066118195,0.9957525177589759,4.091184043884278,9.06626401381715,True,4.0
gaze,417.77462,0.5295927484306727,0.4637806062397155,-24.02922568442701,25.78814863518355,396.8902273931478,28.54529977950826,-2.329195890365234,-31.18182035516193,-0.0586984026025986,0.0830545068965368,0.9948147799545786,4.144364356994629,-29.98517324157116,-3.813712374797255,-30.88663759572925,-0.0497857498850373,0.0511797090573049,0.997447751257776,4.01524019241333,-0.7243356668027069,-3.0127888265203255,-31.083350950793196,-0.055688430567822335,0.07065170234696933,0.9958688317720081,4.088053846359253,5.232860020055314,True,4.0
gaze,417.794601,0.5293228750684359,0.4656104722601773,-24.16686700503571,25.29604656324211,402.8818724674844,28.54586227189183,-2.354030779322656,-31.15760073928362,-0.0589693860380247,0.0821120618890983,0.9948769877741768,4.159295082092285,-29.98302692512751,-3.856330586604692,-30.85051561236336,-0.0486715879333466,0.048182991064789,0.997651981354268,4.003517150878906,-0.7206298133966396,-3.0410652636517703,-31.059358223303434,-0.054592290262785094,0.06885482447406976,0.9960282899131802,4.083703184127808,5.444914349263056,True,4.0
gaze,417.814692,0.5291871772309711,0.4663843090929793,-25.00940264406414,25.91388922028317,418.8962726932676,28.54451668921079,-2.371366531556597,-31.13777934158263,-0.0595610382870489,0.0818414859310728,0.9948640378960149,4.180099964141846,-29.98094046585885,-3.882240363607733,-30.82702293115238,-0.0479868849971007,0.0466551477761514,0.997757764216476,4.000384330749512,-0.7185931494635177,-3.070515783066357,-31.033892105401616,-0.05397859812733926,0.06725993365140825,0.9961412378522908,4.081251907348633,4.775627636473142,True,4.0
gaze,417.834674,0.5285253611998065,0.4674190325037232,-28.24381687520276,29.36094739322786,484.3778593408646,28.54418302667772,-2.375132531455271,-31.13577269784432,-0.0594891893671143,0.0797688507042888,0.9950366660609852,4.189382553100586,-29.97645424041386,-3.899397258397508,-30.8099870798757,-0.0469205112015944,0.0457928365643131,0.9978484262391636,4.002346515655518,-0.7183587170282468,-3.0964800734033746,-31.010856236846376,-0.053829662261445824,0.06560997845346947,0.9962406665238888,4.0843791484832765,4.452366330319414,True,4.0
gaze,417.854765,0.5282371780773217,0.4681517630333606,-35.10043165091687,36.33642845042371,608.2768608640165,28.53951954497252,-2.395887753004892,-31.11448208584755,-0.0606759903915076,0.0774032738742219,0.9951518262976567,4.212076663970947,-29.9747643460338,-3.909912077399055,-30.79707956010164,-0.0464867138848109,0.0456346721699427,0.997875975323654,4.007056713104248,-0.7180977906744062,-3.1187206146510897,-30.98986979989424,-0.0537245454588184,0.06416255359277197,0.996332619637475,4.0913763523101805,4.00231085263759,True,4.0
gaze,417.874746,0.5281590673090882,0.4691464093033478,-34.58112985135126,35.1838589617431,600.925792179082,28.53771129944927,-2.417727411015294,-31.08948996850269,-0.0613703932326586,0.077249863955948,0.9951211651619396,4.226128101348877,-29.9710686122473,-3.935041244202255,-30.77554099697894,-0.0454091618100586,0.0436646663884898,0.9980137298318544,4.004922866821289,-0.7174461757479189,-3.139706653656595,-30.969527101353286,-0.05355408571432654,0.06283058503183157,0.996419856015619,4.098520994186401,3.184643673268126,True,4.0
gaze,417.894837,0.5280200309721027,0.4688313012823764,-34.92625923114154,35.94656050913238,610.0662250335204,28.53612408508062,-2.423436898035864,-31.07777452808143,-0.0615274779984951,0.0777605304304368,0.9950716905622036,4.24077844619751,-29.96997040389882,-3.952134241700498,-30.7523621182566,-0.044801186701231,0.0438375045433845,0.9980336301275476,4.019772052764893,-0.7171143423061711,-3.156227631037497,-30.95172913082239,-0.05342285478716201,0.06196088323382498,0.9964774911717494,4.108294820785522,2.1896196195314457,True,4.0
gaze,417.914819,0.5277687949055364,0.468497357639447,-35.08502237711826,36.69328376660312,618.6102358272285,28.53488003291674,-2.420514100720941,-31.07714987015418,-0.0613599053413514,0.0782002898866727,0.9950475750827902,4.250652313232422,-29.96817909179028,-3.967839599376429,-30.73058171785962,-0.044058375594449,0.0441108672984255,0.9980546532761416,4.030351161956787,-0.7168018705287192,-3.1697023115308007,-30.93602206235027,-0.05320989055232709,0.061342335581612374,0.9965255337963936,4.118346738815307,1.3499863556769058,True,4.0
gaze,417.93491,0.5277425653178545,0.4681510172568688,-40.10005504062462,42.27299009597741,707.7575547433349,28.52752974068425,-2.420910411726308,-31.07543632302924,-0.0625944848770918,0.077577872426824,0.9950193988926544,4.275033950805664,-29.96746692042214,-3.978142735523479,-30.71234510243714,-0.0436185049209233,0.0450429812600756,0.9980323420950186,4.043933391571045,-0.7175684671288941,-3.182154647270502,-30.9202242271249,-0.053190219475257726,0.061048252223442144,0.996542198665146,4.131070566177368,0.36873417427223415,True,4.0
gaze,417.954891,0.5274320989845925,0.4673292798354231,-43.46196926838719,47.11533306177408,776.1765419063422,28.52802837844553,-2.416280604788413,-31.07575164734659,-0.0619971275023768,0.07729984877443,0.9950784338738854,4.293374538421631,-29.96771008142836,-3.981979287888038,-30.69696113201357,-0.0435152117697964,0.0468874046404752,0.9979519014615434,4.066288948059082,-0.7180121573210492,-3.1914006534977517,-30.906339340466,-0.053025182974843196,0.061163182960516205,0.9965424520365579,4.14512357711792,0.7927513284472949,True,4.0
gaze,417.974982,0.5273466297489068,0.4668936064884121,-50.51469818768035,55.41014900385645,905.1039019274966,28.51946972245202,-2.406213121646598,-31.0781414802075,-0.0629602315111123,0.0764012326295267,0.995087363451449,4.340453624725342,-29.9657823083669,-3.985265603051062,-30.68418848038654,-0.0430245192296665,0.0483371555944604,0.997904008476814,4.084349632263184,-0.7193076846327344,-3.195271660445763,-30.896069239977244,-0.05294570254464935,0.061545568748471134,0.9965280997300047,4.164498805999756,1.2226946327143078,True,4.0
gaze,417.994963,0.5270923805786273,0.4661963800070289,-54.14701888820302,60.78791521617084,979.7208102114234,28.51931239506282,-2.398939248129146,-31.08033672779241,-0.0624834647923584,0.0762667205048554,0.9951277324901444,4.355307102203369,-29.9655233734232,-3.985441242602264,-30.67430896850938,-0.0428389121418488,0.0498618176439994,0.9978369740332032,4.104758739471436,-0.7205441505869523,-3.196152595545268,-30.88852014497362,-0.05284507376809746,0.06199861906597448,0.9965140383133644,4.184450340270996,1.2862913033257288,True,4.0
gaze,418.015055,0.5270334026237576,0.4658813112944567,-57.444742479582,65.02897714268401,1041.784683038206,28.51794992051591,-2.394989763065889,-31.08223205959901,-0.0624127097197433,0.0759404463928988,0.9951571244115606,4.363717079162598,-29.96691863600531,-3.986508943635378,-30.66679812684007,-0.0429396054411977,0.0507682419644642,0.997786939126982,4.11976146697998,-0.7221111162485382,-3.1954670962056575,-30.882650004816146,-0.052838477190611535,0.06243837218320096,0.9964982218313254,4.204697847366333,1.4301023183453392,True,4.0
gaze,418.035036,0.527172170066467,0.4651699400462127,-61.22389204073963,69.88620516041905,1104.53995211199,28.51830193983883,-2.389962116963128,-31.0847457693846,-0.0623957856956384,0.0760323779742418,0.995151166118498,4.371237277984619,-29.97199922595371,-3.983949091626137,-30.66138227112429,-0.0437578797784267,0.0521864933568951,0.9976782135881326,4.132558345794678,-0.7234871268862371,-3.192952902339605,-30.878484666320396,-0.05283254475821654,0.06299817394762469,0.9964759857032213,4.223180675506592,1.4554930960321408,True,4.0
gaze,418.055127,0.52721897244944,0.464918415558236,-63.97301704201297,73.2430275644723,1152.115241132615,28.51717594462422,-2.390401141075557,-31.08410070039934,-0.062441890939189,0.0758660460359084,0.9951609685446952,4.370704650878906,-29.97512367392007,-3.983431330283698,-30.65707533535066,-0.0440686249266227,0.0528499238407534,0.9976296115528566,4.142852306365967,-0.7253137295175389,-3.190510160207886,-30.87533099195938,-0.052932362417580384,0.06345104559380035,0.9964520101794335,4.238570022583008,1.2823028259431033,True,4.0
gaze,418.075109,0.5274426747515716,0.4648515688732828,-69.51442308629433,79.01942085737346,1241.337313418572,28.51343433186286,-2.398543815735176,-31.07845866965621,-0.0631538330718004,0.0752390529546513,0.9951636439695868,4.371597766876221,-29.97910102378921,-3.982043844292255,-30.6536435599799,-0.0445578856284538,0.0535017254385525,0.99757313526549,4.152641296386719,-0.7272491401186855,-3.1894210537408627,-30.872308218863587,-0.053105059213527914,0.06385128461072202,0.996426550910115,4.24851360321045,1.0956185184707434,True,4.0
gaze,418.0952,0.5276430550101268,0.4652035828378159,-71.45867073132263,80.08850121651662,1266.407402422332,28.5097879148768,-2.402448188176738,-31.07581320724267,-0.0637891950251861,0.0746704221103063,0.9951659493069022,4.375543594360352,-29.98192124802613,-3.983917498500041,-30.65074890791464,-0.0448223643190052,0.0532298256133571,0.9975758323666558,4.151516914367676,-0.7298413755975804,-3.1896195733354,-30.869499860749137,-0.05343397745452633,0.06402845556820289,0.9964042584251359,4.255213069915771,1.1355055216319785,True,4.0
