Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,382.99169,0.6565159489901632,0.5062423628128586,-96.22538057058703,4.853127993205812,291.0673953919134,26.17885248944387,-3.172618945229815,-30.7949200559511,-0.292293170715084,0.0563768669113379,0.9546655703598954,4.363932132720947,-31.98452423446547,-4.959682509196939,-30.62375946563827,-0.2635769630500788,-0.0046667902614209,0.9646270811137088,3.969012022018433,-2.8730515439836184,-4.0379044137644,-30.741828143472098,-0.2762564977059491,0.029807957200627205,0.9600350080720869,4.199261569976807,7.890948529110053,True,4.0
gaze,383.011671,0.6567385846441464,0.505659852910371,-101.1939730440033,5.309946655489576,305.6508734745611,26.17426884641018,-3.194443144826884,-30.76406008600281,-0.2933949554818164,0.0550962174709047,0.9544023296902738,4.355878353118896,-32.01299055198595,-4.982626989250147,-30.58925855737025,-0.266421106669399,-0.0028549421869253,0.9638525007625192,3.958261489868164,-2.890830820934913,-4.053669672608933,-30.724549150064554,-0.2774598898066105,0.02818731755237386,0.9597448202335979,4.18378849029541,4.80928013996735,True,4.0
gaze,383.031764,0.6558155154919996,0.5057928440998446,-100.1304308783562,5.232680798773936,304.2577428336652,26.1832782135378,-3.191985211117271,-30.76464647303992,-0.2920176595656947,0.0553614071575515,0.9548093009074168,4.35106372833252,-32.00127949189286,-4.978342553549538,-30.58602367935016,-0.264366373312672,-0.0033479281521423,0.9644165137732728,3.955688953399658,-2.899896491139024,-4.0667922629446185,-30.707643595547694,-0.27794442928492286,0.02692708769171025,0.9596431442920975,4.170057678222657,2.4396798104880593,True,4.0
gaze,383.051743,0.6564295599239437,0.5058439880752241,-86.95003513388063,4.512476631765526,263.1555710608859,26.22742858219266,-3.201294155801595,-30.74132270711871,-0.2868104941833657,0.0575030199169282,0.956259976746244,4.322637557983398,-31.98476528085751,-4.971657853957735,-30.58258179586822,-0.2622167315717013,-0.0028703966309267,0.9650047391111796,3.960642576217651,-2.9001131234968582,-4.076192594213831,-30.690372616719237,-0.2775420270885488,0.026484182455932,0.9597725334003873,4.159205365180969,1.9888752874575022,True,4.0
gaze,383.071835,0.655648650929772,0.5061476484521882,-85.59333929739327,4.366906609174577,260.3704150162899,26.24510644963335,-3.212380078944071,-30.72764288669093,-0.2849345517187856,0.0572648287964207,0.9568349077138288,4.308495998382568,-31.97536466122039,-4.971855156997038,-30.57181273597787,-0.260793519622927,-0.0029908139513486,0.965389970506528,3.965832948684692,-2.894998963920432,-4.083688659887104,-30.674602844300825,-0.2766825525891525,0.026487146907037917,0.9600262890684867,4.151144576072693,3.502910935253378,True,4.0
gaze,383.091816,0.6567013522138582,0.5063291549972395,-77.27252929658655,3.869120063756994,233.4577430888203,26.27593090732162,-3.228892710485632,-30.70180550262786,-0.2818912515054332,0.0589277569930721,0.95763502535176,4.291481018066406,-31.96858742717629,-4.972829799808759,-30.55701739924806,-0.2594516881693932,-0.0026681832603768,0.9657524021736325,3.967863082885742,-2.883697441403739,-4.0906307654738665,-30.658617182329476,-0.2752298331801188,0.02694209661531575,0.9604357666736656,4.1437845706939695,5.364947105347859,True,4.0
gaze,383.111908,0.6560196277417626,0.5052209534304816,-77.53572154232523,4.207892415825211,235.2849350979525,26.2846909839657,-3.234129608060662,-30.68952908831984,-0.281478211944826,0.0603660024079667,0.9576669368593788,4.288169384002686,-31.96132135075517,-4.971846630595054,-30.54720746670535,-0.2582082147438002,-0.0020314114954829,0.9660871550777164,3.971145629882812,-2.8674883075251087,-4.0935213759317355,-30.64695897349469,-0.2732168696338599,0.027551428178166186,0.9609856928220957,4.1383020877838135,5.669262766808651,True,4.0
gaze,383.131888,0.6529947202539772,0.5039826529433682,-88.15241027290767,5.269110911878261,272.8605319031381,26.27329682515931,-3.238516146939092,-30.68670347186483,-0.282811823779524,0.0591363293552011,0.9573507021363136,4.290689945220947,-31.95547459536409,-4.9703760339164,-30.53962209525196,-0.2572642372497649,-0.0012398924394844,0.9663402997386766,3.975162982940674,-2.853905956710081,-4.097377817550603,-30.634524514967364,-0.2715860724489521,0.02813972396919694,0.9614322115415257,4.1342121124267575,4.15977360011195,True,4.0
gaze,383.15198,0.6507541939765029,0.5026267760889461,-96.29491155901796,6.32040444468076,302.5491585548065,26.27127857243044,-3.243848864540144,-30.68089290608123,-0.2830671732605597,0.0587443380119863,0.957299367060174,4.293072700500488,-31.94764438673058,-4.968981254811907,-30.52793885139089,-0.2559732038023553,0.0001271452086123,0.9666838690954008,3.981312036514282,-2.8458088682736102,-4.1013656285098765,-30.623017240415884,-0.27058738757973694,0.028563609962656646,0.961704063571341,4.1333225727081295,2.787412111666774,True,4.0
gaze,383.171961,0.649003272089925,0.5024883465288463,-104.3181481365349,6.973423536070452,331.6640652416417,26.27824324656256,-3.254738814254364,-30.66435407690103,-0.2828589733400419,0.0568217818489247,0.957476937742383,4.280767917633057,-31.93859567648915,-4.9976601748516,-30.50007032693964,-0.2556195474450433,0.0009617101589357,0.9667769763898816,3.968219995498657,-2.8388182901075654,-4.108182003826362,-30.60951411853307,-0.26986243252407416,0.028914557678935478,0.9619069671625317,4.1307884693145756,1.8381079579649795,True,4.0
gaze,383.192053,0.6471088772308214,0.5017572243443678,-113.7734089190872,8.012476630788862,366.4451904369336,26.28216264643078,-3.263092283952998,-30.65445245225021,-0.283317134493929,0.0560820324047666,0.957385088114234,4.277894496917725,-31.92921574501459,-4.987326310482254,-30.49726948361222,-0.2539128903818613,0.0017133385159495,0.9672255727435348,3.976673603057861,-2.8342579479804795,-4.113051612240447,-30.59880402193172,-0.26945114104417056,0.02906813739773756,0.9620292904957694,4.130310869216919,12.383733357929776,True,4.0
gaze,383.212034,0.6325482378887105,0.5078818858423118,-63.23183932167458,3.240272950970421,226.3904008620449,26.756511354271,-3.33534997502393,-30.55166677342215,-0.2393686253772181,0.0562631006319525,0.9692972323762716,4.28165864944458,-31.52409554813728,-5.006426665944491,-30.41698637526686,-0.2207585000222935,-0.0016427146311286,0.9753271175131696,3.918606758117676,-2.74335333068816,-4.126631652471718,-30.5719956812981,-0.2614952109152591,0.02869671690657157,0.964116316291004,4.1244059085845945,56.11035367637591,False,-1.0
gaze,383.232124,0.5622031618592831,0.5025525675892676,-59.8224852569162,8.9561238548184,460.9862129669008,27.8045808324781,-3.392439356023345,-30.55420997931837,-0.1301516007595188,0.0492391162175248,0.9902707055415968,4.073936939239502,-30.42405644268274,-4.972093108157478,-30.28803428052759,-0.105985316781864,0.0034936962259631,0.9943615573388428,4.054550170898438,-2.437083114688146,-4.142195680804251,-30.53358755057102,-0.2311012965664685,0.02818035445934869,0.970210442391549,4.110669326782227,106.76027116316341,False,-1.0
gaze,383.252106,0.5291955594274008,0.5101687192694574,-28.13136969329469,4.58641056168019,468.5916568208805,28.50247061726553,-3.462525968507313,-30.59899830748486,-0.0625079414927294,0.0363149122721879,0.9973835693438132,4.035634517669678,-29.74496655913575,-4.998114674010459,-30.23854177425701,-0.0474908557715064,-0.0011769745494065,0.9988709793306642,3.982796907424927,-1.9936961274451541,-4.166976733120823,-30.496458382997993,-0.18819713858660056,0.025806999909566967,0.9774375736434392,4.08507399559021,131.57668052641802,False,-1.0
gaze,383.272198,0.5168159083551537,0.5115086798042965,-23.37397691877585,5.492696955339623,689.1653436276467,28.77326798808227,-3.490225275750891,-30.61547488769988,-0.0387735859214173,0.0281325115425848,0.9988519263780298,4.0216064453125,-29.4954285200516,-5.014225661665072,-30.20405842810673,-0.0251206475689469,-0.001112889365453,0.9996838072825712,3.980218648910522,-1.499876937649428,-4.1921819279518235,-30.461969274194587,-0.14073870985712847,0.022730612926494108,0.9848657555962728,4.060357713699341,140.40855673954007,False,-1.0
gaze,383.292178,0.5125312926426129,0.5118718035572737,-20.87524297319184,6.25907963228248,839.048212300178,28.88552181476641,-3.496589700074943,-30.61204095371474,-0.0299556256825374,0.0247047869031102,0.9992458826505314,4.016172885894775,-29.40734045644701,-5.022400201366703,-30.17954951514247,-0.0174295249065752,-0.0005457213386774,0.9998479453645698,3.970161199569702,-0.9873534919591069,-4.219039058652463,-30.42595612749406,-0.0917542224284607,0.01936698239086578,0.992314072312006,4.03353431224823,132.19727671631927,False,-1.0
gaze,383.31227,0.5105157494430489,0.5134262549946097,-14.67719645074434,3.966662570388709,711.020665972521,28.94154005800389,-3.490800204628392,-30.59924721336672,-0.0251910835806065,0.0244100702745794,0.9993845895235852,4.014488220214844,-29.37576066840778,-5.039304369516552,-30.15590381464168,-0.0137905948448738,-0.0022401550706226,0.9999023958362556,3.959328174591064,-0.554017133612868,-4.237871851970114,-30.404605915426004,-0.04963967773105757,0.016121935311179066,0.997780335859046,4.010889410972595,90.28469854611114,False,-1.0
gaze,383.332252,0.5091060426717735,0.5138696316251204,-13.2160076879676,3.759043845050245,747.8036622494994,28.97906577919496,-3.487587848982761,-30.57791405736373,-0.0224079181057742,0.0232479147079526,0.999478573891355,4.019166469573975,-29.36453706333865,-5.056400745335806,-30.12218871140277,-0.0110441715265942,-0.0026362381346546,0.9999355361841026,3.956494092941284,-0.3306167010067725,-4.25581746498389,-30.39039176631806,-0.02937119494015613,0.012909821724160078,0.9992585205785478,3.9956067562103272,41.05723541147944,False,-1.0
gaze,383.352343,0.508201789835893,0.5134343272484433,-13.35966433129184,4.683916029401543,847.616767365072,29.00290747176514,-3.487261833119815,-30.55959521334949,-0.0206778400262031,0.0222525356737285,0.9995385193117572,4.016582489013672,-29.3612129216413,-5.065557763751432,-30.09176761743184,-0.0093318835006731,-0.0018638373914877,0.999954720005115,3.955187559127808,-0.2421976518073663,-4.265035360419237,-30.371774041222004,-0.02137228756642017,0.011434897780106017,0.9995823896427872,3.9909406185150145,16.89659053204729,True,5.0
gaze,383.372324,0.5074269009791066,0.5108935340555223,-21.02901955373206,12.71205567327657,1491.245281717408,29.03201033695678,-3.495580160078773,-30.52886902489496,-0.0188801085356196,0.0194174699284528,0.99963318440479,4.002727031707764,-29.36348954522909,-5.054453696642708,-30.06202837865283,-0.0085339404758681,0.0028999749005075,0.9999593801777804,3.972349166870117,-0.20312951943766427,-4.269593652349789,-30.348910449996122,-0.01772426911853252,0.010964680045288867,0.9996880727349842,3.9882657289505006,8.449964578387478,True,5.0
gaze,383.392415,0.5068043724742926,0.5096135572306382,-24.30334183191243,19.08218743726516,1902.335401291799,29.05050852427603,-3.495910315799118,-30.51116162007433,-0.0172708760727446,0.0189073176695302,0.999672061317222,3.998109817504883,-29.36554243235446,-5.052462058531938,-30.03609583723703,-0.0077093497581648,0.005254825246298,0.9999564754217742,3.97929048538208,-0.18245104607744728,-4.27253189963873,-30.324477148841538,-0.015483776642712199,0.010964987780428408,0.9997415436073738,3.987372350692749,5.479808388189017,True,5.0
gaze,383.412396,0.5063886417036313,0.5078238959060151,-32.90582123458548,33.64177736886062,2769.750635011654,29.05989032804823,-3.496374872306347,-30.49901843692834,-0.0167104335178954,0.0186092923727676,0.999687178895993,3.997957468032837,-29.36560803221645,-5.044653644901687,-30.01452061404037,-0.0066780840889954,0.0084637438949958,0.999941882427264,3.992962837219238,-0.1696007554538806,-4.273624293945039,-30.30031595113757,-0.013924460560853249,0.01145529988680907,0.9997757512037152,3.9890827417373655,3.9715868625638526,True,5.0
gaze,383.432488,0.5063450649886527,0.5079048904358662,-44.75121309877547,45.73789057538735,3795.918302653366,29.05980783312606,-3.510306640574117,-30.48809477791918,-0.0176287163007524,0.0161152356275834,0.999714723079667,3.997917175292969,-29.36600021589855,-5.044027921965613,-29.99323957423626,-0.0056775934685436,0.0100229903763445,0.999933650097006,4.00322151184082,-0.16167286531676056,-4.274658890767155,-30.278439109476466,-0.01290988257454601,0.012007954829872058,0.9997991775138368,3.9916305541992188,2.809231115866556,True,5.0
gaze,383.452469,0.5063702268520713,0.5084872185229417,-38.89128443705667,37.28489904416335,3282.449428942008,29.06028515772173,-3.5063387434194,-30.48595392648555,-0.017820675253674,0.0164845285487148,0.9997052985015284,4.001397132873535,-29.3703086354951,-5.046014793770772,-29.98698856349417,-0.0055597393166815,0.0086018039553984,0.999947547758103,4.000468730926514,-0.15684466810648168,-4.274612284799047,-30.260597075396298,-0.01224695167889394,0.0124777182520593,0.9998151382081127,3.9946401357650756,5.2554803572618125,True,5.0
gaze,383.47256,0.5178934191932638,0.5100576188301673,-40.15478375754616,10.77887740043279,1109.943670777056,28.86524489567763,-3.445515762614479,-30.50011964034095,-0.0424613592059349,0.0244872091054426,0.998797982359101,4.005592346191406,-29.56818518177145,-5.032692436567646,-30.0329732333133,-0.0272845758327314,0.0018098166246938,0.9996260683302596,3.941010236740112,-0.19399077588863278,-4.267429719045112,-30.254816622406945,-0.0164801402816118,0.012875676342176906,0.9996982868187917,3.9917927742004395,17.979087786786224,True,5.0
gaze,383.492541,0.5274810435886867,0.5072549453558461,-47.65318350269975,11.16587867997888,845.0313294181301,28.65521161040405,-3.400693793121935,-30.48972541684158,-0.0652132988373849,0.0328357874904707,0.9973309564606058,4.045825958251953,-29.71029416428249,-4.997831783310477,-30.07667224726885,-0.0422255644749313,0.0021476918556509,0.9991057947607284,3.931591510772705,-0.267995640468634,-4.252445039255248,-30.256730643086854,-0.02472600402975248,0.013957809985206246,0.9993791082670256,3.991794490814209,25.903751719017666,True,5.0
gaze,383.512633,0.530977232637216,0.5063674049703523,-46.77259244613746,10.51156712082217,733.475990900319,28.57683314032041,-3.388053936335788,-30.48357798433734,-0.0730717545449671,0.036594450973174,0.9966550882053892,4.059226512908936,-29.76981625680004,-4.98692610311696,-30.08478587565078,-0.0475102184912693,0.0017220580905295,0.998869267549485,3.925296783447266,-0.3567221816997751,-4.235840191479719,-30.262213123988793,-0.03444534957268704,0.015082157264800255,0.9989686377101872,3.9911547899246216,28.990953393371562,True,5.0
gaze,383.532614,0.532720364799853,0.5055654157115298,-45.7656910851374,10.3923655720753,678.5699474775331,28.54296382048559,-3.379681977514058,-30.47549710569379,-0.0759911363603167,0.038751618973918,0.9963551872809054,4.07121753692627,-29.80647468752342,-4.975402085619573,-30.08715151421964,-0.0509658477290806,0.0021504949328608,0.9986980813723436,3.927732944488525,-0.45245403012630947,-4.215915141539108,-30.270344550764595,-0.04481041700469717,0.016558546055085346,0.9985091272578449,3.990935969352722,30.54587618367245,False,-1.0
gaze,383.552705,0.5336978092128214,0.505273117030208,-46.8753252503148,10.57456030544189,674.3978419028692,28.5334577846946,-3.377096539973609,-30.46913638209259,-0.0765551397289544,0.0385684383392541,0.9963191186287412,4.066634178161621,-29.84033433513784,-4.959464110607197,-30.08630254804537,-0.0542266055638236,0.0030617200400872,0.9985239612144629,3.929709911346436,-0.5521393373932962,-4.194335852878172,-30.278594194780418,-0.05555055007693942,0.018212928642608157,0.9980281506162022,3.9903837919235228,24.653800293499028,True,6.0
gaze,383.572686,0.5338550647822707,0.5059850145195128,-50.53283131049486,10.73531153928545,723.5106815580464,28.55579780887396,-3.359714085440666,-30.45249578584719,-0.0764131391296505,0.0362561991899997,0.9964168405786044,4.067709922790527,-29.85045248431534,-4.949039132130667,-30.08166144825571,-0.0555502653654508,0.003057031919438,0.998451211914569,3.925438642501831,-0.6113107763280521,-4.177390354717093,-30.278700630825284,-0.061772297022582925,0.01951454918053829,0.9976725507965835,3.995038390159607,13.087596544962807,True,6.0
gaze,383.592779,0.5347046375729381,0.5053350029883251,-45.17119324356949,9.852827103200095,630.5817430224314,28.5724335812164,-3.315446465491529,-30.4444712843561,-0.0775534060967478,0.0391028213304508,0.9962210791620462,4.07733678817749,-29.85353428389725,-4.933119175257652,-30.07014344440625,-0.0567856181942958,0.0029676773925043,0.9983819842410948,3.921370029449463,-0.6339125912082928,-4.1623943611487695,-30.27352233729048,-0.06446231312045567,0.020223251118221635,0.9974891820147642,3.9971673250198365,5.891147409291469,True,6.0
gaze,383.612759,0.5344257862599414,0.5046808556903319,-41.67108639269551,9.617839396612505,586.5802560657035,28.5940173795745,-3.287909072457377,-30.43202220819264,-0.0754539018078096,0.040074437260966,0.9963436897879135,4.079411029815674,-29.83846929423253,-4.902078979127394,-30.05005946742013,-0.0572285121260445,0.004147732926778,0.9983524897106268,3.916739940643311,-0.6390594710261329,-4.143895162361972,-30.264894118852943,-0.06567235721021743,0.02081381723062569,0.9974063643891308,3.998330092430115,2.9054985466995245,True,6.0
gaze,383.63285,0.534676225933785,0.5049963373023926,-36.45050976696495,8.16206614373906,509.2853293771617,28.61051567076444,-3.256240956264438,-30.4285886791196,-0.074718471948202,0.0414259179011934,0.9963438378771504,4.081201553344727,-29.82311784180602,-4.884011254959542,-30.03355205384247,-0.0577357823742426,0.0036504088014057,0.9983252245381848,3.90835976600647,-0.633968601426508,-4.122411977171007,-30.254843330157804,-0.06622208423352216,0.021231238510207716,0.9973679437653393,3.997391176223755,1.4172692367894053,True,6.0
gaze,383.652831,0.5342745816842931,0.504699671889013,-36.42734986487315,8.432590000391174,515.0821701896814,28.63378965799733,-3.22771974857218,-30.43405305150546,-0.0737570554515811,0.041268828803366,0.9964219891894754,4.082028865814209,-29.79805441503502,-4.859975738342378,-30.02072887122985,-0.057302783056541,0.0042279695778799,0.9983478929347342,3.915059089660645,-0.6197074220859531,-4.097525460804382,-30.24477762941754,-0.06624989355505657,0.021617902510398176,0.9973606239934399,3.9974655628204347,1.6246369671938627,True,6.0
gaze,383.672923,0.5331190821506694,0.5043145108854893,-36.54483828024695,8.995946273234974,535.2365456076336,28.67225858035051,-3.195343975620418,-30.44370432049183,-0.0711920306239734,0.0405412649784319,0.996638400127942,4.077905654907227,-29.7699709325323,-4.830418982940796,-30.01641008463188,-0.0557521157907012,0.0052284055974194,0.998430951723638,3.928123950958252,-0.6000131897599943,-4.069226434903371,-30.23737334651962,-0.0657479677470139,0.022263546457039537,0.9973807539292807,3.9987536668777466,2.5276450687793393,True,6.0
gaze,383.692904,0.5323769483438264,0.50297546115905,-43.27232522351156,11.92640388661891,648.7506888657161,28.6941349156266,-3.164500227501481,-30.45465849017675,-0.0713258048302052,0.039838373892819,0.9966571795411396,4.074710845947266,-29.74463435889628,-4.789074813189668,-30.02054129518957,-0.0542322684753422,0.0067932921862807,0.998505238963367,3.938267707824707,-0.5769530638188776,-4.039727374897567,-30.23343185218002,-0.06486987264846428,0.022719663192653998,0.9974366894394171,4.0001808404922485,2.684871126804208,True,6.0
gaze,383.712995,0.532646578918196,0.5011191444668256,-42.58676062537786,13.03922243125687,633.1866871925101,28.70898507699721,-3.114370596143603,-30.46315546568683,-0.0723878682419562,0.0426636546722522,0.996463651670944,4.090169906616211,-29.7310361746819,-4.748417109446942,-30.02624022168159,-0.0540789330016485,0.0082617389528611,0.9985024850619444,3.942351341247559,-0.5547129821215435,-4.007007340298145,-30.234163253355582,-0.06424831137943934,0.023389985536390927,0.9974636851628521,4.003817868232727,2.644188254998063,True,6.0
gaze,383.732976,0.5327056624211143,0.5002632424326484,-43.47115775926807,13.94308350388169,645.1948816902495,28.72245239598265,-3.082294920835021,-30.4648341328369,-0.0721696191465821,0.04301026760706,0.9964645818856817,4.097456455230713,-29.72708765833609,-4.709597262166467,-30.0317390198725,-0.0546856190837193,0.0095760036121568,0.9984577022689796,3.93966269493103,-0.5339162912527293,-3.9721713374758956,-30.23760649533032,-0.06368840977022502,0.024140979988052695,0.9974890073367846,4.008573651313782,2.618827145953503,True,6.0
gaze,383.753067,0.5328923482318225,0.499937436963319,-41.66384613253643,13.52609326131978,614.7921221693402,28.72846552236546,-3.058540292693139,-30.46302537999414,-0.0719486860186241,0.0437120925837547,0.9964500185870552,4.098338603973389,-29.728471937574,-4.682781948961396,-30.0342667705403,-0.0553024504803657,0.0099823435969553,0.9984197472942824,3.935863494873047,-0.5174904570698142,-3.937534012949894,-30.24185751811023,-0.06330753956931179,0.02496074376799911,0.9974989957124973,4.01228506565094,2.4114087960187773,True,6.0
gaze,383.773048,0.5329073463206806,0.4998284156831713,-40.99338532173086,13.38081879176719,604.6227048946287,28.73110573539441,-3.045608988481016,-30.45946178511994,-0.0716309242493757,0.0438159686804103,0.9964683495123052,4.094936847686768,-29.73067539571406,-4.666119335132656,-30.03398905576537,-0.0555549259074491,0.0102364100136623,0.998403158106709,3.933393716812134,-0.5076761878835999,-3.9061305494551393,-30.245191161686392,-0.06333170994352681,0.02578901457982124,0.9974792112892408,4.014515161514282,2.192739477905338,True,6.0
gaze,383.79314,0.5329639424677753,0.5000566251994725,-41.12829675442121,13.23740595521104,605.5306597698861,28.72544113380216,-3.045382707008015,-30.4570670358562,-0.0723625027401783,0.0440404636511027,0.9964055929984404,4.098318099975586,-29.72679702313723,-4.671000397946917,-30.03220760200654,-0.0550568078349987,0.0094881731843348,0.9984381415393966,3.935183525085449,-0.5027618324901386,-3.882411355881517,-30.24659864693603,-0.06351783367048977,0.02647871165545502,0.9974473428925739,4.0165674686431885,11.679337160375251,True,6.0
gaze,383.813121,0.5272537859521402,0.5400354971604785,-34.02463109016588,-15.52455984793228,605.7850977892984,28.75026842500396,-3.369711206353203,-30.48281101032625,-0.0586256210395366,0.0162192961287377,0.9981482710453478,4.195203304290771,-29.53683991532625,-5.108540038485929,-30.0557440587823,-0.0468976018673009,-0.0516289825139454,0.9975645658821644,3.88798713684082,-0.4792138717538986,-3.9439577098063756,-30.251514585110044,-0.06142347583681305,0.01784520365442292,0.9975220129120362,4.0216343879699705,52.57018351431282,False,-1.0
gaze,383.833212,0.5174231709030777,0.6251380337309991,-19.4301113979841,-67.62523697672027,536.2203879723022,28.75845599442536,-4.168635570629185,-30.58848394738236,-0.049864177138388,-0.0869628738486746,0.9949628246373284,4.133192539215088,-29.15044844153946,-5.773829064799648,-30.15773385832585,-0.0174808040852606,-0.1327482782598007,0.9909956186117026,3.974822521209717,-0.4179495902299646,-4.159014955049111,-30.276479050409925,-0.055472450136147766,-0.00938453867834629,0.9966256288214732,4.028723978996277,99.06565784442769,False,-1.0
gaze,383.853194,0.5090171485003194,0.6804606427230285,-14.84906951915156,-148.1612589251671,774.9849275350473,28.79686979212612,-4.753457641204816,-30.75819151405352,-0.0440267708101899,-0.1593691048968122,0.986236853831987,4.102154731750488,-28.83563508613922,-6.287468753312059,-30.26056140921452,0.0078488919427,-0.1891931771357239,0.981908517439666,3.991705417633057,-0.3218254781104207,-4.4889753703353446,-30.328625127683285,-0.04636512437299778,-0.049610210499670904,0.9939531893605047,4.034689784049988,125.69618693488137,False,-1.0
gaze,383.873285,0.5048712590461546,0.7021288907088898,-8.545472438195187,-172.8797213323762,798.0364161163407,28.85229037067647,-4.979382459528289,-30.82176372040949,-0.0375797615431733,-0.1847882344691356,0.9820596060953418,4.098440170288086,-28.7202701762415,-6.487757867266597,-30.30505710779659,0.0172600942403049,-0.2105063102524589,0.9774401170868277,3.995789766311646,-0.2086664926349588,-4.864516570653466,-30.391962126415365,-0.03567850608760213,-0.09454490284123761,0.9904160109168203,4.041279721260071,135.120426988607,False,-1.0
gaze,383.893266,0.5025362011329817,0.7089425872663472,-4.574074172812825,-174.307425063865,775.9114477122824,28.90611371519017,-5.050006790993958,-30.83122590329643,-0.0338168204528587,-0.1912726975495309,0.9809542180074384,4.111090183258057,-28.67937031744041,-6.567531827781641,-30.30551788321329,0.0224831183129565,-0.217570112971512,0.9757857117894736,4.006963729858398,-0.08585656392647571,-5.254632122035533,-30.45670904128006,-0.02406994524407466,-0.14078204757688564,0.9866056304427276,4.049734950065613,125.05486234615594,False,-1.0
gaze,383.913357,0.5014639457311147,0.711913114830947,-2.865135113968419,-177.4341708113063,777.7280446870881,28.95524467843078,-5.082322758669204,-30.82327810915702,-0.0317696268733875,-0.1945124788791396,0.9803854274562724,4.115803241729736,-28.67375453186557,-6.608377493689286,-30.2863681490679,0.0245334427816066,-0.2206207091182506,0.9750510821969492,4.016775131225586,0.020949599762274573,-5.575877022787468,-30.513818160191697,-0.014241241362569,-0.17875439773810392,0.9825779977152986,4.054673743247986,85.9643981874689,False,-1.0
gaze,383.933339,0.5015703673675106,0.7119803546964852,-3.022867529843927,-176.5600553571247,773.6364039387356,28.99373896052513,-5.101993595819582,-30.78675674965554,-0.0320714603624338,-0.1943369655782693,0.9804104065339432,4.118987083435059,-28.6941532006569,-6.636627166180722,-30.24416098583528,0.0243933456467926,-0.2207455610043542,0.9750263391237332,4.024254322052002,0.09010742046050738,-5.755492635444615,-30.542288153169956,-0.00827455471176826,-0.1982915351855187,0.9795258279561633,4.058196377754212,40.24613203094997,False,-1.0
gaze,383.95343,0.5016164073951415,0.7123606869316231,-3.209252748110757,-183.1041344721865,800.7521779750723,29.02175736347272,-5.121527692636713,-30.76678336081505,-0.0322432107349589,-0.1964275068162936,0.9799880662168472,4.113155841827393,-28.70793233678819,-6.651144907303964,-30.2166889363383,0.0243620671111658,-0.2204060611159689,0.9751039215947268,4.02768087387085,0.12536645253027032,-5.828667255986995,-30.53876009055849,-0.00544488118739858,-0.20511866377549132,0.9782204896101554,4.062894034385681,14.618918520853295,True,7.0
gaze,383.973411,0.5014053119094938,0.7128490213169668,-2.947373316748052,-189.1804304254452,825.2490212802946,29.05020173433863,-5.143040098729426,-30.74230078664969,-0.0319161577681653,-0.1985087241432262,0.9795793205822314,4.102974414825439,-28.71574781219034,-6.663317965109202,-30.19382986222888,0.0248357755107072,-0.2201674656512214,0.975145871817904,4.027174472808838,0.14560982530160196,-5.862589029691369,-30.51969107262574,-0.004120952682857551,-0.20745682828277667,0.9777430365319519,4.066485929489136,5.981147075014942,True,7.0
gaze,383.993502,0.5006610621216884,0.713254451579973,-1.776463190095015,-202.1341030628626,879.8829369763671,29.09139574746454,-5.165458053510728,-30.71960512831387,-0.0295793651100226,-0.2013160910789676,0.9790796150632352,4.089715480804443,-28.72000485203691,-6.67247067450652,-30.17591578429337,0.0253956981810258,-0.2199219133830113,0.9751868592879284,4.025875091552734,0.16007457506938855,-5.884628040615534,-30.49556878523549,-0.0034059491617670105,-0.20869634767687026,0.9774956909873771,4.066239595413208,3.339950274947887,True,7.0
gaze,384.013484,0.5001609051988272,0.7133726625195962,-0.8848655719568033,-208.844233955916,908.5086257636016,29.11903957110809,-5.181785724420913,-30.70294529882752,-0.0282338178904481,-0.2027030077798803,0.978833153384334,4.081131458282471,-28.72143304035552,-6.678685540213474,-30.16219553097396,0.02600420853669,-0.2195996355788298,0.97524344714129,4.023502826690674,0.1716862134881243,-5.901605141843125,-30.471118242393146,-0.0029052916879647303,-0.20941329321300226,0.9773597000746174,4.06344518661499,2.69277661765064,True,7.0
gaze,384.033575,0.4998310302199678,0.7130882881011299,-0.262007883025861,-214.2008620374989,933.1369264168954,29.1393059358229,-5.186815889452839,-30.69682196076278,-0.0269199996991911,-0.202977351201714,0.9788133164783424,4.08165979385376,-28.72362420522237,-6.681415769097047,-30.15402287389665,0.0259905796854885,-0.2193949485993489,0.9752898780858448,4.0220627784729,0.18329581056135424,-5.914566231498082,-30.45311095231001,-0.0022304222177708705,-0.2101422705348462,0.9772263449652684,4.05949330329895,2.908409309868524,True,7.0
