Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,515.033416,-0.0474000168360116,0.5606190399055696,202.9815111423824,-11.5256396913884,160.6923867413505,37.80951479718746,-7.746007389157929,-28.60483929964253,0.6573856136599889,-0.0150429610066475,0.753404183872795,3.575211048126221,,,,,,,,27.691830639510954,-7.160274370507385,-28.652158077003705,0.6468601222868724,-0.0224833742792552,0.7560895588228762,3.5381916364034023,0.7484182950151402,True,3.0
gaze,515.053398,,,,,,,,,,,,,,,,,,,,37.7611671395116,-7.562241400213891,-28.697178483052703,0.6309238806945668,-0.0316659735180291,0.7742865753455597,3.5143386125564584,0.3057042140403999,True,3.0
gaze,515.07349,-0.0494105060990584,0.5287252392935736,203.8998383720462,-4.912290082483302,160.0242344643057,37.74926265179285,-7.86258517844553,-28.42946205154148,0.6612803659014246,0.0117421935621813,0.7500469309074108,3.449172019958496,,,,,,,,37.75719897693868,-7.662355992957771,-28.607939672548962,0.6410427090968528,-0.017196584491292303,0.7662066938661766,3.492616415023804,0.9538658299660024,True,3.0
gaze,515.093471,0.0028003517693551,0.5185510236847034,187.7216074059327,-2.138235946449979,172.6668766902527,37.5214458288367,-6.900543771138551,-28.69534834266931,0.5977976144565817,0.0189540159412242,0.8014229578878559,3.515514135360718,,,,,,,,37.69340775927234,-7.503045446247337,-28.576549897951107,0.6388211980059985,0.005217749498919333,0.7682913575560205,3.5132990678151454,0.958027815584734,True,3.0
gaze,515.113562,0.0923551956528567,0.4804243346182361,152.8895214899071,6.360474915269258,174.0238897101463,36.67476079352953,-6.106006088049818,-28.48514513851975,0.5083695372040289,0.0120177753539754,0.8610551589291495,3.665489196777344,-24.03401002047394,-5.036698744808843,-27.78939040247171,0.6583227615730889,0.0829597245382075,0.7481502694641812,3.800942182540894,29.850149666086203,-7.0201221887928345,-28.466729366087264,0.6249524358516385,0.015785499610712364,0.7773691967161818,3.568278223276139,0.912170862555728,True,3.0
gaze,515.133543,,,,,,,,,,,,,,,,,,,,27.19702795571912,-6.778160455337804,-28.42069272156884,0.6141413765821884,0.026061653149832317,0.785357534330644,3.565967281659445,0.423291734815388,True,3.0
gaze,515.153634,,,,,,,,,,,,,,,,,,,,27.19702795571912,-6.778160455337804,-28.42069272156884,0.6141413765821884,0.026061653149832317,0.785357534330644,3.565967281659445,0.7583562377508275,True,3.0
gaze,515.173615,,,,,,,,,,,,,,,,,,,,21.92091060768225,-6.23594809378394,-28.416308056582523,0.5905718819225703,0.033221382943657826,0.8030128360422606,3.62436491250992,1.0546723227212809,True,3.0
gaze,515.193708,,,,,,,,,,,,,,,,,,,,6.320375386527795,-5.571352416429331,-28.137267770495733,0.5833461493885589,0.04748874994609145,0.8046027141966654,3.733215689659119,12.744084626017246,False,-1.0
gaze,515.213689,0.3451796795375735,0.3004149538699942,72.22913798351928,55.66225373792201,214.3515836558079,32.49730107208912,-5.241125240631271,-26.1513754703745,0.1581329678626177,0.2423958422111053,0.9572033327113572,4.344387531280518,,,,,,,,32.49730107208912,-5.241125240631271,-26.1513754703745,0.1581329678626177,0.2423958422111053,0.9572033327113572,4.344387531280518,15.701078393436937,False,-1.0
gaze,515.23378,0.5075999743660469,0.3671570052625973,-2.859129774864499,39.51311771245908,218.7949156409726,30.02677287403214,-4.561946563663878,-26.36915166872685,-0.1308861052234687,0.175419040862767,0.9757545734262372,4.33931303024292,,,,,,,,31.262036973060635,-4.901535902147574,-26.260263569550673,0.013623431319574511,0.20890744153693613,0.9664789530687972,4.34185028076172,5.966763542477853,False,-1.0
gaze,515.253761,0.5727036084131576,0.4019826748704581,-32.69272617017064,30.1105944047288,215.1694627845265,28.52947861969619,-5.086136067724324,-25.9581913502265,-0.2436647710020546,0.1400832149058901,0.9596896228855176,4.154839038848877,,,,,,,,30.351184188605817,-4.9630692906731575,-26.15957282977595,-0.0721393027876352,0.18596603265992082,0.9642158430077039,4.279513200124105,3.8671347736491737,True,4.0
gaze,515.273853,0.6196424290780825,0.4109228561630793,-52.89635392944056,27.30605373135774,209.6584566423764,27.6561528493726,-5.136897496629645,-26.11317513523939,-0.3205994979316664,0.129123155703579,0.9383726192654562,4.125297069549561,,,,,,,,29.677426353797514,-5.00652634216228,-26.14797340614181,-0.13425435157364302,0.17175531342083533,0.957755037072142,4.24095916748047,2.5959036903254202,True,4.0
gaze,515.293833,0.6191220766985419,0.4121505922537994,-52.72244336396606,27.02487328875449,209.9049691312763,27.57290641419413,-5.224823831118311,-25.98086686463786,-0.3195760114059727,0.1283540031034632,0.9388271527928692,4.133774757385254,,,,,,,,29.25652236587684,-5.050185839953485,-26.11455209784102,-0.17131868354010896,0.16307505135736092,0.9539694602162875,4.2195222854614265,3.176424712510492,True,4.0
gaze,515.313925,0.591077465838808,0.4034774209156569,-40.84929202331602,29.60571681471625,213.6756676478486,27.7955080196642,-5.743924152402974,-25.42223718271865,-0.2732067481131136,0.1406917996635693,0.9516112075279924,4.104167461395264,,,,,,,,28.31616375539185,-5.150745622307826,-25.96872444030985,-0.25758662673525523,0.1427342428478537,0.9528510351796147,4.171478271484376,2.8214944324806193,True,4.0
gaze,515.333905,0.5759751373145952,0.4042792370609836,-34.21895211713803,29.55228458766288,215.324610847585,28.13073777150985,-5.518609187022463,-25.53232254742051,-0.2481521689869143,0.1395823840349588,0.958612152590508,4.176484107971191,,,,,,,,27.936956734887396,-5.342078146979543,-25.80135861604858,-0.28103983948794437,0.13556691148229208,0.9494225510124688,4.13891248703003,0.4901837785926988,True,4.0
gaze,515.353998,0.5566118873589824,0.4122295234978702,-25.63728790764661,27.72803707256275,217.8968724106297,28.33671614090089,-5.862752080863043,-25.18331920281589,-0.2148168851757863,0.1336915580701614,0.9674607346782328,4.132926940917969,,,,,,,,27.898404239128336,-5.497401349607287,-25.64638418656646,-0.27527026232269064,0.13428858011514633,0.9509767733710118,4.1345300674438485,1.5957909271799986,True,4.0
gaze,515.373978,0.5191466725962308,0.4072177923761053,-8.33172072976725,29.06871777704011,219.3831484504435,28.54302764890229,-5.902256090588977,-25.09590978907748,-0.2000479537471393,0.1356114155677123,0.9703557905064016,4.163041114807129,-28.97809243985082,-4.330154945615655,-26.51156366075021,0.1354589096534418,0.1365010160254852,0.9813349868518452,4.043141841888428,22.32366719015896,-5.493262953901821,-25.584496504501352,-0.21760926714572712,0.1356751921337503,0.9584713272537451,4.130088949203492,2.511020513241158,True,4.0
gaze,515.39407,0.5611140152261831,0.4179011374164209,-43.06934574483307,40.79503654758828,338.4582708882568,28.68485314977446,-5.943690845041992,-25.03386240169549,-0.1905539817283843,0.1347982223462025,0.9723778171573856,4.168829917907715,-30.86335037491011,-3.731651649805552,-26.77801416189627,-0.0347778118381255,0.1111807990400151,0.993191488952949,4.172377109527588,16.591236184806572,-5.415832437162914,-25.569510787932956,-0.17622724422118355,0.13460229365167942,0.9672628273062047,4.137454700469972,1.9230901881293254,True,4.0
gaze,515.414052,0.5575628668375289,0.4277527429327784,-45.83563593378465,41.35098927591091,385.84153830375993,28.870307171378094,-6.01411500739703,-24.944207982189514,-0.17179157492377303,0.13119918446837658,0.9761624124937829,4.1526306429024515,-31.085048563212965,-3.719161582934675,-26.748366834701912,-0.042812630354258314,0.09240318295774672,0.9945890276712158,4.1643908883493,10.810660441690246,-5.24037526571549,-25.654320833078366,-0.14304631512636398,0.12882417046157787,0.9740157298171062,4.148323361316093,1.6363080720958507,True,4.0
gaze,515.434143,0.5539923472560713,0.4376580880648868,-48.61701598515137,41.90997467600934,433.4832771511234,29.05677282787148,-6.084923327178821,-24.85406450594587,-0.1529268208895077,0.1275805141649215,0.9799676524549384,4.136343002319336,-31.30795609505199,-3.706603383880345,-26.71855778402311,-0.0508912780776172,0.0735231366805923,0.9959941898366044,4.156361103057861,4.959394560670224,-5.115806099416913,-25.705118552591166,-0.11379769122569364,0.12101805873913751,0.9798894835281589,4.142296950259575,1.4389054574713902,True,4.0
gaze,515.454123,0.5490772173009971,0.444328750588058,-33.75614332457761,29.39511653945274,331.786126308788,29.19987040897519,-6.10205048622898,-24.80939842623427,-0.1336618133975449,0.1377387254365192,0.9814084588765288,4.136261463165283,-31.42359166384025,-3.672713927482989,-26.71686447871032,-0.0465522910729714,0.0515471736317898,0.9975849703591326,4.155574321746826,-0.93032079299646,-4.920732124615502,-25.82108100252244,-0.08885572463758798,0.11320833703193611,0.9842966795160784,4.144895140567192,0.5492879605005856,True,4.0
gaze,515.474216,0.5501703082890925,0.44680481136799827,-34.24201503401628,28.221405641767916,329.20312792435254,29.2148819294504,-6.115322968482652,-24.799851278368326,-0.13453094151603376,0.1355024868504544,0.9815921747592825,4.149236370092362,-31.445455337135535,-3.7444235243146933,-26.668852475112296,-0.04979874906303333,0.04874785725855979,0.9975413805648478,4.163518813241096,-1.1098716546701204,-4.883465670274773,-25.80720403288774,-0.10082978928612493,0.10442212828351778,0.9870409573126668,4.155552363230982,0.4439947192288903,True,4.0
gaze,515.494195,0.5512571974968377,0.44926682392573364,-34.725130093136606,27.0543539309773,326.63478448520493,29.229808280297718,-6.128520147746421,-24.79035829736926,-0.1353951385338679,0.1332789358271566,0.9817748483083567,4.162137662358171,-31.467194964307577,-3.8157262683103608,-26.62111287326649,-0.053026787891662354,0.04596442313618228,0.9974980380823902,4.1714182307280065,-1.1157606005575418,-4.910356062395697,-25.767163493592136,-0.09713880257202698,0.09774856204122992,0.988411315340708,4.15478724979607,0.33026115809659773,True,4.0
gaze,515.514288,0.5523502884849332,0.451742884705674,-35.21100180257528,25.880643033292476,324.05178610076945,29.244819800772927,-6.141792630000094,-24.780811149503315,-0.13626426665235675,0.13104269724109183,0.9819585641911104,4.17511256928525,-31.489058637602863,-3.887435865142065,-26.573100869668465,-0.05627324588172428,0.043165106762952266,0.9974544482881055,4.179362722222276,-1.1187103450570484,-4.939951252876742,-25.733297213820173,-0.09493213329763195,0.092809105699022,0.9892774725721297,4.158532625821647,0.2181492545673749,True,4.0
gaze,515.534268,0.5534372320942602,0.4542050204934284,-35.6941410428387,24.71353290858185,321.4833141094705,29.25974689872224,-6.154990469816404,-24.77131769335629,-0.1371285069254597,0.128819034923384,0.9821412468834624,4.188014507293701,-31.51079935289879,-3.958742178022252,-26.52535887833361,-0.0595014462819445,0.0403815333225851,0.997411103636246,4.187262535095215,-1.1186972637566523,-4.972171846554692,-25.705702641992264,-0.09421331872165989,0.08961879743906752,0.9896365233949463,4.166789919522818,0.14615958247095487,True,4.0
gaze,515.554361,0.5592183707736567,0.4515257952528092,-44.31218238361852,28.82124616021103,359.407145636077,29.15368625073699,-6.15371843303951,-24.79152066202569,-0.1464000795102682,0.1264769969000882,0.9811068168015766,4.183896064758301,-31.66803389416587,-3.831045995089072,-26.67049414826285,-0.0741598087578907,0.046591126705649,0.9961574120977524,4.206925392150879,-1.1477599026130345,-4.9931718479963525,-25.699277832526654,-0.09824789710142415,0.08799701989281035,0.9894636033613132,4.176688486722526,0.18681347475298088,True,4.0
gaze,515.574341,0.5574204589313124,0.453251024477141,-40.487702931004165,26.45448588791153,338.18251201757283,29.171385187334177,-6.173330648128575,-24.770475877040486,-0.14350756200932702,0.12758091017296339,0.9813862509079364,4.197879460786598,-31.6423942717678,-3.90820692364489,-26.615927552566696,-0.06888187537299062,0.04290966549418543,0.9966805560330937,4.206792013163004,-1.1718034702878832,-5.015350955893965,-25.691047800139312,-0.10105387178174921,0.08662104304862381,0.989356928523003,4.1858801157841405,0.12626699896065818,True,4.0
gaze,515.594433,0.5556124687042714,0.4549859246560788,-36.64178495494235,24.07445849096909,316.8389014739389,29.18918333718952,-6.193052801560427,-24.74931312329066,-0.1405988301960763,0.128691011548266,0.9816672514116884,4.211941242218018,-31.61661092375876,-3.98580038593414,-26.56105507805598,-0.0635743559751368,0.0392075674631283,0.99720663250701,4.206657886505127,-1.1908075605438213,-5.038811633037743,-25.6809375032104,-0.10262899775631748,0.08548656505342936,0.9893170282757981,4.194384439347838,0.06651128032439615,True,4.0
gaze,515.614413,0.551840876658154,0.45667173900805325,-36.06929008397956,24.903970993876083,338.2273894084707,29.273118742428554,-6.13860191442851,-24.78960535273209,-0.13822119364523672,0.12312822781419937,0.9826794400985558,4.2361482533437895,-31.531662946698365,-3.9983487560668185,-26.51640633492732,-0.052961892904875595,0.040056030256894,0.9976786908410625,4.214143503366127,-1.1922380972878088,-5.04958385057306,-25.67614747005917,-0.10249355515792061,0.08438421046013428,0.9894115401218384,4.2039660858680765,0.07411930997344406,True,4.0
gaze,515.634504,0.5480483313229015,0.45836691899531196,-35.49361468595738,25.738091899574798,359.7347022759153,29.357520455474248,-6.083848522368228,-24.830121427892532,-0.1358303480024543,0.11753453972606935,0.983697252055903,4.26048974786464,-31.446243036432303,-4.010966839366867,-26.471509543225846,-0.042290471706474445,0.04090920673284504,0.998153371721414,4.221670706987448,-1.1760051099659594,-5.047692121962704,-25.67664291000201,-0.10064264180807307,0.0833085282814288,0.9896413674475992,4.214654427114393,0.20062521382902418,True,4.0
gaze,515.654487,0.5442761729716735,0.4600529864725638,-34.92103385480397,26.56772895390834,381.1264016951138,29.44146846362695,-6.029389459427454,-24.87041970721825,-0.1334523544491305,0.1119709207391919,0.9847095927230533,4.284700393676758,-31.36128230442043,-4.0235170936392,-26.42685409608172,-0.0316764151732938,0.0417577969234263,0.998625500935096,4.229157447814941,-1.1165517297024194,-5.054506334456511,-25.660168809303155,-0.09509952994349961,0.08137458768711692,0.9902484539234813,4.226958065572645,0.34121758765595045,True,4.0
gaze,515.674577,0.5365710862319942,0.4571998717581806,-26.64514381215752,25.82492545215364,353.93702858025,29.56916943697599,-6.27944836165388,-24.60439374828421,-0.114880124680286,0.1211246275120112,0.985967231485671,4.238003253936768,-31.21313308213074,-4.172942412669016,-26.2372255257998,-0.0199020408029936,0.041063163499696,0.9989583201391704,4.197717666625977,-1.0338471857745322,-5.091591654711454,-25.60569039375084,-0.08733880275359582,0.08054430922157274,0.9909343283918626,4.23006301023396,0.40100221275104714,True,4.0
gaze,515.694559,0.5336072050093239,0.45794329955665797,-22.813398420794428,23.66418843266076,328.24096916246265,29.608817583589403,-6.312309937079789,-24.57459591735461,-0.107795840330056,0.12474644963526944,0.9862832384924464,4.243215994914153,-31.143622244389732,-4.23553707555082,-26.182567612292168,-0.014781447481122444,0.037446029183604485,0.9991695243310124,4.19105908192101,-0.944584893197641,-5.128491037225059,-25.550369926580856,-0.07917921291759233,0.07997369920232071,0.9915922162823385,4.2316306050451615,0.40774018622304214,True,4.0
gaze,515.714651,0.5306270077555084,0.4586908198913076,-18.96055944556303,21.49155665428313,302.4034541078692,29.64868399144421,-6.345352413981786,-24.54463405072284,-0.1006725573171212,0.1283882097243657,0.986600985103402,4.248457431793213,-31.07372875265273,-4.298476319201007,-26.12760880945999,-0.0096326655262242,0.0338089827078399,0.9993818911923114,4.184363842010498,-0.8612349488915122,-5.179178843493805,-25.4869930438332,-0.07109142654691565,0.07987499263843192,0.9921546908179479,4.229883556754541,0.38345886173340576,True,4.0
gaze,515.734631,0.5291593522397092,0.4622429651135084,-20.18831712092736,22.55605063702971,342.82234849589634,29.72070276152481,-6.379545870908233,-24.514186751064106,-0.09900465286419839,0.11853085902050149,0.9878991221741961,4.210327823054213,-31.006079388989303,-4.412942301172871,-26.009554906162144,-0.0071966121591164455,0.03424303413177865,0.9993814804925554,4.170153150264346,-0.780900353542156,-5.2489461245284055,-25.409204112443984,-0.06389947107835425,0.0793080073077685,0.9926976887068915,4.219715608601188,0.34096603068001213,True,4.0
gaze,515.754723,0.5276834696259277,0.46581502226086874,-21.422957121595623,23.62651175321015,383.4678152647649,29.79312524042648,-6.413931002868406,-24.483568775851815,-0.0973273987967293,0.1086182518963027,0.9892045360894275,4.171984474766832,-30.938050809673896,-4.528049934294608,-25.890839239242535,-0.004746903237605254,0.03467951867681135,0.9993810674905785,4.155862798984923,-0.7034115263875496,-5.337853562938042,-25.31691753362342,-0.05759402431954528,0.0782649125988181,0.993222739699077,4.201114551827193,0.26905503679848325,True,4.0
gaze,515.774703,0.5262158141101285,0.4693671674830695,-22.65071479695995,24.69100573595673,423.886709652792,29.86514401050708,-6.448124459794853,-24.45312147619308,-0.0956594943438065,0.0987609011924385,0.9905026731602216,4.133854866027832,-30.87040144601047,-4.642515916266472,-25.77278533594469,-0.0023108498704975,0.0351135701007501,0.9993806567908226,4.14165210723877,-0.6395409054224135,-5.401678523111885,-25.255346287428797,-0.05391284219264771,0.07543358062696623,0.9937185175316973,4.185093157097579,0.23404902008113193,True,4.0
gaze,515.794795,0.5244229147131106,0.4720233788061726,-23.69586000385616,26.26621974183116,477.1405076070212,29.95522887974728,-6.448096037050954,-24.46171177073737,-0.0913244240702183,0.0898165931604295,0.991762486264376,4.101039886474609,-30.81233134905118,-4.76496668164171,-25.65377910890163,-0.0007697527622714,0.0364594125036724,0.9993348381401362,4.100449562072754,-0.5717706862727706,-5.46820009371809,-25.19117902242802,-0.050864531094778856,0.07184193331148903,0.9942829736898027,4.161814594268799,0.22138622589546947,True,4.0
gaze,515.814776,0.5209462776096113,0.4677792546278183,-18.86423607932436,26.79277035725066,446.2409231536282,29.97059512637963,-6.419795787258519,-24.49850314510326,-0.0816378738306373,0.0993405905645628,0.9916988981655152,4.119176864624023,-30.78701524923156,-4.744271620247153,-25.67350874783178,0.0037942206152844,0.0373313936606488,0.9992957374757866,4.085093021392822,-0.5109082224371111,-5.520223961150378,-25.141155925703238,-0.0476183741319796,0.06928941249078963,0.9947841496243616,4.138959455490112,0.20060843104133513,True,4.0
gaze,515.834869,0.5190349712271445,0.46757812877114857,-17.10337089676691,26.986546448457307,447.9352632513375,29.997101937931518,-6.393653257927771,-24.524272629380892,-0.08107067003656923,0.0971072617496121,0.9919584952583124,4.105029800009747,-30.733214807211947,-4.721977508899033,-25.6749459582963,0.010654554728005843,0.03980067428059761,0.9990712447902267,4.052839198845192,-0.4559818466187046,-5.552538220624948,-25.108703618748333,-0.04403985916050445,0.06770281677858259,0.9951590633625405,4.116698258043751,0.1955546836170481,True,4.0
gaze,515.854848,0.517134508866362,0.4673781440256952,-15.35249619004212,27.179223128206832,449.61999031111174,30.023458359968735,-6.367659051313646,-24.549895907456907,-0.08050668433997561,0.09488660398851215,0.992216619496454,4.090963000431394,-30.679719608331396,-4.699809885815228,-25.676375014578117,0.01747596592781152,0.04225594514636307,0.9988480257903366,4.020768372155432,-0.4071154145302291,-5.565087020621534,-25.093889909442403,-0.04013550079828741,0.06708729463475871,0.9954069675332187,4.095086667927258,0.20379483279344301,True,4.0
gaze,515.874941,0.5152232024838844,0.4671770181690244,-13.591631007474708,27.372999219414574,451.31433040883064,30.04996517152077,-6.341516521982751,-24.575665391734685,-0.07993948054590434,0.0926532751735488,0.9924762165892527,4.076815935817038,-30.62591916631148,-4.6775157744669835,-25.677812225042643,0.024336300040571784,0.04472522576632585,0.9986235331047755,3.9885145496076198,-0.36418507045896115,-5.557926212660375,-25.09664698990636,-0.035898784427390265,0.0674376975994273,0.9955286095075172,4.074069019143064,0.21873686596119515,True,4.0
gaze,515.894921,0.5133226450001049,0.4669770234138236,-11.84066866499726,27.56568554312422,452.9991417934988,30.07632291276425,-6.315521014292168,-24.60128995232124,-0.0793754666203856,0.090432506262854,0.992734353747172,4.062748432159424,-30.57242128985954,-4.655347041837004,-25.67924135285238,0.0311580526694371,0.0471806195246715,0.9984003029322042,3.95644211769104,-0.32808466123810015,-5.533706746404026,-25.113151032459818,-0.031511108139236146,0.06857140961176966,0.9955323427350036,4.055839129273374,0.18670535254228005,True,4.0
gaze,515.915013,0.5128921619838879,0.4721329565060909,-11.78736159147077,25.50981570032073,466.3694865793527,30.16241927786544,-6.177969434376176,-24.73190267199447,-0.0791327552114658,0.0814316229400018,0.9935325348663724,4.026873111724854,-30.49246721394165,-4.823414593376467,-25.49337128621467,0.0321112155159073,0.0442290818073108,0.9985052118845316,3.920379161834717,-0.2794474425605287,-5.517438408428722,-25.118477238987232,-0.028428896787256703,0.06747028166397977,0.9956366538459639,4.030137368027646,0.16238735161261295,True,4.0
gaze,515.934993,0.5104578140752111,0.4671969713629453,-9.35583025890663,28.20413698322381,465.9179627609108,30.15716299143703,-6.212784543630997,-24.69879840258423,-0.0747354139270432,0.0863091664244902,0.9934612955199932,4.02449369430542,-30.46178023245891,-4.733391795564287,-25.55539682384647,0.0374525635169062,0.0502590691781069,0.9980337326219804,3.895958423614502,-0.2362978797346738,-5.50049296566557,-25.12397490286258,-0.025115570297414062,0.0674363116212185,0.9956831826553072,4.006395679934145,0.16843817228644234,True,4.0
gaze,515.955086,0.5084193021326002,0.4636562580744222,-7.35002658838674,30.23166650867899,467.134168003255,30.15846210755103,-6.237654509653575,-24.67296666107754,-0.0685912522671842,0.0927209721854617,0.9933267646798823,4.019851684570312,-30.4493130834805,-4.684726496207674,-25.59923344504833,0.0394569340698739,0.0516520473095358,0.9978853723562338,3.872466325759888,-0.19975685249135466,-5.485984172538808,-25.128567821271666,-0.021725930275928687,0.06815935865723075,0.9956979318302398,3.9844543437084816,0.19395463612335623,True,4.0
gaze,515.975066,0.5054029516138339,0.4576142327481263,-4.325107881742365,33.4517968100907,465.4612104967343,30.15545721884191,-6.263967987266588,-24.65388918811841,-0.0600940059142517,0.1022537184458437,0.992941532778832,4.020499229431152,-30.4389372059176,-4.617275103631787,-25.65560605523404,0.0430848190199111,0.0555527031586954,0.997525736781655,3.864738702774048,-0.17050945171985282,-5.472205251983672,-25.134169583929175,-0.017866530914829492,0.07020215072369718,0.9956346838168857,3.9664450883865356,0.2254596943949203,True,4.0
gaze,515.995157,0.5033045664788837,0.4555752316005184,-2.263236831752204,34.7965581793864,468.566002562133,30.18977134069234,-6.25010115692048,-24.65966460933074,-0.0520589972893085,0.107164842834047,0.9928774130080642,3.985930681228638,-30.42510954498665,-4.638192613946293,-25.63700570307062,0.0433533453835933,0.0550968131050396,0.9975393870067084,3.84810209274292,-0.144433434439755,-5.463947823457433,-25.135783484651952,-0.013915354710306162,0.07266700373885329,0.9955628981504253,3.947929310798645,0.2665308194997969,True,4.0
gaze,516.015139,0.5019263910599735,0.4533617313795268,-0.8723247445057485,35.48668874974079,461.5952345840259,30.19575249025102,-6.272993791473298,-24.63942529094709,-0.0469952697822536,0.1119302125287355,0.992604187046058,3.97431468963623,-30.40955361584493,-4.657630675763713,-25.61648981869273,0.043796744332112,0.0555561408298847,0.9974945415399514,3.829407215118408,-0.13280875339152481,-5.4568718674058685,-25.13884759979502,-0.009533053285764473,0.07684956859998404,0.9953689963339359,3.9335762739181517,0.27919265263390214,True,4.0
gaze,516.03523,0.500958723305615,0.4519801243468692,0.0790964626979882,35.82301625631747,456.2866209022295,30.20264589572635,-6.290152001994386,-24.62208143397902,-0.0433694928679302,0.1149350182556216,0.9924258303102346,3.961075305938721,-30.38854002592507,-4.679269795977058,-25.59569408583093,0.0440036600902725,0.0558668146742055,0.9974680831569588,3.799486637115479,-0.12093644230920901,-5.459196413283485,-25.135205629132948,-0.005741351522516541,0.08027292833270705,0.9952088848664579,3.9175872564315797,0.2393025242837191,True,4.0
gaze,516.055211,0.5003698473248407,0.4498214825085201,0.6713701172320512,37.715510636125,465.1797409420005,30.2086899427744,-6.303079126986369,-24.60857727391246,-0.0409077474371152,0.1168921268633528,0.992301762004373,3.948280572891235,-30.37176945753198,-4.670936255032227,-25.59623995563684,0.0438829805594248,0.0584846374669593,0.9973233333265492,3.78063178062439,-0.1081592961920201,-5.4643598508992195,-25.12846734147529,-0.0025303963905545512,0.0833733028162385,0.9950501806959384,3.901246690750122,0.1823580781487917,True,4.0
gaze,516.075303,0.5005124801498371,0.4482344666441976,0.5638404348834882,40.3911554297632,486.7794647047231,30.22096373972322,-6.29258151582153,-24.61318991694325,-0.0394716888901656,0.1171380922574145,0.992330919158751,3.93291449546814,-30.34547279365114,-4.734775874271394,-25.53397648318851,0.0418381057242297,0.0613402895797905,0.9972396611565728,3.739456176757812,-0.09226220287724303,-5.478971280818675,-25.11223445715322,-0.000592836017714081,0.0854404988395051,0.9949605117714222,3.879959964752197,0.1255620374790458,True,4.0
gaze,516.095283,0.4977522617671967,0.4513238150678507,4.58461537049165,43.16854450497403,550.8949296182832,30.288327076885743,-6.24383686734883,-24.651313605252916,-0.03438974134647178,0.1059389908103289,0.9936234586738439,3.862496013226649,-30.316277785237673,-4.70532250733262,-25.549521434009737,0.047752146840885065,0.06408146152800931,0.9967585537142186,3.7362565914065913,-0.07152345328300491,-5.485057841200142,-25.10265092983935,0.001613969722298768,0.08621637847943027,0.9949570330087513,3.856431947818366,0.12422397197804658,True,4.0
gaze,516.115374,0.49497670883799344,0.45443032653829374,8.627727944620291,45.961363519484216,615.3665915589705,30.3560646548101,-6.194821415273634,-24.68964909183087,-0.029279560760882055,0.09467767213301145,0.9949231789640173,3.791686317195114,-30.286920582333096,-4.675705510577598,-25.565152745668815,0.05369904374150615,0.06683786220926649,0.9962747734527415,3.733039230581206,-0.04322893347591332,-5.479048087061566,-25.102539602625335,0.004375770565375337,0.08561929657779603,0.995066955391826,3.828532312120534,0.16694331412022637,True,4.0
gaze,516.135356,0.4922162141572174,0.4575199842060325,12.64890536020097,48.73903061161879,679.4884744369701,30.4234347350494,-6.146071887456756,-24.72777659632554,-0.0241971045137317,0.0834774496547528,0.9962158478624448,3.721260786056519,-30.25772265149637,-4.646249195353852,-25.58069925254117,0.0596136768542678,0.069579308549071,0.9957936178514843,3.729839324951172,-0.008068312100737884,-5.461338015545481,-25.11160963553101,0.007854011077194717,0.0838447891051957,0.9952785106164995,3.7975861289158828,0.2231012980379568,True,4.0
gaze,516.155448,0.4899593880517873,0.4600714118712785,16.48401555024985,48.43632243797124,705.6420743968974,30.42817318844003,-6.094876625951279,-24.77669919205836,-0.016022457885808,0.0847242790362085,0.9962756031265104,3.74635648727417,-30.1907832680598,-4.840556164512119,-25.3986805677387,0.0605479792342847,0.0622857083057463,0.996220072449605,3.620949268341064,0.031978631413043246,-5.4574797563899615,-25.108665888555784,0.012009039899811428,0.08100811140635997,0.995565568641019,3.761425469125844,0.27315099021923284,True,4.0
gaze,516.175428,0.4873003690354928,0.4572290357357021,22.92742813298585,56.86579617111664,789.9898674347319,30.48966242876445,-6.080017202684596,-24.80018897438408,-0.0060270481937887,0.0870725009766856,0.9961837452316388,3.733699798583984,-30.13813215237893,-4.889643108870689,-25.34348767478514,0.0615476774603328,0.0653511139662087,0.995962406570958,3.607950448989868,0.07958256444438731,-5.451710048536198,-25.108316913459536,0.017324461143059428,0.0784026347169289,0.9958231257897463,3.7283534266606337,0.32353764029516024,True,4.0
