Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,81.048243,0.7377192333985736,0.235062670860867,-196.10639628352,133.7867708757442,382.7982047329216,26.09227656009086,-3.870307721177401,-25.63854244509344,-0.4582221530508229,0.2838789364946537,0.8422857044187162,4.211891174316406,,,,,,,,26.28791350889752,-3.8734652446820332,-25.530448361324368,-0.4449807993809487,0.30948398845907926,0.8401170211805068,4.097126543521881,40.97337491655146,False,-1.0
gaze,81.068223,0.7431013591973542,0.2474577488856327,-200.2930918030416,127.8106293886574,382.4114762103585,25.98855574921951,-3.795910751558511,-25.77798043938753,-0.4666421379134983,0.2714014058088615,0.8417757373840694,4.288286209106445,,,,,,,,26.178549236877945,-3.8826871251216932,-25.585496119649715,-0.45473291466643345,0.29578373247553846,0.8398002183562995,4.1085421442985535,32.11901738654659,False,-1.0
gaze,81.088315,,,,,,,,,,,,,,,,,,,,26.145790168379346,-3.8441197871586312,-25.63708986750154,-0.4546433777725165,0.28930974181332736,0.842120989514981,4.171178658803304,34.20889556203261,False,-1.0
gaze,81.108295,0.74581224000572,0.2509865559537965,-202.2634493453072,125.9972695220785,381.9058217706897,25.93831449253163,-3.814813077229045,-25.78901035155914,-0.4706018367146906,0.2677008427612502,0.8407557136681714,4.303258895874023,,,,,,,,26.006382267280667,-3.8270105166549855,-25.735177745346704,-0.4651553758930039,0.27432706168825516,0.8416057184903191,4.267812093098958,26.181501539025177,True,8.0
gaze,81.128388,,,,,,,,,,,,,,,,,,,,26.006382267280667,-3.8270105166549855,-25.735177745346704,-0.4651553758930039,0.27432706168825516,0.8416057184903191,4.267812093098958,10.429513782871595,True,8.0
gaze,81.148368,0.7475147418927153,0.250427099055982,-203.3546068145757,126.0708876703004,381.2605573756434,25.91888881334518,-3.795348490211865,-25.81526216503467,-0.4728119815461587,0.2678125192221985,0.8394791746399993,4.327569961547852,,,,,,,,25.948586351698776,-3.8020241063331404,-25.79408431866045,-0.4700186520581158,0.2689715892641034,0.84067020856408,4.306371688842773,13.43652288086842,True,8.0
gaze,81.16846,,,,,,,,,,,,,,,,,,,,25.928601652938404,-3.8050807837204546,-25.802136258296905,-0.4717069091304246,0.2677566809917244,0.8401174441540853,4.3154144287109375,5.060225867329915,True,8.0
gaze,81.18844,0.7499767704677275,0.2488553745511395,-204.8884239993141,126.5092197489471,380.244369879539,25.90191884139066,-3.778191942535633,-25.83851076536444,-0.4759400515152362,0.268681075078738,0.8374315179512938,4.339683532714844,,,,,,,,25.91970738242249,-3.7961178366588477,-25.81426109398608,-0.4731179565920285,0.26806481235406227,0.8392221354198215,4.323504130045573,4.549873386302706,True,8.0
gaze,81.208534,,,,,,,,,,,,,,,,,,,,25.910403827367922,-3.786770216373749,-25.82688646519955,-0.47437601653069744,0.2682467971504683,0.8384553462956466,4.333626747131348,4.4429918215743855,True,8.0
gaze,81.228512,0.7518809478886174,0.2477434600899251,-206.0770081440019,126.8030815228501,379.478067414411,25.88930140122999,-3.784727048086367,-25.83755458314411,-0.4783651514871148,0.2693005589987428,0.8358492631842626,4.346753597259521,,,,,,,,25.903369685321945,-3.786089160277955,-25.830442504514405,-0.4757057281828366,0.2685980510998931,0.8375866519251852,4.338002363840739,4.860780627396011,True,8.0
gaze,81.248606,,,,,,,,,,,,,,,,,,,,25.895610121310327,-3.781459495311,-25.838032674254272,-0.47715260150117556,0.2689908170387404,0.8366403905677782,4.343218564987183,2.534846845594396,True,8.0
gaze,81.268585,,,,,,,,,,,,,,,,,,,,25.895610121310327,-3.781459495311,-25.838032674254272,-0.47715260150117556,0.2689908170387404,0.8366403905677782,4.343218564987183,35.034176790281684,False,-1.0
gaze,81.288678,0.7750982121135134,0.2067178770324896,-218.4433292552914,141.6569468265286,366.8099739183914,25.72810048328555,-3.330678018294032,-26.25643203349735,-0.5035347728069275,0.2989961225775608,0.810588706594078,4.621228218078613,,,,,,,,25.808700942257772,-3.5577025331901995,-26.04699330832073,-0.49094996214702114,0.28414834078815177,0.8232189848891702,4.483990907669067,41.83005629430552,False,-1.0
gaze,81.308658,0.7760449717541227,0.2238563362614976,-219.9423702686174,134.3720386187688,368.397461160707,25.67935772392013,-3.204739068191548,-26.42515081319126,-0.5065256043001625,0.2837133384945241,0.8142103866622231,4.642993450164795,,,,,,,,25.765586536145225,-3.4400480448573156,-26.17304580994424,-0.4961418428647349,0.2840033400236092,0.8202161188135212,4.5369917551676435,27.403016208459732,True,9.0
gaze,81.32875,,,,,,,,,,,,,,,,,,,,25.703729103602846,-3.26770854324279,-26.340791423344307,-0.505030188553545,0.29135473053604244,0.8123995466281506,4.632110834121704,19.92340934750881,True,9.0
gaze,81.34873,,,,,,,,,,,,,,,,,,,,25.703729103602846,-3.26770854324279,-26.340791423344307,-0.505030188553545,0.29135473053604244,0.8123995466281506,4.632110834121704,0.0,True,9.0
gaze,81.368823,,,,,,,,,,,,,,,,,,,,25.703729103602846,-3.26770854324279,-26.340791423344307,-0.505030188553545,0.29135473053604244,0.8123995466281506,4.632110834121704,27.0088659331412,True,9.0
gaze,81.388803,0.7850159271272922,0.2441556254081086,-226.327694273469,124.7813938834715,367.3570176814275,25.60459169754627,-3.634854632175944,-26.57405287438037,-0.519539351983009,0.2648223282727022,0.8123718337001229,4.233366012573242,,,,,,,,25.6419747107332,-3.419796850183746,-26.499601843785815,-0.5130324781415858,0.27426783338361316,0.8132911101811731,4.4381797313690186,43.24074262872712,False,-1.0
gaze,81.408895,,,,,,,,,,,,,,,,,,,,25.60459169754627,-3.634854632175944,-26.57405287438037,-0.519539351983009,0.2648223282727022,0.8123718337001229,4.233366012573242,16.45275161920642,True,9.0
gaze,81.428875,,,,,,,,,,,,,,,,,,,,25.60459169754627,-3.634854632175944,-26.57405287438037,-0.519539351983009,0.2648223282727022,0.8123718337001229,4.233366012573242,0.0,True,9.0
gaze,81.448967,,,,,,,,,,,,,,,,,,,,25.60459169754627,-3.634854632175944,-26.57405287438037,-0.519539351983009,0.2648223282727022,0.8123718337001229,4.233366012573242,0.0,True,9.0
gaze,81.468948,,,,,,,,,,,,,,,,,,,,25.60459169754627,-3.634854632175944,-26.57405287438037,-0.519539351983009,0.2648223282727022,0.8123718337001229,4.233366012573242,0.0,True,9.0
gaze,81.489041,,,,,,,,,,,,,,,,,,,,,,,,,,,555.2414182015546,False,-1.0
gaze,81.50902,0.5565829534198437,0.3301811884662775,-51.84923823121746,100.0005619898799,441.3465853716227,29.12956263752488,-5.175006428625893,-25.0468446468154,-0.1669959591147752,0.2168949741792195,0.961805032121964,4.096487045288086,,,,,,,,29.12956263752488,-5.175006428625893,-25.0468446468154,-0.1669959591147752,0.2168949741792195,0.961805032121964,4.096487045288086,555.2414182015546,False,-1.0
gaze,81.529113,0.4595792780393972,0.4000595754037418,30.3063152323086,47.84595921353577,341.7707044923122,30.88206734869592,-6.036169551135645,-24.6633505663817,-0.0014607902129806,0.147409120467566,0.9890745256526086,3.966003179550171,-29.32442772641287,-4.654391510046051,-25.19921985574952,0.1587233652916796,0.1379226205908727,0.9776421860986924,4.143811225891113,14.954191224333202,-5.26014347960837,-24.989064928940504,-0.04418233578771284,0.17978042235421943,0.9725816939988072,4.075697124004364,258.0167228854479,False,-1.0
gaze,81.549093,0.4442550582760909,0.3977772674238285,35.63860962590481,41.85180568176487,293.7374277357003,31.21295122831907,-7.086296166134182,-23.68016615615718,0.0167953985333322,0.1341453634285472,0.9908193256384988,3.774535894393921,-28.80499234877219,-4.932123715623223,-24.96714098064803,0.1932587009469455,0.1602754347605565,0.9679684186586944,4.204761505126953,10.370787296146615,-5.509832300031815,-24.767261142094537,0.005554126054904389,0.16892374793433027,0.9748524200487371,4.047014315923055,120.59983434334775,False,-1.0
gaze,81.569186,0.4309247434962744,0.4008423889322773,54.67237134759226,50.61897019627269,365.3036682224765,31.59243607949023,-6.883841661917917,-23.99857297087788,0.0611926459222498,0.1308420033525319,0.9895129257587948,3.859374046325684,-28.66132756677828,-5.138360056807878,-24.77425719130979,0.2043497349303272,0.1531812688640265,0.9668384998039292,4.185595512390137,8.144479036198955,-5.635149439864586,-24.672049626844363,0.03735839214775042,0.16219571997781748,0.9756832432318933,4.040881931781769,78.7503452341531,False,-1.0
gaze,81.589166,0.4262431793102905,0.4065596750581543,69.63462132846058,57.45091404459127,436.538482764794,31.77177863887022,-6.706134154439732,-24.24227009561704,0.0830086723169111,0.1258228951416892,0.9885738006736507,3.918954610824585,-28.66080823992928,-5.254336340839121,-24.65600077634204,0.2047957121816464,0.1432433836761269,0.9682665177031716,4.14246654510498,6.8266802688532575,-5.704166601419553,-24.6274667886714,0.05866715216805609,0.1566632038640356,0.9762306264231968,4.038847661018371,125.54805194725243,False,-1.0
gaze,81.609258,0.4228745826841236,0.4029676004963966,72.17555249955043,58.80213356175232,432.7637309458187,31.80262430654512,-6.655059824781253,-24.31165585789846,0.0899818036258777,0.1269623746290303,0.9878177111414796,3.934849500656128,-28.7255354058983,-4.951302228716063,-24.89392795350265,0.2105485900799916,0.1487997267770976,0.9661924924808664,4.15778112411499,1.308476631412964,-5.829801521044106,-24.53865624044843,0.12211938336159804,0.14086041916880448,0.9792706403610387,4.028813314437866,112.69506285063842,False,-1.0
gaze,81.629238,0.4277475504552611,0.4107664538618084,82.8276657973461,67.10783131927485,530.2091172566666,31.76148220666893,-6.699118213881684,-24.23769766510506,0.0909275862551322,0.1298329608050879,0.9873578765302884,3.944652557373047,-28.81087982391263,-5.256255547648458,-24.60384623586568,0.1956636852767186,0.1283846378496627,0.972230994686008,4.114503383636475,1.4477729074602894,-5.956282791078951,-24.436553588332384,0.13505225300691323,0.13814900492843568,0.9785578563075383,4.02374746799469,27.972893436759893,True,9.0
gaze,81.649331,0.4331437151320021,0.4078065473006748,86.1057399839639,77.44275404156953,594.7096546521517,31.7232442915531,-6.693674172052376,-24.22122780220638,0.0868174673960478,0.1316053646487967,0.9874931672424844,3.946453094482422,-28.87452347198574,-5.323244561829419,-24.51503989379204,0.1809281619273759,0.1328479214871272,0.9744826473458268,4.124426364898682,1.4918491014623374,-5.956132676291389,-24.445449644251703,0.14082140599122783,0.1351522537231177,0.9788766633366499,4.0329056739807125,8.756128430563862,True,9.0
gaze,81.66931,0.4376206645163707,0.4044576437246757,89.49958874126493,88.84015166828246,661.38447180314,31.69992531801774,-6.688622255123871,-24.21364762580539,0.0839122792928714,0.1315675394702632,0.9877493163458104,3.950871467590332,-28.93587523412521,-5.339470410148158,-24.48073139072022,0.1679345229137421,0.1399868862823084,0.9758082125513794,4.117545604705811,1.4751432585803954,-5.956721770946013,-24.437604529685494,0.1394518481266315,0.133905369076719,0.9795972736700966,4.035250425338745,8.495458068396658,True,9.0
gaze,81.689402,0.4395320500304302,0.4041685284843341,88.14549067753701,90.46041260871074,671.5466247841332,31.67594779435696,-6.685543170962228,-24.2043265169531,0.0807865568471078,0.1320984790141639,0.9879390285209576,3.953342199325562,-28.95632980320849,-5.353210038688871,-24.46509136116168,0.1637567060416059,0.1402060646332451,0.9764865593885363,4.117682456970215,1.4360080178011487,-5.964550042383238,-24.414719230301067,0.1351257359656471,0.1342291955596783,0.9803558006233637,4.036210775375366,13.229513890295944,True,9.0
gaze,81.709383,0.4362500481175997,0.4110357180109526,75.16447000341223,68.78735342207901,544.2577604960186,31.6546907838767,-6.637322265300555,-24.23400798253708,0.0765998860839521,0.1234485861441028,0.9893901677452368,3.96172308921814,-28.99933243730309,-5.026010128457609,-24.74762985537899,0.1776961082041482,0.1341753856001643,0.974895409276373,4.16599702835083,1.3938349623938275,-5.970247076409323,-24.392324632952562,0.1305022960238702,0.13241538259349223,0.9813833379632901,4.039719724655152,11.242011992854394,True,9.0
gaze,81.729475,0.433952769582421,0.4154402291967559,68.35340680954496,57.90229665022586,478.3191459346791,31.63643129321784,-6.615706715890039,-24.24630673402188,0.0731603649422055,0.1189126782544447,0.9902057038574756,3.964852571487427,-29.01273085814513,-4.884043146120256,-24.87528422104685,0.1877000967073119,0.1295584414314337,0.973644331339696,4.193528175354004,1.3611447676254684,-5.924684686457338,-24.420329338362357,0.12792921503563687,0.131440734696605,0.9818094543613777,4.049642205238342,8.205740594982071,True,9.0
gaze,81.749456,0.4390772715571451,0.415493773673096,71.93034648095158,65.97945998948177,544.9386865590986,31.62416129136831,-6.607392627464215,-24.24681717485056,0.0715076728582649,0.1169561214422437,0.9905593966944046,3.9716477394104,-29.05447486719248,-5.053864463182742,-24.71371439249966,0.17184583611332,0.1309915987639496,0.9763760595507136,4.177070617675781,1.3332413280863153,-5.889118522133854,-24.44275572549754,0.125490003000453,0.12979017810363194,0.9823054185270583,4.05742609500885,7.985834034334939,True,9.0
gaze,81.769548,0.4388671235875997,0.4177042606284865,72.85418232568307,65.16030671699397,550.2587300014488,31.61346419274046,-6.61435304531639,-24.23465082757158,0.0718531957510723,0.1166109060597595,0.990575092988048,3.974119663238525,-29.05605440199498,-5.145110095522476,-24.6343030712301,0.1725107705023599,0.126514055068192,0.97684913263558,4.160034656524658,1.31257729877161,-5.862255569690538,-24.460213213725147,0.12474171940513483,0.12694723164116992,0.9826920881997022,4.063999819755554,10.62952736791407,True,9.0
gaze,81.789528,0.4405226267382368,0.4243677617448467,73.7546363756922,63.27086076456147,572.8653661955045,31.59260775577724,-6.595091027413122,-24.23962272792834,0.0703570133951091,0.1109467608607019,0.9913327932236676,3.985313892364502,-29.10120010108093,-5.321909182679153,-24.45907310173803,0.168231640057078,0.1173764934172979,0.97873432251902,4.147720336914062,1.2897562651263939,-5.850080269734656,-24.463141008880307,0.1241462584614822,0.122549102704229,0.9832562409830216,4.070200777053833,11.655381347537714,True,9.0
gaze,81.809621,0.443197854066272,0.4247642333737388,69.66975273198278,62.28965597904114,566.1797859657906,31.56666723348986,-6.62380443370354,-24.20575076597477,0.0647306588727399,0.109041214764019,0.9919273941598186,3.994254350662231,-29.11174301818251,-5.407575063421143,-24.37990679030444,0.1631871596325336,0.1189342601507475,0.979400118793877,4.132698535919189,1.269712851999768,-5.886884980071308,-24.42354298071662,0.12150844088319952,0.11958425302127895,0.9839604345762302,4.0701240539550785,10.375612222701355,True,9.0
gaze,81.829601,0.443960124318483,0.4185162789975117,72.97506758105777,70.5605479809336,600.3597419958369,31.51888656582472,-6.759292531166894,-24.07466160740264,0.0658639425741178,0.1245240654269457,0.9900281300034556,4.00492525100708,-29.14078000266846,-5.43718470523298,-24.34382937215608,0.1600535762042718,0.117321230606744,0.980111514876314,4.126959323883057,1.2451534648081228,-5.9565577175102655,-24.35323298316562,0.11801414659608674,0.11892167065606007,0.9845893955444899,4.067474436759949,9.613037514846502,True,9.0
gaze,81.849692,0.4466242566342059,0.4219913740969596,69.16754623116333,67.72379885902234,597.1851331490252,31.48915612610076,-6.696093207868529,-24.12890055610002,0.0601018137964183,0.1178401211020436,0.9912121255498424,4.021203994750977,-29.17066351337905,-5.467101105569093,-24.31540207363749,0.1552382689303608,0.116402812215268,0.9809951402366284,4.119215488433838,1.2200340836627106,-6.006751439789332,-24.30161008940435,0.11521280397160616,0.11755119196717193,0.9851165764986252,4.066644549369812,10.031972243745631,True,9.0
gaze,81.869673,0.4479414210225277,0.4253158583873708,66.32131356713401,64.25334489654071,587.1140287194355,31.45153801635655,-6.649199881107959,-24.16688770899741,0.0566574729381563,0.1124991867075689,0.992035212958894,4.040333271026611,-29.20860956036402,-5.508826588139046,-24.2728121165545,0.1533234383903664,0.1145360229338063,0.9815158799992296,4.113284111022949,1.1885859501874159,-6.046607772630146,-24.25868468207937,0.1117744984791152,0.11594221681851428,0.9857292632320748,4.068590855598449,16.825425416956215,True,9.0
gaze,81.889765,0.46167392307974137,0.42045385418642933,49.34580703676056,63.33471976970111,553.5040845386027,31.092467029537744,-6.592701470373809,-24.146091234279073,0.026567117558035185,0.12133866013946489,0.9907706887637042,4.037268957436379,-29.494049951132233,-5.218391099491392,-24.544417403769256,0.129472110661525,0.11724067457510558,0.9837451576529866,4.169037308830651,1.099286892558336,-6.036017008607438,-24.25786596291757,0.10351955595585252,0.11696782486217135,0.9861741362994751,4.075918059297296,30.155723383452504,False,-1.0
gaze,81.909746,0.47533055873598895,0.41561871055020294,32.464083167381446,62.421169667203024,520.0798214150926,30.735379761588796,-6.536515190019458,-24.12540965149253,-0.0033570010389440547,0.1301292991322383,0.9895131505423176,4.034221572912865,-29.777913401656942,-4.929560146939544,-24.814522183972358,0.10575255166539604,0.11993038413337893,0.9859621194686219,4.224482493252126,0.9495411070207862,-5.979486592590871,-24.293293390836133,0.09096732916797037,0.11917624569725642,0.9865889120051994,4.089093177255654,43.82027839704493,False,-1.0
gaze,81.929838,0.4890630607932123,0.41075670634925804,15.488576636995987,61.50254454036277,486.469877234236,30.376308774769736,-6.480016779285267,-24.104613176774176,-0.03344735641908646,0.13896877256414056,0.9882486263471268,4.03115725932263,-30.063353792425357,-4.639124658291684,-25.086127471187304,0.08190122393653776,0.12263503577468013,0.9881913971223805,4.280235691059868,0.7430259489395983,-5.871753012708578,-24.37051835767641,0.07322096404187653,0.12115209692776951,0.9872189498641731,4.10704401480489,57.67786512047469,False,-1.0
gaze,81.949818,0.5027190129683621,0.405921804700104,-1.392302343535377,60.58904015880524,453.0472869130639,30.01923937816217,-6.423833310916352,-24.08393262905009,-0.0633699773873711,0.1477589716070068,0.986991151062442,4.028110027313232,-30.34720303628104,-4.350308161020148,-25.35621873330906,0.05818285204612289,0.1253246107195913,0.9904082479845178,4.335678100585938,0.4783803218555402,-5.732847728558466,-24.470103230938577,0.051168243235073796,0.12503616182869817,0.9877381631902221,4.129380879276325,65.96219137770372,False,-1.0
gaze,81.96991,0.5068514368614588,0.4041599832809271,-4.7939813477433315,59.45474158461439,438.0901064781044,29.91082874277939,-6.393564006312433,-24.087010449318818,-0.0686679274343801,0.15524947428707947,0.9853541053918454,4.045111624257033,-30.50256713557893,-4.246117367900245,-25.46210405379366,0.04791910853889946,0.12174295995906842,0.9912251056176928,4.3345967328424235,0.1949136369763334,-5.581013219055033,-24.581044698694633,0.028095270212673457,0.13003188428917545,0.9880409749953636,4.151989976781314,62.08608731038337,False,-1.0
gaze,81.989891,0.5109610308196486,0.4024078951972835,-8.176867480685086,58.326709541467714,423.2155582862436,29.803017031372715,-6.363461927112214,-24.090071265902008,-0.07393660849596015,0.162698595034168,0.9837261037223162,4.062019294401071,-30.65707291240904,-4.142502185871161,-25.567404401623758,0.037712067974605676,0.11818109633941912,0.9920374504498882,4.333521339208979,-0.05033365896785007,-5.450500373366851,-24.677741401642376,0.008868893338581995,0.1342619199550771,0.988165745770915,4.170913413515617,50.872140867878265,False,-1.0
gaze,82.009983,0.5150934547127454,0.40064607377810657,-11.578546484893039,57.192410967276864,408.25837785128414,29.694606395989936,-6.333192622508294,-24.093149086170737,-0.07923455854296915,0.17018909771424068,0.9820890580517196,4.079020891344871,-30.812437011706926,-4.0383113927512575,-25.673289722108358,0.027448324467382247,0.11459944557889623,0.9928543080830634,4.3324399714654644,-0.2578633565327344,-5.341043241196906,-24.760392098923795,-0.006549285131621893,0.13773480595782908,0.9881125553832992,4.186189093180151,39.67403081059013,False,-1.0
gaze,82.029963,0.5192028429958435,0.3988940733821715,-14.96126331268628,56.06443537936548,393.3845740940545,29.58680008029482,-6.303092049843261,-24.09620974956757,-0.0845029759199927,0.1776378456511178,0.9804611378596784,4.095927715301514,-30.9669350559021,-3.934701396407736,-25.77858479991448,0.0172417947404181,0.1110377602217794,0.9936666122593936,4.331364631652832,-0.4271723523279,-5.25290844206431,-24.828797489075853,-0.018120790001324483,0.14044198571123673,0.9878813280482557,4.197779032837336,25.96611650080457,True,10.0
gaze,82.050056,0.5187072261510259,0.3966232112850955,-12.71013471772342,49.94631544586026,343.8817590016164,29.55412256502317,-6.301396166632749,-24.07836419501066,-0.0791973422052005,0.188316434744861,0.9789099557122796,4.080967426300049,-31.03060918416241,-3.934829328722106,-25.7829224845052,0.0152250943577252,0.1062083714669738,0.994227327290963,4.306583404541016,-0.5420246484299369,-5.199116844406145,-24.87091102079152,-0.023999302251947192,0.1425861080997604,0.987455116443884,4.200155303131526,7.801266997042811,True,10.0
gaze,82.070034,0.5366117040279305,0.4361532065762098,-26.02154348087814,33.93497163202746,345.8060346147775,,,,,,,,-31.05834733655857,-3.96357750670135,-25.76455175296864,0.0134842529531867,0.1014599015145413,0.9947482411680626,4.280625343322754,-6.694520276461697,-4.927864208325148,-25.068909921074003,-0.019227569771761786,0.13517884497805388,0.9887468435765427,4.21830953608613,27.75343362173642,True,10.0
gaze,82.090128,0.5367629643396504,0.4384719634234026,-26.14537564584777,32.98655599476026,345.9174083460797,,,,,,,,-31.06770717442238,-3.984964564498446,-25.74809636673471,0.0131777939646967,0.0989781118283475,0.9950023513163772,4.260371208190918,-12.822656123242542,-4.674260709926499,-25.25278162766837,-0.012969556926687002,0.12688649820636466,0.9901709584225976,4.230829714363308,32.18140922246129,False,-1.0
gaze,82.110108,0.5374723837160538,0.4409234327518933,-26.67959667852544,31.98717630309749,346.033704689274,,,,,,,,-31.07577352068714,-4.005095577077771,-25.73450275677421,0.0117692017130657,0.0963565213771046,0.9952773013985302,4.241806983947754,-18.926027765808268,-4.438129423816099,-25.4230382981953,-0.00543709317651517,0.11767894815247189,0.9917320820888256,4.238045024871826,35.838848965945886,False,-1.0
gaze,82.130201,0.538162212063827,0.4405487983995156,-27.18533873810451,32.14717368566914,346.0346712390572,,,,,,,,-31.08079516751643,-4.01373873880213,-25.7227549213469,0.0104287006934106,0.0968079965233695,0.9952484383363678,4.237780094146729,-25.004173301750832,-4.217097826951425,-25.580109827516477,0.00337476508012441,0.10817298686985606,0.9933689947441918,4.242871809005738,37.175677903048246,False,-1.0
gaze,82.150181,0.5388279784677898,0.4395531024124875,-27.67013548752285,32.56167241772937,346.0081121326364,,,,,,,,-31.08446661638468,-4.018486152933967,-25.71302583971454,0.0091406586253284,0.0979303791387907,0.9951512896045648,4.236771106719971,-31.073417963113844,-3.9971725080027327,-25.7365863275078,0.011600121589937621,0.09830658207643071,0.9950855243647805,4.251470947265625,18.58408841245735,True,10.0
gaze,82.170273,0.5392669020432028,0.4401575930201373,-27.99602332383804,32.31732968571968,346.0400261801886,,,,,,,,-31.08751928001129,-4.025052068498356,-25.70725896760591,0.0082763821405871,0.0972938161851359,0.9952212893777928,4.224949359893799,-31.07925235180438,-4.009467420362133,-25.725127770435257,0.0105585474274177,0.09747336501054964,0.9951801340067264,4.240335750579834,3.933758435980191,True,10.0
gaze,82.190253,0.5398336633778001,0.442043640631005,-28.42207565040946,31.54749268776045,346.1204069798578,,,,,,,,-31.09584236304883,-4.030392995818625,-25.70406114377781,0.0071580604931397,0.095247149550185,0.9954279193756528,4.206594467163086,-31.084879389529675,-4.01855310662617,-25.71632072584387,0.009354600733106299,0.09672717255491714,0.9952652476185817,4.229580402374268,3.933758435980191,True,10.0
