Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,372.475443,0.3706270871209243,0.3554124573947629,97.0882932930534,66.80527081319278,346.6979057250315,32.21928986065761,-4.815727524918627,-25.08916700668889,0.1688683342845492,0.1864452673726956,0.9678438138203324,4.754307746887207,,,,,,,,32.17061831310442,-5.440849115951679,-24.505094534423698,0.1772379254885904,0.22786493711527087,0.9568713690604124,4.637436103820801,40.386039987463136,False,-1.0
gaze,372.495535,0.3675276285801115,0.2947077060791101,98.67392126170232,91.19894726889666,341.70478544049,32.00507287979643,-6.024701596733721,-23.8988376492772,0.1735537279627638,0.2530946178958208,0.9517469295471332,4.499659061431885,,,,,,,,32.14891198785535,-5.435110368006436,-24.498119253772437,0.17537352591732164,0.22420359507569754,0.9582342170349779,4.633444976806641,5.763431700855915,True,4.0
gaze,372.515516,0.3659686990386352,0.2666775738162896,99.31444276542766,102.1266259332391,338.7993168572277,31.9136413595898,-6.463881600901325,-23.45531196483444,0.1754591632459611,0.2826850599842309,0.9430287582543488,4.384027481079102,,,,,,,,32.1039241210609,-5.565784902204674,-24.356578732401715,0.17415708781051736,0.23045744662836604,0.9566997224189031,4.597944259643555,30.74095998782938,False,-1.0
gaze,372.535609,0.3654260865067691,0.2497675121986901,99.37017783061258,108.6170234764625,336.9352563628676,31.85432502942682,-6.696611051235982,-23.21409845013566,0.1757586674230179,0.3001868435250993,0.9375482653176436,4.312303066253662,,,,,,,,32.04026486798335,-5.809818001499538,-24.105081927202885,0.17354193129508672,0.24491610887023052,0.9527849488883554,4.533525657653809,51.80472032301227,False,-1.0
gaze,372.555588,0.3653470920478953,0.2453696249929927,99.3294212910484,110.2857640473973,336.4190364755145,31.84613756528791,-6.729126396225984,-23.18728200587261,0.1756738829308068,0.3046155881876153,0.9361346218835872,4.281805515289307,,,,,,,,31.967693338951715,-6.1460096340031285,-23.768939415361764,0.17386275516941976,0.26540547539309234,0.947260477764609,4.446420574188233,46.046745366545764,False,-1.0
gaze,372.575679,0.3867261671988638,0.3092674299941793,85.13110718453105,85.95551515714303,344.9114497720458,31.94409310752266,-5.683232544159477,-24.32650048901634,0.1384575374603001,0.238555887425778,0.9612078853686798,4.281158447265625,,,,,,,,31.912653988324724,-6.319510637851297,-23.616406111827253,0.16778059580456994,0.2758275994037088,0.9459332920742785,4.351790714263916,36.30166002392905,False,-1.0
gaze,372.595661,0.4163542161888673,0.3768650611791364,63.92222839449378,58.97408135327706,352.5390101696764,31.74235130988927,-5.603825279262312,-24.76369581778431,0.0837713230236686,0.168110545061557,0.982202224635014,4.200020790100098,,,,,,,,31.860109674343295,-6.235335374357016,-23.789377745528675,0.1498241148167509,0.25883078483685606,0.9520243510918547,4.291863059997558,49.32588370121438,False,-1.0
gaze,372.615753,,,,,,,,,,,,,,,,,,,,31.846726753031668,-6.178198817720939,-23.872894190702233,0.14341535270944836,0.2528672160500124,0.9542732493012313,4.268821954727173,41.2641670995794,False,-1.0
gaze,372.635734,,,,,,,,,,,,,,,,,,,,31.844193994233283,-6.005394739882591,-24.092492770891088,0.1326342478049252,0.23709400689165006,0.9598482439624272,4.254328250885009,177.55170348992385,False,-1.0
gaze,372.655824,0.4821621087413256,0.4514341121202214,14.29265212431282,28.17628144424403,357.5436214917095,30.69674657147457,-6.073499814359069,-24.71419808663211,-0.04270347867492,0.0891597404726288,0.9951014790401602,3.856945514678955,,,,,,,,31.461063662962164,-5.786852545926952,-24.60146479781092,0.059841793936349565,0.16527539098665459,0.9795038630146181,4.1127082506815595,216.03387208442732,False,-1.0
gaze,372.675805,0.4742854186005718,0.410533752890652,12.04147260505707,26.85000409516459,210.3263840040975,30.38608271146928,-7.66468440808643,-22.67051646343729,-0.0452322986521611,0.0862726431192162,0.9952442264127264,3.62593150138855,-29.59054958294383,-3.506579474128878,-26.11429863615671,0.1406047320013325,0.1844597658357521,0.9727306431518714,4.517617225646973,20.945621481875524,-5.754319011576345,-24.62343381807114,0.0295846870077781,0.13087883000388997,0.987097046152491,4.042913556098938,101.81463656612588,False,-1.0
gaze,372.695897,0.491770367260991,0.4113138917240034,5.918620591790692,37.38349129358674,294.2512233091084,30.30581717183835,-6.589433719289506,-23.68669801388231,-0.0735242212692568,0.1192845679054176,0.9901340216083716,3.902669906616211,-30.07754671088562,-3.245920025328976,-26.49094305472922,0.1084445710285799,0.1420795198553971,0.983896938226808,4.411856651306152,10.402882788737886,-5.52560287592532,-24.731808723578293,0.007480970959775751,0.11840266294350676,0.9887014645800164,4.028661052385966,34.70930640265439,False,-1.0
gaze,372.715878,0.4983336553890467,0.407354775260671,2.021292824428132,42.84141815112419,324.7301932382925,30.2631553092757,-6.099315733660216,-24.14188928833436,-0.0776288834530005,0.1502603232067216,0.9855940298741932,4.105626583099365,-30.28165700642289,-3.432353462824687,-26.38161127747231,0.088569245523567,0.1184323331636767,0.9890041815931792,4.36161470413208,7.799849379410016,-5.335660806504603,-24.864294113409553,0.006978273478652626,0.12238857925392986,0.9883508748684338,4.079900950193405,7.615651555358201,True,4.0
gaze,372.73597,0.4968820176878003,0.4117558758338331,3.31035297250455,45.27537109938785,357.5904740881372,30.23302074877011,-5.876422829657384,-24.37483047985068,-0.0673439851524344,0.1440892990234263,0.9872705108382032,4.153848171234131,-30.36186749076642,-3.463909088321294,-26.34712586055634,0.0843438234501367,0.1138652141631271,0.989909507202248,4.367607593536377,6.226994829328381,-5.202561837001551,-24.963630924768346,0.007282602612692332,0.12370631472179923,0.9883987016987922,4.116066336631775,20.044348613714426,True,4.0
gaze,372.755951,0.4965978092093291,0.4138783095518063,3.539529186127867,44.63976448788037,359.831165744454,30.21647006985068,-5.846725494683892,-24.39346585833715,-0.0573218692778335,0.1559622798781531,0.9860983574460022,4.218468189239502,-30.40350631263318,-3.834541198252202,-25.99827681410335,0.0756653399981256,0.0984221937340312,0.9922639911351964,4.332944869995117,0.06894189075521773,-4.955988543423347,-25.05996557468597,0.01765764541970554,0.1313128139884919,0.9872146407488799,4.199818539619446,10.123284061383922,True,4.0
gaze,372.776042,0.4950527336533334,0.4124094920796506,5.014223363217985,48.02736147762982,381.7989931995094,30.20064615888406,-5.899063131606098,-24.34882194192143,-0.0521123071285463,0.1543591310300724,0.9866395320041564,4.219921112060547,-30.428304545309,-3.876981441332856,-25.9088246259913,0.0767241787157373,0.103027594567766,0.9917150372753132,4.373121738433838,-0.03337726073982168,-4.816466612495711,-25.207248721517846,0.010581589243507503,0.1299782456527789,0.9882526107203672,4.244767951965332,12.866289847426174,True,4.0
gaze,372.796023,,,,,,,,,,,,,,,,,,,,-0.07025538354386818,-4.791164047542329,-25.236855768320865,0.00886194283446899,0.1298022960958718,0.9885618934210616,4.26664412021637,25.520737980464574,True,4.0
gaze,372.816116,0.5008815308280696,0.4363814532131338,0.1931350712505342,37.26188348917471,383.5129523727987,,,,,,,,-30.46179849743767,-4.160785123299195,-25.65156377475215,0.0743335779733438,0.1004437070551797,0.9921620739066244,4.369448184967041,-7.683392295759887,-4.639901678806515,-25.334309141283068,0.026077792068984126,0.12132664081336691,0.989777635464296,4.300601005554199,51.49882333093884,False,-1.0
gaze,372.836096,0.5059600756004902,0.4449391963385376,-3.976324588555613,33.44935371817631,384.3889429774318,,,,,,,,-30.48834132164131,-4.44901675142922,-25.40611578466707,0.06428763117831,0.0918978170366215,0.9936910443902498,4.334704399108887,-15.289371783420677,-4.584614376916484,-25.34559354489896,0.040024720076348844,0.11205678092420314,0.991052894306802,4.319095134735107,45.093114179721816,False,-1.0
gaze,372.856187,0.5137705063333804,0.4541790612090019,-10.39343841089314,29.33677367520664,385.3522245950092,,,,,,,,-30.5079933476173,-4.747546892063236,-25.1411705680604,0.0487747538071757,0.082649322820373,0.9953844045535288,4.28233003616333,-22.892990589977188,-4.561342763315282,-25.331918352858995,0.04992547468810625,0.10092105242777333,0.9926037018725344,4.3207510113716125,39.33221668709039,False,-1.0
gaze,372.876169,0.5192733994266125,0.4522193815091745,-14.88448126053398,30.29451146108619,385.5411441239792,,,,,,,,-30.46497724183649,-4.878302922965658,-25.05754678311634,0.0377803465238134,0.0852887557136777,0.9956397308089676,4.25618314743042,-30.480777602133195,-4.558912922439327,-25.31409922764899,0.05629407737066073,0.09006990065646296,0.9942193134148427,4.310666441917419,37.82380835383222,False,-1.0
gaze,372.89626,0.4702798750484882,0.4671620357954263,24.82973599438002,22.88150924291622,382.5571517106993,,,,,,,,-29.60959224463308,-4.975814417899442,-25.28042963839671,0.1320071381464197,0.0675497970279414,0.988944457692077,4.340609073638916,-30.306540530633175,-4.64229322153135,-25.307365309798534,0.07143668952581253,0.08556587993075865,0.9931643422702896,4.316654968261719,61.17002051401888,False,-1.0
gaze,372.916241,0.4340030078741913,0.4789833706995977,53.50432765201847,17.02557048678989,378.0713592374497,,,,,,,,-28.97640471759071,-5.052581343068471,-25.38947864014352,0.2000033024751786,0.053536179319221,0.9783315166664736,4.297948837280273,-30.009461774663777,-4.820652465485205,-25.254948282876807,0.09657063442617948,0.07618437438356691,0.9903982308222593,4.302355098724365,54.93927020293363,False,-1.0
gaze,372.936332,0.4401013115665459,0.470877116763755,46.43599263507817,19.76885691920166,360.6735936269475,31.20681732507212,-6.652059731442963,-24.25239759657423,0.04455726705729,0.0867377116151131,0.99523425349822,4.176100254058838,-28.87753369968674,-5.339532084720166,-25.16938484744859,0.1862120237887381,0.0458115647835633,0.9814409726155638,4.071542263031006,-23.678865147796976,-5.130008296815675,-25.115903370345677,0.10679003727512029,0.07105973861611026,0.9893275445555878,4.260178470611573,39.3473501394504,False,-1.0
gaze,372.956313,0.4361359302569716,0.4673127085744402,80.84684059470376,34.75314249598398,589.1640279685741,31.53179291830067,-7.04140814442709,-24.06366005837791,0.089175287384504,0.0861407387606601,0.992284002312674,4.15765380859375,-28.89061994615957,-5.594091572134899,-24.92161889824093,0.1665257467334801,0.0464594087210629,0.9849419774870732,3.923943042755127,-17.31314918105941,-5.444048890059227,-24.986197152395484,0.12260518992548357,0.06778988880020795,0.9879732616248568,4.211872148513794,48.60821477678626,False,-1.0
gaze,372.976405,0.4406003859372968,0.4897609763786257,64.0005478113306,16.24882605730018,502.5911743710607,31.68068277642754,-7.003193715688441,-24.11930423897933,0.0655265155260718,0.0282527720300522,0.9974507790540992,4.077179908752441,-28.8669161355839,-5.716497624417061,-24.76454125446496,0.1690395207756689,0.0565378348636986,0.9839863381393348,3.950163602828979,-10.938777068607745,-5.740357439476645,-24.86307234511664,0.13850572425089497,0.059211198346847495,0.9869890271824066,4.163369870185852,28.1180917357425,True,4.0
gaze,372.996386,0.4361723800153658,0.4876013658311857,65.31042868265776,16.62331035848557,479.1739350670856,31.707605461173465,-6.849295587401604,-24.26756691216505,0.07587347744665884,0.02546393247906665,0.9967340756785664,4.1112094209040855,-28.852768925278514,-5.736153727039496,-24.710027372422484,0.17511711824168652,0.06450801199374233,0.9823793058397061,4.011590554039879,-4.731374966091636,-6.003739487340866,-24.70474584589605,0.13720335619044555,0.054698433388540114,0.9871114737958185,4.107528052952466,22.59156234383557,True,4.0
gaze,373.016477,0.4317199969025187,0.4854298661310328,66.62752074941702,16.99985628186975,455.6277784754411,31.73467636149037,-6.694550214526342,-24.41664580546287,0.0862774017721266,0.0226597397249989,0.9960134266861298,4.145426273345947,-28.83854383132694,-5.755918041027215,-24.65521337892272,0.1812281742794297,0.0725220667818017,0.9807634264576962,4.073355674743652,1.3535192304428496,-6.238270044282528,-24.53403603630591,0.12395325330056546,0.053509378175375974,0.9891228557769063,4.069816480305371,15.575966432923739,True,4.0
gaze,373.036459,0.4320616346362393,0.4825113587072692,60.72394816947812,17.01706777753152,417.1595133874712,31.7346491136095,-6.669151456674903,-24.43647947598856,0.086973467486443,0.0211954029562722,0.9959851258160968,4.154154300689697,-28.88116748603389,-5.711961165399931,-24.63777344472177,0.1775428741356375,0.0820972188118233,0.9806827083756604,4.076774597167969,1.4059390306618726,-6.277222124873698,-24.49928308397466,0.12732795837817068,0.05058371271231789,0.9891221165847035,4.068145118382153,9.014131230326267,True,4.0
gaze,373.05655,0.4337422172339181,0.4789106496786497,61.03703325436804,19.45118336519095,429.92978374545635,31.731139214854906,-6.696118719254209,-24.4028358013829,0.08735270424854376,0.025152778121773953,0.995851950376009,4.158060993434766,-28.918505299279705,-5.684151493177327,-24.633868939161022,0.17150184776947064,0.0856677794534211,0.9814268305866507,4.058755183081847,1.423085125005283,-6.2516991744606525,-24.504425662367165,0.1276433101681737,0.04840575372166509,0.9891273967009949,4.081667050898926,3.581763060682914,True,4.0
gaze,373.076531,0.4354135984933932,0.4753296548500887,61.34840417075675,21.87197195495101,442.6301357449634,31.7276485331061,-6.722938333688305,-24.36937632886816,0.087729864655866,0.0290884863086059,0.995719504083222,4.161946296691895,-28.95563868469916,-5.656494081367159,-24.62998581111319,0.1654938965563902,0.089218790960043,0.9821668786627918,4.040834426879883,1.418909445761613,-6.2176732819556495,-24.51597732702087,0.12950908265922528,0.051757420759154904,0.9887723232562529,4.099210772097962,8.50559584340859,True,4.0
gaze,373.096623,0.4232602196782959,0.5053676726995664,72.40115555928769,5.937185289782366,442.112867353082,31.72859248876341,-6.707970739242753,-24.37762443089528,0.0868272363250624,0.0269947076852685,0.9958575785669048,4.171667098999023,,,,,,,,7.4791442899247995,-6.30072249836009,-24.493742784741176,0.12177547035540322,0.048159167848927695,0.9900325008178067,4.12126419440337,28.00461498190094,True,4.0
gaze,373.116604,0.4236778458859483,0.5097197506496902,71.9849028679812,3.656003836592937,442.1947438475587,31.73359495596494,-6.694328599370156,-24.38883828153665,0.0859279465228067,0.0220957493852069,0.99605630657382,4.185905456542969,,,,,,,,13.536250028101444,-6.394541392678765,-24.464324522609946,0.11221050205480891,0.04306013707528902,0.991566076818188,4.136567090903004,30.345866534951174,False,-1.0
gaze,373.136695,0.4233228113633288,0.5034924890283251,72.36360472474145,6.923325806205844,442.1397574206812,31.71745525173495,-6.720411783019639,-24.32489851821796,0.0867708489351186,0.0291264660641793,0.9958024245550376,4.196716785430908,,,,,,,,19.594392915690875,-6.50051248707521,-24.42187893418251,0.10311303767962461,0.038556168111315334,0.9930597783100199,4.152817558203418,31.20246996398059,False,-1.0
gaze,373.156676,0.4329093680415408,0.439251562160877,63.71966922724707,40.73906927344328,440.5672430916984,31.52258284827955,-6.005019390058727,-24.41219095491093,0.0687339035692846,0.0997886468612278,0.9926317929916076,4.158289909362793,,,,,,,,25.61764609378926,-6.4634893438438015,-24.4006466511103,0.09097436319168009,0.04743184172604138,0.9938582588120755,4.162793922424316,56.64148194605677,False,-1.0
gaze,373.176767,0.4326372197864801,0.371352786895335,63.89899255456039,75.90180700898117,435.7139844291165,31.40749408734438,-5.422109692031871,-24.45800448627023,0.0693624105045122,0.1736091950250318,0.9823689242905458,4.199460983276367,,,,,,,,31.621943926417448,-6.3099680407446295,-24.392311334366212,0.0795244691713569,0.07032295300418286,0.9925434053955833,4.182408046722412,84.08135959480185,False,-1.0
gaze,373.196748,0.4350755480457175,0.3521968384714858,61.58136358310404,85.71483486949978,434.0839923835292,31.37093961241776,-5.239004778014928,-24.43783438098449,0.0644928035893583,0.1941670239973101,0.9788461804988629,4.218020439147949,,,,,,,,31.550413351148315,-6.016174848499064,-24.404353324384054,0.07505758262421608,0.10375741626659116,0.9891411257819748,4.191678714752197,100.90507432558404,False,-1.0
gaze,373.216841,0.4381408455068486,0.3452461984421932,58.73324600855977,89.29691538850467,433.5799979342812,31.36342442370488,-5.175139985650247,-24.40849526437653,0.0584287241205416,0.201677663241015,0.9777076272318272,4.243708610534668,,,,,,,,31.4763792446963,-5.712337125755083,-24.40828472095203,0.06955773814376306,0.1396737990377528,0.9854713899135762,4.2032393455505375,103.1592861562197,False,-1.0
gaze,373.236821,0.4347131541587955,0.3426984090664064,61.88079287597022,90.53552990934598,433.184300998845,31.44528680169273,-5.194992352839524,-24.34917685823264,0.0649733058131096,0.2043642212950238,0.9767362666483694,4.206943511962891,,,,,,,,31.42194555468786,-5.40725323971906,-24.413140388954965,0.06519822951936124,0.1747213500839217,0.9816581583322426,4.205284690856933,80.6402780529655,False,-1.0
gaze,373.256912,0.4395183628430803,0.3447907897104723,57.46743984953379,89.55759662560827,433.6364055587318,31.43241061078263,-5.131659342017674,-24.38505500770928,0.0555792275132323,0.2021413401237959,0.9777780055216974,4.247603893280029,,,,,,,,31.40391110718848,-5.232581230110848,-24.407713199514635,0.0625672943081508,0.1951918887364353,0.9786874008382606,4.2231474876403805,31.808397014342212,False,-1.0
gaze,373.276893,0.4651456862041607,0.3638803366234462,33.94275095352807,80.55565797742204,438.336294757164,31.42462848241213,-5.239382611585708,-24.26672949970882,0.0637055369196898,0.2197697184028492,0.9734695041134604,4.274286270141602,-29.47815857910764,-4.111948800780516,-25.18626195202038,0.0758835438220917,0.1410897531988197,0.987084276705539,4.093102931976318,25.31705928005005,-5.083292432941097,-24.461411447433505,0.0626537202814265,0.19655599689159584,0.9782689940620515,4.2199942111969,7.149283145578713,True,5.0
gaze,373.296985,0.4350638800770948,0.3358765125764461,62.07280726368013,94.82388672789604,436.3562869732016,31.4200173034184,-5.165007803820346,-24.30096042020095,0.0648901666084573,0.2116706516297528,0.9751844961422236,4.281842231750488,,,,,,,,25.32687481825018,-5.068493038102181,-24.4340366552768,0.06273319288524631,0.2000567224180844,0.9775366571907235,4.232758569717407,8.267255983289099,True,5.0
gaze,373.316966,0.4367116599488847,0.3353144871758524,60.54198525738822,95.1381159593422,436.3795329034297,31.42285068551743,-5.099943146143319,-24.32306058464653,0.0616435076974197,0.2121981184843447,0.9752804911770062,4.316097259521484,,,,,,,,25.338760070612686,-5.0534536702007955,-24.416949719330802,0.06337614960062192,0.2021608134667503,0.9770512299797594,4.24723629951477,9.801558758665248,True,5.0
gaze,373.337056,0.4328762363297032,0.3224926047915074,64.0335145741321,101.5874507211826,434.881541912256,31.39875675268699,-5.380890522527199,-24.06858467187952,0.0690858768485864,0.2264457328071348,0.9715706210633904,4.255341053009033,,,,,,,,25.329454060811535,-5.090633304138331,-24.36083128206018,0.0641986638077173,0.20657711576917254,0.9760181008627635,4.256915807723999,14.411410630571389,True,5.0
gaze,373.357038,0.4321608404171806,0.32329922182448,64.6930154146966,101.1557616045659,434.8855256130897,31.39731458605825,-5.29336428697837,-24.13784202884754,0.0704850546040555,0.2253465842222467,0.9717256681063998,4.269972801208496,,,,,,,,25.322434855866664,-5.12297429313047,-24.31138868628783,0.06717982922588192,0.21121816458886267,0.9748076333797039,4.261389589309692,19.401776983388228,True,5.0
gaze,373.37713,0.4376425878233879,0.3243954875139493,59.60085440235122,100.655280733689,435.091547608203,31.43993190826767,-4.949302104407453,-24.47031619901394,0.0596150286762781,0.2235587358887902,0.9728656330468936,4.334066390991211,,,,,,,,31.415774247189752,-5.177701572775337,-24.2601527809177,0.0651439268869594,0.21984396460645383,0.9733253819071827,4.291463947296142,21.697666232629945,True,5.0
gaze,373.397111,0.4350933382661594,0.3072585887029045,61.85373985901296,109.2354737579931,433.0353352338616,31.41097173405434,-5.198473734429703,-24.26170353665203,0.0644455626457544,0.2422499853381493,0.9680711306814902,4.316924095153809,,,,,,,,31.413965133316935,-5.184394758897209,-24.252301404207913,0.06505500609441882,0.2259598313481331,0.971902708815036,4.2984803199768065,33.76390344590425,False,-1.0
gaze,373.417202,0.4219296141531669,0.2612961546706249,73.48020721931465,131.6273335596288,426.4952945112677,31.1773219537771,-6.481879546352681,-23.25884198060111,0.0895527381506824,0.2923691403043026,0.952103246968226,4.047671318054199,,,,,,,,31.364859386968867,-5.460782038939081,-24.03945768339883,0.07063685218507136,0.2419940357121247,0.9672672599732801,4.244795131683349,30.839066422633653,False,-1.0
gaze,373.437183,,,,,,,,,,,,,,,,,,,,31.35638504553934,-5.480754918042051,-24.032175936278655,0.0710245960191926,0.24588111143837216,0.9661914197007524,4.242158651351929,15.930271102848208,True,6.0
gaze,373.457274,,,,,,,,,,,,,,,,,,,,31.342741865366367,-5.543218461729945,-23.996953905422362,0.07120444315757163,0.2527259538437473,0.9643466702322033,4.232887268066406,32.998015880446026,False,-1.0
gaze,373.477256,,,,,,,,,,,,,,,,,,,,31.29414684391572,-5.840176640391192,-23.76027275862657,0.07699915039821839,0.26730956282122587,0.9600871888248582,4.182297706604004,64.88333785546176,False,-1.0
gaze,373.497347,,,,,,,,,,,,,,,,,,,,31.1773219537771,-6.481879546352681,-23.25884198060111,0.0895527381506824,0.2923691403043026,0.952103246968226,4.047671318054199,305.49961534596974,False,-1.0
gaze,373.517328,0.438958139436414,0.4776850437461506,58.54251417203644,20.85165619567368,446.7430212764158,31.3433598082437,-6.619603806229809,-24.05205942631578,0.0575790216996153,0.0581550534479487,0.9966456973361104,4.168945789337158,,,,,,,,31.3433598082437,-6.619603806229809,-24.05205942631578,0.0575790216996153,0.0581550534479487,0.9966456973361104,4.168945789337158,355.2733563685551,False,-1.0
gaze,373.537419,0.4335856477967679,0.5005683861766733,30.15947809610055,4.108118332050025,212.4059024098156,31.46934269695047,-6.533260561799999,-24.46125297598595,0.0535399752034632,-0.0212023287395079,0.9983405893337376,4.245540618896484,-29.09006582436254,-4.099044361789369,-25.94349126955011,0.184995769978708,0.0974346406663002,0.9778972624402904,4.418997764587402,16.266499122268833,-5.967878134012246,-24.627215774541902,0.08842344714535046,0.048135604705672394,0.9923823116115622,4.250607490539551,79.4450408779802,False,-1.0
gaze,373.557402,0.41721989207772653,0.521860928650363,37.7750370694207,-1.3841319138810517,214.0474179840774,31.516771571973898,-6.170560122443177,-24.907847509508372,0.09527315875111432,-0.0428625905131394,0.99339744445608,4.335171722941094,-29.03770457727529,-4.3502651940726915,-25.924765770489696,0.20235526035191878,0.07287563888826673,0.9761295832914818,4.450329275291183,11.25751058062899,-5.732056308760808,-24.890246063027615,0.10855370128073916,0.03709257786630282,0.9898427123656351,4.297988493398413,63.11189631955189,False,-1.0
gaze,373.577493,0.4007656860951155,0.5432685486692758,45.43175504633253,-6.906065542002541,215.6978052834028,31.56445678080608,-5.805899434503358,-25.35685570512358,0.1372318932081009,-0.0646399172054802,0.9884275838877572,4.425287246704102,-28.9850603389113,-4.602843772934365,-25.90593906771124,0.2198085717209519,0.048183905678971094,0.9743523505547238,4.48183012008667,8.76555749070859,-5.600135132500322,-25.075533893875065,0.12604533407668594,0.02576243195891348,0.9877295260795365,4.336881040897657,52.39328490151067,False,-1.0
gaze,373.597473,0.446236350346932,0.489714204742338,25.34113150373058,7.135097322581481,219.5685571592267,,,,,,,,-29.05044490260556,-4.662269500468569,-25.85340408917192,0.2161366465268968,0.0468793785996,0.9752370347203918,4.48206615447998,1.2023570120457605,-5.412562006093972,-25.231107932934435,0.14406359656672812,0.029985821287050785,0.9852310278077075,4.365918063614121,69.38047371231171,False,-1.0
gaze,373.617565,0.4513404548498153,0.4961641744961579,23.01621959656275,5.489945992016851,220.2387983828619,,,,,,,,-29.12209419466471,-4.78349642007524,-25.74008918057784,0.2071828221012954,0.0408237366508486,0.9774501014128576,4.448030948638916,-10.890733788535922,-5.045340528863058,-25.56871388378685,0.17398435664706416,0.026519557927630766,0.9813919086230569,4.421735095474473,68.41227378431114,False,-1.0
gaze,373.637546,0.4522330598371621,0.503008808697097,22.59786738974758,3.706667445759891,220.4575275052217,,,,,,,,-29.15650600809558,-4.865896111900641,-25.66755553017482,0.205657152235205,0.0340649280993369,0.9780310406158348,4.433466911315918,-16.95996267741383,-4.955289258884249,-25.661750565268203,0.19126221257588802,0.025709312354818915,0.979374331568821,4.441974639389267,42.69392729586934,False,-1.0
gaze,373.657638,0.4499630378636911,0.5010937006023386,23.63649866049325,4.19352936792186,220.212615790038,,,,,,,,-29.16557840931559,-4.844028433698341,-25.67317826287329,0.2098204284844699,0.0359126829022671,0.9770801742934684,4.443000316619873,-23.04098505874681,-4.872012413972331,-25.713124889843055,0.2034634563624787,0.029890544097759597,0.9778376636527586,4.452024602890015,29.034063552092295,True,6.0
gaze,373.677619,0.454426690460439,0.5099358278729481,21.58040905459786,1.906119242168688,220.7586309878158,,,,,,,,-29.20948118790134,-4.90486524782153,-25.62228964194067,0.2018245706370839,0.0270649141737635,0.9790476664125826,4.419987678527832,-29.140820940516555,-4.8121111427928644,-25.711303340947705,0.20812432399699018,0.03694912808516321,0.9773692034910271,4.445310401916504,29.034063552092295,True,6.0
