Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,278.32516,0.5287586166545181,0.4566294151998032,-22.88215335120879,28.63518973499472,389.6267476018548,29.7021925900857,-6.224427135617665,-24.58152392084287,-0.0925216841313524,0.1182174040015842,0.988667984389413,4.024428367614746,-31.2787052791874,-3.991740444277527,-26.40204545072305,-0.0131143076890773,0.0432053500896076,0.9989801362677192,4.158446311950684,-0.8859776361578604,-5.0326878362507355,-25.542095974764475,-0.06323108231499677,0.08696944325541252,0.9920725852575734,4.1464457511901855,29.08633086751551,True,8.0
gaze,278.345141,0.5592338937311774,0.3822032557389776,-46.94344250627676,62.30236295685026,381.0496153334304,28.69799571397837,-5.609596947650362,-24.91730832650726,-0.1807438911898283,0.1622744381951763,0.9700508504743448,4.0152907371521,,,,,,,,5.050668839755261,-5.179882942346413,-25.38835549386551,-0.08358874340024802,0.10177240216598409,0.9880229977044015,4.11254472732544,118.50726572952064,False,-1.0
gaze,278.365233,0.6383729361507976,0.3217336028490901,-105.8926616996092,86.25289762394038,360.7130173111121,27.35862115090089,-4.984328396261552,-25.3733315628733,-0.318401605457422,0.2180097528584713,0.9225465653834092,3.908259868621826,,,,,,,,10.713750327497554,-5.183151613599376,-25.34397907322408,-0.1328793020287726,0.1277893924709019,0.9742873520072326,4.060084486007691,218.00486753190245,False,-1.0
gaze,278.385213,0.7403365448295738,0.2301707775219559,-168.1442548438007,115.4143100896703,324.4801928731483,26.0921698255299,-3.697305581322126,-26.55746739129405,-0.4641245332129851,0.284615118496221,0.8387983380963572,4.432365894317627,,,,,,,,16.1151091302145,-4.911422310802842,-25.5539022133336,-0.21300100673340916,0.16670773535049857,0.9436758637674585,4.114911937713623,288.6318416904168,False,-1.0
gaze,278.405305,0.7793446353551073,0.2529188211403946,-190.2071822368279,103.5905979566602,315.2737402728299,25.34897155589184,-3.217881040728527,-27.17377096993928,-0.5150676523754472,0.2552169889980441,0.818272327531133,4.324351787567139,,,,,,,,21.34190038035003,-4.523439151182033,-25.90273258727937,-0.3062311356291795,0.20016553511870172,0.908698428362762,4.154341125488282,258.57252509279476,False,-1.0
gaze,278.425285,,,,,,,,,,,,,,,,,,,,26.87443956157525,-4.377277991490642,-26.005469562653474,-0.3695844205589206,0.2300290746369782,0.887417020371311,4.170067071914673,209.26589400613216,False,-1.0
gaze,278.445378,,,,,,,,,,,,,,,,,,,,26.26658751077421,-3.966505006104068,-26.368189974702208,-0.4325312636819514,0.25261395345091214,0.8598724103369664,4.221659183502197,238.43549477434712,False,-1.0
gaze,278.465358,0.815377493052497,0.2021637880835457,-205.5583554342233,118.0484272450736,300.207031125185,25.39331350182963,-3.171210113208799,-27.06950441378557,-0.5518549660404171,0.2896521993799013,0.782021546922408,4.242216110229492,,,,,,,,25.61148496108379,-3.362132245086484,-26.9335809250063,-0.5103490505429498,0.27649476895805547,0.8130307375166327,4.332977930704753,139.59999247563752,False,-1.0
gaze,278.485449,0.7481835243423152,0.2328717007003761,-172.7674614153505,113.7775806643531,322.7032896503573,25.97891875103724,-3.775374274291273,-26.32963678490552,-0.4749009928468896,0.2808907259881219,0.834008061739756,4.154302597045898,,,,,,,,25.573734602919572,-3.388155142742866,-26.857637389543456,-0.5139412037542512,0.2752533047886891,0.8114339787310989,4.24029016494751,15.104384724348877,True,9.0
gaze,278.505431,,,,,,,,,,,,,,,,,,,,25.68611612643344,-3.4732921937500363,-26.69957059934554,-0.5133779794436533,0.2852714626840116,0.808014804331082,4.198259353637695,48.58568268606999,False,-1.0
gaze,278.525521,0.7135645702067276,0.2289925363467469,-152.537001632702,118.2911689480082,332.03618604262,26.45559925119632,-3.936100970561274,-25.9651378335404,-0.4276996833896868,0.2920599197263277,0.8554378902748071,4.144065856933594,,,,,,,,25.942610501354398,-3.6275617860204488,-26.454759677410493,-0.4848185474256645,0.28753428169811696,0.8238224996456571,4.180194854736328,79.08611337880274,False,-1.0
gaze,278.545503,0.6978644769644097,0.234696608692296,-143.1105142840076,117.4382430319568,336.8773887315688,26.67222057270186,-3.930109295629016,-25.87094079990694,-0.4056928698988591,0.2900075511931735,0.8667807771081256,3.980277538299561,,,,,,,,26.125013019191265,-3.7031986634225906,-26.308804958034607,-0.46503712804396313,0.2881525990718811,0.8345620690112742,4.130215525627136,80.60912264484043,False,-1.0
gaze,278.565594,,,,,,,,,,,,,,,,,,,,26.368912858311806,-3.880528180160521,-26.055238472784286,-0.43609784871181184,0.28765273230254107,0.8520755763742295,4.092881997426351,96.45461073238356,False,-1.0
gaze,278.585575,0.6829853646179149,0.2426964071203871,-133.9243250672532,115.5076049473371,341.6003561906575,26.83574161265402,-3.907018153358607,-25.87638229873775,-0.3841333623913303,0.2853391494400078,0.8780792274588802,3.620493173599243,,,,,,,,26.65452047885073,-3.9244094731829655,-25.904153644061697,-0.405841971893292,0.28913554011983633,0.866765964947271,3.9149455229441323,61.302743721549966,False,-1.0
gaze,278.605668,0.6759343981258369,0.2568373616624924,-129.8052455805193,110.4860814185157,344.9181067781665,26.98680591828654,-3.642135614352883,-25.93740045302874,-0.3746518596461785,0.2727073747727101,0.8861527361624727,4.17011022567749,,,,,,,,26.737591838709683,-3.853841008475445,-25.912465346303456,-0.39804444383151366,0.2850284987830548,0.8716126577510714,3.978736698627472,30.641591827834322,False,-1.0
gaze,278.625648,,,,,,,,,,,,,,,,,,,,26.831589367880806,-3.826421021113502,-25.894907850557804,-0.38815936397878925,0.2826846918019638,0.8770042469098263,3.923626979192098,59.01157724710925,False,-1.0
gaze,278.64574,0.6499106001680233,0.2820492055653626,-112.9948611158237,102.0546374457074,354.0260735853861,27.22083871398647,-3.587240961816744,-25.87148580106124,-0.3350429577945081,0.2524294173304814,0.9077585613468492,3.622886180877686,,,,,,,,27.01446208164234,-3.7121315765094116,-25.89508951760924,-0.36460939327733893,0.2701586471810664,0.8906635083227341,3.8044965267181396,55.765373696634036,False,-1.0
gaze,278.66572,0.6518010251678487,0.2827888093007397,-114.3212464212188,101.6424880249051,353.642252252769,27.21761519660686,-3.53091758440558,-25.89445214416049,-0.3382046297016874,0.2513100097880293,0.9068963046725272,3.79593300819397,,,,,,,,27.065250360383473,-3.6668280784834533,-25.894930174247055,-0.35800820238342607,0.26544648783280717,0.8947217074101823,3.802355647087097,31.666451816323455,False,-1.0
gaze,278.685813,0.6593698466867252,0.2797469057112675,-119.4222748048662,102.4225512864799,351.4663696343773,27.16626893203582,-3.482403628073364,-25.94420778715397,-0.350270756641473,0.2530580340342335,0.9018159615201644,4.047127246856689,,,,,,,,27.14788219022892,-3.5606744471621425,-25.91188654635111,-0.34954255094596176,0.2573762089813636,0.9006558909255034,3.9090141654014587,28.337214618972943,True,9.0
gaze,278.705793,0.6641420692416691,0.2760383520740828,-122.5423484766143,103.6180337073547,349.8807203706627,27.13123884621984,-3.434243100313598,-25.99217286350122,-0.3576424142319586,0.2557995395937266,0.8981416920987322,4.194573402404785,,,,,,,,27.183990422212247,-3.5087013186523217,-25.925579648969233,-0.3452901895924068,0.2531492501866177,0.9036531299095683,3.9151299595832825,9.583292236539746,True,9.0
gaze,278.725885,,,,,,,,,,,,,,,,,,,,27.183990422212247,-3.5087013186523217,-25.925579648969233,-0.3452901895924068,0.2531492501866177,0.9036531299095683,3.9151299595832825,21.53911016690046,True,9.0
gaze,278.745865,0.6826731218145855,0.2539800922040374,-134.0995546743835,111.1205697858196,342.8600310448464,26.96075453730995,-3.463059036689486,-26.02067241158544,-0.3848507866599927,0.2737955732640404,0.8814339771464454,4.155983924865723,,,,,,,,27.11896937804312,-3.477655837370507,-25.96287630160028,-0.3577421468087779,0.25849078917000745,0.8970719838594673,4.048404395580292,32.50287860777103,False,-1.0
gaze,278.765957,,,,,,,,,,,,,,,,,,,,27.086087438521872,-3.459901921692149,-25.98568435408021,-0.3642546525111414,0.26088438229733346,0.8937972102551139,4.1325615247090655,35.55076445944315,False,-1.0
gaze,278.785938,0.6870725528399109,0.2550478478443766,-137.0728308284367,110.4615950406175,342.0702462682801,26.68577071432505,-4.240653220977791,-25.58355725414676,-0.3912983089038831,0.2740790123352115,0.8785023212526627,4.014187335968018,,,,,,,,26.925921365951613,-3.712651785993625,-25.865467509744473,-0.37793050326527816,0.26789137506432614,0.8860259968326134,4.121581554412842,91.89434924642885,False,-1.0
gaze,278.80603,0.7539095494317479,0.2430229128231697,-176.1835001818462,109.4106306786327,321.7022768900677,26.34240678316492,-3.441154610392658,-26.70916974320843,-0.4839321059049237,0.2696573634872468,0.8325230466428738,4.071813583374023,,,,,,,,26.662977344933307,-3.7149556226866447,-26.104466469646876,-0.42002706715626653,0.2725106496954996,0.8641531150139939,4.080661614735921,68.18776076265327,False,-1.0
gaze,278.826011,,,,,,,,,,,,,,,,,,,,26.662977344933307,-3.7149556226866447,-26.104466469646876,-0.42002706715626653,0.2725106496954996,0.8641531150139939,4.080661614735921,28.071455307149407,True,9.0
gaze,278.846101,,,,,,,,,,,,,,,,,,,,26.514088748744985,-3.8409039156852236,-26.146363498677594,-0.4376152074044034,0.27186818791122913,0.8555126839477682,4.0430004596710205,28.070754781674463,True,9.0
gaze,278.866083,,,,,,,,,,,,,,,,,,,,26.514088748744985,-3.8409039156852236,-26.146363498677594,-0.4376152074044034,0.27186818791122913,0.8555126839477682,4.0430004596710205,74.02910241742093,False,-1.0
gaze,278.886176,,,,,,,,,,,,,,,,,,,,26.34240678316492,-3.441154610392658,-26.70916974320843,-0.4839321059049237,0.2696573634872468,0.8325230466428738,4.071813583374023,74.02910241742093,False,-1.0
gaze,278.906155,,,,,,,,,,,,,,,,,,,,,,,,,,,74.02910241742093,False,-1.0
gaze,278.926247,,,,,,,,,,,,,,,,,,,,,,,,,,,74.02910241742093,False,-1.0
gaze,278.946228,0.4841198112408727,0.4483972671993637,13.85148087395542,31.84749351507779,386.1688153887227,30.13915189453768,-5.424018534961839,-25.40992818214394,-0.1049933782421818,0.1067239634675468,0.988729683051476,4.044790267944336,-29.19234955023748,-4.608920730351953,-25.90457131161241,0.1690489412852803,0.0697843223299674,0.9831340721423876,4.282997608184814,0.47340117215009947,-5.016469632656896,-25.657249746878176,0.03202778152154925,0.0882541428987571,0.9859318775969318,4.163893938064575,74.02910241742093,False,-1.0
gaze,278.96632,0.4293436222433825,0.4651604836962902,47.35697675474003,19.1793087686871,312.2253418216509,31.58583398622347,-6.208268988813115,-25.13262013125611,0.0469500082282478,0.0681186532798706,0.9965718969561124,4.07724666595459,-28.52518102587653,-4.929212552272374,-25.63357086903199,0.2182407881119787,0.0761331387336552,0.9729207077613388,4.285688400268555,1.0018638261617845,-5.2926052015998195,-25.520172623511115,0.08231158984583124,0.08019001945276,0.9853390899778287,4.172680735588074,114.80879065100547,False,-1.0
gaze,278.986301,0.4116493700065755,0.4643771800495916,69.39886006552541,22.74378132543447,366.646739954442,32.09740411958554,-6.330107598088811,-25.21196780457637,0.0997704263244236,0.0535060546614041,0.9935708148620376,4.135776519775391,-28.31607481863865,-5.038755827377909,-25.48792082223049,0.2361634691966982,0.0882527851824446,0.9676974019415996,4.310676574707031,1.2981307675990046,-5.423214038644333,-25.46342985347522,0.1108633758174078,0.07708648627581478,0.9837707627858253,4.189529339472453,63.1222993260808,False,-1.0
gaze,279.006392,0.4118257032077622,0.4545800005365154,89.48751175511828,34.89302609531866,473.1564305353221,32.19318253922836,-6.547724608033742,-25.00632395694167,0.1153057380943126,0.0724715228104896,0.990682827722402,4.178800106048584,-28.36034254435746,-5.12458410723529,-25.36097094521209,0.2279676633786049,0.0875754513452384,0.9697222719806826,4.284202098846436,1.4527030750581158,-5.526449118391879,-25.393484252875634,0.12605670704717054,0.07782073647632709,0.9828787095522545,4.200022280216217,34.3713551142356,False,-1.0
gaze,279.026373,0.4136735649977921,0.4506062685170457,95.19629083641864,40.34794798868449,513.7740866323552,32.18717886495943,-6.510063880758282,-25.05009849238779,0.1167469130142518,0.0779511019487727,0.9900978658731746,4.209638118743896,-28.42714661230074,-5.199105299863438,-25.26747141958835,0.2217810643771278,0.0900374235496434,0.9709306987855983,4.297436714172363,1.5381656853123615,-5.592076212775675,-25.34654439349812,0.1346981633768744,0.07905544173090327,0.982405824107681,4.2107253074646,50.420183233984595,False,-1.0
gaze,279.046466,0.4158923784696107,0.4554422017177399,93.81743273889902,37.84138006101599,519.8821300371537,32.15315354630847,-6.429515537954396,-25.09290293515243,0.1143217253274169,0.0690163488867368,0.9910435342125526,4.248786926269531,-28.52330505765111,-5.228099374865719,-25.209101993198,0.2161542758397947,0.088113624890348,0.972375091281578,4.338018894195557,1.8064702997480773,-5.754543777526307,-25.245294936957528,0.1613402071892857,0.07711761052886033,0.9815613111377075,4.236627101898193,42.914785516650795,False,-1.0
gaze,279.066445,0.4259197873290775,0.4655142858076509,117.6540842206957,45.11240826883935,740.2609359356119,32.1171110052459,-6.404139111008728,-25.09419023126098,0.1110550543953447,0.0633592849713229,0.9917925064756083,4.256590843200684,-28.71284431656699,-5.312620489996796,-25.10976506103492,0.1872120924709855,0.0679227417381249,0.9799684349954396,4.162459373474121,1.8408316725812746,-5.812471583518311,-25.18907136615831,0.16464784224189608,0.07582063399845254,0.9817881448130674,4.242238616943359,5.0645214423320875,True,9.0
gaze,279.086537,0.4277963344118881,0.4691385755272696,116.4017204155901,42.57743610948823,751.5690711097077,32.07664757088289,-6.390568509839088,-25.08394100115173,0.1079825116757322,0.059085124453061,0.9923954480148358,4.259611129760742,-28.78240063980646,-5.334586609418254,-25.07559787415531,0.1831687830123925,0.0639652742639518,0.9809982877753132,4.160119533538818,1.7921234355942286,-5.848100752897373,-25.135036391008327,0.16016958215859636,0.07394978988576895,0.9830006967117185,4.239566373825073,18.171158727366116,True,9.0
gaze,279.106519,0.4306367519229282,0.4715843308035262,111.8804273560055,40.4415857841293,751.8720606911816,32.01017505452983,-6.373535113020505,-25.06366764100623,0.1028104326932616,0.0542213165900705,0.9932220616542222,4.276515007019043,-28.8593249949881,-5.33742960263776,-25.05803458502031,0.1772299943359895,0.0634354101059078,0.98212294436713,4.213844299316406,1.7239244420613118,-5.851966352936297,-25.110477123395604,0.15384628471422973,0.06971076513979398,0.9844946873435452,4.242302083969117,23.020367273963036,True,9.0
gaze,279.12661,0.4335629044813292,0.4680208988386747,101.3656463695212,41.27612652042183,710.5085563693706,31.96389103546398,-6.368686649437181,-25.04865792520676,0.09892189379359,0.050371093171462,0.9938195067017962,4.280661582946777,-28.93204112326349,-5.33017776065101,-25.04015189592525,0.1689935198138387,0.0761154073590564,0.982673717478744,4.270718574523926,1.651106208015492,-5.850935875882944,-25.08760111431119,0.14678502833583465,0.06556056264300422,0.9860411532957221,4.246732616424561,18.622031198250667,True,9.0
gaze,279.14659,0.4271548734024214,0.4637579817761473,81.8837026438329,33.02630582695191,523.7195714221127,31.89410512025806,-6.40704427294394,-24.97491647135561,0.0965656003596405,0.0534770003918834,0.9938889753167952,4.290178298950195,-28.966364158656,-4.896833714728254,-25.43508823431567,0.1914956575341027,0.0851817141133307,0.9777901046371336,4.354921817779541,1.5808954553099626,-5.815562183368153,-25.098401092043275,0.14254355400848778,0.06371343671581714,0.9868671987417018,4.252562046051025,8.678639870201991,True,9.0
gaze,279.166684,0.4287203918368056,0.4661422698691994,85.36929562802109,33.6192002531952,558.0482030552149,31.87385091308817,-6.431640024235862,-24.9385006732024,0.0939296003041393,0.0559762058911229,0.9940039710990792,4.291229724884033,-29.01164838567632,-4.963921055828311,-25.37870451643447,0.1892819092001783,0.0768617599313233,0.9789099185879132,4.345908641815186,1.5266890391832562,-5.783442331274016,-25.109726081777374,0.14103799027228653,0.06386903062711699,0.9869824935632963,4.274370861053467,5.632854966475977,True,9.0
gaze,279.186663,0.4324745937003514,0.4644544055285644,86.29467524048391,37.08267674312826,594.9480703630169,31.8274638317856,-6.476582309916107,-24.87163664805291,0.0887656704730034,0.0609922529991771,0.9941833838983444,4.292363166809082,-29.0642700872227,-5.037450409372388,-25.29354833297262,0.1810376094679546,0.0753460635591197,0.9805857202021012,4.331807613372803,1.4735837205319033,-5.762330091277131,-25.110290692349224,0.13890318879756985,0.06519782241124539,0.9871200303943258,4.294814872741699,8.592212221715727,True,9.0
gaze,279.206755,0.4387678307595352,0.4663874284563937,93.270967040705,42.6051764197211,708.4248014498882,31.78530181941498,-6.516926362230913,-24.81044221280395,0.0833711292171134,0.0661018966004994,0.9943237873443844,4.295235157012939,-29.14029748085197,-5.151840353143743,-25.19507966022547,0.1642508557830714,0.0645819064252667,0.9843022065082488,4.270998477935791,1.422999148434031,-5.758110291248771,-25.098672657049512,0.13566134459466322,0.06650053004422415,0.987448129177454,4.302402305603027,8.771743244199717,True,9.0
gaze,279.226736,0.4397345439654591,0.4648518737277078,87.01415473383572,41.60865936948483,671.2036473004844,31.75108014314329,-6.548675385040491,-24.75858823580908,0.0791517569450052,0.0711445575934907,0.9943205978442492,4.298764705657959,-29.16838641909847,-5.099761874814817,-25.24010063246101,0.1640091417770956,0.0637047531065719,0.9843996677392628,4.283190250396729,1.3780835296184641,-5.753067576225482,-25.08966056176332,0.13318589310613044,0.06733681106117859,0.9876708333177511,4.305459785461426,12.56917134290472,True,9.0
gaze,279.246829,0.4444292893286649,0.4616645300750203,93.07643849158706,51.21038832903121,777.2921434181385,31.72481872776624,-6.570854598206594,-24.72345603491315,0.0762467128863257,0.0737675961967712,0.994356465521988,4.300200939178467,-29.21591268495474,-5.206467456731436,-25.12421363151516,0.1501359468769085,0.0672408371022784,0.9863761287060628,4.292269229888916,1.3362000377394079,-5.800411982952065,-25.033427057839024,0.12701803329307954,0.06757178294056214,0.9885761847451635,4.300196790695191,18.153316837895524,True,9.0
gaze,279.266809,0.4458735199032654,0.4602998737110397,85.80183981136318,49.50549769136733,734.0555996267856,31.68350721292292,-6.60007383124684,-24.67474277439798,0.07119736441604695,0.0776057846024263,0.9944183337763689,4.298771537241842,-29.22989827410132,-5.208279344755949,-25.115121380467958,0.14883026285841905,0.06728939171815174,0.986569782760897,4.298295923217189,1.295340678880383,-5.841691192545928,-24.980692954361928,0.12069964507009438,0.06877750399037533,0.9893836074301909,4.296189700071172,17.560435658330093,True,9.0
gaze,279.2869,0.4473257739810543,0.4589276359228184,78.48682669404627,47.79113543905429,690.5788528144844,31.64196618966391,-6.629455393359454,-24.62575888465786,0.0661199640098356,0.0814652962769915,0.994480545743274,4.29733419418335,-29.24396156096534,-5.210101298825039,-25.10597861691496,0.1475173250398303,0.0673382160818909,0.9867645126715908,4.304356098175049,1.25882176729395,-5.874243589835528,-24.93734820641666,0.11508304598096517,0.07002402357043389,0.9900312028616327,4.293941651288823,13.29522164073401,True,9.0
gaze,279.306881,0.4462522562245034,0.456994136997781,80.23517383270318,49.46575297450052,691.8929398509862,31.59390933549503,-6.668957495288264,-24.55809158196867,0.0722808566199227,0.0906789684025146,0.9932536445720932,4.296844005584717,-29.27189472328295,-5.214165441750187,-25.096878890565,0.1458690686492911,0.0625680701432145,0.9873233773237328,4.291737079620361,1.226522794658857,-5.895679212001907,-24.902293066367086,0.11213584000786807,0.07228034712243017,0.9902263056659519,4.296176396314458,9.709770779964709,True,9.0
gaze,279.326973,0.4466278642978798,0.4591270765271063,74.0360541323358,44.34159380530448,643.0668040281876,31.58562613560598,-6.657607198256993,-24.56495117806184,0.0676776007123166,0.0887734981760464,0.9937499727715275,4.293207168579102,-29.3084892640609,-5.086933688303164,-25.21626283499644,0.1480786584794952,0.060287659196791,0.9871363173602136,4.289584159851074,1.1959671094088833,-5.905289574672392,-24.880545580845904,0.10939537605483918,0.07370153178970765,0.9904429081207748,4.296260033552007,5.419518624203664,True,9.0
gaze,279.346953,0.4436379443560344,0.4580708750891823,68.74606807325175,39.70038379214489,565.8639978423505,31.57158423381292,-6.649893090459965,-24.56320515571357,0.0651640974899798,0.0883718100401385,0.993953753244358,4.289903163909912,-29.31813285519439,-4.854846002416829,-25.4322273533278,0.1606870462500299,0.064007022902954,0.984927801509604,4.319068431854248,1.1704216429895866,-5.878031278466269,-24.89532186510721,0.1093422244525167,0.07483857175411193,0.9902578041733661,4.297910176221684,3.587972523084187,True,9.0
gaze,279.367046,0.4409736333289749,0.4578725286406826,63.94950046181106,35.38224351899112,502.972505263069,31.55564833792756,-6.644931237892071,-24.56422655454339,0.0623181292823335,0.0865903215142373,0.99429299855868,4.275674343109131,-29.32734301913704,-4.66349621504013,-25.61248759147637,0.1721025532402835,0.0671909183037858,0.9827848654032424,4.344069957733154,1.1478912809864787,-5.828038706159209,-24.93400686422259,0.11078152997733182,0.07572717810385646,0.9898667789158317,4.30017786026001,6.261831996189199,True,9.0
gaze,279.387026,0.4393887318827434,0.4574274885256522,60.82380899743084,33.01778383047257,466.03403706347,31.53038398538691,-6.634572309904561,-24.56598983319279,0.0599393346444676,0.085075790894388,0.9945699502629632,4.250480175018311,-29.34434078720688,-4.52270298121821,-25.74466488902502,0.1793207139372421,0.0702960212925427,0.981275981028516,4.356372356414795,1.1266951379346242,-5.759810566053036,-24.99189858628709,0.11334380593053621,0.07638400808666128,0.9893268662034931,4.30069408416748,6.385048013564375,True,9.0
gaze,279.407117,0.4402168509741049,0.458878394599912,59.61038705098236,32.01230617701842,463.0676683094629,31.50805570243854,-6.621003579724418,-24.57105206275807,0.0579532943644324,0.0838606910708497,0.9947908323690108,4.227603912353516,-29.35540286764534,-4.494219590784086,-25.77536956460236,0.1779845337284695,0.0683469947745068,0.9816568616674326,4.337111949920654,1.1097589601927365,-5.683020589400042,-25.061043701769766,0.11512259621290502,0.07628007281662402,0.9889139334175547,4.29830756187439,5.470414643289112,True,9.0
gaze,279.427098,0.4407212480077446,0.458326375500982,63.35331507552345,34.63646299913721,496.2275241905891,31.47812642185823,-6.654309455874027,-24.5298917373762,0.0635144417287291,0.0898270731722969,0.9939300843707202,4.205369472503662,-29.38355550371243,-4.4876434244866,-25.7953668749412,0.1718814865109226,0.0628392867058409,0.983111376519007,4.28810977935791,1.0915023648528084,-5.622761788780089,-25.115448161695674,0.11708656311768899,0.07664059306715407,0.9885294504933533,4.289376354217529,4.575425585470701,True,9.0
gaze,279.44719,0.4402266886572118,0.4578735398626383,63.25816286930088,34.56154865613009,491.4112676791113,31.44887754631588,-6.671152599316759,-24.50599173876908,0.0650130526265475,0.092534980763486,0.9935847122028796,4.177073001861572,-29.40178071638556,-4.418928775351596,-25.8683959448192,0.1722506415345643,0.0611767451491025,0.9831516273413236,4.263638496398926,1.0708669099839874,-5.581296016959246,-25.153343679150368,0.11822781815979921,0.07677388236410367,0.9883149289723775,4.272550344467163,2.5123801410847597,True,9.0
gaze,279.46717,0.4393646094102315,0.4575807354889389,62.2847089419358,33.71079448186035,477.0511598685111,31.42611031965884,-6.684507251423252,-24.48731832435244,0.0653914594953471,0.0941615178098378,0.9934070492949082,4.15170955657959,-29.4210774205755,-4.323604757577248,-25.96443680539669,0.1747797344435747,0.060404387719062,0.982752946763386,4.240521430969238,1.048539668013269,-5.551264472566075,-25.180847777523304,0.11880286930142969,0.07685234893519133,0.9882231421820148,4.249799013137817,0.3285528467741135,True,9.0
gaze,279.487262,0.4409499368922228,0.4584827008718563,61.52283297620843,33.67651588736716,483.7390292206509,31.40576111904518,-6.695079916022147,-24.47135412535702,0.0648388641522355,0.0954745149773384,0.9933179444091856,4.129211902618408,-29.46023312663427,-4.286672468686529,-26.00577105142522,0.1695044040332131,0.0569883662719427,0.98388037033117,4.189177989959717,1.0244881474363574,-5.533712181924666,-25.197494822979746,0.11831119126180359,0.07656145584142637,0.9883583805269023,4.220952749252319,1.5463115121264284,True,9.0
gaze,279.507243,0.4418359708321671,0.4587567399908223,59.90521791288199,33.13563205682742,478.104015922628,31.37833281608087,-6.704307500482568,-24.45621029074103,0.0629668619738546,0.096185347370966,0.9933697968250756,4.096118450164795,-29.47900532263139,-4.259922343552243,-26.03135591730755,0.1677885152215122,0.0558679582578467,0.9842386831454352,4.16376256942749,0.9991556133019852,-5.518612849277297,-25.21160928104856,0.11779294617205008,0.076546017819772,0.9884744591203092,4.190469264984131,1.4523428288259561,True,9.0
gaze,279.527335,0.4418244016272722,0.4579045396388409,59.08988184992179,33.15377260841908,471.4442932469527,31.35446128211344,-6.71587823631957,-24.43854875248062,0.0625897059709502,0.0979627805329615,0.9932199264698232,4.071337223052979,-29.48459207452744,-4.241680314480902,-26.04658228588661,0.1680404436193123,0.0561852984752984,0.9841776371892762,4.158337593078613,0.976685442246005,-5.500173416321281,-25.227596523653546,0.11731636830711115,0.07669418973278419,0.9885100693972463,4.1640888214111325,1.7292370667431372,True,9.0
gaze,279.547316,0.4417463113354184,0.456855889391986,58.51428971776694,33.36553634868,466.1626192101429,31.33525623209288,-6.723610043744023,-24.4241286730661,0.0626387004201836,0.1000330398683392,0.9930104652743444,4.051703453063965,-29.49098205649973,-4.228111089281295,-26.05630752424121,0.1681737172119166,0.056607668128175,0.9841306685335116,4.14876127243042,0.956403176812288,-5.486337392156978,-25.238201375025447,0.11667124065421,0.07698708794117677,0.9885505488236115,4.140064144134522,2.3439219326915657,True,9.0
gaze,279.567409,0.4415223484318304,0.4564359245058153,57.96124260803454,33.15234651608649,459.9867860678032,31.32597157591512,-6.723456497776612,-24.41964282759694,0.0624433789629422,0.1010017949596425,0.992924700991279,4.041346073150635,-29.49240480349949,-4.22121213639595,-26.06156098139165,0.1690344784275511,0.0567385654980094,0.9839756502515464,4.143896102905273,0.9392565641455171,-5.479993054674184,-25.241146242949394,0.11580190699936714,0.07730453343405198,0.9886245843420648,4.119365262985229,3.4568980649610657,True,9.0
gaze,279.587388,0.4445308651750104,0.4648502153222992,69.68763030362304,36.21329238118422,583.302561100199,31.43958257987383,-6.571364557873203,-24.59679637237943,0.0685285245917802,0.085310535978315,0.9939949465507188,4.013393402099609,-29.29955239825461,-4.827256333635736,-25.4802275513066,0.1543492817798801,0.0513564929119737,0.986680703089818,3.984477281570435,0.9587067830663478,-5.52167990535421,-25.201136117639773,0.1146553608179883,0.07572494819815274,0.9889723178320828,4.087313342094421,5.589802134714082,True,9.0
gaze,279.60748,0.4415723001843503,0.4670463256342648,85.11853595526765,40.22766175414638,677.1478717197089,31.5992477950115,-6.425176865704547,-24.77012510854883,0.0773022672925571,0.0733509367162215,0.9943057877505708,3.979904651641846,-29.13136948210882,-5.034122183559221,-25.25261241340736,0.1588021840649304,0.0563311916468315,0.9857021168607968,3.946764945983887,1.015561865011668,-5.571186825877106,-25.154653249030538,0.1151902682342004,0.07348783047157678,0.9892122602961685,4.053992199897766,7.420421560073506,True,9.0
gaze,279.627461,0.4400103409300019,0.4676739909359635,90.34575348242676,41.06099783333909,700.3493912230763,31.66867639440322,-6.373502371930162,-24.83247395762361,0.0809177594436053,0.06888134531385,0.994337808028228,3.965946197509766,-29.06729410606133,-5.118426588331002,-25.16135312383467,0.1616549151533178,0.058900809251549,0.9850880077821912,3.932989358901978,1.0887131730872572,-5.624623866823176,-25.105522853339643,0.11638452073486645,0.07085123802729068,0.9894150855113004,4.020918273925782,8.072278514378084,True,9.0
