Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,363.65513,0.6529388167767395,0.5222163985471372,-98.34302786750536,-0.740643858429344,304.6492557442106,26.23996204170468,-13.66542953780715,-39.023610071148,-0.3405903188701175,0.0353343331948865,0.9395476143281004,3.402618169784546,,,,,,,,26.30297174796876,-13.654212328498387,-38.987329274752,-0.32535675492269783,0.03518744345728097,0.9446699827392219,3.423541863759359,19.97416532906878,True,1.0
gaze,363.675222,0.6450990992792734,0.5150959799077351,-69.2317390350778,1.340301152161384,226.1850455060862,26.29897184257377,-13.64406496811344,-39.07105595303118,-0.3355895983715079,0.0358927699150176,0.9413242430388574,3.410454034805298,-34.64909878689166,-13.84062266699797,-41.52099322690665,-0.1308862606404749,0.0741112592195441,0.9886234409685254,3.36615252494812,16.092946347927406,-13.702859910483156,-39.4505524047957,-0.3038500363164327,0.03812649971971188,0.9484867603322523,3.3838459650675454,78.01700461966831,False,-1.0
gaze,363.695203,0.6382289866361417,0.5218820681034402,-66.19588995282318,-0.5396510383925137,227.33726322337193,26.41553587497158,-13.67922802166559,-38.96451784709308,-0.3259524327889227,0.03364303378857375,0.9446140364535921,3.4057813151329435,-34.8297286724778,-14.51272320880286,-39.48858834157764,-0.039716544680465274,0.17153394012107326,0.954978560144189,3.2972706858162946,11.017935661257276,-13.801138836670923,-39.39455257718062,-0.273596149420998,0.05424199652848979,0.9488141448239119,3.375765973919314,96.03686597360839,False,-1.0
gaze,363.715294,0.6313210524429979,0.5287055152752512,-63.14332782322018,-2.4299527980857647,228.49582416416547,26.532741619173834,-13.714584655913951,-38.85739322438134,-0.31626221239355795,0.031380912347384715,0.9479219409376247,3.4010828710642125,-35.01135296712333,-15.188523818652545,-37.44499459996518,0.051955081532094605,0.2694929552851426,0.9211484565136419,3.228009636319374,7.96648739421087,-13.931221916793387,-39.145880844179146,-0.24530763262294478,0.07348098398604457,0.9459583556042561,3.3635220298738098,137.39678392884255,False,-1.0
gaze,363.735276,0.6244505959675746,0.5354919430980302,-60.10732680416325,-4.309999075636943,229.64809954712257,26.64931148531564,-13.749749469290709,-38.75084978647228,-0.3066245644944668,0.029131063627164343,0.9512118989984529,3.3964099175336964,-35.191991892792316,-15.860657997441486,-35.41248799775535,0.14312936031282955,0.3669205119529593,0.8875018918455213,3.1591243498204062,1.869431258615906,-14.152101388249287,-38.755810111947866,-0.19411278092647066,0.10827751126466327,0.9416419697556606,3.3469521675009437,199.73033750175213,False,-1.0
gaze,363.755367,0.6175426617744307,0.5423153902698412,-57.05476467456025,-6.200300835330193,230.8066604879161,26.76651722951789,-13.78510610353907,-38.64372516376055,-0.296934344099102,0.0268689421859753,0.9545198034824856,3.391711473464966,-35.37361618743785,-16.53645860729117,-33.36889425614289,0.23480098652538942,0.4648795271170287,0.853671788214974,3.089863300323486,-4.239271045517026,-14.45117195177088,-38.152350039708615,-0.1322080529098184,0.15038549155598635,0.9345516060597865,3.3145860109228797,92.01801483874011,False,-1.0
gaze,363.775348,0.6147146262984915,0.5375708812251876,-55.711620888298,-4.914554267700723,230.9837056553854,26.79382187258284,-13.70919749597821,-38.83577671042749,-0.2922730239182398,0.0311547563966226,0.9558273173767088,3.409146547317505,,,,,,,,1.9545060234313312,-14.444542687455378,-37.86030046380033,-0.14401507179226808,0.14561603992185473,0.9327223011343898,3.3187546644110393,56.82455687810686,False,-1.0
gaze,363.79544,0.6115098359780681,0.5396841672518231,-54.27769505985754,-5.519293678922876,231.5838614549063,26.8620631795464,-13.76648163561163,-38.66670824383644,-0.2874351279994552,0.029215412732339,0.9573544311543224,3.426613807678223,,,,,,,,8.168337939091234,-14.378643891530862,-37.74833149370054,-0.16493519964522033,0.13094142507735781,0.9342339277054762,3.3337722258517593,52.205383072054396,False,-1.0
gaze,363.815421,,,,,,,,,,,,,,,,,,,,11.270248842357729,-14.360416305092766,-37.64761588908236,-0.1731306081988425,0.12606754789263136,0.934158609950437,3.338578718891751,108.68012456282086,False,-1.0
gaze,363.835513,0.6064253131186413,0.5398074609241456,-51.9487625901376,-5.589683075900725,232.3566859466387,26.97384145745292,-13.80112290485514,-38.55075530427933,-0.2795809266467953,0.0290887760761052,0.9596813786677918,3.451268196105957,,,,,,,,19.081544257655544,-14.109396097965025,-38.01488749212374,-0.22258893933783663,0.0838332949641422,0.9442397307618882,3.381953984498978,207.794508038467,False,-1.0
gaze,363.855493,0.5968986519513869,0.5478501532721669,-47.48477472028885,-7.877064117562481,233.5064562930619,27.04280696028846,-13.76309453237148,-38.70309738505151,-0.2640116934615599,0.0208510838878454,0.964294072374326,3.454095602035522,,,,,,,,26.918133367467654,-13.759974142204115,-38.68908441089869,-0.28082519300651254,0.027577507273228052,0.9592892998932872,3.4352810382843018,109.87336645154107,False,-1.0
gaze,363.875584,0.5934495321031749,0.5540940244230826,-45.8772711235893,-9.636263474742236,234.0087375878569,27.10053695976938,-13.80149565420584,-38.65210900929667,-0.2585216675858064,0.0147552084283898,0.9658927638267556,3.45991325378418,,,,,,,,26.994812139264287,-13.783048681761024,-38.64316748561599,-0.2723873539234042,0.02347762028116985,0.9618056615057989,3.4479727149009705,28.341147937481423,True,1.0
gaze,363.895566,0.5924923954471417,0.5657926658572823,-45.41768841019547,-12.8815887241845,234.068039255034,27.10889051967032,-13.81710430330648,-38.74337373600648,-0.2569232020208901,0.0033140355118759,0.966426140701895,3.451545715332031,,,,,,,,27.056518974295265,-13.795704348684735,-38.6623338586585,-0.26475937242876296,0.017002275976054075,0.9640735888926921,3.4542056918144226,5.637169639519183,True,1.0
gaze,363.915657,0.6091594528974028,0.5189012628220067,-53.13031909793387,0.1873206522918061,231.5903709787089,26.98491745482038,-13.63288650818355,-38.73831348702564,-0.2838057910562578,0.0489576639164928,0.9576311503427464,3.724869728088379,,,,,,,,27.04219867040029,-13.763140780584498,-38.677529784331924,-0.2685686561542619,0.023393353564141815,0.962785101182703,3.5083384990692137,7.297071903191241,True,1.0
gaze,363.935638,,,,,,,,,,,,,,,,,,,,27.059287973637133,-13.753645249516838,-38.709223404345074,-0.2658155885311285,0.021969497936150974,0.9635610318114307,3.522606074810028,5.145299022014177,True,1.0
gaze,363.95573,0.611168387242005,0.5496507719155364,-54.16480838061101,-8.266144047460946,231.8332440585615,26.92450697692068,-13.86626279918064,-38.50026940887801,-0.2872564356232118,0.0198382505092428,0.9576482569345492,3.619429588317871,,,,,,,,27.029712977795185,-13.779437316219129,-38.6585164103017,-0.27162677407154157,0.021716289591500324,0.9618995779514866,3.5639395713806152,24.280058612472807,True,1.0
gaze,363.975711,0.6190337751095178,0.5655799505073369,-57.74139149496259,-12.55146002740738,230.6671462932183,26.85248250842553,-13.87760357805171,-38.64524614949659,-0.299671228134439,0.004697823231127,0.9540309667328866,3.554334163665771,,,,,,,,26.967699364959223,-13.798464297180596,-38.656800695351684,-0.2819141642086997,0.019201943292184623,0.9589341286780193,3.5875447988510127,31.205001236738244,False,-1.0
gaze,363.995802,0.618205551327671,0.5713057566021625,-57.39469297108538,-14.13225509143835,230.9124241587351,26.87967188485738,-13.95318616004193,-38.50332568021202,-0.2985393766884194,-0.0006343462481708,0.9543971071683568,3.521183729171753,,,,,,,,26.91039470625599,-13.832484761364459,-38.59678868140307,-0.29231820787558205,0.018214847852172946,0.9559268702946347,3.6049543023109436,29.55076601223946,True,1.0
gaze,364.015783,0.6330079946399383,0.5197043048481624,-63.9553889247987,0.0552232223674931,228.2280827872278,26.71252176411915,-13.66432260685946,-38.75159983372187,-0.3211883185234361,0.0486010742093037,0.9457674130724686,3.806387662887573,,,,,,,,26.84229578358068,-13.840343786033435,-38.600110268077124,-0.3016638397423766,0.018125700425375674,0.9529609359770653,3.625333786010742,12.935998923644895,True,1.0
gaze,364.035875,0.6177609237634026,0.5452138438104037,-57.1873472535043,-6.996392488449162,230.9151929065798,26.85885051469947,-13.86468203846255,-38.48434335545996,-0.2977311017133324,0.0243307070267642,0.954339671064838,3.687482595443726,,,,,,,,26.845606729804437,-13.845211436519259,-38.57695688555369,-0.3008772921365678,0.01936670174565338,0.9532366829946198,3.6377635478973387,2.346556527210688,True,1.0
gaze,364.055855,0.6185857467577346,0.5531588954950912,-57.50831080359136,-9.156042309563114,230.593192401445,26.79020750274461,-13.80171633478236,-38.77500249736745,-0.2986249395524955,0.0164571590679717,0.954228645237964,3.680386781692505,,,,,,,,26.818746834969225,-13.832302143639604,-38.63190350325158,-0.3031509929224245,0.01869048345739916,0.9525527606553027,3.649954986572266,0.24972156327796707,True,1.0
gaze,364.075946,0.6115448189093001,0.5624743617702181,-54.32942772017982,-11.78243158551186,231.7575676433391,26.87776145418071,-13.90669822231882,-38.59022098547923,-0.2876740000375402,0.007525150011589,0.9576988262599596,3.616392374038696,,,,,,,,26.823802624120265,-13.838121072493024,-38.620898470448104,-0.30075154730304476,0.01925594881349156,0.9532863325607174,3.6623666286468506,7.0076520709292405,True,1.0
gaze,364.095928,0.619638635469544,0.5509611596592147,-58.00441931433225,-8.548744021675038,230.5092881345097,26.81833462917026,-13.82660454522047,-38.68263503661903,-0.3004820283674047,0.0186966605282764,0.953604207998948,3.680965662002563,,,,,,,,26.811535172982836,-13.812804749528732,-38.65676034172951,-0.30114007763884176,0.023122150168781,0.9531277527268356,3.694323015213013,11.527568142610837,True,1.0
gaze,364.11602,0.6111201391468616,0.5623876597387731,-54.14871593452067,-11.76613440780622,231.8782777251942,26.90385575296598,-13.93431826652878,-38.51555818908193,-0.2871262722885934,0.0076807254357287,0.9578619473694724,3.61727237701416,,,,,,,,26.849801970752203,-13.866803881462596,-38.60955201280152,-0.29432766839187324,0.014938080414066001,0.9555466595862363,3.65649995803833,20.527919216433418,True,1.0
gaze,364.136001,0.6132747712907196,0.561636679135336,-55.1232376603874,-11.53499386375961,231.5159076413124,26.87442989284569,-13.90565064616093,-38.59112559012053,-0.290474245674724,0.0083979796153913,0.9568459575804664,3.625895023345947,,,,,,,,26.85291784638145,-13.87499760300227,-38.63090845973363,-0.29287629718415154,0.01175153493179142,0.9560479168893622,3.6441824436187744,38.997598587633505,False,-1.0
gaze,364.156092,0.6190067938867683,0.4644311634418699,-57.19884683785258,15.05260487369652,228.2442931923331,26.85180435681649,-13.9244485224189,-38.75302669087981,-0.2900988009387796,-0.0075894713914708,0.9569666063232722,3.572476148605347,-35.57501112773999,-15.22993143835998,-37.35896865089357,-0.0923634471552238,0.2220646636991248,0.9706473503625294,3.327129364013672,20.622555668740176,-14.03009233212369,-38.48710749443748,-0.2713975340830528,0.029907622348962482,0.9579635835103495,3.598065638542175,59.31166053009107,False,-1.0
gaze,364.176073,0.6459441325942176,0.5192660874984855,-70.23803515046198,0.2216769088766117,228.1461673441202,26.85329069489426,-13.93669143487932,-38.83109454682475,-0.2835221669383509,-0.0150430482924694,0.9588476873584524,3.556256294250488,-35.44594800517154,-14.8495177265698,-38.80497814462684,-0.193796702507991,0.1208321057581948,0.9735720005808866,3.392683029174805,14.387737646876307,-14.127373603804836,-38.53267056648679,-0.26159462102017894,0.03898149809321723,0.9596657870522914,3.569681096076965,28.402505683985037,True,2.0
gaze,364.196164,0.6572973800278671,0.5477183447870017,-87.0464391589824,-8.576604335918844,262.2270475385458,26.86574219643114,-13.96189988960582,-38.83004696140555,-0.2810238842114867,-0.018842031737125,0.9595157916067386,3.572693586349487,-35.54041350796678,-14.67272691222607,-39.81263814426444,-0.2465900747134518,0.0574138953515303,0.9674176862521058,3.465475559234619,8.15660358988869,-14.225515374943933,-38.660412069729986,-0.25425961123919183,0.03909935234900248,0.9616382932383862,3.5373048782348633,14.65287245355867,True,2.0
gaze,364.216146,0.6702097726186561,0.5723156476563867,-76.54657774464884,-13.15102475821167,212.9911327211117,26.86687799551094,-13.98456061745325,-38.83012754346746,-0.2811480733968061,-0.0226568721989932,0.9593969079413496,3.571495056152344,-35.57940220205221,-14.59528561551464,-40.2346917396545,-0.2679534518292132,0.032999827735848,0.96286653229937,3.495113611221313,1.9045800186413668,-14.296636344934964,-38.8637823602258,-0.2517445093040751,0.03859750281554221,0.9622922477885638,3.520511269569397,7.88139045114792,True,2.0
gaze,364.236237,0.6726562974123832,0.5762501737006283,-77.53409133007389,-14.11690448326596,212.6600256906226,26.86896846957549,-13.99034487876578,-38.82776517946206,-0.2811309124670269,-0.0228274281829258,0.959397893774012,3.578619241714478,-35.59214473964201,-14.55890755163847,-40.41080239641124,-0.2758436605884983,0.0240279747061542,0.9609021445207924,3.510952234268188,-4.3426235869344225,-14.370431458743203,-39.06941399978902,-0.2493471174746828,0.03703796154478679,0.9629530601019509,3.504289412498474,39.52103719001065,False,-1.0
gaze,364.256218,0.6724105486162418,0.5786884852888402,-77.42240771555447,-14.73328607818232,212.6711789229122,26.87674279391536,-13.99575796281752,-38.8222212395132,-0.2798724924009128,-0.02304549458718,0.9597605394975004,3.576778888702393,-35.58471024640224,-14.54841350926055,-40.48089218116289,-0.2763098503953756,0.0195349291091395,0.9608700500687836,3.506796360015869,-4.341099655090761,-14.309410609873122,-39.388525807679294,-0.26671912694491134,0.015239385766217339,0.9622547233899992,3.5226863861083983,59.12291481707855,False,-1.0
gaze,364.276309,0.6720204748349216,0.5794687739388922,-77.87084568754861,-15.05225947842536,214.3977506748516,26.87445410418479,-13.99436721020016,-38.81826992329943,-0.2808904852744157,-0.0216853347723622,0.9594948053731784,3.589049339294434,-35.57158162471027,-14.55003052798535,-40.49933144380353,-0.2747930405092389,0.0169369373757182,0.961354214137546,3.50580906867981,-4.35154667611558,-14.28522946754676,-39.55667867524443,-0.2745555925786426,0.004185640279980401,0.9610976565471377,3.5372782945632935,26.83022359137403,True,2.0
gaze,364.29629,0.6612996261573515,0.5640030276652901,-102.0093621678662,-15.5808935956284,299.6781824150386,26.8808648393269,-13.99984531216223,-38.80937844028786,-0.280151376105609,-0.0213826056274943,0.959717661941632,3.594392061233521,-35.55823515609901,-14.55796040360068,-40.49917337097877,-0.2727910556214772,0.0148112067250403,0.961959286107405,3.497268915176392,-4.351816576639227,-14.277547358939865,-39.623265345804086,-0.2770884398588574,-0.00032868597170552914,0.9605720035661569,3.542627477645874,10.469770834648642,True,2.0
gaze,364.316382,0.6444161991135628,0.542562917869492,-230.8654287516626,-20.29448130943241,758.2783428877208,26.88447178378807,-14.00544699393771,-38.80492809098276,-0.2797781768634961,-0.0216010416681344,0.9598216327786064,3.597006797790527,-35.49326605422225,-14.60917945382802,-40.38926148081278,-0.266323619690738,0.007437857555575,0.9638549724257308,3.472279787063599,-4.341443583028519,-14.281025380419646,-39.63620237467145,-0.2767884669916788,-0.0027792999366469495,0.9607133200625186,3.542895269393921,9.967017270624302,True,2.0
gaze,364.336363,0.6284274068159409,0.5555239106474107,-206.801865148962,-32.41533510382036,765.0208987445683,26.88890699181724,-14.01080970632376,-38.80241931322854,-0.2790982707830815,-0.0219806334925804,0.960010941082006,3.596726417541504,,,,,,,,1.9086554423415811,-14.228262078643974,-39.47282947972983,-0.27691066384274265,-0.00729548128748587,0.9606855044494396,3.5532834053039553,13.107804986012678,True,2.0
gaze,364.356454,0.6268486935857873,0.558285940737716,-204.3962023788982,-34.96583116668193,765.6599012787536,26.90526714734771,-14.0443818569871,-38.79267864506478,-0.2762447125446244,-0.0249866106013553,0.9607624722488872,3.589489936828613,,,,,,,,8.160505617059812,-14.182721302833588,-39.301053866675176,-0.2765413720720387,-0.01194174685995288,0.9607749399425884,3.5628238677978517,13.14383568602899,True,2.0
gaze,364.376436,0.6262730357352903,0.5581755161690031,-203.5244703189404,-34.88295732134846,765.9075341224359,26.91215928785005,-14.05868322638588,-38.79572766801292,-0.2752118291157538,-0.024870553667886,0.9610618630842732,3.590820550918579,,,,,,,,14.41265022668237,-14.140018174292212,-39.128439263567465,-0.276015385316824,-0.016441017853865682,0.9609024106083707,3.571502137184143,12.649887806519999,True,2.0
gaze,364.396527,0.6266341138887107,0.5582281401240431,-204.0719374747019,-34.91994408551719,765.75438607837,26.91278798538161,-14.07033806123929,-38.79106367886342,-0.2758664232337676,-0.0249008077408335,0.9608733872399954,3.59682297706604,,,,,,,,20.662944855435903,-14.098305214963778,-38.95579681821349,-0.27589442679086884,-0.02076403951178698,0.9609093932514661,3.58170063495636,11.161605428402206,True,2.0
gaze,364.416509,0.6269901713516769,0.5577505778946242,-204.6148122326668,-34.47633777313523,765.6112687318687,26.90883491639407,-14.06269686196499,-38.79044326771036,-0.2765100605931001,-0.024380132028757,0.9607017203862293,3.600171566009521,,,,,,,,26.905591265758137,-14.049381942580203,-38.794466514576,-0.2765862592540655,-0.02422374750628244,0.9606820768082782,3.5948062896728517,8.609666165213932,True,2.0
gaze,364.4366,0.6330892852092956,0.5652574511510803,-213.7960277164911,-41.08205463176037,762.9714183844654,26.88596183435235,-14.20211004899891,-38.54693990646111,-0.2874479230690607,-0.0321028767335081,0.9572581140051604,3.5872962474823,,,,,,,,26.905002234265158,-14.087642011115232,-38.74337063322252,-0.2782561897112613,-0.026248196154467978,0.9601315113929092,3.592920255661011,10.755828566936245,True,2.0
gaze,364.456581,0.6386617497754384,0.5695990256171349,-222.0612203656403,-44.79478254888791,760.3128893505532,26.78136621992459,-14.2358243102059,-38.57730796387049,-0.2971941723543181,-0.0364967444936617,0.954119285812836,3.614238500595093,,,,,,,,26.88022204878053,-14.125930501758992,-38.70029649698366,-0.28244608167320007,-0.028550222932929258,0.9588028741056988,3.5978699684143067,10.105254797631247,True,2.0
gaze,364.476672,,,,,,,,,,,,,,,,,,,,26.87223773901315,-14.142742320602272,-38.67643870422634,-0.28425464481256163,-0.02947014024919007,0.9582381268610551,3.5996323227882385,14.538752966396398,True,2.0
gaze,364.496653,0.6415322525180275,0.5745482552910001,-226.2305839661937,-49.12360560923956,758.7529366626727,26.72843717702776,-14.25080316490994,-38.66643322010658,-0.3021104544835138,-0.041648794132569,0.952362667915468,3.616603851318359,,,,,,,,26.82615003692469,-14.187858596519934,-38.645281089537136,-0.2908156526249982,-0.03365713684712395,0.9561104470299234,3.6045775413513184,4.8637844372888,True,2.0
gaze,364.516744,0.6104438002020433,0.5539496979737472,-179.3311241285241,-31.49382707764313,772.6674393539377,26.97265273393426,-14.1581058753005,-38.64030411643385,-0.246389820406106,-0.0207041543233753,0.968949634601304,3.929728746414185,,,,,,,,26.842104491309737,-14.211710849853812,-38.60774630171801,-0.28328559257824965,-0.03273814242077853,0.9581724255836921,3.686966836452484,20.376491712287944,True,2.0
gaze,364.536726,0.61981103771317,0.5595037508729694,-193.7125101480675,-36.29040865282207,768.7447751315202,26.88695256684417,-14.18559931734891,-38.67660472316338,-0.2634632425379577,-0.0263999044763467,0.9643081275583156,3.814377546310425,,,,,,,,26.84235217443269,-14.207583166941312,-38.64016250589357,-0.27728942244547394,-0.03131239935648818,0.9599349289719808,3.7437371611595154,18.592025338334544,True,2.0
gaze,364.556817,0.6247831235606102,0.5645145335293617,-201.24440616733,-40.68263900103568,766.513094771488,26.84204705000895,-14.21165980492085,-38.69364098737309,-0.2724049995592319,-0.0316144469543706,0.9616631650213626,3.779303312301636,,,,,,,,26.85752238195378,-14.201542040620051,-38.669245761769226,-0.27109212924670234,-0.030091824971665404,0.9618208987741126,3.785003364086151,7.764764592937635,True,2.0
gaze,364.576798,0.6269469004949203,0.5666615375706255,-204.5000083160041,-42.55396192909924,765.5116273055751,26.82090571051259,-14.22270514454612,-38.70849480978917,-0.2762679352262566,-0.0338361874764862,0.9604848465139244,3.76032567024231,,,,,,,,26.85019904766554,-14.205774661405263,-38.677095571373215,-0.2721272904426132,-0.030840697472629564,0.9615536883220749,3.7800678253173827,3.0151862178084574,True,2.0
gaze,364.59689,0.6361070597230967,0.579660771598793,-218.1008856320939,-53.92696788196048,761.0134162974707,26.75632263146557,-14.2870618119099,-38.70882023246357,-0.2924344114621849,-0.0473421741766084,0.9551129951670626,3.683648824691772,,,,,,,,26.855776138553104,-14.213026390805258,-38.685572973844614,-0.2701920818383474,-0.031979373481437444,0.962103753772394,3.7934768199920654,16.774483048856226,True,2.0
gaze,364.616871,0.6398383113146919,0.5849273383697855,-223.5607285284244,-58.48637303368901,759.0764967466346,26.72716704960894,-14.31670421351886,-38.72488196597608,-0.2989203134289095,-0.0527520966097218,0.95281890331943,3.648674964904785,,,,,,,,26.806679001688043,-14.244746058448928,-38.70248854375306,-0.2806981804429082,-0.038388961938706744,0.958877607516019,3.7372660636901855,50.03625747776954,False,-1.0
gaze,364.636962,0.6739530146455263,0.610795444167917,-271.81846875954,-79.43410419438413,740.4163478288018,26.62683790116348,-14.18470957706423,-39.17004611774366,-0.3564349941988731,-0.0779277377557993,0.9310646393235608,3.73685359954834,,,,,,,,26.754656068551903,-14.244568110391992,-38.80117682266912,-0.2992925307750912,-0.04869452859459726,0.9522289098690682,3.7217612743377684,54.71102186315873,False,-1.0
gaze,364.656943,0.6620543522069287,0.6055048998832471,-255.2447931376074,-75.54105228788299,746.8565380083735,26.68851453892521,-14.17923859546615,-39.16532430542591,-0.3367146161906313,-0.0732847768732185,0.9387505572420388,3.779695272445679,,,,,,,,26.723949566335158,-14.238083868501054,-38.89551348627968,-0.3121544541013711,-0.05702859457836684,0.9476463883132034,3.721839666366577,37.65790290558224,False,-1.0
gaze,364.677034,0.6487643534520597,0.5984237412774621,-236.3247150992962,-70.04586038766335,753.8964056002246,26.73886199410169,-14.21725776182047,-39.04921153122676,-0.3141783853944795,-0.0666764301832247,0.9470196385550512,3.777509927749634,,,,,,,,26.707540823052977,-14.236994391955921,-38.963656830567196,-0.3197365441350157,-0.06359664311971454,0.9449533467214286,3.725276517868042,20.376161779609347,True,3.0
gaze,364.697016,0.641767139086431,0.5960900408898552,-226.1404339538477,-68.33726106576711,757.3732745713004,26.77267755337442,-14.24223551965628,-38.98764638803921,-0.3020556243338151,-0.0646060088277297,0.9510985561084933,3.775492429733276,,,,,,,,26.710811807434744,-14.228029133505197,-39.01942206168233,-0.32166078670934173,-0.06704941004993879,0.9441504589097148,3.7436452388763426,11.529433879370897,True,3.0
gaze,364.717107,0.646042825513343,0.6009000080466556,-232.3279768341971,-72.39276434211095,755.1257431999682,26.72982544017724,-14.28141844619668,-38.97384548601225,-0.3093942648453703,-0.069402723966596,0.94839783360508,3.699271678924561,,,,,,,,26.711343485548404,-14.220971980040762,-39.06921476568956,-0.3237555769926339,-0.07037953552131362,0.9432662449668449,3.753764581680298,14.155036159859295,True,3.0
gaze,364.737088,0.6411138775472609,0.6051695113437492,-225.0252923267817,-76.4546356721936,757.2311961702082,26.75377083987072,-14.34758748134991,-38.90450087411461,-0.3007012236960065,-0.0741748148406293,0.9508295698552306,3.655494689941406,,,,,,,,26.736730073289852,-14.253547560897896,-39.01610571696375,-0.3126088228920606,-0.06962895093827964,0.9472192310731788,3.737492799758911,27.031185401790083,True,3.0
gaze,364.75718,0.642580542271707,0.6042072023952545,-227.2021873388336,-75.51978380515864,756.6079352795548,26.73771972895329,-14.34443354468955,-38.91335941419464,-0.3032819323423689,-0.0730620824940431,0.9500957854955008,3.646789312362671,,,,,,,,26.74657111129547,-14.286586550742578,-38.96571273871749,-0.30592228612240807,-0.06958441206244456,0.949488276723871,3.7109116077423097,11.507596841601273,True,3.0
gaze,364.777161,0.6613437638886004,0.6359696894309032,-253.3445431061553,-102.1505602425062,744.9128556695475,26.75356130827399,-14.28310514513053,-39.24681712067007,-0.3345228220847008,-0.1049406211085397,0.9365265332844775,3.710842609405518,,,,,,,,26.74951097412993,-14.29975602740459,-39.005233856606154,-0.30999117346045235,-0.07723725024750756,0.9473896556697564,3.6975781440734865,33.47801230006258,False,-1.0
gaze,364.797252,0.6691008170833687,0.649761703831273,-263.7205989175349,-113.4105132607622,739.6479596470143,26.76466765439125,-14.26858123879222,-39.37143511276626,-0.34692827125988,-0.1184057955560033,0.930387468842622,3.729438304901123,,,,,,,,26.747908994333294,-14.30502517123178,-39.081991601551564,-0.31896570284566533,-0.08799720759316228,0.9432474382165822,3.688367319107056,36.83615861876314,False,-1.0
gaze,364.817233,0.5578121767766591,0.5923037335261047,-95.35005626887649,-68.48282818080838,788.681920047332,26.89937166784117,-14.68813395894636,-37.90336801133426,-0.1460032145420129,-0.0642473213515749,0.9871956964262693,3.525359869003296,,,,,,,,26.781818239866084,-14.386368273781716,-38.867896106615966,-0.2862874927849939,-0.08696612707015806,0.9510070107808201,3.6535849571228027,53.050079239703535,False,-1.0
gaze,364.837325,,,,,,,,,,,,,,,,,,,,26.788830089864923,-14.396063471889667,-38.8587449147413,-0.28268406005724067,-0.09016395512754025,0.9510513710122174,3.653107523918152,23.896169964936814,True,3.0
gaze,364.857306,0.6228927926406606,0.631787531682023,-197.2684316784023,-101.1683942799115,763.2430383430891,26.83453379548462,-14.43655962752926,-38.84017424519871,-0.2676474965962424,-0.1035843428971235,0.9579327228320034,3.625188112258911,,,,,,,,26.813033606497754,-14.419094992599593,-38.840448622492325,-0.27377545112070906,-0.09779452022831034,0.9530106053463431,3.647707223892212,115.61653480524072,False,-1.0
gaze,364.877396,0.514005564730941,0.6557958863528016,-23.24484156552768,-128.3803339212258,791.6263604256012,26.90711547027647,-15.09044592100604,-36.4631351451876,-0.0598967787938503,-0.1353027830256922,0.9889921803511004,3.331635475158691,,,,,,,,26.851422146998374,-14.620930186568469,-38.14452812862171,-0.20511894029799643,-0.10538506070759847,0.9661270171129988,3.5529054403305054,154.48990439203624,False,-1.0
gaze,364.897378,0.5872775906676284,0.6269856235838315,-142.46618558832,-98.99876678089989,777.7942226016228,26.79921028657485,-14.70033253913789,-37.88036320818964,-0.2021546630161234,-0.1006781184000868,0.9741649802247336,3.527523994445801,,,,,,,,26.860057805044274,-14.728868011654887,-37.771760152477555,-0.16892553823705728,-0.10095314141861934,0.9770713949585266,3.502426862716675,11.506311580167857,True,3.0
gaze,364.917469,0.6199129362054697,0.6195326363180371,-193.1146142218218,-90.48011636004634,765.8788140999679,26.72334869181548,-14.56424712496629,-38.47812224892124,-0.2625537788231932,-0.0906667714536087,0.96064824456189,3.594284296035767,,,,,,,,26.81605206103785,-14.69789630315987,-37.9154487118743,-0.19806317930735234,-0.10755800394412779,0.9704345319924319,3.5196579694747925,66.62285707048169,False,-1.0
gaze,364.937451,0.6284487310375176,0.6324202045848011,-205.6461984652034,-101.3963671577237,760.9930292928088,26.72477498176287,-14.48366288014759,-38.71438140611339,-0.2775220274002104,-0.1038003565598213,0.9550952885894324,3.631853103637695,,,,,,,,26.79779664518286,-14.655049618557413,-38.075235250722116,-0.21395494892592395,-0.1068064744672665,0.967366683311832,3.542096996307373,28.64828624278765,True,3.0
gaze,364.957543,0.6330558672456085,0.6428053816256677,-212.2126252631002,-110.2262619306542,757.9198909437748,26.71681924691995,-14.44158054504809,-38.83606011671016,-0.2853548481654929,-0.1143962112724181,0.951570342893769,3.671331167221069,,,,,,,,26.77425373546992,-14.65605380206118,-38.074412425024406,-0.21749641923977406,-0.10896884814232541,0.966094207324185,3.5513256072998045,71.21760995841215,False,-1.0
