Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,434.743746,0.4290714575184348,0.5503138260879354,35.46448989734063,-9.354114919729083,235.4766482891513,29.73063273102629,-13.66238699785974,-39.04617942735965,0.0208795072293516,0.015688322082701,0.9996589031905276,3.450846433639526,,,,,,,,29.73838889322309,-13.639709487307034,-39.06052727709339,0.023553811417609684,0.019701034579362817,0.9995134820943363,3.499236154556274,8.540599307662083,True,7.0
gaze,434.763837,0.4299251802052591,0.5409160346997094,35.07416698831674,-6.730196518107848,235.4338088178779,29.72424121026615,-13.62240821519108,-39.04405363347533,0.0194814434191955,0.0250975878507926,0.9994951647938956,3.516623735427856,,,,,,,,29.732177105588352,-13.63898062493054,-39.056064573438135,0.02185040147990962,0.020181565599278813,0.9995424548228632,3.491509199142455,3.4064776634297234,True,7.0
gaze,434.783819,0.4282052303091867,0.5432150497293443,35.91572838027712,-7.378774087179108,235.4076162062501,29.74417311831877,-13.62946514209466,-39.06836094067013,0.0224733593758547,0.0227615277611535,0.9994882995675048,3.530171871185303,,,,,,,,29.732017688244696,-13.642081782836101,-39.05463164257855,0.02117853410103822,0.019878583004455275,0.9995658216190513,3.4877902507781977,2.2285875099509775,True,7.0
gaze,434.80391,0.4300388343297931,0.5410560093621629,35.01455485402158,-6.768148915888271,235.4172116901617,29.72841076852826,-13.62018768296048,-39.06289234146758,0.0192491860970785,0.0249513004637406,0.9995033273780376,3.57234787940979,,,,,,,,29.73037972311416,-13.642129979755605,-39.052112249727486,0.02029721074296638,0.020308105871176756,0.9995744767602156,3.4982153415679926,4.7297246542156,True,7.0
gaze,434.823891,0.4303429397133336,0.53937231087116,34.87038007645272,-6.29736644638938,235.4157248123665,29.72340301869426,-13.61230520984691,-39.05507793689831,0.0187424174634355,0.0266369238653446,0.9994694572995306,3.617874145507812,,,,,,,,29.730172169366746,-13.629350649590574,-39.0553128559742,0.02016518271698316,0.023027132404746457,0.9995230304458993,3.537572813034058,3.8145268397241807,True,7.0
gaze,434.843982,0.4282577471270931,0.5505636020353325,35.86662252186483,-9.427498838409289,235.4669586115209,29.73535008010131,-13.65822947557933,-39.04848663754458,0.0223266718300927,0.0154059594374257,0.999632020364896,3.569745063781738,,,,,,,,29.731115639181745,-13.62851914513449,-39.05577429801118,0.020454615637131378,0.022970659875691395,0.9995176538807728,3.5613525390625,6.626957680932814,True,7.0
gaze,434.863963,0.425610983667953,0.561979092820568,37.13664195164819,-12.62013180425606,235.489162361739,29.74867559070029,-13.71045014252704,-39.02577424962794,0.0269028496122746,0.003970330785351,0.9996301681903136,3.411688566207886,,,,,,,,29.73600251526858,-13.646127530601685,-39.05211842124171,0.0219388968757472,0.018745208462603073,0.9995446545600565,3.5403655052185057,12.318373220856635,True,7.0
gaze,434.884054,0.4239633054886826,0.5624807236394057,37.94840306879917,-12.76666858997975,235.4559655761349,29.75976456329539,-13.70684313365353,-39.03680943811869,0.02981845063715,0.0034235908938951,0.9995494680239648,3.398788452148438,,,,,,,,29.739120804263905,-13.661603128913459,-39.04580812073142,0.02340791512800626,0.014877621089151393,0.9995568882513485,3.514088821411133,13.219693623996585,True,7.0
gaze,434.904036,0.4225232905141406,0.563032609111221,38.65772567875314,-12.92646329299806,235.4299211451768,29.76919172414496,-13.70572382493831,-39.04158553800004,0.0323670791895349,0.0028376318834348,0.9994720206339108,3.401077747344971,,,,,,,,29.747276995387246,-13.678710357309024,-39.04154676003791,0.026031493746497537,0.010454887373090235,0.9995506269025232,3.479834794998169,15.5146258860088,True,7.0
gaze,434.924127,0.4215391351222048,0.5632665577086018,39.14275905154188,-12.99571903857381,235.4101780623382,29.77522136842101,-13.70375605118512,-39.04559102462439,0.0341113433946365,0.0025782755821538,0.999414713093036,3.396412134170532,,,,,,,,29.757640665332595,-13.697000525576666,-39.03964937758313,0.02910527893273774,0.005643157716452074,0.9995396780612242,3.4355423927307127,12.97093843981251,True,7.0
gaze,434.944108,0.4215781765000199,0.5627418781987161,39.12524422810377,-12.8494149675221,235.4075666604224,29.7727445546553,-13.69872964186081,-39.04831445385466,0.0340565833574464,0.0030927299666671,0.9994151210339828,3.3914475440979,,,,,,,,29.76511956024339,-13.705100558832962,-39.03961494084514,0.031451261238208475,0.0031805118223003546,0.9994962981950415,3.3998828887939454,7.938948959143723,True,7.0
gaze,434.9642,0.4212265185864913,0.569410460999469,39.26907062059812,-14.70530622844384,235.3988528210702,29.77415067051479,-13.72535062928072,-39.05170273664269,0.0345751985076587,-0.0035684512926788,0.999395728329638,3.350820064544678,,,,,,,,29.770214576206293,-13.7080806561837,-39.0448006382481,0.032985731017285295,0.0016727554066943943,0.9994494102229066,3.3877091884613035,6.024099656980191,True,7.0
gaze,434.984181,0.421181532466929,0.5718344391573893,39.28500883879269,-15.38106062491942,235.424442721195,29.76688709372694,-13.73890252131644,-39.02214577824489,0.0346596864940207,-0.0059798231803455,0.9993812825177726,3.30750846862793,,,,,,,,29.7716390822926,-13.714492533716278,-39.04186790627334,0.03395397818865944,-0.0002079274081537255,0.999415773121668,3.369453191757202,5.411309480339804,True,7.0
gaze,435.004272,0.4217038963078105,0.5714825468333197,39.03162746152364,-15.28224279242639,235.4528178044888,29.75926902359263,-13.73825059113926,-39.00275368359919,0.0337647537115692,-0.0056223577591416,0.999413993548232,3.275124073028564,,,,,,,,29.76965454218213,-13.720997886956471,-39.03410153539316,0.0342335130930663,-0.0018999253366690054,0.9994041677045324,3.344262456893921,5.0499501476115505,True,7.0
gaze,435.024254,0.422722825736005,0.5724827210778056,38.52456480378227,-15.55630276035644,235.4758981675529,29.74967440727294,-13.74244964010569,-38.99437799939284,0.0319532527854113,-0.0066050405928757,0.9994675397806564,3.231971263885498,,,,,,,,29.76454514995252,-13.728736604740584,-39.023858930346854,0.03380189497122126,-0.0037365885716749057,0.9994147330420564,3.311374282836914,5.769134732706254,True,7.0
gaze,435.044345,0.4228053967780948,0.5732905112241714,38.48069132656222,-15.78071626574503,235.4801292246301,29.74794721153467,-13.74596312380818,-38.98994241095804,0.031799779553804,-0.0074094351681112,0.9994667949916192,3.223711252212524,,,,,,,,29.759585681328396,-13.738183301130059,-39.01218452176753,0.033350534210492784,-0.005837021598630565,0.9994250678335836,3.277827024459839,4.700208247039837,True,7.0
gaze,435.064326,0.4226049424103239,0.5746982262647293,38.57358824864462,-16.17289247568872,235.4764521521047,29.74888398212076,-13.75167023026646,-38.987541007688,0.0321346470944989,-0.0088167399205823,0.9994446605757044,3.2125403881073,,,,,,,,29.75453234364959,-13.743447221327205,-38.9993521759766,0.032862423927860825,-0.006886679324211266,0.999434854282797,3.250171089172363,2.8038811398043917,True,7.0
gaze,435.084417,0.4222627559063974,0.5753870647692879,38.73983123635122,-16.36588440384524,235.4714293114338,29.75109403896385,-13.75448293857164,-38.98549709006095,0.0327319634674873,-0.0095092664835192,0.9994189273865632,3.210658311843872,,,,,,,,29.75137373269697,-13.746563304778245,-38.9920224383398,0.03247687932255414,-0.007592567984846005,0.999442383256555,3.230801057815552,2.07623046645582,True,7.0
gaze,435.104399,0.4215031683255667,0.5750379149431866,39.11684963363237,-16.27212717476169,235.4591375699839,29.75683094268756,-13.75303488425909,-38.98624039785349,0.0340839634221426,-0.0091731279948785,0.9993768744373804,3.211323499679565,,,,,,,,29.750886116515954,-13.749520163402213,-38.98871978119066,0.03254072126466882,-0.008302722031993386,0.9994349594343847,3.218040943145752,1.7863152793635886,True,7.0
gaze,435.124489,0.4209286766466953,0.5740891738971866,39.40527811155228,-16.01101677084931,235.4514496769517,29.76135906315161,-13.74902120407364,-38.98633829186257,0.0351177700542191,-0.0082369252353756,0.9993492358975844,3.221258640289307,,,,,,,,29.753223047691687,-13.750834476195802,-38.98711183968461,0.033173624718430376,-0.008629098960493364,0.9994112986577705,3.2158984184265136,2.6205531339303945,True,7.0
gaze,435.144471,0.4196101038884048,0.5740929063271162,40.05658292849086,-16.01760805527789,235.4271889676984,29.77199266102501,-13.7493212828132,-38.9872846701187,0.0374507370190568,-0.0082598342948193,0.9992643381178732,3.227688789367676,,,,,,,,29.75803213758976,-13.751506107996807,-38.986580291516745,0.034303816211480945,-0.008799178785834985,0.9993708072830211,3.2166939258575438,3.5463565270186583,True,7.0
gaze,435.164562,0.4188077056025057,0.5735590434089775,40.45530422664491,-15.87261372718861,235.4125186803433,29.77939149341465,-13.74757947044439,-38.98815621039418,0.0388757150078593,-0.0077381885944032,0.9992140907833044,3.22408652305603,,,,,,,,29.764133639848534,-13.750687956032394,-38.98670333205798,0.035652029794153016,-0.008583468520599167,0.9993246933245411,3.21900315284729,3.620866059248112,True,7.0
gaze,435.184544,0.4192007375857892,0.5730166941192951,40.2636468741194,-15.72021818925269,235.4201259735454,29.77821296086586,-13.74565393021104,-38.98901752464377,0.038182097468499,-0.0071902608533202,0.9992449287245684,3.213793039321899,,,,,,,,29.769557424228935,-13.748922154360272,-38.98740741897454,0.03674205659435536,-0.008119667394559365,0.999289893592142,3.2196300983428947,3.091723495080146,True,7.0
gaze,435.204635,0.4191352284009502,0.572481097542002,40.29823855532311,-15.57155100247097,235.4180401407999,29.78079000104557,-13.74381936024741,-38.99089545846986,0.0382986769209194,-0.006655578423076,0.9992441716727506,3.208987236022949,,,,,,,,29.77434923590054,-13.747079049557936,-38.988338431097816,0.03758499929411072,-0.007616157480198865,0.9992633530392162,3.2191628456115717,2.588757519349448,True,7.0
gaze,435.224616,0.4188427188530577,0.5721809083800268,40.44374667804551,-15.48922196409492,235.4107996420312,29.78524572848218,-13.74324749135429,-38.99322582847962,0.0388123110107934,-0.0063578644476915,0.9992262917245855,3.204894781112671,,,,,,,,29.779126568966653,-13.745924307014064,-38.98971593842123,0.038323907485425586,-0.007240345322662045,0.9992387642046164,3.2158900737762446,1.8078469152385341,True,7.0
gaze,435.244707,0.4188179008176592,0.5722176643320546,40.45536858347665,-15.4993638661862,235.4075892106513,29.78772418911538,-13.74398231782577,-38.9960209377342,0.0388456063329861,-0.0063921197661819,0.9992247793532332,3.190463304519653,,,,,,,,29.782272874584727,-13.744856514016579,-38.99146319194433,0.038602881348211444,-0.006866802416934566,0.9992308524516883,3.20844497680664,2.6661718849865004,True,7.0
gaze,435.264688,0.4235019537079412,0.5687046797842596,38.16200374710787,-14.50469068567548,235.5267861824938,29.6538480727091,-13.70119344613393,-38.95670502048968,0.0309819538156104,-0.0029258884438789,0.9995156615654311,3.254603385925293,,,,,,,,29.75716419044362,-13.735579309154488,-38.98517295396343,0.03702412910976166,-0.005904342386829705,0.9992911666081138,3.2145483493804923,2.4672155070069217,True,7.0
gaze,435.28478,0.4110392576614027,0.5742645357288542,44.29875645961575,-16.10563480297866,235.3250965138386,29.45133164719391,-13.69603523799782,-38.87915048125809,0.0540660335122169,-0.0087744166060556,0.9984988100310782,3.213453531265259,,,,,,,,29.691787927709232,-13.725655570711845,-38.96319954528629,0.04020091631850524,-0.006221173537376785,0.9991419428694158,3.214480447769165,5.236439839955916,True,7.0
gaze,435.304761,,,,,,,,,,,,,,,,,,,,29.669537409375145,-13.721114623327953,-38.9562755669904,0.0406764761679017,-0.006112572315951982,0.9991163856685821,3.215853750705719,24.088579344135972,True,7.0
gaze,435.324852,0.4576151166871228,0.5762424735340177,21.10987223274487,-16.35413408784056,234.5500523547886,29.44733233024792,-13.35030706902587,-39.92341639243949,-0.0303603758047819,-0.010938261302274,0.999479165375985,3.111330032348633,,,,,,,,29.585059059816576,-13.622879517745847,-39.18882320798036,0.023383304464007874,-0.007257671529597607,0.9991796040814319,3.1924625635147095,57.96898459013071,False,-1.0
gaze,435.344834,0.4695362185665986,0.5339390104373504,15.35624478647036,-4.572621829579488,234.4162984360157,29.26254710463935,-13.23465167221069,-39.71105382678399,-0.0506389907114475,0.031542277645596,0.998218802337771,3.362653493881226,,,,,,,,29.45376478869757,-13.495546856342077,-39.367581430242815,0.0010121552028994774,0.002225927823346868,0.9989281098275664,3.2355101108551025,52.439481487695915,False,-1.0
gaze,435.364924,0.4487749059483515,0.5459005729569718,25.67413586717739,-8.020317080320838,235.3261633277675,29.24877367282286,-13.44053970677103,-39.21356861464236,-0.0130168355681702,0.0197374253022084,0.9997204589455152,3.203244924545288,,,,,,,,29.35249618872601,-13.430383421501354,-39.43179732878098,-0.009987542143045673,0.007891756259868692,0.9989793091725874,3.2226704955101013,39.39261171553056,False,-1.0
gaze,435.384907,0.4421301634596036,0.5488353672221028,28.988998650965,-8.878651795453331,235.5523486785276,29.24521271524701,-13.51379339065472,-39.02491017682215,-0.0009329886064944,0.0168785984092248,0.9998571110153692,3.14152717590332,,,,,,,,29.300966455739285,-13.384822959665579,-39.468237252672,-0.0237372976727235,0.014305010013688793,0.9993188844186601,3.2046889066696167,27.27330856694177,True,8.0
gaze,435.404997,0.4681694337279564,0.567468793264853,15.91369121741766,-13.86103287873917,234.317465301681,29.38374596538046,-13.28838078133747,-39.9678805672412,-0.049050420568923,-0.0020852792911979,0.9987941268611312,3.076249361038208,,,,,,,,29.31752235766752,-13.365534523999958,-39.56816591558584,-0.0287999222519634,0.011026952152711454,0.9992139329071543,3.179000997543335,48.29407900274594,False,-1.0
gaze,435.424979,0.5236257445088686,0.4639645487602186,-10.98952195489789,14.82608251690192,229.3595012020181,28.83790999162418,-12.26252125143996,-40.9998975142074,-0.1450292759539467,0.0986415743902625,0.9844980187476684,4.109909534454346,,,,,,,,29.19563788994277,-13.147977360482775,-39.783462139939424,-0.05173370228179637,0.03294291929121875,0.9962177035814911,3.3787168979644777,65.3444331622564,False,-1.0
gaze,435.44507,0.5050390250239718,0.499554092046553,-2.073703511378103,5.083538313633333,231.7415948189919,28.98387938930285,-12.63735555839678,-40.53697159510467,-0.1130943809536474,0.0645296038913121,0.9914865562469022,3.818007946014404,,,,,,,,29.139904346875472,-13.028518137719994,-39.94864569360355,-0.06422478033023635,0.039540384540361975,0.9948712543633172,3.4697877883911135,39.16915258415692,False,-1.0
gaze,435.465052,0.4844303122176444,0.5275319402019877,7.990207293293864,-2.716973016787584,233.631747217951,29.14975233261221,-13.04777314147821,-39.9733870289867,-0.0770512520286973,0.0376190075252808,0.9963171758198406,3.446516275405884,,,,,,,,29.120100078833342,-12.949964824661427,-40.10060937647243,-0.07703166362234176,0.043116700984976455,0.9941905977381824,3.5184420585632323,55.63741773102751,False,-1.0
gaze,435.485143,0.4908062749315362,0.4443702374669546,5.053949791374428,20.30344990658777,232.2772934218031,28.99148213440495,-12.97981303183188,-39.26172811519522,-0.0871671311495909,0.1211990653031636,0.9887935466095992,3.802330017089844,,,,,,,,29.069353962664927,-12.843168752896862,-40.14797296414704,-0.09427849213096107,0.06398079436376422,0.9919778848570283,3.650602626800537,109.37182736102778,False,-1.0
gaze,435.505124,0.5549579827377153,0.3709508960001569,-25.68044656398473,39.85667202065633,225.1618908187213,28.08191922364004,-12.84787305562105,-38.93290317955561,-0.1957725266901458,0.1919205341222645,0.9616858251921888,4.395266056060791,,,,,,,,28.80898861431685,-12.755067207753576,-39.940977486609924,-0.12362291335520563,0.10278195704645669,0.9845562245232399,3.9144059658050536,82.49016307749545,False,-1.0
gaze,435.525215,0.5583319165400201,0.4642443978508476,-27.75454659922435,14.84981637881791,228.533126235261,27.73952924063514,-13.2515663936394,-38.94573479253647,-0.2020784480805834,0.1023295502021463,0.974008708368036,3.797691822052002,,,,,,,,28.589312464119036,-12.952876236193465,-39.53014494227573,-0.13503274778053295,0.10351955220883347,0.9824583624473133,3.851962423324585,43.16492380703781,False,-1.0
gaze,435.545196,0.5593264530219708,0.4927447430431096,-28.32739598566751,7.11061802743076,229.1008170302732,27.62320258149322,-13.38262574003664,-38.97338677090504,-0.2037408490278984,0.0746249547180023,0.976176614435486,3.606381893157959,,,,,,,,28.31717710255711,-13.101930272521438,-39.217427977435804,-0.15316204139538317,0.10553862237417148,0.9793963740850302,3.809637212753296,63.10332987452647,False,-1.0
gaze,435.565287,0.5579479172821262,0.5085264341092054,-27.73297557140373,2.813962395124086,229.6040218262132,27.61692405607868,-13.48816002799363,-38.88219882486858,-0.2015534387925403,0.0593632302155957,0.977676949819966,3.47144603729248,,,,,,,,28.010611447250408,-13.19000764982452,-38.99919033661219,-0.17806247874815176,0.10988746691223447,0.9756683288850552,3.814623165130615,69.43865007051612,False,-1.0
gaze,435.585269,0.5573608099236483,0.5050442089122029,-27.44327527141273,3.760933089520549,229.5928752536539,27.61124571917397,-13.47596987445495,-38.89569090602372,-0.2004778346737819,0.0627671791621027,0.9776854908530372,3.493886947631836,,,,,,,,27.73456416420421,-13.289239018349136,-38.92598289477788,-0.20072461945298997,0.09820108968402229,0.9734467177337429,3.7529345512390138,64.06528875864583,False,-1.0
gaze,435.60536,0.5583587255804141,0.5067275654192291,-27.91685574899929,3.304471134702904,229.4882174747814,27.60787313136745,-13.47519799483341,-38.93247556216966,-0.2021900693439509,0.0611021887595228,0.9774383348260308,3.452016115188599,,,,,,,,27.639754945749694,-13.414704006191608,-38.92589737130069,-0.20200812798375098,0.07203742061147395,0.9765972196605113,3.564284563064575,64.06528875864583,False,-1.0
