Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,98.795997,0.4677981190145731,0.5622338713375103,42.1337410651947,-32.4620144978822,612.6751446035474,29.65403835790276,-14.13192104774417,-36.87535911084698,0.0192016426016834,-0.0282032281970429,0.9994177679232358,3.02230978012085,,,,,,,,4.39327907170048,-13.665945416075804,-39.1337735452236,0.030462097008924948,0.045014268740178255,0.9954878390063439,3.3354361057281494,64.38512071431396,False,-1.0
gaze,98.815977,0.4731042254505441,0.5611403035209848,35.32012253638129,-31.62310611009931,613.0268251248718,29.63753247421102,-14.15584049080222,-36.64247150468797,0.008743402465983,-0.0268756555758688,0.9996005462436908,2.977524518966675,,,,,,,,17.046282351365182,-13.82174912638916,-38.22600400025529,0.03612901983564381,0.01855251640206863,0.9965612691718843,3.2492531299591065,55.12015615069755,False,-1.0
gaze,98.836068,0.5004297931706518,0.4724793047483462,0.6542736206137079,32.97155124912076,610.0343900736606,29.39054255444267,-13.83418007893894,-37.56968846799347,-0.0442144800012611,0.0720166934863504,0.9964229401300992,3.118023872375488,,,,,,,,29.6368797526803,-13.964455405701855,-37.46221699048346,0.02730848981138607,0.006738024044255992,0.9975717418057777,3.1609658718109133,53.8687349861464,False,-1.0
gaze,98.856049,0.493772815126814,0.4488797901425157,9.385780594335923,49.9512228841099,608.5924241816465,29.33293036912539,-13.61958953353482,-37.91237487679779,-0.0306912792621221,0.0978119470128913,0.9947315559480366,3.219820022583008,,,,,,,,29.53845341966587,-13.947416680978545,-37.28514467906797,-0.001365326677278391,0.02095980160586105,0.9978635127201262,3.109469175338745,78.17357330284068,False,-1.0
gaze,98.876141,0.5087693124890688,0.4999828852401632,-10.2498226324558,13.09469047469469,609.1286926391108,29.15184771049362,-13.37957837116489,-39.06434469192943,-0.0606245845417932,0.0407340992363582,0.997329129680136,3.264331817626953,,,,,,,,29.43337829323509,-13.824221904437007,-37.61284773045113,-0.02151705974750199,0.03109677119253763,0.9975003879850396,3.1204020023345946,59.87414843542136,False,-1.0
gaze,98.896122,0.509151609081255,0.4623319806342739,-10.50137305959472,40.31954085741456,608.0388787027025,29.22450024954533,-13.50497370132764,-38.84026285895801,-0.0261429010316396,0.0406453020876053,0.9988315714593012,3.109076023101807,-33.59210226634134,-13.24901368183751,-41.31159215669336,0.0005904803122709,0.1243158708992499,0.9922425185283896,3.284971237182617,23.06581041997494,-13.673236433204687,-38.25296140984686,-0.027912630339775542,0.053233534130631734,0.9967242433991617,3.155344772338867,64.35593149275677,False,-1.0
gaze,98.916214,,,,,,,,,,,,,,,,,,,,21.42287990641592,-13.552585418805304,-38.65558388613659,-0.03707663854121518,0.07326083155725686,0.9960051676880293,3.1997998356819153,28.1348256253434,True,4.0
gaze,98.936194,0.493184461959569,0.475975252445199,9.983094215358468,30.37531007217233,610.5932648029692,29.24339099422335,-13.52607800226527,-38.65947075116044,-0.0295847876906968,0.0674347472638308,0.9972849618833926,3.101481199264526,,,,,,,,21.386092016361086,-13.475559899636888,-38.928029456928336,-0.0334192154635741,0.07211534500162696,0.9962206731263527,3.1956641674041744,19.6178000007107,True,4.0
gaze,98.956286,0.5247780928866242,0.4247662983771282,-30.27547191393505,67.4502545520745,604.7059817786626,,,,,,,,-33.57418988055888,-13.29208108740943,-41.27946637528054,0.0050669972438402,0.1240243016486842,0.9922662435755272,3.181074619293213,5.659311953940019,-13.393682788105542,-39.76980233154902,-0.024479646337083525,0.07866843366057519,0.9956043450332253,3.185977816581726,98.44571110332595,False,-1.0
gaze,98.976267,0.5550521254231273,0.2753227813061723,-66.08064071861408,170.0414696832727,578.7945235197349,28.7187049923341,-12.55810164219284,-38.86062794904808,-0.1456165784087502,0.2804821551869431,0.94874947837362,4.432267189025879,,,,,,,,5.55102627440014,-13.188313605862529,-39.71887314582869,-0.04572764480382277,0.1386054476482214,0.9834594322065964,3.4779616594314575,123.95863775214268,False,-1.0
gaze,98.996359,,,,,,,,,,,,,,,,,,,,8.129302035332856,-13.125420243955846,-39.599855025163016,-0.056711456285202244,0.15731373469981935,0.9794335612775132,3.5716076691945395,8.091191865619134,True,4.0
gaze,99.016339,0.4827369233263223,0.4422494588812402,23.67143127544077,54.67082569246824,608.8462752029862,29.09115023031511,-13.42750683071404,-38.57989764254003,-0.0083249617835147,0.1046024748694221,0.994479269398058,3.32069206237793,,,,,,,,13.369764084078419,-13.200941890645396,-39.34486567950727,-0.044614832659780355,0.14413591974222004,0.9831949883076494,3.508878767490387,20.548077965146927,True,4.0
gaze,99.036431,,,,,,,,,,,,,,,,,,,,8.078555114030108,-13.092563186772106,-39.57333065562289,-0.04962484764947487,0.16970297723501646,0.9784983304490683,3.6446779568990073,75.8355185794347,False,-1.0
gaze,99.056413,0.4961470345832691,0.3628546317706478,6.855279688311256,111.8113772423397,602.4977511491801,28.75730349000982,-14.47833145508915,-35.78010085721794,-0.0336426136943477,0.1939873649004897,0.980426986982089,2.805869340896606,,,,,,,,28.85571957088634,-13.487979975998677,-37.740208816268684,-0.06252805129553751,0.19302399831895165,0.974551911584589,3.519609530766805,69.02234282936689,False,-1.0
gaze,99.076503,0.5246036328646652,0.4244795206058972,-30.05052756013449,67.65653466008078,604.7096287058274,,,,,,,,-33.57354926712864,-13.31483068662482,-41.24596717003122,0.005411539106994,0.1243761028353851,0.9922203889700996,3.136653900146484,8.091634817732098,-13.740222990809336,-38.535321889929726,-0.012185345456956112,0.14098864753509896,0.9890422151167488,3.0877384344736734,126.19993390400425,False,-1.0
gaze,99.096484,0.4635773251245561,0.4448840595912301,48.45186030587205,52.62593454563513,609.8991208771873,29.07145171495364,-14.04321234971394,-37.40840275164283,0.0297692854946272,0.1024071736310509,0.9942970182143964,2.83650803565979,,,,,,,,13.336589042037483,-13.815970330535487,-38.25359210535801,-0.001696687719060285,0.13134327905908696,0.9903559158911607,3.0249308347702026,18.201083708634584,True,4.0
gaze,99.116576,,,,,,,,,,,,,,,,,,,,8.085068645944942,-13.9454581638093,-38.144823592964,0.0005127369690911867,0.1402568804556419,0.988981464722195,2.9263437589009604,25.78412519341985,True,4.0
gaze,99.136557,0.4545090542933774,0.4842984513329363,59.87982612581948,23.89020429053703,611.0034005334209,29.51793719104498,-13.88770549928835,-38.21027058235078,0.0466373934076399,0.0580287756394661,0.9972249569349564,2.907356977462769,,,,,,,,13.44328578221995,-13.931019997679064,-38.161185340310695,0.012043901078728365,0.11969985425159796,0.9910423377753854,2.9215970635414124,97.49770726464004,False,-1.0
gaze,99.156649,0.4744187120211298,0.51857808118961,33.84046150845312,-0.7437671154318721,610.5345426283528,29.65665395125994,-13.28643929819449,-40.351455577349,0.0064265395149112,0.0192661773523778,0.99979373572757,3.172803163528442,,,,,,,,13.66812339753248,-13.633046958455399,-39.304024020343455,0.02206118938104309,0.07601955736456997,0.9958840249617557,3.0133305191993713,113.20124821730147,False,-1.0
gaze,99.176629,0.4454860338424609,0.5368536214637188,70.94124792913837,-14.31623077107175,610.5683594403282,30.07097804266506,-13.89185665561417,-39.16762269196069,0.0627787967825933,-0.0006518600544627,0.9980272530111588,2.977658748626709,,,,,,,,29.579255224980905,-13.777303450702737,-38.78443790082583,0.036403003799942914,0.04476256664210803,0.9973357409720204,2.9735817313194275,114.837229596051,False,-1.0
gaze,99.196721,0.4273957317586856,0.5986545693693495,93.32111180561049,-58.94923394120731,608.8436959671359,30.42289283392732,-14.49667810979387,-37.60443796290978,0.0966148380663674,-0.0682813687494343,0.9929769522738752,2.959200382232666,,,,,,,,29.917115504724325,-13.89066989072272,-38.833446703642565,0.05311439194287797,0.0020904310469867238,0.9970057244868902,3.0042548179626465,78.06910662413954,False,-1.0
gaze,99.216702,0.4359879246873404,0.5667845927017241,82.79242273587184,-36.01370947200621,610.0362843748363,30.29998905238428,-14.17836024602285,-38.49680457402906,0.0806310268073393,-0.0335401981817754,0.996179548385692,2.998503923416138,,,,,,,,29.993690214256315,-13.948207961782746,-38.76611827771986,0.05861771891577024,-0.005035694798765701,0.9968404892666506,3.003104639053345,24.460880959939935,True,4.0
gaze,99.236793,0.4679659147069267,0.5163090717429334,42.04710978724793,0.8183193110184295,608.7312156597177,30.32590809776323,-14.24705275218508,-38.39773389060409,0.0868683701649757,-0.0206715990984771,0.9960053068410794,3.066723346710205,-32.99239122218309,-13.65355429429672,-41.45574040982606,0.0464004469624812,0.0660422988391994,0.9967373843122952,3.096324920654297,23.823454463605337,-13.960727566573258,-39.10941159129273,0.06261712194698794,-0.012104379952586692,0.9966697669949968,3.0379380702972414,26.809709260955117,True,4.0
gaze,99.256774,0.4645045180377972,0.518749121315023,46.46224099316604,-0.9836224403574727,608.6233188739958,30.312540257619307,-14.230687676372648,-38.45843826757288,0.08737478405657664,-0.01578616920076157,0.9960382453471802,3.0659629770990238,-32.85622747551492,-13.711196213686527,-41.51030698180244,0.05926914098542671,0.05568452535055868,0.9965500379858538,3.0817442746142496,17.637754951563785,-14.097628095940275,-39.03599500076045,0.07599620654820603,-0.01196777980808254,0.9959698481827861,3.0181481627628797,24.721524744217213,True,4.0
gaze,99.276865,0.4610240655839884,0.5212026039211441,50.90167851171829,-2.795484295466361,608.5148280916555,30.2990988244412,-14.2142325070544,-38.51947683609705,0.0878839858731106,-0.0108738438879592,0.996071365187332,3.065198421478271,-32.71931411610784,-13.76915546509846,-41.56517395530619,0.0722086801283758,0.0452697299368909,0.9963616602748016,3.067083358764648,11.38153781386411,-14.117595562032728,-39.21093554150864,0.079449713791836,-0.00839781919229683,0.9956077001267676,3.03584459106183,29.373847644478055,True,4.0
gaze,99.296847,0.4593518167502293,0.521847923526333,53.03483027534414,-3.280728290029305,608.4200219901171,30.24356192115185,-14.11532530369791,-38.69013437036821,0.0818525145485979,-0.0005614704186516,0.996644294928256,3.10762619972229,-32.60171920135606,-13.82796279313792,-41.62176583526672,0.0846980847034643,0.0334050425154356,0.9958465431893142,3.119390249252319,5.061143519058224,-14.012588749757537,-39.721237969490176,0.07678180610376875,0.00854281176726843,0.9962613934837495,3.0667061595127576,38.39780895119449,False,-1.0
gaze,99.316938,0.4557576513672588,0.5222884486806321,57.60293691043749,-3.6397258279336304,607.9953542617011,30.245084020630763,-14.110841616286837,-38.71011159776198,0.09214343198306404,-0.000611712106465404,0.9956922121176217,3.0766898429656,-32.57308934006176,-13.83086971174687,-41.63997584983317,0.0883945369149889,0.032349985541684965,0.9955526614128916,3.124694191626842,-1.2316548233617315,-13.97108783335634,-40.056885799443876,0.07870939763210619,0.018424678747145467,0.9961499711596625,3.0871437782887745,16.64952563248265,True,4.0
gaze,99.33692,0.4521829854629939,0.5227265838472844,62.14626012891959,-3.996775691176435,607.5729904894041,30.24659786224082,-14.10638225429151,-38.72998044240798,0.1023785179506964,-0.0006616812173059,0.9947452946559666,3.045921325683594,-32.54461480477814,-13.83376085940722,-41.65808706933778,0.0920709347095614,0.0313006525841664,0.9952603740376248,3.129969358444214,-1.1948082051734779,-13.97504144007803,-40.11034512057544,0.08482746118538628,0.016951505909759284,0.9958762689136842,3.088428019965105,14.846512274550458,True,4.0
gaze,99.357011,0.4543103536325676,0.5232888989321546,59.43643714704365,-4.377194804830122,607.8212232973929,30.23904271189386,-14.09244873580368,-38.78341401124813,0.0943796432584854,-0.0010391382313437,0.9955357367418496,3.059599876403809,-32.53635199182335,-13.84054746565464,-41.65865743348066,0.0917438727308317,0.0304984456727728,0.9953154809546036,3.120797157287598,-1.170170411376866,-13.974152671217945,-40.15767774011079,0.08877542028011766,0.015907601038922487,0.9957025623500261,3.0916969981629188,13.097852582380934,True,4.0
gaze,99.376992,0.4477555173460142,0.5217381888507657,67.7199910864744,-3.341056867430212,606.8262208025163,30.386269487200973,-14.12390372899316,-38.79574180019074,0.10676752896174466,-0.0020678348580311246,0.9940444959816908,3.0318805534087434,-32.42193314952875,-13.879561120066375,-41.58143162314154,0.10440199980383409,0.034818506004727814,0.9936502870030945,3.117715713480867,-1.1317152484429793,-13.976160358908611,-40.186930003303694,0.09388310655652689,0.015743079548698986,0.9952287381022913,3.0934284468275877,17.384248285359366,True,4.0
gaze,99.397084,0.44116426712483126,0.5201788641445312,76.0495624668395,-2.2991628962454316,605.8256907926539,30.534314148102386,-14.155533463399001,-38.80813807342206,0.11922423280789521,-0.0031022461799573445,0.9925449709652693,3.0040072418819443,-32.30687867881238,-13.918791506155197,-41.50377680199475,0.11713044628553243,0.03916256547070336,0.9919758424370705,3.114617151398646,-1.073155973493558,-13.989264046180448,-40.18693147028188,0.10086351454066342,0.016064754268095185,0.9944317356307684,3.082589241258186,21.75318846401066,True,4.0
gaze,99.417065,0.4346094308382826,0.5186281540631434,84.33311640626435,-1.263024958846259,604.830688297778,30.681540923409397,-14.186988456588455,-38.820465862364664,0.13161211851114565,-0.0041309428066440375,0.9910537302051116,2.976287918886898,-32.19245983651786,-13.957805160566904,-41.42655099165568,0.1297885733585258,0.0434826258026553,0.9903106484855626,3.111535707591917,-0.9914473328613045,-14.009572275092614,-40.1766244109244,0.10894978683782527,0.016826095224174355,0.9934436861467842,3.071233200446823,25.096473358142774,True,4.0
gaze,99.437156,0.4280185086705639,0.5170689069661416,92.66227321509058,-0.22118284382156972,603.8302080853476,30.82957821597214,-14.21861661674911,-38.83286151862041,0.1440682023740285,-0.005165302644829499,0.9895542798216292,2.948415994644165,-32.07741109218366,-13.9970335941181,-41.34890003547112,0.1425163863320393,0.0478264690602168,0.9886362872584078,3.108437299728394,-0.886428926228724,-14.037122984809463,-40.15599381515897,0.11816330044240628,0.018028314729027033,0.9922621759854289,3.059329461471298,52.88323518602028,False,-1.0
gaze,99.457137,0.3850199328399898,0.4857246352108123,145.2747778790081,21.331803393018,591.8977141073074,31.49526721781999,-13.96269271571573,-38.90997218323705,0.2910639128510158,0.058885665828754,0.9548896674463292,3.825979709625244,-31.92835984472715,-14.0931745233891,-41.19136067209924,0.1559001175055306,0.0497430146455481,0.9865195314111804,3.095218420028687,-0.7000072609264908,-14.049410088574112,-40.12191995621973,0.14424735187912924,0.025945252032314337,0.9873179741015345,3.1334095710675505,73.5712779282743,False,-1.0
gaze,99.477228,0.3878323379440581,0.4934632708830492,141.9809223707907,15.94589121462932,593.4303990860335,31.44997382917451,-14.05425975672351,-38.85434348626499,0.2762363200552359,0.0395027372173801,0.9602775792627232,3.734297513961792,-31.87208396720109,-14.13109144574072,-41.09634591027099,0.1605917841194794,0.0527787714201465,0.9856087865683332,3.092043161392212,-0.5386519084963712,-14.067598723914582,-40.079271553540096,0.16681320942004288,0.03189833578139733,0.9831371323861617,3.20108401191399,62.16506983805924,False,-1.0
gaze,99.49721,0.3641159649321281,0.5190884796696442,172.4835631478966,-2.468839906404565,596.5983848443615,31.19334817459294,-14.14622457887375,-38.79764864294484,0.2170288994375746,0.0179370520757863,0.97600036832562,3.409111499786377,,,,,,,,5.877274179493217,-14.089411142733914,-39.807609794587385,0.18658352139821505,0.031879714267479986,0.9798851247110518,3.2710438725432063,43.62735647216897,False,-1.0
gaze,99.517301,0.38348938501033,0.5366426448358688,148.8335669372017,-14.77021320561445,601.5080439165463,31.05259394709823,-14.2215208188935,-38.76904209353621,0.180917517519233,-0.0008428191919895,0.9834979112893366,3.227725982666016,,,,,,,,12.23888486022371,-14.119235944797078,-39.53671652789259,0.19662695571509448,0.02777598212948096,0.9784482690998516,3.307806706428528,20.52166753838478,True,5.0
gaze,99.537281,0.3928781168927168,0.501757800884805,137.6749651262602,10.309427211776,602.9986686747673,30.98627195139317,-14.05514508222491,-38.75774609407844,0.1638792160274472,0.0374252124340907,0.9857702349069444,3.651253938674927,,,,,,,,18.560922538123496,-14.108699940155338,-39.270089591299126,0.20074434004997715,0.030994907974760365,0.9777832593732368,3.4323721647262575,13.42116830643621,True,5.0
gaze,99.557374,0.3961484472703166,0.5029724117240841,133.6188983902083,9.489613369030634,603.6909675450526,30.96237234471243,-14.05819784081132,-38.7532275247521,0.1576856038611614,0.036170626196594,0.9868267001533184,3.646157741546631,,,,,,,,24.796706269756697,-14.11475278440712,-39.01060181071592,0.1875850577865548,0.02736616516664896,0.9810076795181495,3.4694839000701903,40.05845678702936,False,-1.0
gaze,99.577355,0.3986019743523432,0.5116581858266994,130.4988607187718,3.289051129561088,604.3780141919774,30.94290471696661,-14.09676902834414,-38.75008378959641,0.152922971825118,0.0267054970183371,0.9878772095342506,3.5511634349823,,,,,,,,31.02749822695268,-14.115571469829524,-38.765549628981596,0.17448684173410686,0.02347911370656372,0.983994484841894,3.49708251953125,39.91092197922409,False,-1.0
gaze,99.597445,0.4015854634775202,0.5193883447622084,126.7122963089278,-2.225168524295219,605.0782604860314,30.91886304258126,-14.13177353847629,-38.74567230264306,0.1471435470536309,0.0182891460866832,0.9889460469084732,3.461152076721191,,,,,,,,30.972601200550343,-14.112681261750032,-38.755154360921246,0.1605097712573181,0.023549532508743098,0.9865836205584646,3.507490634918213,30.8412039717839,False,-1.0
gaze,99.617428,0.4024254568909036,0.5249485744437918,125.6060952965705,-6.210135951700015,605.3033278250854,30.91183183998881,-14.15699559546148,-38.74422431808603,0.1454551667637903,0.0122067773964127,0.9892895375203926,3.394066095352173,,,,,,,,30.944448779128457,-14.09977621706363,-38.75019080583121,0.15341730110622956,0.02615945182642354,0.9877419458046759,3.540758657455444,27.484664701503473,True,5.0
gaze,99.637518,0.4219243616748878,0.536742918495192,100.8515815804714,-14.47333634138787,607.6538363922471,30.68858491325755,-13.77087924518467,-39.57414970237306,0.1077739031737251,-0.0010790095444323,0.994174844548535,3.385228395462036,,,,,,,,30.884911371501335,-14.042923049655581,-38.91347152749013,0.14219623853548516,0.01845860743071894,0.9894228677329939,3.4875535488128664,20.6232601352681,True,5.0
gaze,99.657499,0.4040384147876835,0.4802321955870191,123.8426651469411,25.94263590370347,603.8227854581128,30.35474074521341,-13.77197258164639,-39.22477374361962,0.1436021691059341,0.0610036425579663,0.9877534979045788,3.164719343185425,,,,,,,,30.763385051601528,-13.985677997822595,-39.00778077126363,0.13937955158443968,0.023425210702993398,0.989608227283246,3.391265869140625,24.768620032341634,True,5.0
gaze,99.677591,0.3962972796398464,0.4554441749675456,133.551804688567,43.53765102752861,601.1088754922383,30.2293449671317,-13.75670913208908,-39.10142678538487,0.1587085115891655,0.0880070281708561,0.9833953281064975,3.091978073120117,,,,,,,,30.620673101634544,-13.91766601857158,-39.07804937042133,0.1405366595372492,0.0356855169334972,0.9887118509976954,3.2994287967681886,23.80182509291369,True,5.0
gaze,99.697572,,,,,,,,,,,,,,,,,,,,30.546125616397866,-13.864139138595403,-39.161143637365896,0.13888493765815377,0.0400346096452007,0.9886533020200009,3.2589979767799377,28.299197054680803,True,5.0
gaze,99.717663,0.412468336183703,0.4722505075970585,113.370227620256,31.85639159865398,605.0883653320121,30.1663767212983,-13.78601270991743,-38.97785459875733,0.1278053132906676,0.0701090360478658,0.9893182121840848,3.048819065093994,,,,,,,,30.359761836725237,-13.771393417209392,-39.21955120753372,0.13447247428987308,0.05451017430806397,0.9886604706859241,3.172686219215393,53.97083317118116,False,-1.0
gaze,99.737644,0.3979044339052219,0.4550735539254779,131.5790606360197,43.84866015837494,601.4774199352988,30.17520393892349,-13.77028237552497,-39.01045726428042,0.1557614405346795,0.0885056030755698,0.9838216971925308,3.035759449005127,,,,,,,,30.231416593141724,-13.771244199794467,-39.078628098010554,0.14646935863011168,0.0769063274630645,0.986072183846923,3.0853189826011658,51.4685828721257,False,-1.0
gaze,99.757736,0.3925036568200221,0.4481576710102467,138.2519697140772,48.6445487464206,599.9188047534617,30.17766391657652,-13.76148955240172,-39.02785682450422,0.1660075869312199,0.0958588237183418,0.9814543122308902,3.033517122268677,,,,,,,,30.187147385982506,-13.7686234424833,-39.02939886823171,0.15207071308643313,0.08562012275315836,0.9844973874285008,3.0525184273719788,22.045683616561274,True,5.0
gaze,99.777717,0.3867546790880757,0.4455327405052795,145.3120302661341,50.35206050256262,598.5068531344548,30.20945087903169,-13.75797741890534,-39.04212913085872,0.1768033697983183,0.0984762531193424,0.979307406282386,3.088109016418457,,,,,,,,30.182173863957498,-13.768940514187364,-39.01457445460017,0.15659442763872133,0.08823742899027995,0.9834754069724729,3.0515511631965637,14.862810675813787,True,5.0
gaze,99.797809,0.385196440416145,0.4460912430368774,147.219202616096,49.90936668279658,598.2000774998276,30.21803055562967,-13.76308484759294,-39.0470881933441,0.1797197039440217,0.0978040983428595,0.9788438007984795,3.103800535202026,,,,,,,,30.189345202291936,-13.767769380868481,-39.02107720234896,0.1612194828997814,0.09015076286079585,0.9825490857376742,3.062001037597656,7.099389606606114,True,5.0
gaze,99.81779,0.4640257548229183,0.498331591418122,46.96726855949152,13.66831554198744,604.7807685909261,,,,,,,,-32.30527118800251,-14.10205212501117,-40.79810083791068,0.1217666209954506,0.0426566859770458,0.9916417181385656,3.166744947433472,17.695015620431775,-13.83097726388723,-39.385126450179634,0.160011744440738,0.08466029284663186,0.9830137869285706,3.0855862140655517,7.609469307790955,True,5.0
gaze,99.837881,0.3849989517187332,0.4470288093637592,147.4615520368162,49.23671291719782,598.2210507659195,30.22101646386947,-13.76678299522805,-39.04861103571915,0.1800873783770243,0.0967765487594246,0.978878355956196,3.096300601959229,,,,,,,,17.70417812542097,-13.830277387827843,-39.39275720446737,0.16487693200920697,0.08631448198340282,0.9820251186813035,3.097694444656372,4.659450426822627,True,5.0
gaze,99.857861,0.428355750393268,0.4713125554550761,92.50484400907702,32.55262222886203,602.0609059651499,30.2255278916933,-13.75755506581758,-39.05276106580263,0.1801437884164589,0.0981737006203653,0.9787288388524522,3.100392580032349,-32.4612263595369,-14.08531956575606,-40.59564117265362,0.1074745732761588,0.0445993002881152,0.9932069867418968,3.172489166259766,11.445075495321307,-13.862266940504863,-39.55202606341216,0.16043725079222476,0.0814200173305825,0.9829278387945604,3.1182791948318487,35.78810707812079,False,-1.0
gaze,99.877953,0.45718326443161256,0.469635344015708,40.21902956090007,67.19394542215436,1138.6849899250033,29.736290341636792,-13.811456092202398,-38.78336017645702,0.10633415395618642,0.08695938077542043,0.9848552187182208,3.057845043908177,-32.846718183170964,-14.018653149078816,-40.71515300069421,0.06697386834081595,0.052625032040852976,0.9946561703564906,3.2807277904686143,5.092142535361551,-13.893682380851919,-39.69345155495553,0.14240737906226136,0.07568320798834136,0.9850174964455543,3.1345146749858364,71.06239771020275,False,-1.0
gaze,99.897935,0.4858529531392581,0.4679673150001076,-11.780529681740475,101.64561375025227,1672.3711558458833,29.249731277072485,-13.865062020393772,-38.515434207369715,0.0329286136523497,0.07580645726648075,0.9909480577824129,3.0155304477090463,-33.230099510059944,-13.952351718756088,-40.834010523484686,0.02669489730668502,0.06060682439020368,0.9960974199576653,3.38837382814234,-1.3495003990631296,-13.922806785248316,-39.818978389372155,0.11242578936936047,0.06976371648543792,0.9879532840598662,3.1541449955305696,85.91849971651988,False,-1.0
gaze,99.918026,0.5146790324018523,0.4662901870373201,-64.06374180983686,136.2852128083864,2208.968531459617,28.76051807688437,-13.91896036406771,-38.24604672639025,-0.040877347224639704,0.0645926955700515,0.9970741327318,2.972985029220581,-33.61557214735974,-13.88568862013665,-40.95351640329566,-0.0138037918658961,0.0686321566938151,0.9975465314448636,3.496607065200806,4.626048431489835,-13.882861258666518,-39.57931453475861,0.08260435126121676,0.07455486451641541,0.9890870068498195,3.1677552154860136,106.18137350380285,False,-1.0
gaze,99.938007,0.521509118621103,0.4743905529287973,-62.25639481187737,110.60518614197105,1876.136008681377,28.699862140933412,-13.911338391566481,-38.31282301978685,-0.05237759481484596,0.055049385006921255,0.9966592548813086,2.974310993529146,-33.71890161417624,-13.915822298864267,-40.880676781047164,-0.027058329187748992,0.06635887971636989,0.9970646980977943,3.499576151881767,-1.9200588086083425,-13.912220728663982,-39.688942307698184,0.038643283185552414,0.0673403812368596,0.9926837309564907,3.1958838096352595,120.61069313211922,False,-1.0
gaze,99.958099,0.5283771478647452,0.48253591860076517,-60.439007499780416,84.78249980086106,1541.4545088734733,28.638869244425386,-13.903674076892806,-38.379970274024615,-0.06394172947189364,0.0454530587052121,0.9962420722692232,2.9756443239374186,-33.82280510485626,-13.94612337853973,-40.80743251448307,-0.040386499142742276,0.06407297405444914,0.9965801880327665,3.5025617326632035,-2.2148825478670693,-13.912913011049872,-39.64284236270332,-0.0005513758451729481,0.06401568442197766,0.9947723744272545,3.21641624066611,100.22422355377778,False,-1.0
gaze,99.978079,0.5352068922549436,0.49063587908880973,-58.6317509551025,59.10375835675522,1208.6386435461447,28.578216344155162,-13.896052485852595,-38.446743225431625,-0.07544140150293246,0.0359102257613539,0.99582721518235,2.9769702218847245,-33.926129400286534,-13.97625554915068,-40.734596537678904,-0.05364037310753211,0.06179981084893746,0.9960983788002737,3.5055306707486626,-2.4386310693267896,-13.917132890422078,-39.61112502129926,-0.030790355535919644,0.05982824680137948,0.9960137949180459,3.23080904649177,75.06005744299412,False,-1.0
gaze,99.998172,0.5420752633276333,0.49878165016420445,-56.814273189725256,33.27978679335396,873.940486287566,28.51722041196645,-13.888387789717907,-38.51389382165894,-0.0870061117191394,0.02631342184037949,0.9954100118066468,2.9783036186542553,-34.030038062352695,-14.006558136942786,-40.661348625670534,-0.06696920641957901,0.059513791415084796,0.9956138446206698,3.5085164001255986,-2.591876011066668,-13.924886109173162,-39.59370479294676,-0.052150238445694955,0.054769639961257464,0.9964116327867696,3.2391006207846162,50.811442209227664,False,-1.0
gaze,100.018152,0.5489050077178365,0.5068816106522548,-55.00701664504606,7.601045349229878,541.1246209600008,28.45656751169618,-13.88076619867769,-38.58066677306599,-0.0985057837501864,0.016770588896514504,0.9949951547197732,2.979629516601562,-34.13336235778305,-14.03669030755376,-40.58851264886631,-0.0802230803843783,0.0572406282095715,0.9951320353881766,3.51148533821106,-2.6740500886278182,-13.93616686137587,-39.5906664221714,-0.06455501095009783,0.048848276445479406,0.9959622853798983,3.2412528968237395,34.43268021019207,False,-1.0
gaze,100.038243,0.5509577421435286,0.4469239426701851,-101.2062866868266,81.86092665207119,957.1075825240072,28.34741123661206,-13.51175913530555,-38.6067864038647,-0.128216431156865,0.097227017238643,0.9869688211388816,3.478671789169312,-34.15802251963244,-13.80112387163216,-40.91061151670612,-0.0669566742286722,0.0925226395231493,0.9934567755830674,3.275964260101318,-2.753207269605573,-13.884739093026564,-39.62305623414508,-0.07612872908839206,0.05568241564932952,0.9946324497541829,3.2693277872097113,24.63044390207097,True,5.0
gaze,100.058225,0.5346870298877372,0.4695006302412699,-115.3969392215836,94.19245993639008,1616.975272623861,28.6599613618424,-13.67772575884104,-38.42106017669744,-0.0863654268516678,0.0631272509555346,0.9942615165194348,3.179907083511353,-34.07413474264084,-13.87616599047652,-40.9695237312406,-0.0490357374478982,0.0666221450606001,0.9965726196522084,3.003817081451416,-2.77623102164233,-13.85514852241507,-39.64337434608812,-0.07923602265688508,0.05770475197497686,0.9944336373411483,3.2398795980459263,28.446323002660726,True,5.0
