Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,471.106349,0.2878511401247003,0.4184213403115808,273.4958800844836,68.99318855828753,599.1639786708236,31.75311199322805,-11.71070547341547,-34.56267566382222,0.3539148092826245,0.1181516348559941,0.9277847266210516,4.455185890197754,,,,,,,,21.25417413572898,-11.785176425621216,-34.00979179643392,0.40535361836600103,0.10698608353509201,0.9070458028942919,4.386384921116096,1.1820390737717892,True,3.0
gaze,471.126329,0.3205600325587678,0.4883318143736659,235.9629589098086,19.47160537268056,615.6616287877049,30.74771121154426,-11.61924987004401,-35.09348466350916,0.3004380061686111,0.0455174489418803,0.9527146300394748,4.790791034698486,,,,,,,,26.42732180064605,-11.785454692277217,-34.40854740308134,0.3788770911725757,0.09463396669286228,0.9187110927947364,4.489075565338135,1.1547078539123665,True,3.0
gaze,471.146421,,,,,,,,,,,,,,,,,,,,31.8069149474185,-11.834190792780683,-34.726875147722495,0.36556566840021065,0.09144949058063508,0.9247080919486725,4.542509436607361,2.2393733620290868,True,3.0
gaze,471.1664,0.4164824701638298,0.5184967566507674,114.4322941012619,-1.481202516021909,643.4119492061897,29.01353371206031,-12.02265202562122,-34.19757704495098,0.1250542654533127,0.0154328302029863,0.99202986771763,4.432693481445312,,,,,,,,30.97359974775472,-11.82201467078373,-34.6359054135138,0.296801490758812,0.07055042014237338,0.9449403898716673,4.539824366569519,4.200997989585552,False,-1.0
gaze,471.186493,0.4618588386592408,0.4236943298955818,53.68941634780073,71.83691963957278,643.5098000311477,28.2767126217238,-11.69855266426726,-33.93995914424046,0.0372045553361713,0.1222971052337219,0.9917959664737954,4.760284423828125,,,,,,,,29.947767384639107,-11.762790008336989,-34.4484241291307,0.20415290906017988,0.07534975480864566,0.966081297712988,4.609738707542419,4.162265789023154,False,-1.0
gaze,471.206474,0.4541594424555552,0.3892163154585592,23.72002758299693,36.13922050696909,236.2543901745461,27.90613653846452,-11.58317562535066,-33.79254482521337,-0.0152414734674237,0.1719526052225207,0.9849873090774977,4.978367805480957,-25.22043232131968,-10.60902757941788,-31.63620815046158,0.1771019160135934,0.1712242501115822,0.969183763544376,4.225528240203857,22.3452024134752,-11.60913904057919,-33.98634933513452,0.13590676205779498,0.08870895301140999,0.9784065001354592,4.646429240703583,3.7117836504517117,True,4.0
gaze,471.226566,0.4750474680351626,0.3175199024179913,11.33635320789627,47.76718442035511,198.7586896938695,27.77122644100613,-11.5574171472789,-33.68432646990512,-0.0372588675819106,0.1970269703042928,0.9796898232395932,5.091765403747559,-26.04029242684763,-10.0257243393407,-31.80810508378984,0.1244228340069206,0.2907172171705039,0.9486845935390352,4.796772956848145,14.874641362358947,-11.402219258895636,-33.3995321134691,0.07169275631876847,0.13829761421028952,0.981274644722919,4.684798777103424,2.625325301075577,True,4.0
gaze,471.246546,0.4933804348251286,0.3109270200713605,5.561529202489101,77.28216477128683,310.7234650623984,27.77818941464957,-11.53583709862838,-33.61920902720748,-0.0380423511771917,0.2150063747540925,0.9758714251027204,5.224816799163818,-26.50990258244191,-10.73264217190018,-30.2950862913196,0.0662206215233821,0.2838683245596328,0.9565738882055916,4.659673690795898,12.026541773107922,-11.348623334169364,-33.11105522262799,0.06017203208963381,0.16052556129960416,0.9782642471091665,4.736288070678711,1.5334917273770208,True,4.0
gaze,471.266639,0.4951838799047373,0.3895765828521936,13.30480985073673,155.4387020351345,1014.136005418317,27.91664459986533,-11.84660497268571,-33.53804427933738,-0.0133279272684214,0.1542190118087626,0.9879467914576454,4.816078186035156,-26.68942674102733,-10.87269003993553,-31.02450288335026,0.0373197960493146,0.1604861082546088,0.9863323181768544,4.102755069732666,6.346556816579661,-11.216022430307245,-32.727794529906554,0.03756036587706059,0.188909507265344,0.9772861845290904,4.741632699966431,0.9472453578383532,True,4.0
gaze,471.286618,0.4913049288081696,0.4255808050972508,19.99268337551945,104.9971919805303,955.2575938052946,28.06002751703863,-11.99475480419463,-33.47099890416087,0.0074920198368141,0.1308501995069961,0.9913738421643696,4.632820129394531,-26.7195170746156,-10.96574107245228,-31.32008639702119,0.0313671228535931,0.1032937001700911,0.9941561824527668,3.853754043579102,0.8252653364772048,-11.172361485118484,-32.41891123117667,0.034005369078867045,0.18786447618630836,0.977479993696045,4.638233232498169,0.4515982340991406,True,4.0
gaze,471.30671,0.488458895441339,0.4172916907951293,24.08533147293299,106.5986330636476,889.7678831184024,28.1484773300147,-12.08682577535133,-33.44083109718165,0.0193291668896883,0.1155692168514444,0.9931113429136204,4.581632137298584,-26.7101819438206,-10.77622160949957,-31.43666539572037,0.0309201599118614,0.1382414428072615,0.9899157778324336,4.075682640075684,0.7005244533821309,-11.23944590312672,-32.36378558289938,0.022844257504405052,0.17892785661876864,0.9803655985084629,4.583575105667114,0.8709457268144167,True,4.0
gaze,471.326691,0.4862950259809434,0.4087175710780809,44.93706196754341,183.9553540242268,1414.353511145883,28.19894528348904,-12.06792858345601,-33.41747171728007,0.023270821850322,0.1249568578686979,0.9918892339984304,4.609007358551025,-26.66748482175605,-10.75529106989022,-31.45122416037267,0.0372118782922634,0.1425472423070527,0.989088246732624,4.109228134155273,0.6805770981395792,-11.363453719799384,-32.301412015295156,0.02017613087616259,0.15690384788886405,0.9856259049037057,4.466544818878174,1.2262592518110753,True,4.0
gaze,471.346782,0.47629743477473646,0.4201033922122874,74.77414844390627,164.4515726619926,1415.142278750358,28.40814595939993,-12.079900668446358,-33.44656198205029,0.05554655124818837,0.11221961915177389,0.9915259847281921,4.500221554443251,-26.56304349144898,-10.820184813739568,-31.392567623311752,0.04557399668417857,0.1286306411730276,0.990511477805768,4.016803483759623,0.7382586617139083,-11.42661434096512,-32.39389544397865,0.027470358634780246,0.13110140398997167,0.9905851198262706,4.329798273702489,1.0238667229282306,True,4.0
gaze,471.366764,0.4663540836482734,0.4314274416823469,104.449359332798,145.0536054538455,1415.926767042258,28.61621165578327,-12.09180780110657,-33.47549442297591,0.0876471746529988,0.0995514839648375,0.9911647061996032,4.392025947570801,-26.45916878823913,-10.88472648859863,-31.33422931643069,0.0538907479512484,0.1147895419813908,0.9919269874022774,3.924880266189575,0.8312411625845225,-11.452338268673516,-32.41861310165055,0.03922496401711564,0.12106499457825734,0.9914663782230086,4.269605569501745,0.8112784916592279,True,4.0
gaze,471.386856,0.440865821226862,0.3906878778346586,180.1589621783234,211.350548445687,1399.94943014874,28.96261761603095,-11.65398447699811,-33.61630481031203,0.1225952140142513,0.1589504292563203,0.9796454330726152,4.388339996337891,-25.76863500580775,-10.46042324076519,-31.54302295032727,0.1218962782400905,0.1455757975990517,0.9818090366790349,3.863031148910522,1.0165883793645396,-11.367729452785156,-32.45543734759627,0.05978819897350911,0.12810322729608584,0.98905882273646,4.246085266729223,1.14819318944755,True,4.0
gaze,471.406836,0.4339104078353898,0.3746562744175017,267.0602327716848,315.9956067559506,1856.356857140227,29.09826143612898,-11.51488374249917,-33.67656955099295,0.1325557043421384,0.1756341182244851,0.9754904621583276,4.375725746154785,-25.54719775918014,-10.41329707492237,-31.44981596295302,0.1415801894312527,0.1622670145530861,0.9765369762321544,3.80118465423584,1.2278652084400137,-11.27424279604222,-32.48032624970067,0.08217685567069324,0.13651227460797238,0.9859588545009027,4.1980448290308585,1.3324510900172895,True,4.0
gaze,471.426928,0.4176207959133011,0.3410058590090176,57.87609326989554,67.97368844566476,322.4279784064111,29.17974726932716,-11.46973379507508,-33.68231810143421,0.1322735236306358,0.1829565270373836,0.9741820282476756,4.355797290802002,-25.32203959863503,-10.0026275945749,-31.58529890793012,0.1712914244133816,0.2440663167493143,0.9545108071419924,4.260708332061768,1.4604899293359277,-11.139156969672594,-32.52021836287183,0.10648508046083645,0.15246414896906707,0.9807303899667641,4.187871842046606,1.4196207321271586,True,4.0
gaze,471.446909,0.4195399652586991,0.3465376758523527,133.0772779564329,154.20761216348924,770.2654745669219,29.267132212060137,-11.439336251046624,-33.67522645724792,0.1356864667494353,0.18783993633393853,0.9727628810947623,4.350008117052826,-25.316828472363,-10.189065768150519,-31.433409435539023,0.17561975316896639,0.22017064561558133,0.9592014652405294,4.117550807612659,1.6710100565105463,-11.011988623373716,-32.54716899161431,0.12750364765943992,0.16918018113153893,0.9757230783468973,4.182925230692867,1.3141222028906,True,4.0
gaze,471.467001,0.4214697961224013,0.3521002234733925,208.6962260930587,240.9205892584272,1220.590832298428,29.35500260240028,-11.40876984022544,-33.66809541701017,0.1391183697143889,0.1927504743243355,0.9713358501855855,4.344186782836914,-25.31158839683838,-10.37653965751899,-31.2806761749778,0.1799721269919472,0.1961422273973893,0.963918181246513,3.973598003387451,1.859647190312322,-10.89286614417764,-32.56107377687245,0.1452589050696488,0.18663534870908857,0.970939312129919,4.1830130879392655,0.9673608340250881,True,4.0
gaze,471.486982,0.4151873046854568,0.3506069244112064,181.7560914348846,196.1742931767639,985.2715323805024,29.44985713829644,-11.37921741318445,-33.68699199798571,0.1452458081405681,0.1944890261690663,0.9700915801703476,4.350090980529785,-25.1586912414476,-10.30967706741108,-31.38715346442866,0.1952762165771419,0.1981719461088446,0.960518130497676,3.979221820831299,1.969365518974886,-10.850314820460863,-32.552555547049955,0.15486195831598565,0.19544882325134244,0.9678548362215563,4.190807253550533,0.5899125185691904,True,4.0
gaze,471.507074,0.4120336560058682,0.3495427809182783,313.9994845474549,328.9362177248692,1641.749496207599,29.61016733059744,-11.34021145144998,-33.69318867790185,0.1647327784066974,0.1993547532813323,0.96598177729321,4.374569892883301,-25.23933423863937,-10.56124814573362,-31.00999506224251,0.1942976949614477,0.1920803795078325,0.9619529788616464,3.879306316375732,2.0513424604758095,-10.847642698437069,-32.5102353696698,0.16335141627546104,0.20080222325250183,0.9654455679979937,4.198503834437373,0.38850335283165843,True,4.0
gaze,471.527054,0.4088226140542559,0.3485894334796062,298.0613776759083,303.0314202753723,1504.079890149624,29.69160431399115,-11.30482163971821,-33.71011934846197,0.1693881217333768,0.2009965480673139,0.9648357642006556,4.35783576965332,-25.13596549939989,-10.46515916630884,-31.12937103750924,0.2011677893111905,0.192375735492211,0.9604806593250484,3.886330127716064,2.1211355748657224,-10.877404640074776,-32.467422707330485,0.170050512575516,0.19743716722978452,0.9651079268115975,4.161269861887935,0.33759648834498757,True,4.0
gaze,471.547146,0.4083736298308655,0.3456442616735012,303.8886229998971,312.7965371577926,1525.469669818115,29.75533380149469,-11.24346408544378,-33.74224722477244,0.1722122407031259,0.2064016785569518,0.9631932782369702,4.363046169281006,-25.20554362310025,-10.61054707889958,-30.89593507095972,0.2001788347279222,0.1933854743774546,0.9604845092070868,3.800566434860229,2.181084218735452,-10.899965554589397,-32.420377347625006,0.17615899812678065,0.19661482432827318,0.9642792709224739,4.13087522983551,0.4261295826289474,True,4.0
gaze,471.567126,0.4045266439953964,0.2980825810876923,313.6785485006682,395.3019299901889,1502.346288583821,29.83667669310096,-11.18482365538202,-33.80259318138891,0.1771456019442978,0.2090042682132844,0.961736269244548,4.349909782409668,-25.04644377473069,-10.02356992873275,-31.2209965776803,0.2072499721361492,0.2922383376136751,0.933618874636948,4.225706100463867,2.2557660900162895,-10.842273963226429,-32.42785916433313,0.18268950586419175,0.20784981473879666,0.9602893821674137,4.156658339500427,0.8761545125228275,True,4.0
gaze,471.587219,0.3940940186999183,0.2583626333663248,342.4730044564479,459.5204815890091,1472.998784853355,29.9101909244997,-11.1236429268414,-33.86193229343473,0.1839484827341137,0.2128353968696098,0.9596166159144875,4.383233547210693,-24.88795750214983,-9.676152765994631,-31.38509224355984,0.2358613482879938,0.3674566952617511,0.8996360383461094,4.403897285461426,2.3288728425663923,-10.753364084450482,-32.44514707179115,0.19061828649463147,0.22661292672414163,0.9531536765266712,4.202440142631531,0.8414324726577261,True,4.0
gaze,471.607199,0.3841957284617987,0.3073786784484231,110.8452685197569,110.476994039296,439.274049790798,29.98625235025114,-11.01341816481596,-33.9505934973884,0.183758901242218,0.2184266274607362,0.9583957818304406,4.35030460357666,-24.66640639558807,-9.8492184188873,-31.58664258483439,0.2487302490368695,0.2651660464869589,0.9315686936584616,4.100838661193848,2.423774128836892,-10.649481783102448,-32.52855230599899,0.19796415418572572,0.23582868083999467,0.9493566484600757,4.222166848182678,0.39392559219240075,True,4.0
gaze,471.62729,0.3707590448760075,0.3359828752727582,123.421453749307,95.23941172377336,440.1797396953208,30.09348631668323,-10.85107205667455,-34.15368025928584,0.1885673260848919,0.2143537398258887,0.9583813634226458,4.33979320526123,,,,,,,,7.986907510714412,-10.642698113834651,-32.87533931925904,0.19862202829824738,0.2393622004492199,0.9485012787920344,4.2657088994979855,0.3634629684321994,True,4.0
gaze,471.647271,,,,,,,,,,,,,,,,,,,,9.41491061609371,-10.571621246750395,-33.01440136210728,0.20172865094392822,0.2492293564447241,0.9451668750595357,4.311684548854828,0.3012461761670554,True,4.0
gaze,471.667364,,,,,,,,,,,,,,,,,,,,11.7548420017299,-10.560762731648065,-33.18193685629817,0.20490560557849646,0.24876537428847223,0.9443299760991316,4.319643417994182,0.552451685287425,True,4.0
gaze,471.687343,,,,,,,,,,,,,,,,,,,,16.376704647007383,-10.641195174263089,-33.46114915019862,0.2024059506122178,0.22807503839986812,0.9516818005835482,4.282682418823242,3.027916485785561,True,4.0
gaze,471.707435,0.4250522936590415,0.4567249941246446,73.55705272733665,32.63910633839435,456.983205180145,28.94526912938602,-11.65887137917745,-33.93936659064935,0.0901372329898483,0.0895031943688372,0.9918994190071432,4.260869026184082,,,,,,,,29.51937772303463,-11.254971717926,-34.046523424967596,0.13935227953737012,0.15192846709736296,0.9751403912148945,4.300331115722656,4.1200451119985875,False,-1.0
gaze,471.727416,0.4494983787870191,0.4205584868439075,38.8667490182432,40.79141526263309,354.1676399846555,28.50337871607637,-11.79668817127573,-33.82042785217288,0.0526514605123983,0.1000495763659199,0.993588398671659,4.445079326629639,-25.73032714182593,-10.41080302544121,-31.61911956832527,0.1379171886150268,0.1640065312164236,0.9767705497213168,4.120975494384766,15.165897458255623,-11.38130848876796,-33.329570150449214,0.09271077877678043,0.1107656240800045,0.9885394466018156,4.271948218345642,1.5440953657383125,True,5.0
gaze,471.747508,0.4711016070345738,0.3700221636920679,35.2612402447873,96.24926148848,545.4918242884414,28.2331588348381,-11.48392666749108,-33.79484520630837,0.0152639832172724,0.1943063613096622,0.9808221290177654,5.215979099273682,-26.10444763144105,-10.45776229443506,-31.69788882173178,0.1006563980698776,0.1693730820069825,0.980398413207128,4.290658950805664,10.465383506069925,-11.244487152832995,-33.13516910497284,0.08112724939904528,0.13445698993944377,0.9858963881053593,4.432405153910319,0.8665662810915561,True,5.0
gaze,471.767488,0.47238430577323937,0.39220126578411696,34.088449611537484,82.56726682744213,554.4438058314446,28.257729978462564,-11.639469792395063,-33.72633505262589,0.01932286639401081,0.17354036837482378,0.984169679364846,5.144639197371347,-26.16298564511026,-10.609473983541392,-31.64973782500907,0.09155195290485377,0.1417872074944427,0.9847759532921843,4.207743238474076,8.11088067122148,-11.214483336616803,-33.023385938434,0.07470478946164204,0.14025868943824116,0.9855404951611482,4.493351669913417,0.29137723398838006,True,5.0
gaze,471.787579,0.4736741306160052,0.4145035851099519,32.90914347477272,68.80926108499038,563.4455206052183,28.282437628440434,-11.795877045770323,-33.657444286978695,0.02340429892172033,0.15265900881262473,0.9875358272138458,5.072902962680855,-26.22184886996637,-10.76202851536458,-31.601319322749134,0.0823969274889373,0.11404807812357318,0.9891778130443682,4.124366883296421,6.6947634128245905,-11.227377225406933,-32.944585111719974,0.0703439542103794,0.13887766024421272,0.98610376015474,4.514408320528462,0.31469257859486005,True,5.0
gaze,471.807561,0.4749569577529426,0.4366849073323349,31.73623544506341,55.12589685492084,572.3983982424678,28.30701123163883,-11.95143574055664,-33.58892727542299,0.02746358839307,0.1318909371998201,0.9908837126510504,5.001555919647217,-26.28039274329659,-10.91375539082614,-31.55316350610684,0.0732915709680434,0.0864594422622403,0.9935557913216242,4.04144287109375,1.1083714357816106,-11.182122062709722,-32.67092087174309,0.06239202354852108,0.1428120593166513,0.9861678267505788,4.566534394365742,0.396203067142859,True,5.0
gaze,471.827653,0.4732931679244796,0.4347684404491035,91.12862786819024,152.2480302140398,1544.560832923128,28.3952996974927,-12.13454905485379,-33.54608204970742,0.0413099616564606,0.0980975837921537,0.9943190389015404,4.721814155578613,-26.3141136395799,-10.86781177044488,-31.52178760662471,0.0721174156055969,0.1080885014729936,0.9915220391981674,4.140477180480957,1.0391848841478466,-11.261609025567894,-32.63375309532649,0.054677896361984314,0.13702505708493168,0.9877160397212521,4.596158045870259,0.6550697606648603,True,5.0
gaze,471.847634,0.4737838062047557,0.4458558721683067,168.8879885807849,249.291656464589,2922.049116678199,28.42895313315699,-12.18589670826828,-33.53550641839283,0.0472902458584015,0.0881679325832272,0.994982436181992,4.616330146789551,-26.33760120614095,-10.98532113763871,-31.46683309735342,0.0656971190873605,0.0874528975492622,0.9939999392625029,4.033207416534424,1.035448956509746,-11.384561913965978,-32.5847136440971,0.054384594727845514,0.11821919576651616,0.990492223043212,4.510447997194722,0.6842840558160536,True,5.0
gaze,471.867725,0.4711799112049299,0.4228728078396618,107.2800994677493,190.0705014985383,1685.205249217953,28.45267225596994,-12.09442995312447,-33.53777462756281,0.0499618907056623,0.1094559758395084,0.992735210834257,4.727677345275879,-26.28162395681138,-10.84265419881116,-31.47563606436373,0.0725929578573164,0.1231418861226428,0.9897304372159542,4.205953121185303,1.0430793530903717,-11.453375951565897,-32.548447425526255,0.05555259765425692,0.10994622437580463,0.9918442245825302,4.468572800256297,0.33110915717306333,True,5.0
gaze,471.887706,0.4647113794579903,0.4325962718796365,44.69329313395581,58.45427764676811,578.6750650305333,28.49777633820671,-12.16144064132843,-33.51966560049048,0.0553582892392747,0.0929592594738249,0.9941297882523082,4.691684722900391,-26.21177677509222,-10.77018172639785,-31.56236745306357,0.0857787699247018,0.1336482507224472,0.9873095500951232,4.214483261108398,1.0656204335544142,-11.490747632225034,-32.53077436990888,0.05908618092958882,0.10593626670181204,0.9923167943914519,4.439462614059448,0.23857621163827847,True,5.0
gaze,471.907798,0.4651498123645724,0.4451797812392033,45.17032289758171,51.02087186955702,593.5298053558506,28.51788107029813,-12.22351576774096,-33.49121281722447,0.0567359723391253,0.0798715818474671,0.9951892080684546,4.580834865570068,-26.21441685923949,-10.82509273739484,-31.58384466405112,0.0827705884867033,0.118348526388585,0.9895163747928658,4.150858402252197,1.0933050058260547,-11.509089369600336,-32.52407103988346,0.06296132107606033,0.10392323957921121,0.9923434022803166,4.408332061767578,0.22602909252532943,True,5.0
gaze,471.927778,0.4647602070044591,0.452402140427447,80.27600315598451,80.80472649894482,1045.03515999678,28.56434802096253,-12.24930210796703,-33.50288599806377,0.0643597981798358,0.0735769998938724,0.9952106518043644,4.510692596435547,-26.21019929590269,-10.93092240995036,-31.52807213255979,0.0814957048156726,0.0967928369764051,0.9919624976815684,4.044765472412109,1.120601272540759,-11.526875738862207,-32.52037988731259,0.06620413364940543,0.10034161473972422,0.992476609418939,4.377648735046387,0.2293554080227488,True,5.0
gaze,471.947871,0.4605639159779298,0.4498028300903382,109.0675517397348,102.1992331402038,1271.921984278998,28.57818049516762,-12.19417556164622,-33.50734227031596,0.0615959668891408,0.0844918915340294,0.994518505171218,4.521677494049072,-26.08656979967773,-10.97427415328482,-31.48084155135431,0.102469361225959,0.0886800759406209,0.9907753903590408,4.124347686767578,1.1606271493881437,-11.526598925764613,-32.518964317905,0.0713119299663392,0.10009672847394033,0.9921077614275156,4.377297496795654,0.2792566456143732,True,5.0
gaze,471.967851,0.4603171163248406,0.4485301907818209,122.0995446748811,115.8351509867745,1414.923331919047,28.60829900259556,-12.19837572234691,-33.50846141754987,0.0652897680451235,0.08323162823294,0.9943891301951704,4.501312255859375,-26.08491304337396,-10.95559543918806,-31.49120962063135,0.1004080849324442,0.0915050278306485,0.9907295525833028,4.103012561798096,1.195860915394448,-11.548287626724548,-32.51759035253046,0.0756262304077981,0.09431060788408405,0.9923730649003417,4.344366931915284,0.3337234221063021,True,5.0
gaze,471.987942,0.4603608641472505,0.4498366547427015,145.6222041609061,135.696735752798,1689.744911903972,28.63599939501936,-12.18980807850549,-33.51323434978995,0.0675602568084362,0.0840558454287407,0.9941681077912518,4.492288112640381,-26.08035349640313,-10.97349324895116,-31.49282999668037,0.0988315254335378,0.0857393740425228,0.9914035955751204,4.049459934234619,1.222825548944622,-11.571455522697585,-32.50999348182209,0.07815170271559785,0.0886293788115832,0.9927863014022357,4.3079249382019045,0.45660183103099394,True,5.0
gaze,472.007924,0.4678063753377491,0.4915265788850498,118.2806475037087,52.14459410454667,1695.192296714505,28.67908724028152,-12.18254993777522,-33.52659329615046,0.071698448652421,0.0830812704461061,0.9939601777545704,4.49434757232666,-26.18306565591994,-11.28628936757437,-31.59167323698428,0.0632278055763801,-0.0094355226250373,0.9979545157544948,3.905569553375244,1.2420812862749155,-11.613478602718963,-32.51431438700801,0.0776936720558951,0.07617194277008486,0.9935072124670101,4.274747323989868,0.29060952077507346,True,5.0
gaze,472.028016,0.4360944782214881,0.4013694671749879,230.9780072783778,229.9470365518043,1666.074872309072,29.09454958358871,-11.55344300001485,-33.66147969776675,0.1228991091141303,0.2041295823412249,0.9711987039695584,5.2216477394104,-25.64516072045314,-10.91622203964755,-31.5275779166204,0.1414057176514851,0.0739276083375485,0.9871874856079562,3.984086513519287,1.3516053000824884,-11.542422654893466,-32.53012433538437,0.0895386044329058,0.08694067815093445,0.9906285164761683,4.339774942398071,0.9783694313152809,True,5.0
gaze,472.047996,0.42295567321129457,0.3711444067521568,273.4899456991206,284.50789339859443,1643.3266167829627,29.176052253247352,-11.573783786437684,-33.67793622789058,0.13104221211691658,0.194072764311301,0.9719351014406316,5.091392934405473,-25.410235654378937,-10.566661118257192,-31.680022786633327,0.1820919802609931,0.1466975466411639,0.9603221178113849,4.205682744378526,1.4790258904203408,-11.439622173869848,-32.56710185466973,0.1044454908591868,0.10370051249871592,0.9853248488483441,4.4048799921948065,1.3534481784948842,True,5.0
gaze,472.068089,0.4097425596442748,0.3407484037954907,316.24231700470193,339.37732766382885,1620.4497049568972,29.258015873940366,-11.59423961334423,-33.694485830482016,0.13923136970623148,0.18395906838163747,0.9726756637222247,4.960401453076321,-25.173981933026816,-10.215123200665792,-31.833329832337075,0.2230083503616177,0.21987904665769623,0.9333048087455719,4.428532247213453,1.6350906885895355,-11.305161339117355,-32.619916317133516,0.12409967756821494,0.12661065839629043,0.9774110278172763,4.4833408804580355,1.7804524379395383,True,5.0
gaze,472.088069,0.39660375463408126,0.3105233433726596,358.7542554254447,393.93818451061895,1597.701449430788,29.33951854359901,-11.614580399767064,-33.71094236060584,0.14737447270901777,0.17390225035171356,0.9734120611932979,4.830146648071394,-24.93905686695261,-9.865562279275434,-31.98577470235,0.2636946129711257,0.29264898496131164,0.9064394409490005,4.650128478072692,1.8195722663925527,-11.136845474275939,-32.68898158878208,0.14856740791203188,0.1562862599804666,0.9668390076948692,4.5771935883849455,2.453165111716849,True,5.0
gaze,472.10816,0.3833919562627549,0.2801303659475597,401.5023712817454,448.8021572286353,1574.826814707372,29.42147400586665,-11.63503419055886,-33.72749031589697,0.155562815172909,0.163789561110539,0.9741525497614306,4.69916820526123,-24.70282666162306,-9.514059352767168,-32.13906648830704,0.3046069103728007,0.3658232006997539,0.8794248211091863,4.872955799102783,2.0418348423807537,-10.904870898073582,-32.763810615889,0.18109175504372274,0.20188296137938902,0.9530052754310244,4.694414276251156,1.7943153829303193,True,5.0
gaze,472.128141,0.3967400241320398,0.3751623311296788,88.68781656600305,67.13092087784011,397.0800819496327,29.43539474837386,-11.70513023940002,-33.71133555113451,0.1573195147059699,0.1478690608436794,0.9764145180904912,4.630273342132568,-25.03515165772158,-10.24723166017257,-31.73684601382725,0.2299940751793318,0.2020223815253367,0.9519924804037242,4.289021015167236,2.136920265132425,-10.853140584064601,-32.78972301094646,0.19339263135569137,0.2090663865484133,0.9500073563226943,4.665770286688168,0.5382949440332689,True,5.0
gaze,472.148233,0.39748087967142953,0.3744257130691031,92.74166729129344,71.20843420499756,418.6198211319111,29.46203940167033,-11.69542454174647,-33.71001924514733,0.15823528717077073,0.14934752500177836,0.9760365996571356,4.666937637870499,-25.035856941009996,-10.258729510252145,-31.724424867427068,0.228089365489126,0.20124887080628773,0.9526071447872089,4.304690447382554,2.2029568513116167,-10.834511498794976,-32.79737152075151,0.2007116773838901,0.2100489950339734,0.9496460088419273,4.633225527335073,0.25916796084664945,True,5.0
gaze,472.168214,0.3982176422900113,0.3736931645190156,96.77312216597045,75.26342095544135,440.04056215326375,29.488536854264236,-11.685772464063037,-33.708710211206956,0.15914600037100876,0.15081782125615673,0.9756607690670064,4.703399378520482,-25.036558327899595,-10.270163839459787,-31.71207234272958,0.22619517853312393,0.20047963341442457,0.9532184134038925,4.320273312457918,2.239751309856726,-10.849168847746256,-32.78666820986326,0.20302182326751841,0.2047949289970982,0.9519358798422374,4.596699426403935,0.44836454645152896,True,5.0
gaze,472.188305,0.39895846095624277,0.37295658312069435,100.82677112685289,79.3407313404783,461.57922928010197,29.515180181428335,-11.676067249472252,-33.707393970733705,0.1600617272568523,0.15229621182954187,0.9752828694430481,4.740061849437908,-25.037263576085323,-10.281661117279288,-31.6996518145429,0.22429056364231978,0.19970616119381643,0.9538330471948853,4.335941964789138,2.247496802726387,-10.896927416517158,-32.75770108209532,0.2003501437894213,0.19334004276813146,0.9568623212918009,4.556272295212232,0.8278970264701214,True,5.0
gaze,472.208286,0.3996952235748245,0.3722240345706068,104.8582260015299,83.39571809092207,482.9999703014546,29.54167763402224,-11.66641517178882,-33.70608493679333,0.1609724404570903,0.1537665080839202,0.9749070388529189,4.776523590087891,-25.03796496297492,-10.29309544648693,-31.68729928984541,0.2223963766863177,0.1989369238019533,0.9544443158115689,4.351524829864502,2.2260033354067597,-10.977969124012132,-32.710383824338805,0.19267005294919112,0.17564910977568954,0.964439719671188,4.511864736771069,0.6457561512707417,True,5.0
gaze,472.22838,0.41325614445953973,0.3876228267231025,88.44773363473864,72.60077393739078,468.94822895830214,29.331785540651193,-11.757524716114945,-33.65076059808798,0.13014153387547142,0.13929020586242757,0.981055768097794,4.713431159591713,-25.2150341831253,-10.36339654694915,-31.704082474035946,0.20208556888615872,0.18327787249716462,0.9616986972377688,4.303814265299081,2.1976541620941212,-10.994825060361283,-32.70104997505502,0.18716140423682398,0.17291677337474715,0.9658744663553227,4.521659843530168,0.4648552082353001,True,5.0
gaze,472.248358,0.42673877994447,0.4029327236884563,72.13197686640143,61.86814756639795,454.9776064564198,29.12310512652973,-11.84810829711141,-33.59575563946088,0.0994886100332249,0.124897473415912,0.9871690015432912,4.650702953338623,-25.39108120612499,-10.43329180847154,-31.7207687711275,0.1818920126887565,0.1677092188211262,0.9689112000810192,4.256379127502441,2.1282383080685614,-11.027549665719715,-32.68925800485642,0.17666700124303242,0.16711780301764437,0.9686181120733194,4.515205243088969,0.7675232650819629,True,5.0
