Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,396.591479,0.2168239691180463,0.2223022183700302,6017.048333100963,3443.226096944017,9686.049553035784,32.98634431045153,-10.63703370887411,-35.7424894727521,0.5017273727076071,0.2895855152370165,0.8151134110299214,5.376090049743652,,,,,,,,32.250658798423714,-10.88161133136106,-35.44520096758617,0.4382812500809715,0.2116111511889769,0.865422489175658,5.003757953643799,84.39691473963991,False,-1.0
gaze,396.61157,0.0,0.0,0.0,0.0,0.0,32.52994969091001,-11.12142442082955,-35.22554277155942,0.4276286890982933,0.2116778142467944,0.8788209187404308,4.898721694946289,-27.8594377536981,-14.82842857033997,-24.72332564745536,-0.2373769818224339,0.3288692591233788,0.9140553478343156,3.02268648147583,26.267578232460163,-11.3002743642058,-34.351047615970415,0.3696501707923632,0.22334362828819881,0.8716256179980011,4.795147180557251,99.84886528694946,False,-1.0
gaze,396.631551,0.3583905767464634,0.3171197901232924,3388.464655787967,2634.857348282327,11010.68779429508,32.14480447615986,-11.32432188036799,-34.93490545243976,0.3884332442413591,0.1824015309461832,0.9032437634861488,4.702558040618896,-24.79629163100486,-12.1819770719832,-28.78318650847222,0.1791551254716274,0.2614030065429527,0.9484576475455035,3.676916360855103,20.851920449349723,-11.44164495258859,-33.74690094439047,0.3707620321212953,0.23543899570809282,0.8674255204083199,4.785913300514221,40.28978884324294,False,-1.0
gaze,396.651643,0.328708582833867,0.3397019719537772,4059.07291915205,2311.680725891039,10936.58647652435,31.78553245728064,-11.44655038400482,-34.6256124251899,0.3476985670606468,0.1708174982832728,0.9219149032010584,4.571952342987061,-23.92089390209938,-11.41102423688629,-30.25918757139138,0.3322994152283661,0.2187398407797244,0.9174584354043224,3.969282388687134,15.180695106608704,-11.535761594341759,-33.148738525613226,0.3476745932790738,0.23886902124022763,0.8768892479919689,4.617980194091797,93.42151118928747,False,-1.0
gaze,396.671624,0.3113287176536618,0.3464769075868885,210.673799087319,104.6298768615338,515.650896172587,31.49719945534789,-11.49075260673773,-34.40693590176426,0.3202679035842305,0.1742247862466307,0.9311681877035308,4.541272163391113,-23.55543324879247,-10.77229620590371,-31.24247177484262,0.3705945210690822,0.212548513778368,0.9041475710547392,4.242971420288086,9.379811816500666,-11.585084279480148,-32.56861469986191,0.3132155229346386,0.2339853280421338,0.8949493597029893,4.4378540992736815,123.18431558772109,False,-1.0
gaze,396.691716,0.3241407031070261,0.3574530457792971,205.2988226255111,102.3729775732752,539.7706943656785,31.19521584242785,-11.52999716354122,-34.26370695364837,0.2901552041234507,0.1722721635703801,0.9413459827177568,4.526754856109619,-23.72271185169604,-10.74089400242665,-31.32714946198382,0.3612568423756648,0.1947789783435634,0.9118961801829208,4.304811477661133,3.529793353483541,-11.684766654302113,-31.979202446874705,0.2780112530430287,0.21277333918612484,0.9172508937870727,4.245792722702026,47.36785991176108,False,-1.0
gaze,396.711696,0.3220123068564219,0.3000073178222705,204.9068346768642,137.5521713937075,529.0885796199609,30.92615159915513,-11.52620516910169,-34.13153627605703,0.2622397646238214,0.1786842854878115,0.948315470700417,4.535813331604004,-23.6131160379224,-10.07576197226396,-31.78421893376355,0.3890272531525826,0.3014019986057893,0.8705254916089431,4.710190773010254,3.7940457158856224,-11.249978069321726,-32.57589112595529,0.3241127840930832,0.2067272602584676,0.9198473633605341,4.37825231552124,65.73495144060387,False,-1.0
gaze,396.731787,0.3441385008858355,0.3475868268923675,152.049823420099,90.9780394459938,450.5794721192184,30.72794744470733,-11.52071152545348,-34.08363398666636,0.2459416069696122,0.1815579509451552,0.9521288969513536,4.560359477996826,-24.09163238853726,-10.52190418166755,-31.36380147823857,0.3290063875775549,0.2130597891339415,0.9199784362621596,4.363759994506836,3.7228259369871295,-11.103609744798709,-32.74882547635458,0.3248487465765012,0.2018085805174637,0.9218879555787203,4.432716822624206,22.80571883511538,True,3.0
gaze,396.751769,0.3452389283748622,0.321450068913552,74.80564920688265,52.06056670412863,222.6078282928481,30.50744748730619,-11.52515738261849,-33.96154494371595,0.2276771732385458,0.1866247982107772,0.9556852460297228,4.565989017486572,-24.27467619502217,-10.22612795475612,-31.44709346995322,0.296014126465036,0.2725676560040407,0.915468464685488,4.609105587005615,3.559639210697405,-10.99298081644706,-32.80120931806337,0.3092180783179581,0.20877209203264577,0.9250659927897031,4.496102809906006,57.15753854087183,False,-1.0
gaze,396.771861,0.370364054590446,0.3281735227302418,112.1612434613307,90.00709005185404,398.4413649307199,30.29739390447175,-11.53657887675298,-33.82106183324898,0.2066944394533947,0.1945215856145388,0.9588736942001552,4.566824913024902,-24.49059243381583,-10.33968853589466,-31.3605235659013,0.2713186755976698,0.2472040671903287,0.9302023034998816,4.508063793182373,3.346142737107455,-10.954302676447679,-32.75442709031771,0.2879331473577333,0.21426732731063264,0.9304420166838799,4.525167322158813,62.776699801418815,False,-1.0
gaze,396.791841,0.3848721751951816,0.3469487654767519,181.6432941377619,147.8203227044602,727.5944742626488,30.14271926647087,-11.56324657859375,-33.79092548418925,0.1933302973307452,0.1927305054221777,0.9620178524402327,4.606221675872803,-24.82197745509333,-10.79198595052447,-30.9437758609747,0.25532456159144,0.2060760683408343,0.9446385670219712,4.256464004516602,3.130966519172028,-10.962736812762715,-32.668811583270895,0.26765742860004027,0.21744287049553948,0.9357834423400325,4.528279256820679,68.1623200435423,False,-1.0
gaze,396.811934,0.3963390362240681,0.3620179692254544,211.9033566619045,174.5525182147661,943.5675180244816,30.01817034867563,-11.57539059475897,-33.76578587387051,0.1833552135142948,0.1928906437556969,0.963936753749249,4.625664234161377,-25.05560742452629,-10.99425415069869,-30.80710951355061,0.2288898678150532,0.1731770132631519,0.9579243970631826,4.062553405761719,2.895919255463689,-11.059504573171916,-32.53452560103095,0.24375523495533463,0.20604100778806428,0.9460854611903396,4.472500610351562,63.55639849443224,False,-1.0
gaze,396.831914,0.3914876302977569,0.3349574309054373,82.58521307121077,76.30620672330349,350.261293467016,29.9607482226327,-11.60522585986867,-33.74730580923496,0.1796673368267626,0.1884940674582997,0.9654996813104624,4.621721267700195,-25.03529449300674,-10.55761884353894,-31.07960340991966,0.2196418782222915,0.2468712493211868,0.9438283909639404,4.456742763519287,2.7248331228092777,-11.071527472800573,-32.47247297645591,0.22619135700552334,0.21011576545810326,0.9498075350964286,4.4879350662231445,45.4241520368952,False,-1.0
gaze,396.852005,0.3900082630738739,0.33736487022942385,67.69300048491965,61.272966253482316,284.2178293223785,29.896551347174437,-11.654104302897188,-33.701386830126246,0.17552087773760877,0.18369054359962383,0.9671646200761327,4.638263688470178,-25.09146523907583,-10.593755346319167,-31.02194307890244,0.21630119844943288,0.25237133019064567,0.9431229103183251,4.51032094708895,2.5820646043907365,-11.121184903984748,-32.40394212599186,0.21300443465386937,0.2078027074156484,0.9537209170643532,4.485284069329839,33.686012121910046,False,-1.0
gaze,396.871986,0.3885369955162454,0.3397591286104115,52.88232407828271,46.32203410343763,218.5359589789495,29.83270595528118,-11.70271513213166,-33.65571926148515,0.1713971208783125,0.1789133194584711,0.9688204431549616,4.654715538024902,-25.14732844534744,-10.62969399855397,-30.96459844329189,0.2129788091934836,0.2578412976314058,0.9424212922415744,4.563605785369873,2.4699222083185184,-11.166799075788548,-32.34781535655454,0.2036407161559425,0.20730560384414937,0.9559374908340033,4.499627331048589,22.814605775002864,True,3.0
gaze,396.892079,0.3993036978880541,0.3480675593320031,112.4147499198623,103.8660345647455,514.2324849335496,29.81143255932096,-11.71070899554844,-33.63625319703513,0.1705437992350652,0.1796807112243384,0.9688290120327662,4.668706893920898,-25.31619062869049,-11.0412967973301,-30.55372828621456,0.2160904049385615,0.224780926141411,0.9501465529782752,4.467583179473877,2.3873722202438112,-11.20647640216458,-32.29334337036312,0.19743865068108665,0.20787111020442312,0.957169405388887,4.526987770349126,22.40472576983092,True,3.0
gaze,396.912059,0.4040213650940853,0.3144311365129456,106.7633412719177,123.9259031811545,509.8143599387338,29.79992208796359,-11.7165358083746,-33.62794629409381,0.1699970204965064,0.179531296470772,0.9689527989586668,4.673714160919189,-25.25843660792281,-10.52718137176176,-30.93258790464887,0.1970095310872035,0.2947933355425196,0.9350316219147434,4.770429611206055,2.3452644758329555,-11.173883645632449,-32.29210725149527,0.19291479770652284,0.2186968077038674,0.9553817323949849,4.602580383569341,13.961965658825102,True,3.0
gaze,396.932151,0.4033624610151647,0.3502467281505048,132.0394564790558,125.4634611160866,629.2515436095457,29.79794596091591,-11.71306799540874,-33.62843886866139,0.1699866558858447,0.1800719750986629,0.9688542824412834,4.669153690338135,-25.31750876982355,-10.98936752143793,-30.65373617235305,0.2071301534738552,0.2174369917463383,0.9538439359466516,4.416106224060059,2.3007628219795957,-11.227842726976355,-32.23763383368126,0.19069555713758743,0.21491117271041885,0.9567187470063381,4.603259971887212,8.391350842302176,True,3.0
gaze,396.952131,0.3944983420508577,0.3408561181122384,70.3512016935227,64.69150055251647,307.0295099043781,29.79565826085425,-11.70468985277244,-33.63624867471,0.1698766221333391,0.1808738671618172,0.9687242009109178,4.666190147399902,-25.14420502637529,-10.63614274159885,-31.00926710424656,0.2133021066830257,0.2462601083458512,0.945440728085094,4.532261371612549,2.285399534617631,-11.23714002149185,-32.22985242067405,0.18983122240051975,0.21401838288215874,0.9571064868664934,4.608246660232544,36.197072351420836,False,-1.0
gaze,396.972223,0.3647988897907788,0.3740771131190981,89.36087608238782,52.01281616724109,306.0559207770076,29.79455967236635,-11.69525290707714,-33.64501666302331,0.1698407303830698,0.1816500605543047,0.9685852475665544,4.663864135742188,-26.60039231302043,-13.05491039484595,-27.84906589630435,0.314041663965978,0.4738016929780773,0.8227331213854148,3.651669979095459,2.136278519558849,-11.478915438615594,-31.917228906129104,0.19978186882824492,0.23588809652640927,0.9451141502220368,4.517967939376831,59.58542291716783,False,-1.0
gaze,396.992203,0.3779356480484262,0.2848686739164763,79.67505697286396,83.41239125215279,298.8651258564415,29.79456471357003,-11.68833562709194,-33.65334150519612,0.1698248151263015,0.1819389569308752,0.968533813616346,4.658817768096924,-25.59744456211489,-11.41799091352681,-29.90053082220231,0.2676979831408571,0.3536561887065117,0.8962505732282136,4.179025173187256,2.1064663416413163,-11.514347513389616,-31.853617990543977,0.2048707282375981,0.24900144735357302,0.9396950324053887,4.488123226165771,33.291154637971765,False,-1.0
gaze,397.012295,0.3836604572443951,0.2864101389418846,76.19175449382412,83.12242554438353,299.8114991350615,29.794277077586152,-11.684928014769843,-33.659287474178655,0.169955658772202,0.1820859520280507,0.9684832156850316,4.6530087718696205,-25.435187375258373,-11.004378414275084,-30.35824923618922,0.24746495654289363,0.35069784584728614,0.9029461187252504,4.385371008883817,2.088226763870016,-11.558906438280474,-31.799318241706498,0.20991213461073666,0.2548473639397775,0.9364395237590758,4.4475468270285905,31.330622100687773,False,-1.0
gaze,397.032277,0.3893539241642706,0.2879431647301479,72.72752245438808,82.83404734546556,300.7526911942608,29.79399101635632,-11.68153905849768,-33.665200890076,0.1700857860732368,0.1822321423541391,0.9684328947680731,4.647231578826904,-25.27381851661936,-10.59303036728779,-30.81346172615087,0.227342702039533,0.34775569937042,0.909605007343712,4.590587139129639,2.092200294734476,-11.516119829174352,-31.81896699922774,0.21194330248604368,0.2680952514277333,0.9319734921314609,4.462802707384425,18.135642224908967,True,3.0
gaze,397.052369,0.3978122162650132,0.3458331488165132,96.1336814502668,88.6854940199791,433.283496917266,29.80045145124056,-11.69953476204262,-33.66150823090348,0.170575531273981,0.179720774220411,0.9688159946265418,4.642171382904053,-25.20161031009527,-10.88358443162364,-30.8216509871248,0.2155267042366118,0.2316254141273439,0.948629488942464,4.265738964080811,2.0869390854011085,-11.540348489103849,-31.802731343134912,0.21223565315546647,0.26651647271174195,0.9323015475887602,4.433748590181667,51.57557006869029,False,-1.0
gaze,397.072349,0.4041070274697117,0.3672678013463424,246.3013185848576,211.867125843956,1185.402387023696,29.8093258373685,-11.70680808929117,-33.66590562388096,0.172108037058839,0.17857587249375,0.9687566677669112,4.6384596824646,-25.14966090366626,-11.04798399581734,-30.83618448648177,0.2143876750226706,0.1752140834071919,0.9609047558286676,4.082685947418213,2.2334888428367408,-11.340811367422393,-32.10353209823842,0.20249698492871265,0.23635029294859797,0.9461358530531212,4.474309741686183,58.56840635465705,False,-1.0
gaze,397.092441,0.386953277929223,0.3111778424286638,284.8801761842091,285.5754564162096,1156.775961446664,29.83057004837503,-11.72603191738781,-33.67253219728166,0.1740543471521559,0.175349603526568,0.9689982460151888,4.613284111022949,-24.74338286286818,-10.35046038398786,-31.30830214151662,0.2733694982760029,0.2946994499508598,0.915653510674746,4.787227153778076,2.3224955462419117,-11.237827943498084,-32.2462282993784,0.20348708964481266,0.22979568373260206,0.9481225900376586,4.530576574037868,33.50488727681634,False,-1.0
gaze,397.112421,0.3876541082860686,0.3606255264456356,130.9588727793327,100.4389986239952,538.3504355180257,29.88741323786178,-11.76050823819427,-33.65914535859187,0.1791035907649891,0.1717115831698167,0.9687295990008784,4.566472053527832,-24.73368524204899,-10.64064448348082,-31.35366148336465,0.2510267171798071,0.2025732900460197,0.9465461686689456,4.317336559295654,2.4019593755904127,-11.2090125727611,-32.345755312537264,0.2047580589077827,0.21394579126665203,0.9525072333636129,4.515119457244873,47.61755123177493,False,-1.0
gaze,397.132513,0.3835778491175764,0.362759666346527,127.4707529795168,93.05289493999656,505.932246636421,29.93901921175872,-11.77076147532682,-33.68838234082735,0.182331940813773,0.1698224178112064,0.9684603294755232,4.536437034606934,-24.75403796144868,-10.82274749081594,-31.09929697975817,0.2606835140966975,0.2006578536691532,0.9443413213658955,4.298548221588135,2.468440250647721,-11.24090652679683,-32.37665698297313,0.2093167555875528,0.19799503424223205,0.9559836082365762,4.474836111068726,35.58890609088148,False,-1.0
gaze,397.152494,0.385241341203731,0.3710520464573601,168.0532633252779,117.7672351229019,677.2740990215857,29.99722431375471,-11.77643593747751,-33.69984322557534,0.1891555331326621,0.1685936326835522,0.967365686441204,4.503433704376221,-24.69945496382086,-10.81905164755592,-31.22045149424707,0.2570998280963569,0.1798917414839403,0.9494938860986408,4.210325717926025,2.5383330715265773,-11.242143365933547,-32.42037053315254,0.2153320681593954,0.1917089528242058,0.9559250171336601,4.455421018600464,21.27566288310962,True,3.0
gaze,397.172586,0.3844152148462732,0.3757730901922948,181.3991334632029,122.1244077869143,726.2780237768402,30.01777217664095,-11.77434054840266,-33.70864694340314,0.1926187181699674,0.1680632511715793,0.9667744168192484,4.491079807281494,-24.62478724679808,-10.76938488260598,-31.3531160121823,0.2586059346373006,0.1690648824015135,0.9510730971428698,4.177254676818848,2.61166507114064,-11.221036700523559,-32.47633781767481,0.22180496223197124,0.19004277059142088,0.954743626170314,4.450139904022217,22.292158533890195,True,3.0
gaze,397.192566,0.4072229571701779,0.3764044322399297,186.6921242008754,155.8737805331478,929.4404582792932,29.70721303163123,-11.72436589742381,-33.6749243908805,0.1597752140262322,0.1747045430654665,0.9715709977223274,4.471352577209473,-24.90660730937095,-10.75133488429066,-31.36007462901993,0.2108503586809531,0.1616011029736646,0.964068052453668,4.231585025787354,2.583006924815983,-11.260957548557439,-32.48175428578504,0.2141251349598739,0.1766684298475912,0.9598423555189202,4.380382537841797,31.927933463698732,False,-1.0
gaze,397.212659,0.4093015765761953,0.369072014858554,190.3078475474938,170.9592029309974,967.9674469890338,29.5692828881958,-11.72877096502112,-33.62774771944292,0.1561880258993566,0.1795668691552058,0.9712677489073028,4.491181373596191,-25.01579654645001,-10.66223581011333,-31.43779323510182,0.2071329321840626,0.1726067496895938,0.962965657937201,4.30817699432373,2.5229827594092833,-11.259942953903376,-32.48702769704386,0.2074441999737362,0.17445730441048754,0.9617381194363881,4.37193751335144,22.938792944454995,True,3.0
gaze,397.232639,0.4113166379371345,0.3602600503209936,188.1508857066478,183.0808569077464,977.3153604471,29.50611975780187,-11.73168178194737,-33.59971985052321,0.1527691622302597,0.1834051848504104,0.9710942906028496,4.495295524597168,-25.07855925996576,-10.58060594266778,-31.47145339655437,0.2027843602702243,0.1881884813405081,0.9609701341459834,4.311972141265869,2.44724068416189,-11.231820829750614,-32.51537708969306,0.19869800673273758,0.17456864388154344,0.9636643968271296,4.369165754318237,26.562280052578483,True,3.0
gaze,397.25273,0.4125407988553107,0.3633101292154211,205.4556558878865,198.7766217012305,1082.381191790579,29.48701669321658,-11.73926571163933,-33.59142684647965,0.1531258311162357,0.1826865762787018,0.9711735656887126,4.492033958435059,-25.11655420310114,-10.60330570376426,-31.47659689124438,0.1993525366352159,0.1815272177535397,0.9629675152110604,4.231378555297852,2.3545099981800495,-11.206529212787633,-32.53014999148322,0.18932030738498082,0.17614148586801837,0.9653925476631222,4.3701310634613035,29.532069216052225,True,3.0
gaze,397.272711,0.4145657929898782,0.3769447995155454,174.8400602602907,157.8595110988479,944.3571859310446,29.47504487338013,-11.74408082780347,-33.60134109905481,0.152341153539214,0.1806992918522936,0.9716686363480204,4.478682518005371,-25.23132053849544,-10.83090709459414,-31.26553436512334,0.1907221653861778,0.1554880560089313,0.9692515256985522,4.062851428985596,2.2395839386842313,-11.209655461926527,-32.51066124234249,0.1785041739967932,0.17604740729683158,0.9676998124715677,4.357451009750366,20.141208517488725,True,3.0
gaze,397.292802,0.4147163387356537,0.3802870788309305,161.5674301666455,142.6617666614817,874.5797785494544,29.48164437015874,-11.74263340257571,-33.61556690752881,0.1519315026648008,0.1792423391405462,0.97200257322573,4.472892761230469,-25.26240382107415,-10.90014624852123,-31.18798097650055,0.1894054275368037,0.1506132090608678,0.970278952299795,4.046047687530518,2.1814474213666624,-11.226363348864774,-32.48751612875539,0.17557530974623511,0.17540239751305986,0.9683640600065206,4.339051294326782,7.158055111610086,True,3.0
gaze,397.312784,0.413711829626549,0.3739027376270037,182.9444307603537,167.0854069913525,978.0811350728012,29.50657484929431,-11.72105075600674,-33.64983559875796,0.1496606108063515,0.1787665332090595,0.9724424035270594,4.462544441223145,-25.18069135868083,-10.7997191936357,-31.28000049399612,0.1970712827354783,0.1635029937141904,0.9666590301484234,4.121241569519043,2.1586871362534312,-11.239339666315573,-32.47394564257631,0.17391640329207617,0.17441198832090488,0.9688508626896187,4.317494058609009,4.938771672930105,True,3.0
gaze,397.332875,0.4092892073686327,0.3707726469232384,174.6002507377687,155.0324551219212,888.1525171064005,29.55098584411407,-11.71754852850971,-33.66649657834073,0.1530693831444085,0.1770014040443197,0.9722346768708314,4.454416751861572,-25.05537792114715,-10.71816532518961,-31.37698438632977,0.2089127748427952,0.1723951792215195,0.9626190080653216,4.163360118865967,2.1654918787665123,-11.25168227922399,-32.4711764143356,0.17455926684074813,0.17219228002839695,0.9691297887083505,4.298544979095459,8.76084728840152,True,3.0
gaze,397.352857,0.4018427236314782,0.3737212670156508,175.1718971430324,140.8907796945563,824.50809790622,29.67040749907826,-11.70771204220829,-33.67077669872589,0.1652326190769134,0.1766496596429551,0.9703056628408452,4.446588516235352,-24.88444150913324,-10.7137542474544,-31.42721262671131,0.2237090360355116,0.1660347784957314,0.9604096623451556,4.105916023254395,2.20704222874947,-11.259571766649898,-32.47417297310693,0.17820559557684548,0.17003934443904142,0.9687872131369734,4.281454181671142,16.650161053035905,True,3.0
gaze,397.372949,0.3929640276299228,0.3596037793313421,169.1695305558529,137.0630476539812,729.531040380577,29.80424923818667,-11.68497106015987,-33.71299096921959,0.1802746179537488,0.1772408417234487,0.9675157601542176,4.433403015136719,-24.72265791434315,-10.55738891364358,-31.49480930705473,0.2388520351120821,0.1956844097177243,0.951134752343874,4.362704753875732,2.290828927645353,-11.226308971790484,-32.50826545431654,0.18581192899088939,0.17371313479703626,0.9665602481821253,4.306911563873291,27.92079351869249,True,3.0
gaze,397.392928,0.38936292127520344,0.35822658887584535,207.0317722042557,163.11167362109052,859.6031379962915,29.93411405432517,-11.641282640622741,-33.78873921569768,0.19133392287657183,0.18081716607122364,0.9646514236522303,4.41067376135236,-24.750998205730898,-10.732790365384043,-31.250179946198262,0.24457570043660315,0.19298506300422127,0.9502096390893683,4.219440533865082,2.3872164575963213,-11.199438307281468,-32.531802582103204,0.19526919830204642,0.17810780288443934,0.9638182019037327,4.318028948518937,31.721122448610497,False,-1.0
gaze,397.41302,0.3857414472835511,0.3568416091155011,245.108160371923,189.3076290208911,990.4109154277048,30.06471337790803,-11.59734712206113,-33.8649158896174,0.2024557785505284,0.1844137178904185,0.9617708866384616,4.387815952301025,-24.77949878807057,-10.90918387699019,-31.00416697666316,0.2503317384615592,0.1902704489510728,0.949279293450969,4.075366020202637,2.4831495675187196,-11.198014412222356,-32.525727259455856,0.2058747606490722,0.1813492668762635,0.9610130765451276,4.305968544695084,44.494743683201605,False,-1.0
gaze,397.433001,0.3774097570676834,0.2900700833996945,258.4426059627441,263.402108182785,965.9400433642984,30.17503269157756,-11.60531511957711,-33.89886641800697,0.2115036650197741,0.1814930345944258,0.9603782994616809,4.361882209777832,-24.5012328617563,-10.0818183901099,-31.50034446982492,0.2660475331878374,0.3308834404644324,0.905392102302139,4.676952362060547,2.6009687582041536,-11.123156377821127,-32.561300251771996,0.21743166467111302,0.19764725605556538,0.9541047482278942,4.348074314806167,58.109963146693175,False,-1.0
gaze,397.453094,0.374734772467101,0.2966262950983347,264.1045391245577,255.8702103851537,966.996488938066,30.21045072262067,-11.61391825199019,-33.90071177663523,0.2138708516860459,0.1812468177910317,0.959900437461985,4.357508182525635,-24.39404353919903,-10.05468014217334,-31.5930663086969,0.274125386464466,0.3170404078256574,0.9079320747178438,4.666913032531738,2.7040128775518157,-11.047869588271208,-32.60087912776148,0.22733712297492165,0.21320753480336566,0.9478164669272768,4.395265982362931,46.74871334125618,False,-1.0
gaze,397.473073,0.3719748445300349,0.3110944224382038,270.3608565266966,239.5236840393455,970.443816628679,30.20430105536887,-11.63713601562297,-33.88020773093122,0.2155164866508749,0.1795522614331354,0.9598508370553782,4.392665863037109,-24.3334778773207,-10.14569916194146,-31.60846476937863,0.284117671114327,0.2883012684462565,0.91441758927355,4.600898742675781,2.7829360629722806,-11.001917108647309,-32.628966350165044,0.23538787344485876,0.2227003626471875,0.9433782583103605,4.415011666032974,28.152935044430354,True,4.0
gaze,397.493167,0.3670427124433156,0.3430023272198632,96.54173528388296,69.60363169077765,335.0184376354503,30.15402436207494,-11.6719088936572,-33.84558919604124,0.2111707505941837,0.1757525415029367,0.9615185688528056,4.398000717163086,-24.4713608641005,-10.3942451063473,-31.48612355639899,0.2706129099953187,0.2386987412504359,0.9326261651215472,4.466380596160889,2.832890827910297,-10.971125208047079,-32.658245709219464,0.23997527717249154,0.22676526801498031,0.9413066254336361,4.438438367843628,11.228680297702264,True,4.0
gaze,397.513146,0.3800141233344014,0.3534059704935547,144.3601101789666,108.4485232014073,555.4462241650926,30.04557243628569,-11.68873124441823,-33.79838265620427,0.201685473078835,0.1748491944703975,0.9637171416665888,4.396222591400146,-24.55801245786494,-10.49350073924841,-31.47107947979227,0.2569346270396582,0.2123508724783762,0.9428105347235276,4.358766555786133,2.8531253667686256,-10.938695306508611,-32.69828363619106,0.24055853548313205,0.22801685802570856,0.9408543750637046,4.46761908531189,22.81457328836102,True,4.0
gaze,397.533237,0.3936498196346981,0.3655107101507345,260.3406920345398,204.3375945285873,1130.700470275836,29.93857398286909,-11.68488753135833,-33.77561904640448,0.1910980480223237,0.177224094464515,0.965439359247017,4.419204235076904,-24.84432775297072,-10.85021339932623,-31.11119927272868,0.2344870625051822,0.1788413529287354,0.955526864091382,4.032015800476074,2.795170006776337,-11.023492048608365,-32.64704437932119,0.23536192671512152,0.21238575525914777,0.9463739572211626,4.408857631683349,31.29931157106852,False,-1.0
gaze,397.553219,0.3516386123262987,0.3281068296005201,59.80484009226734,41.94118572174869,185.7586438933418,30.13079288721418,-11.65738387670402,-33.8394487873913,0.2122155646708064,0.1785736898435003,0.9607684379740667,4.360825061798096,-24.47468685472956,-10.29752747926672,-31.45459164377008,0.2768776368314361,0.2748389593983965,0.9207618153569608,4.452433109283447,2.779139891682635,-11.052123344789086,-32.62707061390411,0.2354716230502946,0.20789829762166856,0.9477437313362824,4.387741327285767,12.868050712293641,True,4.0
gaze,397.573311,0.36105520743684283,0.3368966742338594,107.83746273742875,77.75481243533343,370.4605561817175,30.18134038015177,-11.643554781691293,-33.85119979044966,0.21580075373957738,0.1803417831774292,0.959629978900035,4.346890473560955,-24.44368926868055,-10.37799134383902,-31.464760712567717,0.2750519264969897,0.24700516754091803,0.9287079091184249,4.329880314831133,2.76582268502494,-11.075994439585674,-32.609799414174866,0.2345934752974311,0.20384763970556405,0.9491506775052354,4.356061945553686,7.948148330451104,True,4.0
gaze,397.593291,0.3704193110755643,0.3456375211268817,155.6023343506569,113.36880117410522,554.1328738968257,30.23160610327022,-11.6298027750043,-33.8628852892107,0.2193659576811582,0.1821000205262246,0.958497866004394,4.333033561706543,-24.41286447427179,-10.4580066740281,-31.47487309533585,0.2732363933254616,0.2193265312023774,0.9366097085089532,4.208010673522949,2.779430498127339,-11.078159984488465,-32.6104039773855,0.2356753443391429,0.202545166603087,0.949246961559135,4.3237282377442385,7.3790095549003425,True,4.0
gaze,397.613384,0.3816270603224249,0.364392916886973,322.7065630054294,229.2330701603917,1260.108031615175,30.22259225152109,-11.62723264527766,-33.85699437470997,0.2174985782767222,0.1818283948649345,0.9589748710307512,4.329570293426514,-24.4958429809535,-10.61521020912278,-31.39749188950515,0.2549770531138935,0.1733661630174364,0.9512785480110264,3.93524432182312,2.803349427342023,-11.084181071561847,-32.60890639020736,0.2370608974663551,0.19934461569644674,0.9496195358243013,4.274710784550574,9.505108761924385,True,4.0
gaze,397.633363,0.3847000870862182,0.3716675688422776,271.1412401936495,188.3170997853352,1087.716906969715,30.18757940436605,-11.62176040811339,-33.84515817560844,0.2140447033352051,0.1818953728120684,0.9597389948958532,4.325693607330322,-24.55074444999208,-10.65161260473904,-31.40882878288019,0.2447379845447339,0.1593291412086522,0.956408669807366,3.881740570068359,2.8576082997895833,-11.058008279778633,-32.645623254142905,0.2403806552015984,0.19786052235919374,0.9491376799607831,4.250332198735144,18.731644268341316,True,4.0
gaze,397.653456,0.38650242471387186,0.372022845271161,255.56847132546966,179.66209700044476,1039.9420414872932,30.135228267093368,-11.619302211609014,-33.83633275313397,0.20878347502341343,0.18215199201077037,0.9608186365768849,4.332054405779873,-24.572730638434287,-10.648499304573592,-31.414670845071473,0.24234744411727294,0.15908442152665137,0.9570514733957427,3.892146637591708,2.848247459407029,-11.089297295799819,-32.641319570847315,0.23658442696544282,0.18664289878874624,0.9527716656249432,4.191426485964148,32.34800607307673,False,-1.0
