Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,240.128458,0.5917487426733593,0.4624556146204578,-144.2473804086175,50.79349182668756,749.479497587875,25.68456870268014,-13.23239225346215,-32.15344819287719,-0.2064162967289532,0.0917892661175098,0.9741493946363228,4.574856758117676,-28.67146789962923,-12.00900071651028,-30.68930998111034,-0.1515382929936465,0.0672200618981356,0.9861630742605316,4.012890815734863,-1.544237654889788,-12.48158478234753,-31.47296422214825,-0.18504458765757162,0.09041943297091641,0.9779228403411645,4.273696491729776,14.201698424011653,True,4.0
gaze,240.148438,0.6273074900125913,0.4582172068319434,-58.52468599121144,16.03981118067988,218.0552907723767,25.27833956057781,-13.00154608816323,-32.22998513766633,-0.2857578002590758,0.1551066395658738,0.9456661197027608,4.935864448547363,-28.67819111733136,-12.06152093557467,-30.65126077047351,-0.1505469519831167,0.0636534374370886,0.9865514964516734,4.00905704498291,-1.57699643848439,-12.51517057037814,-31.457518688831044,-0.19181203963198673,0.09250883208551283,0.9757104560785704,4.318654010307352,14.098154614236938,True,4.0
gaze,240.168532,0.610831418513032,0.4721525969134894,-84.89320867427503,20.59562988469939,364.1741004280651,25.32356279855653,-13.24626160469128,-32.09453771783738,-0.2515187751156838,0.1093042608488169,0.9616604828756352,4.747647285461426,-28.76038909410143,-12.15975630881408,-30.64228069478866,-0.1565290504387847,0.0537849904471764,0.9862078032399306,4.013942241668701,-1.600930829890207,-12.57300593797585,-31.428907931205153,-0.19453777538093536,0.08983009319642982,0.9752082532624968,4.341862294685404,14.05143624812901,True,4.0
gaze,240.188511,0.6102746716867286,0.4763266538328847,-114.7288014068951,25.50573367889539,494.7158448474139,25.2639681164361,-13.31795539424631,-32.04599648207121,-0.2454363845421606,0.0909986887038792,0.9651322291774568,4.657415390014648,-28.90624100270767,-12.1917969763245,-30.76511884709354,-0.1719098746591484,0.0502402668611086,0.9838307326874884,4.040743827819824,-1.6523974297871658,-12.629050180794291,-31.414993659700706,-0.19881152498842286,0.08571142166260866,0.9746183640030278,4.356545090675354,18.88220670753142,True,4.0
gaze,240.208603,0.6120584909665303,0.4764708496754791,-136.6020103478533,29.79815740381833,579.5266404636166,25.21447377727855,-13.33062929763319,-32.02810134384346,-0.2456346376773073,0.0854021180909348,0.9655931353311912,4.629910945892334,-28.99409762714615,-12.21108720690498,-30.82745466007058,-0.1830829009541874,0.0499110885340196,0.981829687175708,4.049479484558105,-1.724547378538673,-12.676194678232466,-31.412749382783222,-0.20483709653520643,0.08174108185045434,0.9736784155538698,4.367180824279785,20.891678155980284,True,4.0
gaze,240.228584,0.6113188617797463,0.4772039232086332,-137.4726705821161,29.66809284858655,587.1575156309276,25.20414912323497,-13.33134003907711,-32.02833480086169,-0.2452427864991344,0.0833672042975906,0.9658705321717522,4.619472980499268,-28.99518987153938,-12.20379930123834,-30.84361187196132,-0.1810347893171756,0.0499232449746124,0.9822087734632036,4.04815673828125,-1.8049615336742046,-12.705569315266768,-31.415668232666768,-0.21166939514457747,0.0791691939761101,0.97245509922768,4.375169038772583,17.050301758163958,True,4.0
gaze,240.248676,0.6065272460977397,0.4773672468471479,-133.3024210407247,29.9105415174248,595.3271974659078,25.26218434151616,-13.34314618325603,-32.02890519118026,-0.2382732427023124,0.0811551216940639,0.9678014817280178,4.610321998596191,-28.90303809305061,-12.1886246045552,-30.75023746352237,-0.1705192215182769,0.0514562564063793,0.9840098824551724,4.047971248626709,-1.8290617531522948,-12.752439691674102,-31.405457907323047,-0.20891816634241717,0.07055432408585818,0.9744144740305556,4.346506214141845,15.689295659040884,True,4.0
gaze,240.268656,0.6092212246205507,0.4757049871595971,-109.5516029381981,24.93743027527934,477.0083233486322,25.26423277174421,-13.30560889420742,-32.04530065451085,-0.2454809104572514,0.0921470270715784,0.9650119418965492,4.662856101989746,-28.86929497562579,-12.18047398032283,-30.71782501801725,-0.1667332686932033,0.0518530919341473,0.9846376358680128,4.049659252166748,-1.8458853439859628,-12.76044618777659,-31.408088633313252,-0.20933480170201574,0.06864541085683142,0.9745926031954552,4.341598796844482,4.492706228088925,True,4.0
gaze,240.288747,0.6063203630926048,0.4797930008704251,-122.1003661756689,25.86735757243772,546.3927421143728,25.31376514233941,-13.37060632030263,-32.05378455781347,-0.2361187081231685,0.0841053093739203,0.9680776067079352,4.662878513336182,-28.8891519330274,-12.21124303377703,-30.71990409949229,-0.1697228324091034,0.0461233958627092,0.9844119018546676,4.079916954040527,-1.8391967344276048,-12.767655886127475,-31.40434596612736,-0.2081843298351121,0.06754438582399558,0.974945257865221,4.346062421798706,6.209068455446855,True,4.0
gaze,240.308729,0.6097961715822691,0.4903421564113568,-114.5037578245322,17.27172804559413,496.0266110779579,25.27186310184269,-13.45255075503075,-32.05186827105488,-0.238792482703644,0.0789629313424478,0.9678548474218835,4.677025318145752,-28.95382510741139,-12.3376243130289,-30.72626289956885,-0.1773108800128007,0.0320978407007428,0.9836313234395476,4.130683898925781,-1.8294305499977146,-12.792501742479624,-31.39660348279832,-0.20692291224360707,0.0651191423658192,0.9753515927006742,4.358894300460816,8.935549207355534,True,4.0
gaze,240.328821,0.6117326240748436,0.4936329866739804,-145.5788512706667,19.16501060033561,619.5943773883828,25.21092292127142,-13.58544571458168,-31.99163288940176,-0.2432410019204009,0.0654845639223904,0.9677528542312104,4.654018878936768,-29.04831687088497,-12.44503862641913,-30.7378813446856,-0.1864658981246923,0.0305555510012031,0.981986164433881,4.147810935974121,-1.8340658701286288,-12.842036242548158,-31.382360238924758,-0.20726584466648537,0.061394108930958244,0.9755175640036878,4.372314310073852,10.847235940785474,True,4.0
gaze,240.348801,0.6161130289519637,0.4933004236334447,-127.5328166163531,16.3956073263423,522.0392806569245,25.16062726427628,-13.59007544841892,-31.97105078150378,-0.2497633495219685,0.0736847798413179,0.9654992607222976,4.675336837768555,-29.09232211691499,-12.50078695178771,-30.74848021204539,-0.1912029407660761,0.0293503769094994,0.981111609766022,4.156475067138672,-1.8631499802390548,-12.897945403787698,-31.37639907280941,-0.21048322727323093,0.058436486795995654,0.9749975146342006,4.389666175842285,21.844652337881715,True,4.0
gaze,240.368894,0.6161679845279134,0.3994099372108569,-125.6606072254908,73.90650608120119,513.0521284253989,26.77376429294724,-15.31956279322223,-28.4102047950681,-0.2465187187412726,0.2813295398982445,0.9274061738476856,4.266668796539307,-29.09182760241634,-12.53103599254819,-30.73519232194618,-0.1913814109168545,0.0275947353881473,0.9811277623909808,4.158825874328613,-1.7344500907978067,-13.134396994911716,-31.01462621725803,-0.21305182232399816,0.07492890242406226,0.9708859504816111,4.360964107513428,42.91420718100187,False,-1.0
gaze,240.388873,0.615953717305459,0.4254903733676045,-126.1349011450161,58.069449760849224,516.304628323664,26.28155354476844,-14.780261919569478,-29.477859069832824,-0.2518917361264294,0.22253731744329802,0.9398755453906104,4.3918081619563125,-29.045755105508526,-12.51282417979182,-30.702557644877633,-0.18689200780977697,0.02970400887184308,0.9819183654918306,4.16693852456607,-1.6533315678030163,-13.30552066943988,-30.755299022998503,-0.21634604266439159,0.08713016453191343,0.967816390713595,4.342559229427995,31.343125229703368,False,-1.0
gaze,240.408966,0.615738227476099,0.4517196242659568,-126.6119013815161,42.14202733504078,519.5756869580262,25.78653424634665,-14.23788379982784,-30.55160537059233,-0.2572954119019982,0.1634096270789802,0.952416067058977,4.517661571502686,-28.99941971933455,-12.49450845059045,-30.66973675462591,-0.1823769882076637,0.0318253178516695,0.9827134797670896,4.175097465515137,-1.6064239145449364,-13.399742387675744,-30.59962011845795,-0.2187029464037133,0.09554758182065934,0.9661807283100584,4.331064211422624,19.4872418267642,True,5.0
gaze,240.428945,0.6201474966167203,0.4883757810638849,-74.02933929965917,10.93350264985548,292.6934640551341,25.44682762969794,-13.84057889066663,-31.40457116189367,-0.2525102493236995,0.1115258797091246,0.961145437559576,4.618700981140137,-28.97571480805496,-12.48116738645271,-30.65775876331665,-0.1800464394420488,0.031639334415287,0.9831491403454506,4.168509483337402,-1.5755732374192832,-13.428868581287599,-30.532901687570245,-0.2189879252757788,0.10026009174074116,0.965636284234052,4.329602276379289,9.433384732268028,True,5.0
gaze,240.449038,0.6157120287138624,0.4900875751510762,-99.16979448804923,14.35133895126825,407.3445644601301,25.28575677283791,-13.69165025973836,-31.74493833675387,-0.2500443964030147,0.0892321897374377,0.9641137983361272,4.657856941223145,-28.98358773477011,-12.4885432431332,-30.65499303420494,-0.1810033119681123,0.0317675539791749,0.982969289230724,4.167115211486816,-1.5521868483486323,-13.43780169155409,-30.500941725311215,-0.2179960670840871,0.10205655043732068,0.9656835059419052,4.328918301159563,25.99105161827125,True,5.0
gaze,240.469018,0.6162229507829278,0.4906563625784359,-114.7441847770933,16.21733970862743,469.22111922723,25.20472283767901,-13.64178928388602,-31.86994709212128,-0.2505234778236931,0.0813911775826925,0.9646830895536752,4.672767639160156,-29.04219677426978,-12.506410950941,-30.68758610447837,-0.1874019099289616,0.0318795094322473,0.9817658687453628,4.170226097106934,-1.7041279110607992,-13.267561836459752,-30.84215533326975,-0.21799859289353982,0.08249119161017548,0.9694750081479423,4.370668207699479,46.7548075150219,False,-1.0
gaze,240.489111,0.6189444816399815,0.4891684529921305,-96.3288829023548,14.00062990458496,384.7711304393666,25.34633517134914,-13.81347551463057,-31.47714636871238,-0.2506036939441328,0.0941888668146995,0.9634968842449456,4.704768180847168,-29.07716245230759,-12.5246047972127,-30.70704659529484,-0.1901738369539717,0.0319136459647548,0.9812315888410038,4.176154613494873,-1.8007904830826356,-13.172061257707949,-31.042532958199427,-0.21819797158972962,0.0698773102566068,0.9717684643682933,4.402885818481446,29.132523826476973,True,5.0
gaze,240.509091,0.6201099304463622,0.4897667044681662,-107.2163860320198,15.13622098994917,424.0514515763791,25.22375210730318,-13.74484114763591,-31.65218942725065,-0.2565965672654508,0.0877244036065522,0.9625292882190452,4.710558414459229,-29.09727011478909,-12.53459538790971,-30.7156504193176,-0.1918763069181055,0.0321892256220189,0.9808910931379302,4.177365779876709,-1.8668537365324365,-13.126765686220683,-31.157182730334426,-0.2190780189971191,0.06234517868639895,0.972597547821384,4.422402334213257,13.224765585867459,True,5.0
gaze,240.529182,0.6183236975360806,0.4895425983589053,-93.05133202823392,13.42524651316126,373.6587510786371,25.57775221076133,-14.04674914976277,-31.0125930391311,-0.2469042596640419,0.0959906980787467,0.9642738575955,4.639005661010742,-29.0850293381433,-12.53705306908188,-30.70763069096737,-0.1912558428697811,0.031513603301796,0.9810341968428556,4.179413795471191,-1.8646927314349315,-13.152971280393212,-31.12297211082324,-0.21963836037392653,0.06077908741201206,0.9726988954747171,4.4255232334136965,1.9926833448228134,True,5.0
gaze,240.549164,0.6164810485610717,0.4882459876795607,-99.32495507696795,15.17320981393537,405.2396513488719,25.45477015080596,-13.89477328773708,-31.31303403537383,-0.2479140511227688,0.0926357498148063,0.9643429063938542,4.651591300964355,-29.03470729417104,-12.52027211937558,-30.66885534504544,-0.1863264216581301,0.0331367686399871,0.981928927751992,4.179471492767334,-1.8529033495782194,-13.176456470817323,-31.081167911769285,-0.2199576368149037,0.061256364885830125,0.9726177701326165,4.426132297515869,5.47491263861917,True,5.0
gaze,240.569255,0.6082450720270706,0.4869366943852751,-89.4967377345377,15.28144629890307,393.3111367161351,25.73083876430324,-13.97850780531124,-31.09614304724291,-0.2234283105446489,0.0951951413793551,0.9700606553741518,4.637639999389648,-28.98072352936869,-12.50240587415688,-30.62944515649919,-0.1805442823055612,0.0353138106594215,0.9829327021233348,4.18109655380249,-1.7941444324256874,-13.20972781528143,-30.99797341248353,-0.21656235732465928,0.06298019138821381,0.9732722100524613,4.423706579208374,32.43981974186217,False,-1.0
gaze,240.589236,0.5658738166936514,0.4814686701460488,-72.34339324616562,23.45838612044972,526.1761942493152,26.14956569585413,-13.64615996342359,-31.58152920303495,-0.1607657833306728,0.0860796270345267,0.9832317431407878,4.885256767272949,-28.28994233812064,-12.44034327452222,-30.41285576817108,-0.0917601060516485,0.0431938124763313,0.9948438960465856,4.220136165618896,-1.6350993685564934,-13.184570107891687,-30.97899261320341,-0.19773719317308097,0.06329728406135418,0.9766069266626036,4.446153593063355,85.57352306717465,False,-1.0
gaze,240.609329,0.512937391037765,0.4616109967944677,-13.39372646193043,35.63402130942697,529.9260517559469,27.19280072597502,-13.47788314872279,-31.79023581296383,-0.0281678016666296,0.0624664974930752,0.997649493379422,4.706966876983643,-27.39576113829294,-12.07192529802087,-30.29573558370883,-0.0190203028347528,0.10938748360884,0.9938171896831932,4.449208736419678,-1.2680436090396945,-13.11160729901149,-30.950805768213854,-0.15760871620486355,0.06849131924868859,0.9814115568331676,4.472978734970093,125.1644389726957,False,-1.0
gaze,240.629308,0.497181390661723,0.4281280577585733,13.06503045253772,165.6394839197434,1548.41492666486,27.5391573641157,-13.05736257137218,-31.96370685739295,-0.0059043294219244,0.1188508424960211,0.9928945644589176,4.672251224517822,-26.85435578759156,-12.04136217356426,-30.22749466378258,0.0219222232350502,0.1053123391633251,0.9941975293413184,4.315306663513184,-0.8488357386490837,-12.963099551620669,-30.997903547321556,-0.11219091657016869,0.07815720727656894,0.9855899607693559,4.489892578125,137.27907277204147,False,-1.0
gaze,240.649401,0.4908927763334814,0.4258360439782528,15.42727950382964,77.5615368146894,707.6700605522951,27.67039449979415,-12.89409533474369,-32.02763224467638,0.0020856036378261,0.1392573043336261,0.990254034804806,4.664021015167236,-26.65835338738905,-12.04089424116468,-30.21160627173705,0.0380098994485681,0.102524326073556,0.9940040292207436,4.261577129364014,-0.3896379130720657,-12.815093968500241,-31.023638460920978,-0.06475731898343938,0.08975811847180781,0.9893885837573262,4.499346113204956,137.87227627071798,False,-1.0
gaze,240.669381,0.4881967021528096,0.422863936771015,16.38991048551078,67.28009836908647,594.7980246137146,27.72377368899152,-12.84829433608351,-32.01951736505895,0.0030570460770421,0.1478718171381783,0.9890018099910314,4.663130760192871,-26.58056345245637,-12.03900538014096,-30.20334662314905,0.0470620406145911,0.1046130089425942,0.9933988537808806,4.240026950836182,0.04967158708799424,-12.655732572175875,-31.073366039367567,-0.019348151029255047,0.1019557058760074,0.9923293143847687,4.507788228988647,114.66506557734246,False,-1.0
gaze,240.689474,0.4868103831426073,0.4238601102412811,18.00114986854006,66.07540420604458,590.5207436852779,27.78487850283691,-12.86921291383138,-32.01405866929919,0.0073060734474454,0.1469978587153045,0.9891098274832256,4.670847415924072,-26.54764280254857,-12.04077053098828,-30.18891600465164,0.0481463308388906,0.1034497218038282,0.9934687140949446,4.232155323028564,0.38743282134347934,-12.538080592863261,-31.09422500964205,0.01144967833761068,0.11407311997683486,0.9927796046238482,4.487549209594727,67.0060108705827,False,-1.0
gaze,240.709453,0.4832364010031197,0.4250512909156707,21.84293869350304,63.37666313998631,574.0734514424248,27.85098625109393,-12.89385035466947,-32.0415641990579,0.013271882663228,0.1466350022823108,0.989101629377002,4.686135768890381,-26.49419351811526,-12.03784072812599,-30.16377893946955,0.0560580217881904,0.1017930634979546,0.993224884110792,4.269240856170654,0.5434081358731383,-12.47626885646844,-31.106162183827525,0.02310147923289076,0.12173052844466987,0.9918655876663662,4.467469310760498,28.07682773950813,True,5.0
gaze,240.729546,0.4836934505042725,0.425065378715719,21.64814761934578,64.44918580554966,583.8326440940045,27.85673875524216,-12.90316966624502,-32.04569680979631,0.012156798360301,0.1460682014411638,0.9891998244952184,4.699879169464111,-26.49281022210647,-12.02599388938309,-30.15830960631413,0.0554397584477539,0.1018842295899288,0.9932502388341627,4.275791168212891,0.6113208315342934,-12.459312737537607,-31.107442673321014,0.028259345532383674,0.12410945338184454,0.9914013846192807,4.466280555725097,10.074657333117536,True,5.0
gaze,240.749526,0.4856237743555186,0.4386674928221747,12.20486265062014,35.01730571837548,371.9957435866671,27.83088437501675,-12.88960863996758,-32.03597034047224,0.0100693727825725,0.1470378810157913,0.9890796071490664,4.697824001312256,-26.56553348526305,-12.09384349334413,-30.1244908064771,0.0469162622959625,0.0867992257809163,0.9951204744833714,4.272085189819336,0.6366518092691535,-12.46415899327794,-31.099564936374613,0.029948358731597752,0.12331500102079707,0.9913955863799695,4.470711660385132,4.637916030441494,True,5.0
gaze,240.769619,0.4897061675775836,0.4284700674668976,22.25599669114373,97.53363051000684,916.4821003245008,27.7702374988534,-12.97239426030047,-31.98269055408679,0.0108662369645044,0.1295036551888497,0.9915194038378468,4.692563056945801,-26.69157938125466,-12.0486599324942,-30.13396771656634,0.0346548190815015,0.1011088599931586,0.994271613768246,4.345134258270264,0.6301965973755127,-12.47753444093496,-31.088944364619117,0.02948855566703502,0.12112776993092064,0.9917346217633876,4.484165620803833,5.262342271202753,True,5.0
gaze,240.789599,0.4935312322087497,0.4161245061729693,30.59965406755344,227.4515283296121,1875.084893287597,27.67975175408412,-12.97558988641329,-31.94976770219714,0.0032602487468924,0.1296016834918667,0.9915607769643686,4.717010974884033,-26.77990987241977,-11.99097845268688,-30.15567065203703,0.0281265841381835,0.1201215462611059,0.9923606750514444,4.404202938079834,0.5964572155131137,-12.483192930363012,-31.079190732647454,0.027081998526909012,0.12105533485430467,0.9918689128071518,4.505986738204956,11.535282781988382,True,5.0
gaze,240.809691,0.4972790863140196,0.4105346970543193,8.498499558593348,129.155640784811,1008.341809576476,27.60963555067352,-12.9094774151792,-31.90623837750653,-0.0109660400257781,0.1466617763755658,0.9891259117607408,4.755162239074707,-26.8153053274884,-12.00092582929013,-30.13702465671629,0.0264340558914031,0.1232487246576223,0.9920236854830634,4.38580846786499,0.5402109645337589,-12.481064146530398,-31.062982722216994,0.021695809668329673,0.12320357837959692,0.9917512211827528,4.524546146392822,17.23455237492066,True,5.0
gaze,240.829671,0.4976221512682956,0.4084047024804863,5.695537687124023,96.34540786075146,737.4114208621404,27.59290619235429,-12.88329285374894,-31.88836571435682,-0.0157547772153545,0.1569215135702799,0.9874854052459242,4.786334037780762,-26.80168446586998,-12.00073931575044,-30.1247503584622,0.0294507959666512,0.1232783931546688,0.991935022266143,4.362025260925293,0.48294028386862137,-12.476551007917525,-31.043893687887845,0.01630575586265385,0.12642832594898254,0.9914482576010215,4.5418150424957275,17.13927475538036,True,5.0
gaze,240.849762,0.496235169920659,0.4102223069935574,7.135583159495917,86.07327733215158,670.1303482945086,27.61711866916481,-12.88552275020045,-31.88710482177608,-0.0144467004113304,0.1577305819935468,0.9873765018224824,4.795803546905518,-26.77063531639826,-11.99940556219168,-30.11378068926498,0.0334440549197981,0.1203777488919446,0.9921646500265112,4.354090213775635,0.44105353016990634,-12.466698625825568,-31.02793612429702,0.012506927805647123,0.13085544835786092,0.9909823646226771,4.559813499450684,15.122771158888213,True,5.0
gaze,240.869744,0.4953963408436872,0.4146566070570423,7.198012433629913,71.58559817217619,581.5241680579068,27.63715378753933,-12.89154410007925,-31.88720726714918,-0.0130896709486211,0.1577993144803477,0.9873844422837486,4.799458503723145,-26.74851013506252,-12.01441618322338,-30.10270819660198,0.0349744071103756,0.1138496597286365,0.992882191313225,4.343001842498779,0.42205208365771296,-12.455189234876363,-31.015261843606822,0.01014329581722198,0.1349590942605585,0.9904299262217652,4.57028980255127,11.74319980372208,True,5.0
gaze,240.889835,0.4962395501834448,0.4085202910258364,7.192346827832836,88.05603269158559,674.8200554355074,27.62000006419127,-12.89574119474917,-31.87020251859214,-0.0159645023240071,0.158904101332297,0.9871649412561824,4.818150043487549,-26.75512108841733,-11.97122413859257,-30.09826677663615,0.0349671544651006,0.1228193814487199,0.9918128339808716,4.375485420227051,0.41855579306867197,-12.44522893430052,-31.001564937706235,0.00890487774282374,0.13815911956336294,0.9899355585438894,4.577531957626343,7.13468007539928,True,5.0
gaze,240.909816,0.4976903132126267,0.4064597750759833,5.453095693723281,95.4151812890913,717.445258805373,27.60251923682885,-12.89413593747778,-31.86416894128461,-0.018021835910741,0.1592759974906629,0.987069587239806,4.826196193695068,-26.78559672157422,-11.95962619474293,-30.10306521311267,0.0314077783451085,0.1257930010017539,0.9915592127343668,4.375205993652344,0.4208150222756231,-12.43956482307566,-30.993962049723685,0.00869667039969799,0.1396749693092858,0.9896834788169262,4.583575105667114,4.446185894017538,True,5.0
gaze,240.929908,0.5003517324244873,0.40195276941261,1.599895747376186,110.9188737289373,801.0602679987164,27.54634643509496,-12.86619171497198,-31.87681677545683,-0.0213843114836053,0.1612717936276998,0.9866783264075872,4.87319803237915,-26.85535438241384,-11.92864186717342,-30.12945027768959,0.0244143241259269,0.1317953721013419,0.9909762462693762,4.39229679107666,0.41079205489530396,-12.43064496434026,-30.99327714775642,0.0076300697888004795,0.1409616952096951,0.9895068933334157,4.59528865814209,6.403566241035566,True,5.0
gaze,240.949889,0.502185215320138,0.400901555887012,-1.621615356682542,120.1184600217741,859.4288172889719,27.49489965010282,-12.86438536958643,-31.88702042989203,-0.0254337938893939,0.1598252628927712,0.9868176161123436,4.892993927001953,-26.88971105267365,-11.91552420128071,-30.14785484522461,0.0212116520149199,0.1344226584067366,0.9906970347819076,4.41117000579834,0.3866625793615658,-12.42014309018776,-30.99667612416398,0.00530812015050631,0.14257565425109672,0.9893042432379415,4.610715675354004,8.104863421342213,True,5.0
gaze,240.96998,0.5012176926262304,0.4039701323063628,0.1073282519885659,107.2941835723689,788.6098207692186,27.52190941929162,-12.88978126869651,-31.86848155530664,-0.0239281689835735,0.1592071395153957,0.9869551810778536,4.873156547546387,-26.85825267215857,-11.94562674061327,-30.13343594822801,0.0234396824710732,0.1296982907659759,0.9912764168777748,4.414724349975586,0.3641638888271899,-12.413087862788478,-30.997876328142326,0.00307079788308083,0.14430129985833548,0.989100739673807,4.625257730484009,6.714985397277793,True,5.0
gaze,240.989962,0.5015369441245109,0.4055553525703679,-0.5072810958363903,121.7830261009731,907.7820283200653,27.5377370755294,-12.95086081371884,-31.86804492145185,-0.0243565643239178,0.1525992100990566,0.9879879750540888,4.877784729003906,-26.8572101431787,-11.93757464642827,-30.12780776715583,0.0226171091626452,0.1303643798989876,0.9912081490921456,4.414313316345215,0.34572868448486566,-12.415234875469014,-31.000614667480267,0.00099658715284422,0.1444253105800382,0.9891225745647251,4.635103988647461,4.816040393219063,True,5.0
gaze,241.010054,0.5002799177433466,0.4122798002767287,1.54598321257856,95.59812077201389,758.4256716624093,27.57433126703307,-12.96806756161938,-31.86596139345422,-0.0194489074976642,0.1522788132653771,0.9881461951693362,4.893027782440186,-26.85279800534401,-11.99184903747292,-30.09535708370932,0.0224703451123695,0.1188752923333568,0.9926548989770764,4.415485858917236,0.33618975912830856,-12.425850322156172,-31.000023099756895,-3.986332912200019e-05,0.14303382129066994,0.989339803981949,4.645815134048462,6.084005658449849,True,5.0
gaze,241.030034,0.5016247878893025,0.4112952636200407,-0.8470595049442409,133.7246089786494,1050.824772787316,27.54665901805606,-13.04556806444317,-31.84842080391176,-0.0219927644517557,0.1431594218849927,0.9894552532769356,4.903214931488037,-26.87305975046313,-11.97553872009167,-30.08717281643836,0.0198616830701119,0.1246739166731867,0.991998955668296,4.426727294921875,0.33445048061948945,-12.448477642395117,-30.992955756477265,-0.0005559727315185399,0.14051043857358367,0.9897197676087759,4.652259874343872,12.306118655118226,True,5.0
gaze,241.050126,0.5055108376011285,0.4252620077833302,-9.792857106805885,117.7481246468899,1064.927440578575,27.44608552432524,-13.27117189507631,-31.75180241239036,-0.0297419480469797,0.1273572340782137,0.991410889315988,4.957840442657471,-26.9650379213941,-12.20597374493072,-29.94153248089927,0.0116082580861153,0.1090448946219569,0.9939690434319836,4.479635238647461,0.3220363811696867,-12.518201249309106,-30.958801718294563,-0.0019471275401575796,0.13472585931364997,0.9905062957941478,4.665591049194336,18.83235172393253,True,5.0
gaze,241.070106,0.5081351574774922,0.4328036506490865,-13.09808169932464,89.69205634024894,882.9443608104302,27.38995543995946,-13.45470678811221,-31.59593876729432,-0.0373324815222756,0.1239994231178833,0.9915797642599516,5.042930126190186,-26.9929114609042,-12.42539650216349,-29.82740080718624,0.0084871232613898,0.0991234062983267,0.995038953540294,4.492460250854492,0.29537510436190784,-12.622670777405698,-30.900943925389157,-0.00478281471499613,0.1281475992271338,0.9913450077786095,4.690341997146606,24.00621047486427,True,5.0
gaze,241.090198,0.4772924323448572,0.4457565136282112,38.35489588832881,65.10924298343636,761.5259449541895,27.88722010709012,-13.54465942275542,-31.62537919503338,0.0233690998067686,0.1139636110279006,0.993210038479124,5.003086090087891,-26.46341152244609,-12.57808992400315,-29.8171796630078,0.0710355500893022,0.0821353833663093,0.9940863792562394,4.678200244903564,0.3697032695912409,-12.746102166066844,-30.845614542332505,0.00483159579073821,0.11946113966675036,0.9921550371375225,4.72926082611084,41.87682921206477,False,-1.0
gaze,241.110179,0.4619918230972289,0.4429988263969579,59.98339659929171,64.09488803042098,724.1394690835589,28.26149551773407,-13.4183273891021,-31.77147972984041,0.057072540453181,0.119208015894346,0.9912276096198862,4.971112251281738,-26.09518822990209,-12.51315958274536,-29.76272179031332,0.0975884134210604,0.0832626399005163,0.9917377850837172,4.546118259429932,0.5141806722055329,-12.84325920334236,-30.80290284663152,0.01999554741669182,0.11259279468636321,0.9923714671932415,4.750132513046265,47.886465090291004,False,-1.0
gaze,241.13027,0.46096475772112105,0.4340608767736549,69.77092770214212,82.00669991549854,816.770246566069,28.27401326377226,-13.321111431885582,-31.913410761014706,0.0582361966158336,0.12463125329663366,0.990476874254221,4.970055548391267,-26.069317395734775,-12.363449675895351,-29.80582269279205,0.10158071172970397,0.09511325214927005,0.9901903491427724,4.57290233068063,0.6672903322499885,-12.90960463566697,-30.781266829977188,0.036190346389409954,0.10778391137513565,0.9922927686384178,4.771434078312463,49.867384287735405,False,-1.0
gaze,241.150251,0.4599433156186869,0.4251718632141924,79.50487120749233,99.82044304802652,908.8938623580872,28.28646247404497,-13.22442774062369,-32.05456470725395,0.0593934816581886,0.1300247979950098,0.989730249231009,4.96900463104248,-26.04358820667017,-12.21455944401197,-29.84868761402181,0.1055511518523948,0.10689898124898,0.9886513855503176,4.599539756774902,0.8434729986943544,-12.905788790129833,-30.8022585727758,0.054498178736554735,0.10783607642951756,0.9915929388417533,4.784540948963708,44.42106931403905,False,-1.0
gaze,241.170344,0.4760214907362543,0.4429001196329183,33.73397599605266,56.47221709564192,635.3036236028402,27.99082336539701,-13.30792309504523,-31.9895494190326,0.032404182258667,0.1234908713307439,0.9918165020154288,5.016519546508789,-26.31821325310284,-12.35373062072582,-29.87882216899279,0.0656588718544648,0.0831297239709012,0.9943733511811952,4.54151439666748,0.9710296120182452,-12.883943832679368,-30.846761774130282,0.0671890199739565,0.10618585301806109,0.9915500523813912,4.786805305576868,9.822588351902693,True,6.0
