Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
344.074593,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.48800918585705033,0.38993832808969225,18.929640262376804,90.9259076817784,2048.548956434639,33.47206292689452,-4.593851083577165,-27.920873660163515,0.015149216453912434,0.18824124170924997,0.9829016609993418,4.529250064926817,-33.302307803211605,-4.1992106378893,-28.767289375758136,0.02703767335977763,0.10880896842846105,0.9943404918738492,3.884960569718546,0.0460615575159179,-4.408740023131677,-28.33839651149605,0.02036249770599935,0.1471964943022808,0.9886823630632691,4.200965604990286,3.4709406548334267,True,-0.004570465383760955,imu,-0.1160416432,-9.7134033192,1.8010380808,0.0823534799999999,1.83880985,-2.57672207,81.06800439999999,-43.03651400000001,118.940868
344.082971,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.488004208918315,0.39115584568361406,16.832023457060263,87.25681353348662,1211.3234876589909,33.475874290293085,-4.6061657447196485,-27.9205807198639,0.015365416181727144,0.18645232707631357,0.9831367977164526,4.531676462555776,-33.296367584311376,-4.204496400601862,-28.764620549845308,0.027392109937490514,0.10821270921815865,0.9943427375199416,3.8865322357105505,0.0691939253906132,-4.41623690055653,-28.33740128655443,0.02059738348966542,0.14610153340703497,0.988797805581027,4.2028250719991656,4.528173144222227,True,-0.014977453171229655,imu,-0.1202287128,-9.743310959200002,1.812402984,0.14216876,1.92105586,-2.44213769,81.06800439999999,-43.03651400000001,118.940868
344.086308,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4882053320613574,0.4182068094762034,19.26140401498679,82.8519169987234,697.9834817151004,33.42899387514461,-4.712497932378529,-27.92244674718555,0.0065416091859745,0.1719328746326509,0.9850869474162224,4.540077209472656,-33.24499112822064,-4.374895225546364,-28.79740998392012,0.0457619406197466,0.0665253033838159,0.996734783581072,3.802939653396606,0.0802767408069318,-4.55694130005532,-28.342890498783703,0.0223292722918546,0.1187325248138206,0.9911603657239856,4.160399824380875,4.438961714600244,True,0.0,imu,-0.03707977743357755,-9.747624165529588,1.7956744275717382,0.345634937649306,2.165095558101347,-2.5449049443373912,81.06800439999999,-43.03651400000001,118.940868
344.091348,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4879947124462005,0.39235174788024735,13.62347035455756,69.79990237840295,127.19504664415284,33.479691731300704,-4.618279263780019,-27.920305179573887,0.01558314603767791,0.1846973644740788,0.9833673445380915,4.53409967944023,-33.29042393499705,-4.209749918117202,-28.761978669813388,0.027751558060180627,0.10762437905128706,0.9943445742974368,3.8880575389132837,0.09001352791810711,-4.423652691321367,-28.33641953362302,0.020837522726919577,0.1450242781231394,0.9889108377078158,4.204658490612388,5.706860488192737,True,-0.024615031092273698,imu,-0.1034804344,-9.7516850984,1.821375276,0.2468455,2.08554788,-2.35241477,81.06800439999999,-43.03651400000001,118.940868
344.099725,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4879807988360809,0.3935264334197728,10.723734727072918,46.49650801969333,-27.000393316904646,33.483514618179136,-4.630195092015351,-27.920046687077523,0.015802333773163115,0.18297573050769875,0.9835933878517013,4.536519932635532,-33.2844776159049,-4.214971851218448,-28.759363298957826,0.02811585865136585,0.10704380556505994,0.9943460200041936,3.889537646117883,0.1086566007682269,-4.430988749458379,-28.33545096346115,0.021082759456795195,0.14396440632319887,0.9890215090479925,4.206466654756198,6.945382039657728,True,-0.033499536244326444,imu,-0.110658268,-9.764246307200002,1.8171882064,0.23936859,2.12293243,-2.20287657,81.06800439999999,-43.03651400000001,118.940868
344.100025,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.48798021991310053,0.39356811130541297,10.633319447487674,45.71439080146185,-18.297190370765225,33.48365161219403,-4.630618183779732,-27.920037742096714,0.01581020921868076,0.18291468781512435,0.9836014001904605,4.53660655169171,-33.284264633067146,-4.21515827544723,-28.759270126605273,0.02812899260235135,0.10702315647248371,0.9943460647430521,3.8895898261527804,0.10928552460861879,-4.4312499977820154,-28.33541651907875,0.021091634212740025,0.14392676986345046,0.9890254291076455,4.206530948065241,6.990508086411543,True,-0.033803931817700035,imu,-0.033840520524860716,-9.748545242304294,1.7928865244151182,0.36760476583287083,2.189862438493297,-2.570617755080531,81.06800439999999,-43.03651400000001,118.940868
344.106289,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.48973991988266,0.408485481569179,5.705645393482353,30.4193574130494,233.2651331697881,33.43751113999614,-4.718771873017922,-27.92152872451012,0.0079924507178916,0.1712471334290936,0.9851956861577504,4.530006408691406,-33.27221946623324,-4.327176465494194,-28.74746865089621,0.0344629217910388,0.0935798617044012,0.995015133807024,3.842122554779053,0.0807505600218355,-4.550147873895467,-28.341212136567595,0.0221089550843767,0.121468719364406,0.990949374575666,4.165532755851745,8.75415069047941,True,0.0,imu,-0.0324033814012516,-9.748956079071684,1.791662372956052,0.37716548596683797,2.199487386633708,-2.5824625391026745,81.99103151591702,-42.869159726938506,118.23350341844798
344.108102,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.48796256973245955,0.3946801528576927,8.567370087720544,29.652067071972592,301.9445672195968,33.48734187957868,-4.641915188626783,-27.91980492912596,0.01602288269487176,0.18128702012758838,0.9838149852776183,4.538937149626207,-33.27853007618097,-4.220162230538814,-28.75677432033428,0.028484813052067386,0.1064708886273742,0.9943470919095563,3.8909735240977916,0.12525256898603607,-4.4382455301350685,-28.33449540783032,0.021332912135087975,0.14292172869428535,0.98912985497524,4.208250128577987,8.234191597483202,True,-0.041645890087208426,imu,-0.1040785872,-9.767237071200002,1.8255623456,0.35152224,2.38462428,-2.04586146,81.98450075424277,-42.87123311589655,118.22540225339326
344.116558,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4879398943091334,0.3958237422385061,7.079682227525438,25.596090388774865,418.13042737195013,33.49120859602157,-4.653549286357687,-27.919577547576466,0.016246794933291196,0.1796153657538848,0.9840342217083875,4.54137400953888,-33.27252666354673,-4.2253695904732345,-28.754187573512862,0.028861767095848714,0.1059002326723814,0.9943478121483821,3.892379060187974,0.14005663237096583,-4.4454908079008995,-28.33354387023227,0.021590227070426536,0.14188646464778526,0.9892368999330426,4.210025948499721,9.658898957415694,True,-0.049135494387589566,imu,-0.092713684,-9.7720222936,1.8405161656,0.41133752,2.42948574,-2.12063056,81.95452653697492,-42.8805987204392,118.18940168579779
344.125014,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4879130264480226,0.3969464764000033,6.14644326900875,30.412585729771592,277.7763361076622,33.49507762187404,-4.664987923521182,-27.91936658536843,0.016471900045683482,0.17797643809423488,0.9842490446705375,4.54380762790034,-33.26652491237063,-4.230544869487758,-28.751627478445286,0.02924306377923461,0.10533717514483291,0.9943481861403042,3.89374147886289,0.15302795184429616,-4.4526562401571255,-28.332605253641557,0.02185218592726396,0.14086833625117923,0.9893416468975185,4.211777746101991,11.340058554112296,True,-0.05590312072076605,imu,-0.0711801832,-9.7899668776,1.8524792216,0.32909151,2.34723973,-2.21783039,81.92534402076099,-42.88946813152331,118.15627025497089
344.126381,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4898628141015972,0.4048963213483547,6.124282995014328,34.141091092554355,252.7895769466971,33.45104079952088,-4.719068734725574,-27.91609614518511,0.0096058832964929,0.1712487992112926,0.9851796723104486,4.544447974805504,-33.26525363854844,-4.325221331897875,-28.71597344352659,0.0327828489396276,0.1007806696880557,0.9943408455113204,3.8510198792213366,0.0850826090843234,-4.542404018484192,-28.334140870691083,0.0219527245800327,0.1248188758745499,0.990657267905972,4.174787936258702,10.983847897203574,True,0.0,imu,-0.027968852864076684,-9.750232880167324,1.787940082483629,0.4058824311463225,2.2236072465423526,-2.620856065144516,81.92069993128305,-42.890855910646984,118.15117736684161
344.133469,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.48788207130262295,0.3980484790824305,5.646734011852387,36.469940410823824,176.61618335074596,33.4989474431709,-4.676231765360769,-27.91917175149431,0.016698075649739186,0.17637001722942,0.9844594874818327,4.546237643589898,-33.260526960260336,-4.23568750084289,-28.749094211734803,0.029628460366773683,0.10478168012972365,0.9943482309384184,3.895061591218071,0.16428659889142078,-4.459741464042186,-28.331679498093408,0.022118576760193027,0.13986726947136538,0.9894441193206756,4.213505879352725,13.3535265363143,True,-0.06196304903446455,imu,-0.0759654056,-9.794153947200002,1.8441050824,0.22441477,2.3995781,-2.31503022,81.89694512830613,-42.89784832501793,118.12591931927565
344.141925,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4878471217015363,0.3991302621923235,5.476911629515193,40.48388221024701,223.54518380279887,33.50281793433744,-4.687285444618201,-27.918992689804913,0.016925280974146605,0.17479531804653062,0.9846656574313326,4.548664557740617,-33.25453279613324,-4.240798743281346,-28.74658705232683,0.03001785358759982,0.1042335156665046,0.9943479633514327,3.8963406643672363,0.1739526742668156,-4.466748626685071,-28.330766217351503,0.02238928459251677,0.13888283718426306,0.9895443765639468,4.215211311580566,15.580065077323185,True,-0.06733153598972616,imu,-0.0753672528,-9.801929933600002,1.8447032352,0.10478421,2.41453192,-2.36736859,81.8693118432697,-42.905749148860004,118.09825130707
344.146362,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4899850293807428,0.40132698975506,6.540607796738023,37.84226373093703,272.2061562373326,33.46449571326588,-4.719363956394925,-27.91069357861666,0.0112104023266103,0.1712504557907331,0.9851637469330377,4.558809757232666,-33.25832629418399,-4.323276999607007,-28.68465223416694,0.0311120577966785,0.1079416961822715,0.9936702823799002,3.859868049621582,0.090484499323724,-4.532444464028578,-28.330755957434597,0.0224439128739901,0.1291095523692522,0.9902709686306034,4.184919605303197,16.751138540002835,True,0.0,imu,-0.023818500767451074,-9.751441397638514,1.7845419795439972,0.4315753727553545,2.2380233843345647,-2.659585684042063,81.85511605581465,-42.90970529965687,118.08477824007218
344.150381,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.487808280137835,0.40019194382694767,5.549436573815393,43.314885520835894,313.29136647402964,33.506687611756576,-4.6981495828331985,-27.91882911720439,0.017153396332884395,0.17325213013756724,0.9848675864525666,4.551088009293001,-33.248544516945024,-4.245878031603018,-28.744106179197754,0.03041100609733808,0.10369264793115215,0.9943473999160012,3.8975794848485568,0.1821383889904105,-4.473677357319742,-28.32986535582551,0.02266410233372197,0.13791496953495042,0.9896424411871496,4.2168943852502405,17.564148565443837,True,-0.07202251749639614,imu,-0.0281131816,-9.7965465584,1.8429087768,-0.02232326,2.53416248,-2.41223005,81.84243636091608,-42.91317737781686,118.07318122507296
344.158837,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.48776564459892996,0.4012337720298654,5.791091036541245,45.81572044658261,348.5588248604993,33.51055546447954,-4.70882613235441,-27.91868072960232,0.017382330004751572,0.17174005403835,0.9850653311911068,4.553507925021885,-33.24256348963619,-4.250925413371743,-28.741651469768577,0.030807728332210026,0.1031589775615346,0.9943465569556558,3.8987789880533623,0.18895362636703472,-4.480528128560364,-28.328976749112567,0.0229428562943961,0.13696347836017972,0.9897383476913522,4.218555642255923,18.435999047696512,True,-0.07605055744782035,imu,0.005981528,-9.752283251200002,1.8429087768,-0.03727708,2.58650085,-2.21783039,81.81630756177185,-42.92014073502825,118.05062196992547
