Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
87.43868,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.9514769300162293,0.4282891692055139,-270.8564488775726,16.862813568898552,352.2046001304418,28.023478287912575,-5.8384251568464505,-27.950609552500413,-0.7119419061975412,0.16536941298533317,0.8935359063353402,4.63557342338218,-37.91264707366307,-4.860535789087959,-31.182517543377735,-0.8623172871581691,0.05169227994234073,0.8916900104983759,4.307641933257311,1.5943311319526507,-5.549620229363962,-29.276107282759625,-0.7495419062450159,0.11725434279104946,0.8889598742177153,4.4875358306990725,41.983545392612186,False,-0.6216979624883474,imu,0.5012520464000001,-9.627269316,0.9965225648000002,-31.17860723,142.70379425,-35.13118821,77.198322,-36.44462600000003,113.8382584
87.438805,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.9512749335886702,0.4283753192893487,-270.84034808234867,16.78677631246776,352.21559420835945,28.023729334144036,-5.839139441615724,-27.951358946898825,-0.7116360778107514,0.16528513401121264,0.8935334436064724,4.635553406475403,-37.91476081852112,-4.861306723401624,-31.182362209246108,-0.861937657271359,0.051596255477559284,0.891668759133044,4.307645504950917,1.565782020468976,-5.550209502616007,-29.27652444598617,-0.7492416091489,0.11716685251344475,0.8889496783365916,4.487524234390399,41.96425732744526,False,-0.6217472408181183,imu,0.5312569627669049,-9.553712207274737,1.9137688364181873,-29.958623485082224,142.90483466025572,-34.73880155350858,77.198322,-36.44462600000003,113.8382584
87.441927,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.857461854340458,0.4891733203709204,-270.72283647299,14.41406078251237,353.3648041555855,27.05862952762716,-6.192846304122257,-29.56192949944629,-0.5506637458555464,0.0865464496457924,0.8302283728312629,4.644468307495117,-39.06747620622156,-5.472447285701396,-31.59224976938144,-0.58228897069955,0.0001062394497505,0.8129818837556211,4.34175443649292,2.45242197795836,-6.052296119351955,-29.808463041974544,-0.5254905772879056,0.0756581359391597,0.8437353185170366,4.45269763469696,41.832560670318,False,-1.0,imu,0.5312418817407862,-9.556058098388458,1.9062185649420722,-29.34870899929318,141.6692395024766,-34.5582242496838,77.3507104722432,-35.049283716623734,113.13035126657843
87.447102,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.9379699871664312,0.4340225029065172,-269.01984810440496,12.14190453142955,353.63125844938685,28.034859548752568,-5.885954833524499,-28.000657997858585,-0.6914882064816219,0.15975721454631767,0.8933750500132897,4.6341875690173095,-38.05281451550145,-4.9118415273615526,-31.172021941841027,-0.8369297201867919,0.045305344506228286,0.8902779958446398,4.307829628718445,-0.15150661465794568,-5.588839898290332,-29.303913890373554,-0.729449154352568,0.11142846360026921,0.8882840500114307,4.486716085663565,44.702303228478435,False,-0.6250107628686682,imu,0.8798827688,-9.5004609224,1.1179475832,-29.72060978,138.93543161,-34.70500434,77.13169708094753,-35.02468525856713,112.44681773926847
87.455569,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.924599863802019,0.43964212803193525,-265.52761114873533,8.253798023257223,356.33382829114,28.0358731180825,-5.93252850272176,-28.050073681988586,-0.6712339736499421,0.1542493869083006,0.8932236420299408,4.632719036325826,-38.188848244074535,-4.962128993171857,-31.161410217418894,-0.8117936866379463,0.039052322770150985,0.8888986853745311,4.30791103253204,-1.5726500185000163,-5.627287728102581,-29.331259097221245,-0.7095340589174705,0.10571128480636267,0.8876272340386865,4.485814102790571,50.590674004444985,False,-0.6283251749514933,imu,1.1406773896,-9.344941194400002,1.1777628632,-27.91867447,133.70159461,-35.23586495,76.80967371960963,-34.98604301127652,111.4046073172182
87.462019,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.8421784571833508,0.5069508485691304,-262.3351381222087,6.824212021784371,358.2928055940451,27.37298959173369,-6.323238819478118,-29.26508068578815,-0.5187350468539659,0.0917979204365146,0.8499924075948826,4.734023571014404,-39.03480167477878,-5.298958202076176,-31.93644348984089,-0.5790622808934041,-0.0377208004397538,0.8144102259062769,4.437549114227295,0.795756374062179,-6.0040565976369935,-29.966922851142535,-0.5301721946050615,0.0659342207510038,0.8414285181637453,4.479315376281738,53.41286885732519,False,-1.0,imu,0.5305973208688594,-9.570877128228988,1.858546872238659,-24.77991992067914,130.3117999954983,-31.80360019377107,76.59293632878828,-34.95792583471472,110.67076092735785
87.464036,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.9114372936735584,0.44511881910871876,-260.2131273365586,4.993837433252219,360.08309226469146,28.027742230188245,-5.977903557557437,-28.09859567470794,-0.6512864759047272,0.14887464653340557,0.8930824595262098,4.631176302422126,-38.31957983654069,-5.011136641448078,-31.150739735675632,-0.7870422292109076,0.032965641719620416,0.8875592688812369,4.307886464062503,-2.7012447338761962,-5.6647628024142955,-29.35799923445675,-0.6899022916678755,0.10013264659833435,0.8869928489504759,4.484835247882107,53.315674596965586,False,-0.6316219640364508,imu,1.2555227272,-9.2157401896,1.220231712,-25.58587855,127.69763588,-34.72743507,76.52998654526782,-34.94936502560594,110.45145903506074
87.472504,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.8984787735444982,0.45045498301610704,-253.10963880028694,2.025177691217081,364.6326258038863,28.01171879739855,-6.022099660660514,-28.14623840014174,-0.6316405797302825,0.14363076084539697,0.8929513782234828,4.629560437735377,-38.4446441129233,-5.0588859965988275,-31.14001066374489,-0.7626688670223265,0.027042474632772803,0.8862591350285203,4.307757501584535,-3.576521128263862,-5.701280590931949,-29.384143857727814,-0.6705491450044301,0.09469026039866427,0.886380576047749,4.483780578949061,52.094903921271126,False,-0.63490004402325,imu,1.3584050088,-9.082950268,1.3057675624,-22.79699112,121.3572162,-32.40959297,76.28955632106754,-34.91461651217923,109.58126261260718
87.480971,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.8857253900174246,0.45565113324608325,-244.58791043623813,-0.8663745479077719,369.7197474361025,27.989002036292487,-6.065120799721028,-28.192999406083466,-0.6122981088609579,0.13851735738736873,0.8928303202832795,4.627873079951241,-38.563658979969816,-5.105381640798549,-31.12922696221424,-0.7386757513224399,0.02128209742619508,0.8849981334866966,4.307525763957485,-4.234236470808722,-5.736843622093051,-29.409693256515727,-0.6514767628655356,0.08938376751145409,0.8857903136111991,4.482651523830898,52.322625661429214,False,-0.6381571901007028,imu,1.3871163432,-9.0093774736,1.4074535384,-19.95576532,114.64295102,-29.11975257,76.0854892282656,-34.88177512166746,108.78848799290051
87.481998,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.8050081409170163,0.5276530970889416,-241.6358302813841,-2.415540367924406,371.2843704380776,27.87706786368959,-6.50444045905537,-29.02837862894686,-0.4811662852180739,0.081167901814107,0.8728635504387469,4.741477012634277,-38.61853462519262,-5.682164714699709,-31.38907954627173,-0.5300107620904474,-0.0654276643010395,0.8454630759603956,4.324877262115479,-5.824844172961727,-5.951222914499804,-30.31249341225766,-0.5422298762003688,0.0433410481440466,0.8358231383796142,4.475074625015258,52.76215510432995,False,-1.0,imu,0.5290464960400905,-9.585141336834111,1.812704564169703,-19.645234651412483,114.31462773354302,-27.06265875223619,76.06306972346499,-34.87791958775908,108.69732092212902
87.489438,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.8731736380971765,0.46070967055640955,-235.2366341767605,-3.7548968394399127,375.07772388131576,27.960728016213753,-6.106986600287449,-28.238893119813145,-0.5932539246456329,0.1335322085266334,0.8927191614473025,4.626115288900413,-38.676313548073324,-5.150645044237221,-31.118388782825072,-0.7150563963420505,0.015681692134111525,0.8837756537970164,4.307192819002568,-4.707411960300802,-5.771467355878745,-29.43465697786827,-0.6326804284631079,0.08421088318831453,0.8852217431157321,4.481449132727085,59.510286639487575,False,-0.6413923615819819,imu,1.3201232296,-9.0237331408,1.5121302784,-16.79303239,107.62960944,-25.29905156,75.91490632129886,-34.850806328304486,108.06756389456866
87.497906,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.8608201192071522,0.46563291938925877,-225.69020850487428,-6.604603613166943,380.4436955523168,27.927973487755516,-6.147716054343551,-28.283933508641837,-0.574503044596811,0.12867315737326648,0.8926177827360212,4.624288081614752,-38.78231988768555,-5.194696994044621,-31.107496240592717,-0.6918045127666717,0.010238530325583209,0.8825911064438399,4.306760175433775,-5.026047354799718,-5.805166747356554,-29.459044252837703,-0.614155567310257,0.07916939571884347,0.8846745576693441,4.480174412887101,73.68608316139179,False,-0.6446045287821738,imu,1.2465504352,-9.187627008000002,1.6520980336,-13.8097453,100.38448365,-21.18675106,75.77504580673622,-34.821676734871325,107.41321844091232
87.502091,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.7746299147070711,0.5393835548563493,-223.1883166423493,-8.039367792211461,381.7043051867406,28.34917231582352,-6.679118228364523,-28.74348126628033,-0.4409400532839492,0.0691456909885359,0.8948691205018007,4.730759143829346,-38.30007561475462,-5.876063217151502,-31.0213443296529,-0.4929763118617587,-0.0766858167137294,0.86665658796211,4.290554523468018,-5.660958383780342,-6.017010026359668,-30.284811828469635,-0.530142261106838,0.0291936144306222,0.8429475727685274,4.5025067806243895,81.67711476328635,False,-1.0,imu,0.5266128974069287,-9.599021231375746,1.7681483770546063,-14.462161442667748,95.31924777050467,-21.25221736748647,75.71646007412522,-34.807951808245,107.1129213189126
87.506373,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.848665810535239,0.4704214568582968,-216.4573767044155,-9.301021832604047,385.56603138596626,27.891771562634588,-6.187313705158691,-28.328118584327424,-0.5560471267807693,0.12393977102646683,0.8925261011016652,4.622393117128615,-38.881378290675215,-5.2375426429884895,-31.096553301751566,-0.6689220465929715,0.004951816416959545,0.8814443220286812,4.306229489959835,-5.217229833322929,-5.83794480718208,-29.482855668077647,-0.5959041633714809,0.07425888146669202,0.8841486443346632,4.478828819215974,90.54027912996,False,-0.6477915465993711,imu,1.3679754536,-9.3329781384,1.76455076,-11.46199556,92.81785073,-17.4034346,75.66329407002553,-34.79436339643533,106.82066686448353
87.514841,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.8367059113881787,0.47507814300194173,-207.76532481627237,-11.685451352617434,390.2180883321229,27.85308475910579,-6.225802983933999,-28.371467384817734,-0.5378790558563565,0.11932936072995455,0.8924439884783523,4.6204311660415165,-38.973262287285834,-5.279207570854953,-31.085558764355206,-0.6464000662367878,-0.00018176598461525838,0.8803345831588293,4.305602180773556,-5.3054834056318,-5.869820188587586,-29.506103156547315,-0.5779195256230997,0.06947657577779137,0.8836436380520124,4.4774131796364625,105.62175723615528,False,-0.6509528023574932,imu,1.5623751136,-9.4280844336,1.8692275,-9.50304514,84.56334209,-14.77903919,75.57707756504291,-34.768830273914524,106.28508280209017
87.522071,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.7382352714640341,0.5472245603116328,-199.1873122575105,-12.19908233779585,393.7256758610503,28.72770506882467,-6.992611885542729,-28.22275481200327,-0.3881741442724115,0.0619361153521837,0.9195024477038994,4.594210624694824,-37.92752829374597,-6.043321490971541,-30.64471241263718,-0.4446289900409707,-0.0862503870041444,0.8915525402110531,4.270133018493652,-5.356285204699492,-6.106521060716332,-30.140545444024905,-0.5008646591070078,0.0124615649228216,0.8598520212866049,4.510980701446533,115.34163866661729,False,-1.0,imu,0.5233639851287962,-9.612368307775279,1.725359473139767,-9.697824019656792,75.4484846842436,-15.289601710108558,75.5218399862277,-34.74841941102803,105.86959301580119
87.523308,4.28828,-0.00424606,7503.15,9.73375,0.000702771,-0.545301,179.677,1777.85,-1.75012e-05,-0.545199,-63.6362,-0.0844669,0.000702771,-0.775125,0.000515646,-0.00340543,6.39997,0.00382052,4.28812,-0.00680623,6.40026,-180.323,-0.468832,0.0384614,0.0,0.473837,1.404,0.0,-1.0,-0.00106091,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.06,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,26.544008110353136,gaze,0.82494132815991,0.4796035954355109,-199.61018218154086,-13.584673392980758,394.20289775610115,27.812839785822256,-6.263188788624967,-28.41397822160781,-0.5200003825319819,0.1148414550264188,0.892371358464046,4.61840390032565,-39.057724629159765,-5.319697293706189,-31.074516596926784,-0.6242403848035625,-0.005163057855974409,0.8792617082195754,4.304879928151497,-5.3126980202754535,-5.9007962113084,-29.528787496055116,-0.5602035340818123,0.06482201351456936,0.8831594186752546,4.475928965860441,116.33653027825386,False,-0.654086205217129,imu,1.7190911472,-9.4250936696,1.9296409328,-8.06747842,75.71815756000001,-13.23131882,75.5139690949246,-34.74505405640187,105.80215485981083
