Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
293.435658,300.34325929421965,-2.486694264979179,3818.2102691246982,-23.863350805045343,-0.6764693230956991,-1.065842761656894,-7.078757779469715,-7939.170218877494,-0.007942798260177176,-1.0658373710454825,193.745249855435,-8.576291056046594,-0.676469315403073,563676.0770813485,0.40213514862212846,-0.0017928635477778218,38.81463556589503,-2.3204134684251616,300.3276067129932,-2.4029726498655672,38.816058646029035,-7.078757779469715,103131893.6245785,-25.283813202078814,0.0,2.60074065467938,-300.8453502008468,-95157130965.98273,-214.16960576943939,-0.14181488021339672,-7.067690000005726,0.0,383.54200000021683,-108.23700000003987,0.0,3.668600000002166e-30,0.0,-2.9209400000007696e-28,49.046800000038274,-1.8683200000004866e-12,49.046800000038274,0.0,0.0,-2.2166843582775246e-05,16.71436561778361,2795.5382230427313,121.56461947598427,0.0,0.0,0.0,0.0,64.8000000000336,-1.5044442124226516,64.8000000000336,0.0,53.20346883139266,251.99695874727507,-38.792676610107655,3707.396659992366,-17.309168286855268,0.0,2.429138821110073e-15,0.0,-1.260080332914123e-15,359.7993930951799,3.489070912794105,359.7993930951799,0.0,-202.49749723545918,0.0,0.0,7388.630000002551,-42.01050000001874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000003201,3.000000000001606,0.0,6.7383794222368625,gaze,0.5031217104207548,0.5812851010073795,14.825635309549583,-91.79225255066835,454.95231054550743,29.942809850778882,-2.165355060435554,-29.083291031456817,-0.01875920312769545,-0.08896694480514178,0.9879193064364966,4.7049112948044565,-28.190905271969637,-2.8708868547138167,-28.254377216972763,0.0038505510314927084,-0.03783877764693764,0.9910770534962174,4.685261890181418,0.8833944537631008,-2.5526579929646527,-28.678146117671616,-0.006732475820569728,-0.0682385004484594,0.9892097891396066,4.691817113410851,6.689744693451744,True,5.642138997060502,imu,-0.1531271168,-9.8043225448,1.5701511,-0.9494601,2.64631613,-3.95995042,-83.81942801202659,169.83456995503647,116.79479150345512
293.436569,300.62887397878444,-2.4887416561622557,3818.2236116913773,-23.863276058535007,-0.6770111299673304,-1.0660429182153086,-7.085620670263369,-7969.171210870147,-0.007949854130830691,-1.0660377078297838,193.94958835547942,-8.584020568465487,-0.677011122267652,564448.1621858862,0.40264069078070064,-0.0017883520203437892,38.81398837708011,-2.3223973480530837,300.6132063552833,-2.404957955092567,38.81540838067801,-7.085620670263369,103279984.52793166,-25.30536450363549,0.0,2.6027360588887456,-301.0993403575977,-95298065149.83865,-214.42055694451574,-0.14182465527291166,-7.067690000005726,0.0,383.5420000002159,-108.2370000000401,0.0,3.668600000002155e-30,0.0,-2.920940000000773e-28,49.046800000038274,-1.8683200000004898e-12,49.046800000038274,0.0,0.0,-2.2187001066706727e-05,16.729725828399825,2795.5410098850625,121.57903003759293,0.0,0.0,0.0,0.0,64.8000000000336,-1.5058267645443486,64.8000000000336,0.0,53.252361891713804,252.2238452599778,-38.82794624168822,3707.4284836597144,-17.316223423682388,0.0,2.4315868661538632e-15,0.0,-1.2596758070154556e-15,360.09783704706354,3.4922430383061847,360.09783704706354,0.0,-202.68057817982438,0.0,0.0,7388.63000000258,-42.010500000018794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000322,3.000000000001606,0.0,6.75677611461109,gaze,0.5031113533398226,0.5812990565825603,14.828684568747988,-91.82774160459411,454.68163546231636,29.94304524577111,-2.165545693241581,-29.08323538623233,-0.018740406168080093,-0.08898046377348086,0.9879210213856291,4.7050279368852195,-28.190702847832227,-2.871115432683367,-28.254273021951196,0.0038699299198489724,-0.03785440990446427,0.9910795245000781,4.685328851437438,0.8836661934365417,-2.5530385612725355,-28.678091243485177,-0.006708188133618863,-0.06827366242023064,0.989210897789513,4.691918890619096,6.658824624644348,True,5.636278398636001,imu,-0.16736380553959274,-9.77033479616017,1.614792571369249,-0.5662597660382229,2.626297799942261,-3.2873782447794495,-81.7150076,169.2100724,114.4364112
293.444472,303.1155944771767,-2.506558068192391,3818.339482533185,-23.86262679788888,-0.6817254394993484,-1.0677868174736753,-7.145368335924804,-8231.015202857554,-0.00801127250770608,-1.0677831762397023,195.729380450456,-8.6513048648082,-0.6817254317382807,571181.5813604399,0.4070445409980741,-0.0017490698388988382,38.8081188754056,-2.339662967124807,303.0997958923733,-2.422234358526193,38.80951205949006,-7.145368335924804,104571837.14977439,-25.492922978777642,0.0,2.6201066565273194,-303.3096941146619,-96527702382.19263,-216.60634261706355,-0.14190996243242804,-7.067690000005783,0.0,383.54200000022047,-108.23700000004055,0.0,3.668600000002177e-30,0.0,-2.920940000000791e-28,49.04680000003873,-1.8683200000004962e-12,49.04680000003873,0.0,0.0,-2.2362463762489637e-05,16.863436879232818,2795.565270176372,121.7039811213524,0.0,0.0,0.0,0.0,64.80000000003406,-1.517861918154632,64.80000000003406,0.0,53.67797731049335,254.1987464710126,-39.134932283000005,3707.705959923871,-17.377615101858666,0.0,2.4529013537519726e-15,0.0,-1.256122572155958e-15,362.6965704190966,3.519853139229369,362.6965704190966,0.0,-204.2741349018083,0.0,0.0,7388.630000002609,-42.01050000001902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000003238,3.000000000001627,0.0,6.917118338381488,gaze,0.5030226993901803,0.5814113114188626,14.835153370091655,-92.22192452943096,457.20588292278904,29.945077830068726,-2.1671116265095502,-29.082745333404034,-0.018578367087933645,-0.08908816104575099,0.9879366580074684,4.70603266704985,-28.18898377876303,-2.873022157266318,-28.25335717192786,0.004034652103546338,-0.03798054879073759,0.9911012156861901,4.685893630058173,0.8860006857515164,-2.55625699187809,-28.67760484074377,-0.006499669927153291,-0.06856895020902429,0.9892210390936634,4.692792125369556,6.369550020555642,True,5.579472920045935,imu,-0.1489400472,-9.8031262392,1.5863012256,-1.30087487,2.48182411,-3.98985806,-83.82571068991531,169.84150463979645,116.79202649049091
293.453286,305.9080488619581,-2.52654518313625,3818.4689705891433,-23.861900942879174,-0.6870130715050481,-1.0697477399092978,-7.212452238553338,-8526.409537911415,-0.00808021244248439,-1.0697458607531036,197.7294944777014,-8.726833637449662,-0.6870130636750662,578766.7059646893,0.4119947426596594,-0.0017049533198889785,38.80103100402266,-2.3590361800796305,305.89210322548354,-2.4416162319878865,38.802394000416115,-7.212452238553338,106027817.28558266,-25.703373156599056,0.0,2.639607588108057,-305.78962610099836,-97914020951.00441,-219.0627005055635,-0.14200618260669362,-7.067690000005854,0.0,383.5420000002214,-108.23700000004101,0.0,3.668600000002211e-30,0.0,-2.920940000000802e-28,49.046800000039184,-1.8683200000005027e-12,49.046800000039184,0.0,0.0,-2.255941496191083e-05,17.013537351252086,2795.59250573966,121.84320463701806,0.0,0.0,0.0,0.0,64.80000000003429,-1.5313722613557714,64.80000000003429,0.0,54.155761868008966,256.41539519371963,-39.47946793440641,3708.018399893306,-17.446481655941824,0.0,2.476837305862868e-15,0.0,-1.2520663706200558e-15,365.6154759011183,3.550840414728968,365.6154759011183,0.0,-206.06266302867087,0.0,0.0,7388.630000002624,-42.010500000019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000003329,3.0000000000016485,0.0,7.097534232359089,gaze,0.5029264157394552,0.5815175982715106,14.80376510391421,-92.85604677474133,463.90922122811077,29.947323659175844,-2.1686696039190188,-29.08218319180861,-0.018399903110990278,-0.08918771466170194,0.9879557177569445,4.707137399948461,-28.187146380703616,-2.8749850118489126,-28.252310351792296,0.004211040567738699,-0.0381009015095628,0.991125946370959,4.686488671261679,0.8885544345264367,-2.559667678128248,-28.677040238198025,-0.006271857524212381,-0.06887730463584447,0.9892334672415433,4.693744838669819,6.014461811887468,True,5.503146421630437,imu,-0.1447529776,-9.802528086400002,1.5833104616,-1.22610577,2.46687029,-3.7954584,-83.83186435084801,169.84840143482114,116.78922220161198
293.454158,306.1854139505323,-2.5285293032464304,3818.4817962481975,-23.86182903105299,-0.6875379139460742,-1.0699426627182937,-7.21911490871437,-8555.82800385356,-0.008087058316226203,-1.06994095858329,197.9282452783408,-8.734334056204688,-0.6875379061092487,579521.4811818032,0.4124867107051027,-0.0017005711139307794,38.800298593560285,-2.36095958732287,306.16945370853523,-2.4435403019563653,38.80165858746659,-7.21911490871437,106172739.35231748,-25.724266835362773,0.0,2.6415442442159316,-306.03582458460914,-98052035485.1272,-219.30678766878555,-0.1420157641970199,-7.06769000000584,0.0,383.5420000002214,-108.23700000004055,0.0,3.6686000000022e-30,0.0,-2.9209400000007947e-28,49.04680000003907,-1.868320000000493e-12,49.04680000003907,0.0,0.0,-2.257897264154008e-05,17.028443462992314,2795.59521052942,121.85697097281911,0.0,0.0,0.0,0.0,64.80000000003417,-1.5327139405617145,64.80000000003417,0.0,54.2032094869688,256.6355066469712,-39.51367841226401,3708.0494819655287,-17.453317736186804,0.0,2.479214834841843e-15,0.0,-1.2516596990026617e-15,365.90543916296986,3.553917278618729,365.90543916296986,0.0,-206.2402569647689,0.0,0.0,7388.630000002609,-42.01050000001919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000003256,3.000000000001627,0.0,7.115474897947078,gaze,0.4849813340212181,0.6894696225519122,14.43910019407379,-93.97433634850675,464.7919645256281,30.16702494884466,-3.237231030284227,-29.13340412317246,-0.0005771380970855,-0.2087159700593884,0.9779761299509236,4.633499622344971,-27.74307538338947,-3.789315209598288,-28.35557681514097,0.0532053347262095,-0.1514910162114483,0.9870256655041422,4.70875883102417,1.2034792577661195,-3.4963797225265765,-28.722165757629625,0.025835011498642,-0.1755623874189544,0.9833903677994924,4.66149001121521,7.067213164502452,True,5.0,imu,-0.1666727802971435,-9.769876332327563,1.617742151496718,-0.5835282771717368,2.6228381282886253,-3.2906159633865406,-83.83246596276939,169.8490815974862,116.78894260151831
293.462101,308.7210497513858,-2.546658458125938,3818.598748570337,-23.86117315766745,-0.6923329615406623,-1.0717258853948124,-7.28001961245223,-8825.416857630014,-0.008149628297293533,-1.0717257812778218,199.74591685545494,-8.802888610408575,-0.6923329536412834,586432.9559947521,0.41698655314202515,-0.0016605074703028924,38.79336755913113,-2.378535905325247,308.7049559927917,-2.461121038699235,38.79470007116524,-7.28001961245223,107500135.53665838,-25.91519409992216,0.0,2.6592463568083975,-308.2855016861731,-99316381972.65549,-221.53907807874907,-0.14210356054114204,-7.067690000005882,0.0,383.5420000002223,-108.23700000004055,0.0,3.6686000000022166e-30,0.0,-2.9209400000007983e-28,49.0468000000393,-1.868320000000493e-12,49.0468000000393,0.0,0.0,-2.2757726334254995e-05,17.164689393754166,2795.619933817936,121.98230508116626,0.0,0.0,0.0,0.0,64.8000000000344,-1.544977254607872,64.8000000000344,0.0,54.636893677739764,258.64723130569445,-39.82633392889748,3708.3340314965317,-17.515777219997148,0.0,2.5009503149353036e-15,0.0,-1.2479105661112736e-15,368.5565635147882,3.5820372689209834,368.5565635147882,0.0,-207.86334415576482,0.0,0.0,7388.630000002624,-42.010500000019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000003292,3.0000000000016485,0.0,7.279656422543105,gaze,0.5028329492168798,0.5816035400318642,14.740304531869826,-93.6930528508822,465.5313852206469,29.949546006717338,-2.170024843744516,-29.081604377742416,-0.01822392443314826,-0.08926514866049237,0.9879765111717642,4.7082245088375325,-28.18539546036029,-2.8767716931157175,-28.251236443520842,0.004379498825423149,-0.03819938415098385,0.9911512478158038,4.687045875316792,0.8910536386830485,-2.5628854544642428,-28.67645191398765,-0.006049224434407311,-0.06916302435619237,0.9892470912256104,4.694674266491577,5.6468796951130695,True,5.412646993600263,imu,-0.1626975616,-9.7833871968,1.5689547944,-1.36069015,2.33228591,-3.60105874,-83.8378849783445,169.85525843047492,116.78637760218749
293.470915,311.5540663321975,-2.566893891004824,3818.728787572698,-23.860443607721265,-0.6976840401192008,-1.07372093679166,-7.3480575687967935,-9127.998992010951,-0.008219506661894724,-1.07372262033173,201.778285722719,-8.879455115567604,-0.697684032149956,594179.2263059245,0.4220190716214499,-0.00161574091024521,38.78512677664665,-2.398158299314065,311.537823409132,-2.48074490387727,38.78642851301254,-7.3480575687967935,108988592.16479585,-26.1283440272394,0.0,2.679019180874839,-310.796826305127,-100734603362.8931,-224.03503053889972,-0.1422020828758137,-7.067690000005939,0.0,383.542000000225,-108.23700000004123,0.0,3.66860000000225e-30,0.0,-2.920940000000809e-28,49.04680000003964,-1.8683200000005124e-12,49.04680000003964,0.0,0.0,-2.2957359487091063e-05,17.31686388348775,2795.6475491544843,122.1212501775342,0.0,0.0,0.0,0.0,64.80000000003486,-1.5586742765619748,64.80000000003486,0.0,55.121280037513976,260.89382102220065,-40.17546248678656,3708.652798780764,-17.585487459717342,0.0,2.525235805176735e-15,0.0,-1.243655413858981e-15,371.5192854813083,3.6134376056320634,371.5192854813083,0.0,-209.6758275064331,0.0,0.0,7388.630000002668,-42.01050000001959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000003347,3.0000000000016627,0.0,7.46345217754516,gaze,0.5027424223759972,0.581668683684976,14.657814991850486,-94.70137508390728,463.10772014359065,29.951742763399878,-2.1711727139438035,-29.081008860458876,-0.018050605800001923,-0.08931997730777341,0.9879990566236069,4.709292623055796,-28.183734018589682,-2.878377845404093,-28.250135503217145,0.004539749909255483,-0.03827550918882272,0.9911771135229046,4.687563901601775,0.8934953592645538,-2.5659045921913965,-28.675839672408777,-0.005832034569644054,-0.0694254686113064,0.9892619240288141,4.695579091546993,5.293400964713083,True,5.307594433999239,imu,-0.182436604,-9.766638918400002,1.561178808,-1.30087487,2.2500399,-3.54872037,-83.84376645508878,169.8620713474099,116.78349261423672
293.474139,312.59543232664754,-2.574326834970772,3818.7764224419225,-23.860176290357117,-0.6996493348017049,-1.0744549948642828,-7.373064545257309,-9239.585244573653,-0.008245184841899265,-1.074457335510207,202.52574815149282,-8.90759217681243,-0.6996493268067847,597033.0000647925,0.423870229900759,-0.0015992844674992401,38.78196733564869,-2.405367118918303,312.5791345763076,-2.487953354058046,38.783257740905015,-7.373064545257309,109537141.63378838,-26.206649560741237,0.0,2.686285891533723,-311.7193665825204,-101257391001.1376,-224.95298691527023,-0.1422384108725121,-7.067690000005953,0.0,383.542000000225,-108.23700000004123,0.0,3.668600000002239e-30,0.0,-2.920940000000809e-28,49.04680000003975,-1.868320000000506e-12,49.04680000003975,0.0,0.0,-2.303071871378894e-05,17.372787214509177,2795.657698079969,122.17203875059431,0.0,0.0,0.0,0.0,64.80000000003497,-1.5637078605656414,64.80000000003497,0.0,55.29928949749148,261.7193451062205,-40.303744444295916,3708.7701932734344,-17.611092003203495,0.0,2.5341629348425497e-15,0.0,-1.2420738888016609e-15,372.60850565412807,3.6249751772163896,372.60850565412807,0.0,-210.34181109822518,0.0,0.0,7388.630000002668,-42.010500000019476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000003347,3.0000000000016698,0.0,7.531106174452453,gaze,0.4840459825684261,0.69162549773839,15.25102363237233,-94.6217354487108,462.1788549175629,30.16917194840981,-3.252381378501265,-29.13581579776535,0.0011405031083545,-0.210988558592951,0.977487865600146,4.638059139251709,-27.73759965230112,-3.797605068218552,-28.36424963116439,0.0549703603114334,-0.153515955711418,0.9866159895467136,4.721700668334961,1.2079063398933427,-3.5076223673662503,-28.730864083305686,0.026602722733207,-0.1779818991455761,0.9829103530229718,4.666295099258423,6.302123923239805,True,5.0,imu,-0.1659318834088444,-9.769338140554797,1.6211614642820635,-0.6023762077256299,2.618553980745686,-3.2946053726588813,-83.84588226022755,169.86455202952493,116.7824270250008
293.479729,314.4075243490095,-2.587254319313258,3818.859102844617,-23.859712210950647,-0.7030670468417608,-1.0757332498111136,-7.416576194713139,-9434.219484560192,-0.008289857731101337,-1.0757367338860586,203.82692491773014,-8.956544347254583,-0.7030670388021703,602007.0195034662,0.4270930945931095,-0.0015706471481907805,38.77630430540614,-2.41790614946343,314.3911311968487,-2.5004905855192714,38.77757496979132,-7.416576194713139,110493488.31333789,-26.34285318774002,0.0,2.698928956587621,-313.323954127258,-102168980160.29147,-226.55095519397287,-0.1423017693655113,-7.0676900000059675,0.0,383.54200000022684,-108.23700000004169,0.0,3.66860000000225e-30,0.0,-2.920940000000802e-28,49.046800000039866,-1.868320000000506e-12,49.046800000039866,0.0,0.0,-2.315834346347585e-05,17.47008309603341,2795.6753558194214,122.26005499535995,0.0,0.0,0.0,0.0,64.80000000003497,-1.5724653322092617,64.80000000003497,0.0,55.60899185269426,263.15548948860567,-40.52690377944345,3708.9747530788663,-17.65562160193977,0.0,2.549697400074753e-15,0.0,-1.2392997579483395e-15,374.5040941247745,3.6450459371139012,374.5040941247745,0.0,-211.50037462614705,0.0,0.0,7388.630000002668,-42.01050000001965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000003347,3.0000000000016698,0.0,7.648950677723401,gaze,0.5026549269443313,0.5817126032978329,14.572458542475829,-95.82448809291816,463.98197650830514,29.95391255483615,-2.1721090224725024,-29.080396413457493,-0.017880063670292833,-0.08935173890531645,0.9880233795176541,4.710340725991445,-28.18216448241762,-2.8797996994455337,-28.249007225230812,0.004691572177041765,-0.0383288203278213,0.9912035454521301,4.688041586752624,0.8958774811297732,-2.568720422068949,-28.675203117715693,-0.005620478369400796,-0.06966408981382563,0.9892779832448383,4.696458298811452,4.98140000302061,True,5.187694800491007,imu,-0.1860255208,-9.7606573904,1.5707492528,-1.2485365,2.18274771,-3.38422835,-83.84950466142924,169.8688382041003,116.78056618024925
293.488543,317.28153195279606,-2.607740307577436,3818.989694928685,-23.858978967747873,-0.708482119990111,-1.0777629573343361,-7.485577947409183,-9744.108321554959,-0.00836068385922629,-1.0777682548814767,205.89193081946507,-9.034158909696412,-0.7084821118796929,609916.9764101097,0.4322088554153283,-0.0015252247122795465,38.766896618943406,-2.4377800399068246,317.2649875013687,-2.5203586374378486,38.76813591346871,-7.485577947409183,112014959.76469634,-26.558727896534528,0.0,2.7189763622140486,-315.86695728433995,-103619649996.15756,-229.08697000240772,-0.14240262882375343,-7.067690000006024,0.0,383.54200000022865,-108.23700000004169,0.0,3.668600000002284e-30,0.0,-2.920940000000816e-28,49.046800000040434,-1.868320000000509e-12,49.046800000040434,0.0,0.0,-2.3360684906463406e-05,17.62435223529836,2795.703354785306,122.3987188136415,0.0,0.0,0.0,0.0,64.80000000003542,-1.5863508899423757,64.80000000003542,0.0,56.10004568782875,265.43230973978706,-40.880668792613704,3709.299910145004,-17.726181038219877,0.0,2.574336000487478e-15,0.0,-1.234842905766793e-15,377.5111097840705,3.6768632512927923,377.5111097840705,0.0,-213.33704364727024,0.0,0.0,7388.630000002697,-42.01050000001982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000003402,3.000000000001677,0.0,7.836160565636217,gaze,0.5025705665747332,0.581734858647718,14.501959895903296,-96.98825481602525,470.6779334224711,29.956053730086936,-2.1728293786562722,-29.079766875239287,-0.017712436380119732,-0.08935995807371028,0.9880495030559722,4.711367659528916,-28.180689509836157,-2.8810332410092263,-28.247851426411984,0.004834721927590935,-0.03835884526376651,0.9912305426033083,4.688477687292374,0.8981975722129321,-2.571327851430013,-28.67454191836564,-0.005414774455538566,-0.06987830123078906,0.9892952850331445,4.697310750896471,4.734795199751832,True,5.05279408383618,imu,-0.2075590216,-9.7815927384,1.5928809064,-1.23358268,2.20517844,-3.24216706,-83.85509472729515,169.87555620017017,116.77759754924966
293.494231,319.14719582491693,-2.6210275976073922,3819.074118041266,-23.858504798731758,-0.7119937557684738,-1.0790820998059978,-7.530364973987952,-9946.052666731179,-0.00840664389113293,-1.0790885745501058,207.23328979571298,-9.084526575744146,-0.711993747612091,615065.4859832636,0.4355325131219987,-0.0014957367522450485,38.76051314531986,-2.4506725848212114,319.13055316372316,-2.533245451884183,38.761732036835866,-7.530364973987952,113005685.21574637,-26.69876775752476,0.0,2.731987080038933,-317.51651326874907,-104564535573.95132,-230.73427534477264,-0.14246834403058628,-7.067690000006095,0.0,383.5420000002314,-108.23700000004237,0.0,3.668600000002312e-30,0.0,-2.9209400000008305e-28,49.04680000004066,-1.868320000000522e-12,49.04680000004066,0.0,0.0,-2.349198711461328e-05,17.724467660919835,2795.721526101839,122.48812850616832,0.0,0.0,0.0,0.0,64.80000000003588,-1.5953621445297739,64.80000000003588,0.0,56.418722929055306,266.90970435337283,-41.110205248843464,3709.5114537588306,-17.771942090778325,0.0,2.5903305949844235e-15,0.0,-1.2319126840668738e-15,379.4634943227875,3.697507552580042,379.4634943227875,0.0,-214.52877684680374,0.0,0.0,7388.63000000274,-42.0105000000201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000003438,3.0000000000017124,0.0,7.957886656678993,gaze,0.4844813238847119,0.6917934022171388,15.31122976012396,-97.78923773568016,477.2125977485507,30.16981668272748,-3.244432374383766,-29.14305908706871,-0.0011896597796143,-0.2109120046815356,0.977504327862964,4.639762878417969,-27.73555550713284,-3.804642051142933,-28.36776382504732,0.0558540867785046,-0.1550023758284477,0.9863339112479488,4.730928421020508,1.2114460612742697,-3.513663085708441,-28.739724161405185,0.0269025087404018,-0.179753711529331,0.9825570510128724,4.672400665283203,5.107991626750437,True,5.0,imu,-0.16523659908895832,-9.768778205518055,1.6246722858588964,-0.6204421835089284,2.6138546257074644,-3.2989705846459314,-83.85862125043329,169.87986430382438,116.77565902208589
293.497358,320.1765272604334,-2.6283547677278496,3819.1205792320834,-23.858243795024805,-0.7139300180916233,-1.0798104261241868,-7.555073203590365,-10057.731438435614,-0.008431995525228015,-1.0798175503484728,207.9736372761762,-9.11231031130932,-0.7139300099098851,617910.6527416266,0.43736717582981266,-0.0014794669169757371,38.75689901107933,-2.4577828329250426,320.1598304166531,-2.5403518901786377,38.758106632683564,-7.555073203590365,113553318.51606432,-26.775999213757125,0.0,2.7391643762491222,-318.4261993563744,-105086918670.02567,-231.64348454947412,-0.14250468174906694,-7.067690000006124,0.0,383.5420000002332,-108.23700000004283,0.0,3.668600000002306e-30,0.0,-2.9209400000008305e-28,49.04680000004089,-1.868320000000522e-12,49.04680000004089,0.0,0.0,-2.3564413669417985e-05,17.7796942044281,2795.7315502374295,122.53725661707767,0.0,0.0,0.0,0.0,64.800000000036,-1.6003330112385066,64.800000000036,0.0,56.59451444588101,267.7246159507994,-41.23680908032622,3709.6283232208007,-17.79717524006675,0.0,2.5991553359025266e-15,0.0,-1.2302836391657276e-15,380.54079818602054,3.70889418476829,380.54079818602054,0.0,-215.18610334125663,0.0,0.0,7388.6300000027695,-42.01050000002027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000003456,3.0000000000017195,0.0,8.025112043925049,gaze,0.5024894370688823,0.5817350048727732,14.463988684968594,-98.1090030496377,479.2806357420682,29.958164852741774,-2.1733294025080485,-29.079120010233712,-0.017547845549788825,-0.08934415261905299,0.9880774537722834,4.712372360972767,-28.179311635619527,-2.8820745306485143,-28.24666778999302,0.004968967671217673,-0.03836510744246095,0.9912581070122691,4.6888709870857275,0.9004534222141035,-2.5737219994051004,-28.673855662351922,-0.005215121792313145,-0.07006753070107753,0.9893138477739131,4.698135386676582,4.569528298532655,True,4.90286511052491,imu,-0.2027737992,-9.7654426128,1.5755344752,-1.21115195,2.21265535,-3.28702852,-83.86053233055895,169.8822232497146,116.77458561212578
