Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,72.474301,0.4877825433237591,0.6885553410873544,16.53914241560479,-131.8953560815169,656.0031955704349,29.84494717540307,-4.750700922288155,-27.10584825545688,-0.0053937315529411,-0.2019945658332405,0.979371789992838,4.571782112121582,-27.87975505975367,-5.366311391118147,-26.51257399248992,0.0501323975852613,-0.1629833291736832,0.985354340896622,4.568529605865479,0.9673580359106261,-5.034082745766681,-26.8396003977669,0.020593721792371192,-0.17847018103284779,0.9831044395027237,4.582247495651245,10.938865334924962,True,6.0
gaze,72.494393,0.4879143662713926,0.6885533911670927,15.93844001438503,-128.5084160911784,639.1732467835737,29.85824008282425,-4.745368471008119,-27.09868547269671,-0.0055822601352047,-0.2024117537618976,0.9792845961776464,4.571113109588623,-27.89387114182894,-5.358805338419883,-26.50308879908454,0.0496848075302546,-0.1618440240791121,0.9855647780691849,4.561335563659668,0.9750202601476061,-5.04956422542457,-26.826500176573592,0.0214641309390587,-0.18073520209031693,0.9826901894279627,4.575375509262085,5.127019907258031,True,6.0
gaze,72.514375,0.4880502653146569,0.6887138728256074,15.18453775714249,-123.9664893115912,616.0149625151089,29.87078316641724,-4.73919790958522,-27.09390149209334,-0.0058802515772418,-0.2030890533424797,0.9791426142569036,4.568267822265625,-27.90700595837151,-5.350163338272905,-26.49420371780708,0.0492719978538315,-0.1604528413278322,0.985812941656437,4.561383724212646,0.9798428761343881,-5.053522779490927,-26.813012738735257,0.021814645852215563,-0.18178418497885093,0.9824954376750776,4.569840669631958,1.9171621004119792,True,6.0
gaze,72.534466,0.4880538868519123,0.6884538745464629,14.79834160852587,-120.65287964306,600.4578707836765,29.88356208024558,-4.730485076888884,-27.08993016412403,-0.0057419690966548,-0.2031906327368581,0.9791223603609964,4.563649654388428,-27.9175011934451,-5.34141440357935,-26.48695533319054,0.0490021781676571,-0.1590588889836701,0.9860522584377086,4.560440540313721,0.9818037518254489,-5.050555575407644,-26.802920049116985,0.021939282273463628,-0.18196540639840147,0.9824522299933101,4.565946912765503,0.18417650958620102,True,6.0
gaze,72.554447,0.4879757978167351,0.6885919042411257,14.51536499470707,-117.6690367043045,585.1327487408907,29.89468905202337,-4.724253411173417,-27.08795495091756,-0.0055804948557728,-0.2036600084049708,0.9790257703725944,4.552502632141113,-27.92489311019105,-5.334750400086866,-26.48234160057448,0.0490107455051873,-0.1581127852302514,0.9862039819285656,4.559008121490479,0.982919509332324,-5.044145066242095,-26.795548377843506,0.02189234194243766,-0.18167978828739956,0.9824935432149496,4.563801288604736,1.0431925798498702,True,6.0
gaze,72.574538,0.4879062071982026,0.6883843250254197,14.34231245395254,-115.4370792556031,574.72485760358,29.90412602177268,-4.716923409339269,-27.08621784324757,-0.0053987519685761,-0.2036671296223435,0.979025308042942,4.544039726257324,-27.93127640740652,-5.327213693697538,-26.47948948225323,0.0490136047466439,-0.1571283153631451,0.9863611706980764,4.55265998840332,0.9836852592039996,-5.0368575452051445,-26.790276885598907,0.02177996061701242,-0.18126154328525607,0.9825595780001055,4.559440088272095,1.1776637983224048,True,6.0
gaze,72.59452,0.4878700654286801,0.688476389339556,14.13302630136411,-113.4749279731515,564.650755389826,29.91101580946253,-4.711590612265888,-27.08546354014936,-0.0054645933573325,-0.2039482817442524,0.9789664123926858,4.532933235168457,-27.93648644525073,-5.321168649234572,-26.47838028351241,0.0491248004019594,-0.1564988213388673,0.9864557125918088,4.548089027404785,0.9847013015256486,-5.029716090412391,-26.786483840786957,0.02173572658197012,-0.18088067580946704,0.9826168530738718,4.55429744720459,1.0820099050165044,True,6.0
gaze,72.61461,0.4878689682094189,0.6884492299167084,13.90142286166499,-111.5860490043041,555.3395527424161,29.91674696142196,-4.706257000151064,-27.08514097157614,-0.0055295784790015,-0.2040975432021142,0.9789349399325298,4.522220134735107,-27.94192126722594,-5.314445897092031,-26.47633410038947,0.0491077660053679,-0.155774328653889,0.9865712269524144,4.541731357574463,0.9858061501406776,-5.022850255350887,-26.78382082699348,0.02175437070694779,-0.18051367352803618,0.9826719141710323,4.547727441787719,0.9731645577277019,True,6.0
gaze,72.634592,0.4879062563779151,0.6883116371273253,13.68797526035591,-110.1204938771459,548.4877600439011,29.92115652119797,-4.700112898291245,-27.08478924610029,-0.0058174966330465,-0.2040676840998981,0.9789394961074096,4.516765594482422,-27.94723692181554,-5.30786905445111,-26.47549605914897,0.0491894149358016,-0.1551241068706248,0.986669606771114,4.537295341491699,0.986592021398873,-5.0164585025783,-26.782160807786948,0.02176554163012307,-0.18020790045303564,0.982715362579014,4.540724515914917,0.8801292080349601,True,6.0
gaze,72.654683,0.4878698899818319,0.6883701534959938,13.48094213518867,-108.1653005480905,538.5635451267738,29.92823136067366,-4.692980573485158,-27.08479644830342,-0.0059433793023673,-0.2043102805885947,0.9788881373723344,4.504550933837891,-27.95191361452758,-5.300124674635104,-26.47272498013823,0.0493537998249685,-0.154425263723728,0.9867710171902568,4.53455638885498,0.987244201830249,-5.009868646264297,-26.780883295481907,0.02176355861744174,-0.1799041755207457,0.9827583028051572,4.533484172821045,0.7031065332127534,True,6.0
gaze,72.674665,0.4878978787450217,0.6887224601356058,13.2373272153252,-106.695996897178,530.1598991532527,29.93329389035166,-4.68735052085241,-27.08599535527067,-0.0063062059019589,-0.2048204572397979,0.9787792458277824,4.487992763519287,-27.95604175294836,-5.293883618486577,-26.47015150941506,0.0495088329587828,-0.1541501854670093,0.9868062605088936,4.529643058776855,0.9876844541339633,-5.003578349894516,-26.7799272494004,0.02172233604531735,-0.17972169529287757,0.982778205564723,4.525577783584595,0.5188988893112519,True,6.0
gaze,72.694756,0.487875976522221,0.6886007250805899,13.26484841854279,-106.6403487401174,530.2579488012759,29.93906079873816,-4.678603763695569,-27.08700123961756,-0.0063624928150398,-0.2046996529365603,0.9788041534305169,4.484585762023926,-27.95946548434842,-5.287895913795339,-26.46870474314533,0.0496511813164184,-0.1540438349073027,0.9868157158866776,4.523477077484131,0.9881910491517573,-4.9969523914935605,-26.779113465310513,0.02168518419099252,-0.17955133376895188,0.982797979997993,4.5182818412780765,0.3843077297464668,True,6.0
gaze,72.714736,0.4877597198446563,0.688736973873776,13.33281646343443,-106.2461288705546,527.8727955569934,29.94428546685674,-4.67148132322379,-27.08890328953051,-0.0063792617225604,-0.2048813454614258,0.9787660288862662,4.472334861755371,-27.96081857835474,-5.281591423401197,-26.4689667482875,0.050086035247449,-0.1540211191020931,0.9867972861453006,4.516791343688965,0.9890551685823553,-4.99018937643175,-26.778752961895755,0.02169804279084474,-0.17945439303970348,0.9828036948126553,4.510799312591553,0.05864337517918956,True,6.0
gaze,72.734828,0.4878475490698241,0.6891497010620891,13.21116852104295,-106.3231592008966,526.994279924224,29.94669397083323,-4.666369567561715,-27.09155178171156,-0.0067499896841595,-0.2053198984327354,0.978671638981551,4.463935852050781,-27.96371669916738,-5.277238615556402,-26.47043172468738,0.050092014425612,-0.1544117729001576,0.9867359294566171,4.507972717285156,0.9899609358106971,-4.983751999469326,-26.77892278201072,0.021695053434714482,-0.17950838107594047,0.9827835413686197,4.502584075927734,0.2914913440945385,True,6.0
gaze,72.75481,0.487954787728642,0.6893386773568719,13.07418504431468,-106.2964211013163,526.2898825639784,29.94813613065459,-4.659628933529428,-27.09444826559423,-0.0072769427195727,-0.2055062564832313,0.9786287471001986,4.457498073577881,-27.96578099810115,-5.27217296915516,-26.4720795831592,0.0501870651606903,-0.1545934473938516,0.9867026525318764,4.502370357513428,0.9905646744514331,-4.977621664925758,-26.7798234240419,0.021645023626566118,-0.17964479703241648,0.982750765875568,4.494660186767578,0.4201177436074666,True,6.0
gaze,72.774901,0.4880762615979099,0.6891682249919713,13.12659037346799,-107.7096725068916,533.8211376245926,29.94872304118533,-4.651814241034709,-27.09611547948659,-0.007770864835858,-0.2051457646411541,0.9787005818479414,4.466400146484375,-27.96763258891866,-5.269400750200296,-26.47399006942079,0.0502904289090908,-0.1550853044512655,0.9866202010416156,4.50042200088501,0.9909485059377697,-4.9716197501153605,-26.781219292464066,0.02157671732820701,-0.17977083967097773,0.9827242935308561,4.489578819274902,0.487043391627649,True,6.0
gaze,72.794882,0.4878512115343903,0.6894894254219345,13.30639441803646,-107.3506415249404,531.0398539894625,29.9510391678282,-4.647591486764251,-27.09869613614812,-0.0078838672273328,-0.2054748332740849,0.978630644078004,4.467638492584229,-27.96919529269251,-5.259991394342962,-26.48276967683069,0.0512417377750454,-0.1552817237483297,0.9865403542580208,4.501204490661621,0.9911733620123645,-4.965728070476991,-26.78379527548566,0.021583635532840408,-0.17997214658883293,0.9826794064327391,4.485656833648681,0.6590394475960408,True,6.0
gaze,72.814973,0.4878559168760223,0.6897195727431752,13.35235823587379,-107.9191310169678,533.1413524227104,29.95171593150154,-4.643507388540006,-27.10061720738497,-0.0082327664385706,-0.2056182336054026,0.9785976515227096,4.476709365844727,-27.97111828539611,-5.256341832498662,-26.48722947806248,0.0515879024463696,-0.1557675369152835,0.9864457221583608,4.503439426422119,0.9908864377727074,-4.960405717918359,-26.786792940248596,0.02154847178113145,-0.18022047718454962,0.9826274122976896,4.484759092330933,0.739161784584576,True,6.0
gaze,72.834954,0.4877335905458877,0.6901408698653339,13.49286245075845,-108.2365491907972,533.4027815295678,29.95469072539454,-4.641506568302598,-27.10252200950983,-0.0080654075114987,-0.2060500506250847,0.978508214497494,4.483915328979492,-27.97252520768875,-5.254316020230101,-26.4902619026402,0.0518853501989125,-0.1562530656482332,0.9863533291423846,4.506015300750732,0.9908052623767013,-4.9556271584598175,-26.78987298082371,0.02159626357572758,-0.1804776216785921,0.9825728098178607,4.486561298370361,0.8214842282026781,True,6.0
gaze,72.855045,0.4874645443912169,0.690255568598691,13.80875395155271,-108.4380814412002,534.0283732047825,29.95757781994358,-4.638291843464797,-27.10382494540812,-0.0079156900963898,-0.2060991610229136,0.9784990943664432,4.490718364715576,-27.97477705063811,-5.245492685469981,-26.50030862082256,0.0527872005791534,-0.156507045396024,0.9862652058125256,4.508298873901367,0.9908498260519043,-4.950825421084836,-26.793633552571436,0.021792402379892183,-0.18072827193277757,0.98251609987255,4.490476179122925,1.0960929315017103,True,6.0
gaze,72.875027,0.4870218750649059,0.6897343207883492,14.5772703012241,-110.1596408445785,544.1190060340641,29.96237527910655,-4.631409509316362,-27.10363805296014,-0.0073756373341529,-0.2052503263287598,0.9786817171664406,4.509569644927979,-27.97607668990444,-5.236372690825834,-26.51234262778843,0.0540896143114359,-0.156906518763033,0.986131156587858,4.513449668884277,0.9913706397454487,-4.945482141975555,-26.798221065755552,0.022211843670297198,-0.1809208495327149,0.9824653089590241,4.496095895767212,1.4352051795588945,True,6.0
gaze,72.895118,0.4865507778462203,0.6896274445232635,15.20304376131035,-110.7408689807081,547.3029655984662,29.96660323938998,-4.627527516416482,-27.10386076626408,-0.0069806169575621,-0.2049405146498874,0.9787495371349768,4.515141010284424,-27.9767761258835,-5.226568590272587,-26.5248565886302,0.0555648116815814,-0.1572074361295071,0.9860012037154812,4.520657062530518,0.9921689635825277,-4.940133464533742,-26.802946219947103,0.02273447608792787,-0.18105998890841288,0.9824232832104673,4.502791404724121,1.5133314634884811,True,6.0
gaze,72.915099,0.4866198363533388,0.6893633491053238,15.44455493492683,-112.9022312425003,558.8429876851252,29.97031603691463,-4.623148444795254,-27.10378505356514,-0.0067051070327547,-0.2044650700207647,0.978850896041416,4.523904800415039,-27.97811864354879,-5.231037639290568,-26.52210569711912,0.0551399458893343,-0.1578031124866843,0.9859298981453176,4.522755146026611,0.9933289383085689,-4.935567150838456,-26.80675062647078,0.023242446372805932,-0.1811482301070892,0.9823970252610337,4.509442520141602,1.6109572480455296,True,6.0
gaze,72.935191,0.4862420182151224,0.6885576943172051,16.09500027514487,-113.8150565182543,565.9838979104954,29.97842800305458,-4.615391224982086,-27.10362525165764,-0.0059141392664186,-0.2034568683431192,0.9790660476600892,4.537633419036865,-27.97384667227644,-5.22688753871294,-26.52242310553452,0.0559040243955478,-0.1575334077168279,0.985930000309102,4.530691623687744,0.9955705196158042,-4.930212768354689,-26.810077070974994,0.02385944061697747,-0.1810169460857521,0.9824104756939651,4.51728196144104,1.6444813880330358,True,6.0
gaze,72.955172,0.4865168608389819,0.687348251811066,15.907968826772,-113.9451197924821,570.6666174629856,30.00841902845686,-4.564881929269779,-27.12681677352496,-0.0078083828957252,-0.2016610189378695,0.9794242505663692,4.576763153076172,-27.96903043660204,-5.219518632257655,-26.52419129514982,0.0567439679655004,-0.1570821329715642,0.9859540179950758,4.542038440704346,1.0012293018707392,-4.920274371613955,-26.814764521219406,0.02426584807567863,-0.18063064063480172,0.9824718725322125,4.5292603969573975,1.3187603580657392,True,6.0
gaze,72.975263,0.4867816354240818,0.6876974628105335,15.03617197904721,-110.124748401819,550.4201012935914,30.02128598888657,-4.540293763213175,-27.14336722068563,-0.0100355784246038,-0.2020868005943605,0.9793161962263358,4.584874153137207,-27.96367637783793,-5.209836669486269,-26.52559387355745,0.0576879047734896,-0.1562766181710303,0.986027243161096,4.553100109100342,1.0083604040553922,-4.908509194869679,-26.820062562568854,0.02435968301283891,-0.1802512980021615,0.9825249290955259,4.540755891799927,1.2550707746393743,True,6.0
gaze,72.995244,0.4865854537392659,0.687186634327091,15.26183606768277,-109.7706025642777,550.2850834014839,30.0304151820627,-4.53164496831549,-27.14527914796708,-0.0096208797863776,-0.201587248136795,0.9794233099435457,4.596757888793945,-27.95952808302063,-5.204975510448213,-26.52310804795732,0.0580336356822951,-0.1557099825188004,0.9860965969282572,4.564370632171631,1.0164664026089514,-4.896761632077142,-26.82402954667187,0.024342539130028727,-0.1797662259897816,0.9826018456976604,4.55328893661499,1.711922491656015,True,6.0
gaze,73.015335,0.4864332815405751,0.6863211360838991,15.35074807424657,-108.5633120035955,547.0047752046755,30.03642198140846,-4.521455937684452,-27.14665106162719,-0.0096286059256313,-0.2006921659868104,0.9796070357339476,4.607883930206299,-27.95543025120328,-5.194748826893519,-26.52266975391542,0.0586121227071247,-0.1546061259030332,0.9862360594223984,4.575382709503174,1.0253458362928853,-4.882963500126357,-26.828372553157703,0.02439740692252011,-0.17906923692802107,0.9827080757946216,4.5669496059417725,2.0808964295515717,True,6.0
gaze,73.035317,0.4862094994361049,0.6856100580780675,15.49480569052634,-107.3008599041579,542.9103040713514,30.04195902838869,-4.511333655969154,-27.14859703966456,-0.0097132325918171,-0.1999045903404915,0.9797672212691224,4.620143890380859,-27.95019394188905,-5.183582031854122,-26.52407142846616,0.0595313997331776,-0.15367299404306,0.986326833938756,4.587874412536621,1.0340642118650352,-4.868227192539182,-26.833034564251555,0.024380235123743238,-0.17832796776038148,0.9828178765184905,4.58091893196106,1.9272971316143372,True,6.0
gaze,73.055408,0.4862926905065731,0.6854391365709431,15.20944908782623,-105.8557236789904,536.146035335672,30.04635356613413,-4.50439990778305,-27.15171565692922,-0.0100994930037837,-0.1999011508205357,0.9797640175785658,4.628769397735596,-27.94759219644978,-5.178021802314217,-26.52062592149528,0.0595112489296898,-0.1529201342816771,0.986445053605168,4.597837448120117,1.040001489647988,-4.858029307396166,-26.83516791522653,0.02442785220935633,-0.1777357810796594,0.9829009567807192,4.591699457168579,1.6536549061808994,True,6.0
gaze,73.075389,0.4864363352986888,0.6857179407596163,14.83466932760427,-104.5371244157177,528.6007079110207,30.05065667829269,-4.499062212182764,-27.15588004691683,-0.0106222280879815,-0.2003941657965059,0.9796577701346372,4.631166458129883,-27.94440340556818,-5.176159669982425,-26.51537817874509,0.059365863770454,-0.152557213486839,0.986510005439336,4.606628894805908,1.044865855815575,-4.85053845234274,-26.835397628368412,0.024536983142714998,-0.17719457713145478,0.9829833903993734,4.601681566238403,1.4912715843308384,True,6.0
gaze,73.09548,0.4867281468579903,0.6856690033784113,14.31798424657335,-103.1065860655453,521.533589635711,30.05523207324789,-4.491481584250836,-27.16041811285223,-0.0112610108679106,-0.2005911969776771,0.9796103109549712,4.636256217956543,-27.94230146229299,-5.173817214424068,-26.50783015583107,0.0587739017969895,-0.1518152086150891,0.9866599064017524,4.616180896759033,1.0490702070068578,-4.84340628433386,-26.835383735644303,0.024446996646031137,-0.17670549462517188,0.9830584214478654,4.610812425613403,1.273179761332053,True,6.0
gaze,73.115461,0.4867978221980975,0.6855270126926566,14.10740015768667,-102.0399292532345,516.576493029394,30.06151564740249,-4.481407186726493,-27.16525173254235,-0.0117664259676046,-0.200512437922886,0.979620494609096,4.645942687988281,-27.9395033661712,-5.167249639728114,-26.50657310266408,0.0589367831679236,-0.1512920300248214,0.9867305494615972,4.628023624420166,1.053172262109469,-4.836651490521524,-26.835634137610686,0.024265680687913703,-0.1763561122309583,0.9831092163393003,4.619882392883301,1.1029446666137666,True,6.0
gaze,73.135553,0.4871359035745224,0.6861390719457351,13.38601274843004,-99.78308447640468,503.3412765014405,30.06263463505059,-4.475026915133449,-27.1716412055809,-0.0132539216369513,-0.2013761601762494,0.979424308292331,4.651374340057373,-27.9398770190021,-5.16089613466947,-26.50657638615317,0.0589242347581013,-0.1508376614384638,0.9868008585575652,4.638833522796631,1.056271515064354,-4.830752226719488,-26.836189049971022,0.023850895285892647,-0.17621973595407442,0.983122327503502,4.628101348876953,1.214958891218602,True,6.0
gaze,73.155535,0.4872384443657053,0.6865983134927842,13.11243271223998,-98.82595051819304,497.1690574290027,30.06456941832525,-4.472509242080302,-27.17442028876334,-0.013694602654106,-0.2020240489262598,0.9792848112339874,4.655086040496826,-27.94163958143629,-5.156480334156525,-26.50748616026255,0.0588739206028388,-0.1507366825075229,0.9868192914710764,4.646807193756104,1.0586883617848148,-4.825409013333444,-26.83714553703116,0.02342765148817532,-0.17621368058723144,0.983111830655635,4.6356299877166744,1.1371145558739741,True,6.0
gaze,73.175625,0.4872628459853496,0.6869497120635791,12.99093795193029,-98.31869696619668,493.5962228975612,30.06633815240568,-4.470969651877988,-27.17587575183212,-0.013787556739446,-0.202524953196188,0.9791800378949924,4.659840106964111,-27.943573849916,-5.152413240350899,-26.50903407564588,0.0588161762097992,-0.1507327468527235,0.986823335983848,4.65410852432251,1.060339464761332,-4.820225114339815,-26.83851069721277,0.02305614986696339,-0.1762443126637881,0.9830953904861216,4.6432453155517575,0.941545270240673,True,6.0
gaze,73.195607,0.4873196620703797,0.6870616657298744,12.91312498481329,-98.24254408982884,492.8921790060774,30.06633135072569,-4.467762465843271,-27.17699172009603,-0.0141099426418799,-0.2026024740882342,0.9791594083763732,4.664687156677246,-27.94450370997415,-5.148623293565494,-26.51122672295395,0.0589060245789498,-0.1508496166105299,0.9868001182796649,4.659524440765381,1.061229167740996,-4.8153338104132,-26.840507714649437,0.02278446896776249,-0.1763488811743879,0.9830643214160532,4.650422763824463,0.864116151530135,True,6.0
gaze,73.215698,0.4872511818545994,0.6875496272755381,12.87828315304767,-97.7456605088137,488.9936083344829,30.06712640935997,-4.466979271598762,-27.17887532910067,-0.0141965541246847,-0.2032008014209022,0.9790341629140876,4.666272163391113,-27.94422495475502,-5.144645756763965,-26.51404836642245,0.0591916639424329,-0.1510069349320322,0.9867589637404666,4.664352416992188,1.0613180850783621,-4.811630630604013,-26.842617600681102,0.02256694422950541,-0.17658920801491057,0.9830085296744393,4.656088590621948,0.810726782038577,True,6.0
gaze,73.235679,0.4872269490003917,0.6877082119650115,12.93912713749295,-98.11692024632868,490.3939988369117,30.06703937587104,-4.463484065097062,-27.18014692030598,-0.0143940473281539,-0.2032298004022116,0.979025259955019,4.666882038116455,-27.94365124196655,-5.141863749624791,-26.51724689137849,0.0594947838290274,-0.1514239383359679,0.986676827333024,4.666967391967773,1.0613811368639623,-4.8085731070959055,-26.84453522267615,0.022509986567477762,-0.17683319972725722,0.9829562217182539,4.660452747344971,0.5525159577547583,True,6.0
gaze,73.255771,0.4871818277883911,0.6872972266606788,13.08609273917784,-98.6217995821556,494.1041135740765,30.06819797134548,-4.456797732250256,-27.18117216299745,-0.0143010705185269,-0.2026584354485512,0.97914505458771,4.670909881591797,-27.94379663290619,-5.136510084412369,-26.5206108567022,0.0596349910592928,-0.1514162258991827,0.9866695466952478,4.670970439910889,1.0615282870189957,-4.805004931138486,-26.84652287974352,0.02252544682668107,-0.17696459271865234,0.9829272715760433,4.664451456069946,0.2711838429874499,True,6.0
gaze,73.275752,0.4871972696826619,0.6869963674026713,13.17717459082331,-99.24056784979396,498.0844364605303,30.06854814926992,-4.45077455647702,-27.18231386350976,-0.0143100395571338,-0.2021923099529557,0.9792412841397984,4.673458576202393,-27.94427649805151,-5.131984320949298,-26.523843387126,0.059642967161837,-0.1515464697076613,0.9866490683050774,4.671708106994629,1.0616790218918684,-4.800942529658229,-26.848647622059296,0.022555877640116066,-0.17701270067982292,0.9829159694326469,4.667573261260986,0.20742350625523454,True,6.0
gaze,73.295843,0.4871098060415595,0.686999061299276,13.27746526271849,-99.31103810201328,498.4258842737063,30.06934143048457,-4.446857229835937,-27.18393796954257,-0.0141969001379323,-0.2021678648062154,0.9792479780250604,4.676097869873047,-27.94353530251347,-5.127025155746564,-26.52727998175308,0.0598713147649576,-0.1516169127816635,0.9866244155842044,4.674190044403076,1.0620768706138244,-4.796692192275603,-26.850947572883864,0.02264371090911161,-0.17704596936873437,0.9829072561279695,4.670180892944336,0.2178821468045112,True,6.0
gaze,73.315824,0.4871354279617741,0.6868304665975273,13.2670240656197,-99.32692995100422,499.0015288090221,30.06922895658836,-4.442161857923439,-27.18563879644052,-0.0142451565668194,-0.2019741651107581,0.9792872470027368,4.677513599395752,-27.94394689458161,-5.121198073438674,-26.530748466071,0.0598326653870038,-0.1515110085205894,0.9866430288862132,4.676351547241211,1.062314931354004,-4.791865682575541,-26.8532939295827,0.022702950809355228,-0.1769737130965757,0.9829209710514091,4.672504949569702,0.5357335084197159,True,6.0
gaze,73.335916,0.4865378882655217,0.6869128297882873,13.95810419379219,-99.8623184182151,501.4182399363948,30.08025632352742,-4.435311333949889,-27.19058585789457,-0.0119151721097025,-0.2024247314216283,0.9792253350391208,4.67892599105835,-27.94416921846801,-5.114653991896546,-26.53464084562298,0.059840869283201,-0.151451648670156,0.9866516449479638,4.679187297821045,1.0635848284694958,-4.786327433687999,-26.85607721876601,0.02298544687661773,-0.17689597723193615,0.9829384603213134,4.674931335449219,13.803402344302775,True,6.0
gaze,73.355897,0.4975785524720124,0.6465327927660274,2.441006637569846,-71.57829124035455,472.1573622529927,29.97609384213829,-4.066810310742841,-27.15612826825935,-0.0174338486391108,-0.1610481329959096,0.9867925616765464,4.604832172393799,-28.19134345930289,-4.636909831566593,-26.58180720795295,0.0236001632132234,-0.1057834083880725,0.994109100051957,4.613716602325439,1.0296197329091068,-4.697368666252681,-26.859692464417275,0.019068686279952403,-0.16817166523556099,0.9844471663658678,4.662598180770874,51.58706646531016,False,-1.0
gaze,73.375988,0.5130142884489596,0.5718550292294785,-17.19605638657287,-41.23652002437653,649.7643037686335,29.70754346827391,-3.36114849446426,-27.07500393048763,-0.0435533563183558,-0.076528533469977,0.9961157004677424,4.665886402130127,-28.41752785857557,-4.007507141957754,-26.51920790617095,-0.0090140440785528,-0.0341636853258254,0.9993755998693924,4.56714916229248,0.9461941287571001,-4.47595834215225,-26.848497923019558,0.009278653479791222,-0.14386700914907952,0.9874072611550938,4.651385068893433,93.91003238002183,False,-1.0
gaze,73.395969,0.5201114028771646,0.5170362938640471,-17.85647077450776,0.6444982420040866,436.405027590429,29.59564898190211,-2.84909421334533,-27.05046355607293,-0.0512687499508866,-0.0164304472701683,0.998549726193431,4.660634994506836,-28.56461141241405,-3.542480146751706,-26.42668369050262,-0.0278988208111305,0.0331503820580164,0.99906091304122,4.55613374710083,0.8367172729087962,-4.1577275396037034,-26.82509085254755,-0.0032055450591130215,-0.10681653791150683,0.9905810857176324,4.638033151626587,121.03959229025926,False,-1.0
gaze,73.416061,0.5225466894929499,0.4901998732470346,-16.95350644702786,12.34599656244724,369.8631148227784,29.57921672045162,-2.522915612608092,-27.06756663652575,-0.0499315495818781,0.017745666114072,0.9985949788029784,4.671703815460205,-28.64452469834876,-3.344953979258352,-26.39162637972491,-0.0377016952062179,0.0593283028995644,0.997526307750144,4.531977653503418,0.717658268918407,-3.7881785056541366,-26.799371427921464,-0.01652762041994106,-0.06376062364700844,0.9936001867840496,4.623014783859253,133.77108540844975,False,-1.0
gaze,73.436042,0.5230869632736541,0.4775246628676947,-14.46119592799237,14.95232368635867,308.4792707825534,29.60573755044459,-2.343009150687693,-27.08373072681368,-0.0474426537689374,0.036205805027113,0.9982175786298794,4.704969882965088,-28.69386077767409,-3.285852771535827,-26.34848037807281,-0.0413077970537639,0.0696972345123285,0.9967125771273776,4.526819229125977,0.5952372356895161,-3.3960681652918447,-26.770069868058364,-0.030195235219561044,-0.01778268168388585,0.9965055043610669,4.61038236618042,125.56119338833227,False,-1.0
gaze,73.456133,0.5234465084526339,0.4723120670292226,-14.67863421020165,16.86436607669346,308.3819149301448,29.62538274532869,-2.271163635604856,-27.09334095962745,-0.046533086673267,0.0425462672251905,0.9980102639701964,4.718032360076904,-28.72746883792392,-3.271159001555564,-26.31795598265595,-0.043499774004885,0.0743158744843873,0.9962855617046474,4.53628396987915,0.506553588146453,-3.0799284147769432,-26.73740601466547,-0.0398151527447875,0.020586686625470137,0.997844920755701,4.613959121704101,90.673371187225,False,-1.0
gaze,73.476114,0.524075027511843,0.4688910075829486,-15.07620316726418,18.12007010657243,308.2920457457746,29.63501760934384,-2.249057429812332,-27.09452137028932,-0.0471496377012721,0.0442250102840207,0.9979083425495636,4.721016883850098,-28.76638984106322,-3.262161178832177,-26.28894423310587,-0.045162231756655,0.0800179782789911,0.9957698006943678,4.539226055145264,0.46441480400468116,-2.8941847119991926,-26.716331391339132,-0.043789599650889355,0.044080207361351556,0.9976636050463805,4.616679859161377,49.579155079778644,False,-1.0
gaze,73.496206,0.5241926851136424,0.4689060020900482,-15.15324890453878,18.11556495557009,308.2973341870959,29.64146508272004,-2.248178070072964,-27.09150037135742,-0.0478478412490905,0.0439682648481394,0.9978864543494144,4.723136901855469,-28.78297275669953,-3.273134679607017,-26.27110133646829,-0.0448924101388622,0.0802779489847583,0.9957610769751573,4.545032501220703,0.4471602796579262,-2.8071585509574875,-26.704876837464145,-0.04514686771348291,0.054832835265856514,0.9972672942553726,4.621819925308228,22.100910035563842,True,7.0
gaze,73.516186,0.5247794329901683,0.4713526254636894,-10.10000609562257,11.19070418470645,200.3516632193734,29.64754321017195,-2.255827368028604,-27.08676328399015,-0.0486135314823917,0.0429205524025736,0.9978950599828964,4.723808288574219,-28.78314217063154,-3.279207955160056,-26.26356298251092,-0.0438438868558747,0.079941542511557,0.9958348574770026,4.55735969543457,0.44013118140168145,-2.773875124089709,-26.69399016248919,-0.04562928506849995,0.059411647855905934,0.9970281573460504,4.629568576812744,9.288158344888558,True,7.0
