Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,216.013996,0.5402408791082572,0.4803044304678748,-18.00120707495232,9.843172576022388,216.3987821666249,29.31404614176625,-1.95431595977127,-27.55947521199938,-0.0774624771903633,0.0218815606662105,0.9967551163301565,4.472080230712891,-29.16268191796151,-3.168364640942602,-26.84219388816186,-0.0702924156379283,0.0795090852403541,0.9943526948060368,4.300183296203613,0.07455659401669017,-2.5632624017955967,-27.200305010155564,-0.07396164545988725,0.05086922378528478,0.99555455205931,4.375701570510865,0.5343831407588129,True,4.0
gaze,216.034088,0.5402402349645743,0.4805779680952172,-18.0013465403475,9.772744666906547,216.3999879662559,29.31052021194004,-1.955366121139114,-27.56034423813158,-0.0781036114655812,0.021480822847753,0.9967138005093624,4.48020076751709,-29.15949626622503,-3.166503958567726,-26.84333025477368,-0.0696510306457991,0.0793308546711862,0.9944120621890692,4.309340476989746,0.07539763445371932,-2.562467803527633,-27.200628001557355,-0.07387395091874809,0.05073929644529751,0.9955607907467096,4.381399536132813,6.3507800804011385,True,4.0
gaze,216.054069,0.5411837845821126,0.5015807134339403,-18.47480040920977,4.375308415890435,216.5818769996471,29.29893184464571,-2.248361476980658,-27.54984124085932,-0.0783502983111775,0.0046563051322215,0.99691501622609,4.519237041473389,-29.05860801177761,-3.383763584472684,-26.8826183185292,-0.0736391638784547,0.0541237334309722,0.9958151911990374,4.31236457824707,0.08464570707457816,-2.6127590884414267,-27.203869769948607,-0.07426557948479799,0.04644282399005729,0.9957220127957763,4.390422058105469,42.20044983532799,False,-1.0
gaze,216.074162,0.5258417478170663,0.5935955342212479,-20.64707346377969,-34.20853284130844,384.9602482477362,29.35719989884823,-3.127315172700646,-27.66201895221088,-0.0569582368783496,-0.0941665579640443,0.993925761117456,4.569851875305176,-28.63646161159883,-4.223279874394882,-26.97023001279748,-0.0444624505305534,-0.0531406878145355,0.9975966909485096,4.398676872253418,0.14159505668765213,-2.835156121174097,-27.227078621097643,-0.06964268036156741,0.02153652789829358,0.9957612426405374,4.412243366241455,96.18404329978121,False,-1.0
gaze,216.094142,0.5129769409929258,0.6617101818232624,-16.6604977195148,-103.3432680494993,611.0338767653634,29.38559274651616,-3.797842572487995,-27.85840871554809,-0.0530046553789408,-0.1749373755005059,0.9831517793103742,4.612101554870605,-28.24269646604466,-4.777510081743499,-27.18988627065303,-0.0001824215820763,-0.1312729313043272,0.9913462484062447,4.5090651512146,0.24063465701087522,-3.180262344320108,-27.291834710366448,-0.060210676149922426,-0.019253519059471536,0.9940984361042338,4.44831018447876,128.88588744349593,False,-1.0
gaze,216.114233,0.5107121033488699,0.6902478001840331,-13.80626207283607,-122.6368724777128,605.2666444610595,29.41018580626392,-4.065728820658741,-27.92072857923337,-0.0497699917156975,-0.2047922322262641,0.97753930332463,4.617940425872803,-28.10614876377637,-5.025065239010832,-27.24418452762566,0.0049822713516344,-0.1616904352910835,0.9868289517984152,4.536959648132324,0.35590193887915617,-3.577073690215678,-27.368159111036228,-0.049913958903499575,-0.06604085040186276,0.9914244805029189,4.486573839187622,141.61819400182804,False,-1.0
gaze,216.134214,0.5088904005637691,0.7025855002769944,-11.5407586323382,-131.0098447996588,603.4678950490656,29.42896732577224,-4.172280052913447,-27.93419236559677,-0.0482879021353828,-0.2170944973664299,0.9749555157649916,4.612550735473633,-28.07579593825865,-5.106861256509874,-27.26744839544224,0.0104419094622255,-0.1752121822103112,0.9844753210374976,4.550960540771484,0.47611668305901417,-3.9928008131873254,-27.447955737849604,-0.038923093959677274,-0.11535268611143079,0.9882549779133246,4.52397084236145,140.9678395699917,False,-1.0
gaze,216.154305,0.5088276163160474,0.7074655452268582,-11.51468535444011,-134.7222687844069,604.6556907028721,29.45335744742694,-4.213964844632301,-27.92304958547077,-0.0469345301102966,-0.2224999795399124,0.9738022946101864,4.602939128875732,-28.09617944560575,-5.152285998191761,-27.24108789285165,0.009268740138058,-0.1800364779657756,0.9836162651450676,4.575896263122559,0.5878020999543232,-4.366213391324398,-27.521123529742994,-0.027490726737937916,-0.16148433571831897,0.9847238131463373,4.558694219589233,106.20016114363584,False,-1.0
gaze,216.174287,0.5048927465664874,0.7084830876145947,-5.420921911488066,-112.252909570314,500.9759161418576,29.47452728770835,-4.224100732433379,-27.9074527242253,-0.046081970035402,-0.2243623822720684,0.9734156221567736,4.595816135406494,-28.11712226109105,-5.065137005164524,-27.31041784154341,0.0235798932208217,-0.1741454819137374,0.9844375753518996,4.615537643432617,0.6514687738911131,-4.560077660374636,-27.57968568981903,-0.019598865678505644,-0.18660439755904157,0.981356887690608,4.5829767227172855,51.85895614156852,False,-1.0
gaze,216.194379,0.5052079742543081,0.7087361753896165,-5.459577785735112,-106.6714769857675,475.4498575659424,29.51461107812085,-4.175429552957535,-27.916384948661,-0.0498002640990204,-0.224550413514013,0.9731891108547988,4.59466552734375,-28.13301035238796,-5.050805799797058,-27.30287357392359,0.0259719281244708,-0.172570425139189,0.9846547147689778,4.627504825592041,0.6753392184172522,-4.625165930226945,-27.596782043457374,-0.016662991579858892,-0.19569545074387845,0.9796914674813237,4.593077087402344,18.658617810084237,True,5.0
gaze,216.214359,0.506112291439669,0.7083533349677019,-6.156071333566878,-103.0818887725384,460.402939411387,29.53263854457551,-4.148182315205584,-27.91772397758741,-0.052652133671365,-0.2243882627506531,0.9730763897863296,4.603677749633789,-28.15028374732583,-5.040333495574732,-27.29024637561572,0.0253023268139643,-0.1706937436072669,0.9849992071829988,4.625438213348389,0.6831709938934651,-4.634938105338019,-27.60108776809178,-0.014919200229192653,-0.1985553846279357,0.979062201665952,4.600498676300049,5.142237998974754,True,5.0
gaze,216.234451,0.5066532472695902,0.7036963231525003,-7.080737681512449,-107.007783074488,489.8848651129912,29.56455887189697,-4.101176365934156,-27.90943693088096,-0.0530844810055575,-0.2186780823729569,0.9743520586348948,4.634009838104248,-28.17231775163935,-5.033652482420401,-27.26926701453576,0.0237547664167812,-0.1691778119718835,0.9852992332326715,4.620471477508545,0.687077967167868,-4.620506859231144,-27.59879408652956,-0.014067572420754553,-0.19811030610474561,0.9790842471724599,4.609595680236817,4.037128658284182,True,5.0
gaze,216.254432,0.5068017555296201,0.7014000710168451,-7.434473294468908,-108.8118010208484,504.3564213335858,29.58079343258463,-4.082176947429301,-27.90115494148558,-0.0526940887400679,-0.2160342304506569,0.9749628425152655,4.639974117279053,-28.18330409355785,-5.027113105468858,-27.26613420272039,0.0228355850884657,-0.168128310497187,0.9855005871449438,4.618795871734619,0.691109100888427,-4.594810780238553,-27.59910925311791,-0.013286843788690914,-0.1962729144489612,0.9793887341629552,4.617589139938355,4.738792934602095,True,5.0
gaze,216.274523,0.5067659627748693,0.702207740682939,-7.069945295160805,-104.4007106985639,481.7975265785739,29.58540041328229,-4.076765986555989,-27.903023571445,-0.0536587749516056,-0.2174151627554237,0.974603192522334,4.635660648345947,-28.2005227371324,-5.000700877940284,-27.27585857409597,0.0239101502008156,-0.1668053481987669,0.9856998937453848,4.611870288848877,0.6938563658416861,-4.57363369292839,-27.595210411095138,-0.014011498582311885,-0.1948441791257997,0.97963372303886,4.621206855773925,4.743839905487714,True,5.0
gaze,216.294504,0.5071659379022834,0.7011610878530484,-7.478985523186257,-103.9603777464831,482.5095521795299,29.5964222671575,-4.046136836678014,-27.90569733097764,-0.0547009839329013,-0.2162372320372529,0.9748072947191356,4.637482166290283,-28.21836226927319,-4.979878259854291,-27.25337163827987,0.0234348398677248,-0.1659288684819575,0.9858592287363708,4.604206085205078,0.693502293056828,-4.5536116673061615,-27.589191455762432,-0.014755279391374573,-0.19334870531240053,0.979915992822033,4.623158645629883,4.664234393652051,True,5.0
gaze,216.314596,0.5068087298124133,0.7001706983781902,-6.990643986749133,-101.6217037758346,474.1930980262955,29.60549687526866,-4.019284323613461,-27.90644834804662,-0.0553172000512088,-0.2150858878890101,0.9750272140866074,4.637453556060791,-28.23088617106922,-4.944102859363867,-27.26265113400687,0.0254421499397571,-0.1644767150220183,0.9860527912956836,4.6034255027771,0.6927278837518042,-4.531098804525863,-27.585304368647467,-0.015007803716779672,-0.19179676496771136,0.9802164336633293,4.6243349552154545,3.9330997433454495,True,5.0
gaze,216.334577,0.5072509505271254,0.6988523860243409,-7.405235739330896,-100.6450344179296,473.0600224018646,29.61232705431484,-3.996295501237715,-27.90621033896874,-0.0558725110324723,-0.2139514204136474,0.9752451241682314,4.63663387298584,-28.24363598535029,-4.928755268759039,-27.26063361440995,0.0243120779121845,-0.1628171229142152,0.9863566836360612,4.596770763397217,0.6903728786224971,-4.510120996690082,-27.58411836944366,-0.015230875569930824,-0.19068802986601358,0.9804114852570018,4.62222728729248,3.0312300375243106,True,5.0
gaze,216.354668,0.5072786948768966,0.6980457158894334,-7.350292627341395,-99.14033512806428,468.0665085016541,29.61730610380675,-3.980398798294925,-27.90561198527307,-0.0562582700609915,-0.2132476893588733,0.9753770706925842,4.634548664093018,-28.25205783822411,-4.910625843727453,-27.26480301006665,0.0245996461146177,-0.16149213173316,0.9865673564431956,4.593325138092041,0.687148771278083,-4.488294455602504,-27.584430954557035,-0.015410887599407983,-0.18974575788043252,0.9805595850045588,4.6191376686096195,3.0159307501896984,True,5.0
gaze,216.374649,0.5072815002451306,0.6975345481054932,-7.245110581349421,-97.44227174617195,461.3533041692579,29.61923864283643,-3.970367696785958,-27.90421198316723,-0.05682620222899,-0.2128272090655974,0.9754359855067776,4.631548881530762,-28.26082995081774,-4.892604558590376,-27.27011627522749,0.0251663322331074,-0.1603422203295667,0.9867406083169568,4.592115879058838,0.6845018728649628,-4.4668449946905096,-27.58397556584241,-0.015602012123917241,-0.18864064972452987,0.9807469357601605,4.616751050949096,3.4983287199292623,True,5.0
gaze,216.394741,0.5088388542789927,0.69616615941114,-8.823743701350203,-97.58953197588616,465.6432602656271,29.62003055237705,-3.960588905192342,-27.9012511124679,-0.0575538290666539,-0.2120938762469241,0.9755530454149178,4.637711524963379,-28.27942774639475,-4.933870191309283,-27.21086940664058,0.0199225616108411,-0.1584632323304292,0.9871638645829044,4.577643871307373,0.6807561536747617,-4.453689394687442,-27.579280720827505,-0.016238524462980873,-0.18747975053034419,0.980951974414392,4.614117765426636,3.7952254377344277,True,5.0
gaze,216.414722,0.5089943556301948,0.6954746214714593,-9.044428958820182,-97.99621949277656,469.4035374248007,29.62310244332332,-3.951022306739261,-27.89684131097236,-0.0578615061472631,-0.2112344955479376,0.975721289096932,4.636745929718018,-28.29233309219377,-4.921447030998841,-27.20101282569145,0.0196598228898933,-0.1582139478083834,0.9872091156805756,4.571989059448242,0.6763720183677726,-4.444597610163519,-27.572156186288545,-0.01707118777757268,-0.18646833457487344,0.9811370143539137,4.610903358459472,7.218950117029737,True,5.0
gaze,216.434813,0.5116503261856501,0.6799664276591842,-14.27788999114198,-110.2833758587933,578.7494251536056,29.60131928419247,-3.802884816650618,-27.83326416535743,-0.0588616780938166,-0.1924847763916286,0.979533007973414,4.545567512512207,-28.3509047740719,-4.852788069117038,-27.16775273771459,0.0106111682503593,-0.1513806989682461,0.9884185788866212,4.525564193725586,0.6645443624833749,-4.417659821740609,-27.555573481257873,-0.018740195449889634,-0.18317802777807463,0.9817719922594879,4.594676065444946,37.71504449562564,False,-1.0
gaze,216.454795,0.5257144041974349,0.5957195581513077,-30.5634080452698,-52.30816246903861,572.5120229883423,29.39451784324052,-3.087832506969486,-27.73702763603801,-0.0749868564950224,-0.1049439065142168,0.9916469875104398,4.634947776794434,-28.61176770938704,-4.056385821490364,-27.105400700792,-0.0275281572491268,-0.0565389028976845,0.9980208179279596,4.480844497680664,0.6062945493104592,-4.242979190384356,-27.522774815406905,-0.025825834429667172,-0.16185232661006144,0.9845443300897498,4.58346791267395,85.85130290777336,False,-1.0
gaze,216.474886,0.5337630364299841,0.5314527260020787,-28.70666413893809,-6.312585814968316,411.1148163100919,29.29560601136776,-2.471838306026231,-27.69726301950366,-0.0772577003423753,-0.0330520892958274,0.9964631489076696,4.590955257415771,-28.80936438519684,-3.448543082944567,-27.08193744250497,-0.054322637132353,0.0180601239235749,0.9983600968682852,4.418785572052002,0.5190778427256824,-3.9487201037438027,-27.4832620357683,-0.03581788117755174,-0.12603458020777028,0.9878089952849718,4.562075519561768,114.90959510009195,False,-1.0
gaze,216.494867,0.5375492272933844,0.5049219357387023,-32.8125609752603,6.832641407522836,422.6184951767838,29.25998675601886,-2.130920697623967,-27.76983793770518,-0.084846528173363,-0.0043389187941195,0.9963845846060772,4.596429824829102,-28.89161817983762,-3.229872310038378,-27.06153129503234,-0.0611822407507703,0.0467556973504321,0.997030911347281,4.422455310821533,0.42185441974557636,-3.595353494859875,-27.4551869071312,-0.04665763132438379,-0.08473719149440369,0.9908788538805255,4.542428493499756,125.14442159865315,False,-1.0
gaze,216.514958,0.5377577280967145,0.4979961840791097,-24.14131496640936,7.547273896470618,309.3519942684102,29.29096851024396,-2.070832381182892,-27.73478599337737,-0.080112030775603,0.0041488200278201,0.9967772317912292,4.588037967681885,-28.94423137090923,-3.170500577014679,-27.03086079230921,-0.0636900068078685,0.0564116294730412,0.996374081905491,4.422999382019043,0.32345119856609444,-3.232239856905822,-27.42196617203347,-0.057217666756993954,-0.041736302208685454,0.9939009447724467,4.522658729553223,124.43587894565303,False,-1.0
gaze,216.534939,0.5379597261704556,0.4947641789049019,-21.18443194659128,7.626752698913561,270.0531795177607,29.32533441086662,-2.032472819803508,-27.71947954773501,-0.0782838876952923,0.0086850370312311,0.9968932756614808,4.596987247467041,-28.97196490921339,-3.155398139997476,-27.00671117600049,-0.064746834484568,0.0602218983504246,0.9960829134079648,4.445929527282715,0.23374669771936035,-2.885459664309155,-27.39448355409982,-0.06669568799063426,-0.00045906113453241806,0.9964034049933879,4.519837236404419,93.89303080869585,False,-1.0
gaze,216.555031,0.5360707000912257,0.4949199995176318,-20.1160815862726,7.570980451578436,270.1851381812828,29.38623392455145,-2.097058022043599,-27.63362496553987,-0.0723801536545421,0.0085929055598703,0.9973401001318376,4.618381023406982,-28.9814268245173,-3.164666120490132,-26.98691398404055,-0.0637737629732018,0.0597695145215363,0.9961729329238462,4.445630550384521,0.1959523943374272,-2.6972102457165428,-27.372294615374862,-0.07005957827899373,0.02252546181479837,0.9967879277551163,4.51465916633606,45.418105766180545,False,-1.0
gaze,216.575012,0.5353056509827298,0.4938622331129649,-19.68139778362081,7.908487502354102,270.2414617069135,29.41427540366032,-2.11022007246299,-27.59706461260586,-0.0701948121245408,0.0115532589188405,0.9974663957042136,4.619462966918945,-28.98815098717944,-3.17418182293659,-26.97208540164269,-0.0631177172750055,0.0591467733895847,0.9962518822886076,4.442609310150146,0.18994067336842307,-2.6336122963594213,-27.35128957059886,-0.07023279747147552,0.031094661582866147,0.996677430976803,4.519892311096191,16.408754417029325,True,6.0
gaze,216.595104,0.5355936268310649,0.4956203977248876,-15.36907663962114,5.68740893380652,209.2482840967331,29.42881550053044,-2.11558680870955,-27.58032388651229,-0.0695502177154609,0.0126822676727366,0.9974978332319372,4.620682239532471,-28.99051500212757,-3.186298382548444,-26.95731069058145,-0.0617907882977904,0.0580351567663267,0.9964004310821256,4.442153453826904,0.19693386559058618,-2.627721514718986,-27.32191610503448,-0.06876402118038732,0.033924726171141215,0.9967257078128734,4.524287366867066,6.828637361982582,True,6.0
gaze,216.615084,0.5346047561983606,0.4933694963380198,-20.49673930870109,8.572052978298771,287.2940604279952,29.43284216336689,-2.1112065856503,-27.57285780844242,-0.0704732289609408,0.0142256967430264,0.9974122284953172,4.626014709472656,-28.99261734081058,-3.195312510407047,-26.94565970006863,-0.0607812506296244,0.057232076402903,0.996508970859024,4.445047855377197,0.206282633912744,-2.6342401285049637,-27.297203177316923,-0.06750926538109671,0.035014458535648024,0.9968026963786354,4.530289888381958,3.8191962355440086,True,6.0
gaze,216.635176,0.5347335406734549,0.4937479224614988,-21.07383808274116,8.647940606180626,294.2500234824311,29.43587144263696,-2.114315229747977,-27.56917668898524,-0.0710368655526267,0.0135658838007548,0.9973814368280386,4.626242160797119,-28.99798581833609,-3.199772257740961,-26.93877638486456,-0.0609474362586689,0.0568440473831968,0.9965210305310132,4.445143222808838,0.21473424617750786,-2.646861781273759,-27.275379412328355,-0.06640462334424023,0.03516475811587762,0.9968953242075962,4.5331367492675785,2.1342845769540997,True,6.0
gaze,216.655157,0.5345891782468779,0.492897132717377,-24.48875832770681,10.439489257858,343.4218527780943,29.43616198921621,-2.110957809905099,-27.56625829839803,-0.0721122344045944,0.0142199248064819,0.9972951515913806,4.632563591003418,-29.00052413862198,-3.202959791986138,-26.93340728039231,-0.06071668651161,0.0564806508852907,0.9965557786971208,4.447768688201904,0.21781732123351566,-2.6520811272095095,-27.263292075249346,-0.06607212377308627,0.035398573676914215,0.9969291139308778,4.53476881980896,0.5354562245730693,True,6.0
gaze,216.67525,0.5345366600035114,0.4927810569086684,-26.76266857747155,11.47826581894249,375.8996238298948,29.43736869677427,-2.110079092314173,-27.56364116458338,-0.0727405541064823,0.0143551092885061,0.9972475834142678,4.634721755981445,-29.00384565363987,-3.207706743895222,-26.92814593856753,-0.0606252575472427,0.0557938067948322,0.996600034753497,4.450648307800293,0.21855718389886788,-2.655419521290491,-27.255555784139585,-0.06607745199850415,0.035343462054405514,0.9969420479483722,4.537098598480225,0.4871102646960667,True,6.0
gaze,216.69523,0.5345904506884456,0.4923328739851825,-30.40415057165609,13.2474137914964,426.3831917946898,29.42971884795913,-2.098847441232228,-27.57422755483512,-0.0739887834983067,0.0147398342106324,0.9971501377445042,4.637706279754639,-29.00763124231882,-3.211773514359849,-26.92219002245085,-0.0605027078602045,0.055357997595285,0.9966317847850444,4.455857753753662,0.21693589462261187,-2.6562930977238994,-27.25143408415881,-0.06639250053303014,0.035281502791090935,0.9969304137699208,4.540171432495117,0.9718664665300102,True,6.0
gaze,216.715322,0.5344501774871305,0.4920422956723167,-33.30327709179403,14.73237749840914,469.0029999940871,29.43398763862188,-2.10168045141732,-27.56580057787947,-0.0743119419332313,0.0154124344136808,0.9971159371665644,4.642199516296387,-29.01204279973971,-3.218208083492009,-26.91386034000547,-0.0602774060712802,0.0546455162087948,0.9966847555147978,4.463667392730713,0.21510789625519777,-2.6576300416090977,-27.2475484250962,-0.06672598737442477,0.03514152053874555,0.9969183631026229,4.543651866912842,0.9192336644607967,True,6.0
gaze,216.735301,0.5343353983594549,0.4919960897489069,-36.19294032925245,16.09264772605176,511.4473835030979,29.43661596721667,-2.103483779507584,-27.56043027836214,-0.0745636884421403,0.0158641986196628,0.9970900579025244,4.645492076873779,-29.01673488882344,-3.225483419478038,-26.90518274841379,-0.0601147362235139,0.0537217140169771,0.9967447998017624,4.462830543518066,0.2133074416644341,-2.6591180127587664,-27.24331442038881,-0.06699539965986064,0.03505911868401439,0.9969116021371465,4.547345590591431,0.8389689695429337,True,6.0
gaze,216.755394,0.534468459438973,0.4922153835183609,-37.45227011318056,16.45019666016857,527.1370833159838,29.44129265625129,-2.106948942629207,-27.55405223966023,-0.0747878509429194,0.0159861953936163,0.997071320873375,4.646759033203125,-29.02441686421893,-3.232621202019323,-26.89543845727346,-0.0606051023162844,0.0529332198649607,0.9967572903209488,4.465688228607178,0.21143123580824685,-2.661683267034495,-27.238296932203145,-0.06725180289416058,0.03488100264069482,0.9969093702277286,4.550557088851929,0.9513054648875067,True,6.0
gaze,216.775374,0.5345795354406956,0.492880581095625,-37.15205109042247,15.85252928597479,521.1572479763778,29.44656177655816,-2.106804100633398,-27.55389690811846,-0.0747401426471697,0.0154230045304106,0.9970837688019676,4.646453857421875,-29.03096255735423,-3.241663111447556,-26.88295356960143,-0.061040653962218,0.0520925679604773,0.9967750011547984,4.468595504760742,0.20963885341519983,-2.6647514046216516,-27.232803269660042,-0.06749330138972684,0.034617668281449784,0.9969104854066287,4.553525018692016,1.0504491209494133,True,6.0
gaze,216.795466,0.5348698104210095,0.4934198982368405,-34.72201262362606,14.38151044637968,482.8890715221886,29.45178392457699,-2.105322920396605,-27.55444757755095,-0.0744551194182838,0.0150533435543746,0.9971107421145572,4.647942066192627,-29.03770451163089,-3.249052596333279,-26.87095875049938,-0.0620162764516781,0.0517906898364147,0.99673050816223,4.463013172149658,0.2088380341457789,-2.6691268607354317,-27.225702144736477,-0.06769129184087191,0.03429228843993697,0.9969164181813527,4.555264139175415,1.6076847264763825,True,6.0
gaze,216.815447,0.5384021053864075,0.4922612584390559,-19.31991801031931,7.601169850485176,243.4296701012035,29.43842071264715,-2.097056461808089,-27.54759520546887,-0.0756356629331189,0.016825146318815,0.9969935611346836,4.642393589019775,-29.08090205278109,-3.209012741930954,-26.84943347662286,-0.06788621860208,0.0590659041086541,0.9959431109735828,4.426424980163574,0.20239541624416796,-2.6677449276184033,-27.217438921157157,-0.06858454519394065,0.03487559842043632,0.996830016124043,4.55155930519104,7.594914313658521,True,6.0
gaze,216.835537,0.542029333976846,0.4774032638358293,-22.05657328136375,12.4228346438231,253.6555800281388,29.33030567136012,-1.971868871393741,-27.54351946093973,-0.0819624897914449,0.0335070899305951,0.9960719979959132,4.609945774078369,-29.13958160299356,-3.136307807227307,-26.81511365764904,-0.0749883589356932,0.0730191046844714,0.9945073938263154,4.386908054351807,0.17947971524150078,-2.6456658755819458,-27.20674093033844,-0.07081178760008905,0.03856962661827898,0.9965044695358373,4.540412425994873,14.776874277897411,True,6.0
gaze,216.855519,0.5439835011344114,0.4705713659964713,-29.35226325128755,18.42355411358913,322.3492830307092,29.26333170261221,-1.960545537384805,-27.49110928158909,-0.0889027390643556,0.0386831172767681,0.995288862303104,4.572683811187744,-29.16861470242156,-3.114569085385409,-26.77974781127461,-0.0783291081022662,0.080940096589837,0.9936363779511757,4.378512859344482,0.1472638360573299,-2.6192203233941145,-27.188877569931442,-0.07399567699083084,0.04364000647908179,0.9960141324418327,4.524287366867066,18.316403361734313,True,6.0
gaze,216.875611,0.5444811800108116,0.467365178972298,-25.4517357742957,16.85444413295123,276.3617749405167,29.25340013403505,-1.97119613177554,-27.48019132287031,-0.0894549689538259,0.0397032436580691,0.9951992066779888,4.565787315368652,-29.17126901620125,-3.200794255382789,-26.66754861379574,-0.0774805884916813,0.0881282738222973,0.9930912172404333,4.347656726837158,0.11391702592031691,-2.6015726409018516,-27.159966515826056,-0.0771111530744428,0.04967160097802964,0.9954572978379984,4.504126834869385,19.853909096248987,True,6.0
gaze,216.895592,0.5448626451063329,0.4665044404156887,-23.54231728027835,15.71712092736744,253.4163912224505,29.25464308348771,-1.994231970483219,-27.46646055994884,-0.0894857190094828,0.0399474054957822,0.995186671377542,4.563750743865967,-29.17252369219181,-3.207285500201012,-26.65002026200308,-0.0775618413764983,0.0903974726396268,0.9928808879733032,4.348706245422363,0.08072102375529688,-2.5862868362972864,-27.129073965216218,-0.08016876952604472,0.05602168545249161,0.9948799287454042,4.484277009963989,19.06902574420751,True,6.0
gaze,216.915683,0.5449245170740853,0.4650408409483043,-23.27945012964399,15.95815358390023,250.2526203155176,29.24609529214604,-2.017559115711589,-27.44407980553456,-0.0897505528217425,0.0409807059799339,0.9951208067393515,4.552439212799072,-29.1715320612289,-3.236889499300666,-26.61193332423556,-0.0772816094985151,0.0927806273282154,0.9926828839190802,4.341116905212402,0.052425480860405216,-2.5811247774246078,-27.09497240998406,-0.08251979760455058,0.06180871374055963,0.9943666306004207,4.466750764846802,13.452526456666359,True,6.0
gaze,216.935664,0.5452268749718622,0.4643206694762976,-24.3021586583202,16.77034789756985,259.4691244939347,29.23438674672654,-2.06454582191433,-27.4063134901474,-0.090808787364486,0.0418859086775229,0.9949871028267904,4.537458896636963,-29.17488897579655,-3.295312714275741,-26.5594092158406,-0.0778927162609629,0.093581630829519,0.9925599241984218,4.326558589935303,0.03930285111674827,-2.60629296318151,-27.05568136872398,-0.08369486309438165,0.06470284822975716,0.9940633941207191,4.453467130661011,6.894236644826992,True,6.0
gaze,216.955756,0.5447315950847716,0.4634518836876727,-27.88760230285316,19.77284723462587,301.1380485331085,29.2251588025143,-2.112399975396973,-27.36722320807425,-0.0916759763978938,0.043245780746868,0.9948493945311958,4.522093296051025,-29.17389425549861,-3.34370333399571,-26.51904023815339,-0.0772955768418629,0.093495956363592,0.9926146784852324,4.317747116088867,0.034957605799252535,-2.6443918318437567,-27.017222004060375,-0.08386883370169515,0.06641470055414266,0.9939172773969339,4.4423315048217775,3.7648166500441684,True,6.0
gaze,216.975737,0.5450292549185058,0.4637583556587225,-27.07242632152726,18.96020053450292,290.3532342700448,29.22292496103053,-2.158007539418059,-27.33598278453488,-0.0917053652398128,0.0431431109312768,0.9948511436217,4.507484912872314,-29.17800352546739,-3.377702715873119,-26.491875019433,-0.0779007622411643,0.0934169546064051,0.992574805157934,4.317920684814453,0.03123663757218651,-2.6807638186570415,-26.985233790790556,-0.08413589070524215,0.06728755535987421,0.9938308298830553,4.433527660369873,2.277677953187988,True,6.0
gaze,216.995829,0.5450091474635779,0.4638329456194769,-27.38813608024609,19.16373362678827,293.8724204750043,29.22398065141693,-2.196251681158288,-27.3096004814919,-0.0915449479367228,0.0436408755028956,0.9948442071463268,4.498222827911377,-29.18004534401735,-3.410148463887212,-26.46764851105451,-0.0781722800296135,0.0929043200039428,0.9926015726159096,4.313120365142822,0.0274182291825543,-2.721252086093169,-26.951310607850008,-0.08440285746327766,0.06790758709701714,0.9937686519241943,4.42341628074646,13.71191651597559,True,6.0
gaze,217.015809,0.5183678640676802,0.4605572194812736,-10.32816153351392,19.27631740044761,280.9756600308597,29.71999584629192,-2.261370971390212,-27.35329469579543,-0.0400651119624595,0.0495138240105981,0.9979695225984024,4.480733871459961,-28.74421619942802,-3.529927513589322,-26.32665683726684,-0.0299190019004569,0.0942636491839747,0.9950975920822044,4.193862438201904,0.1175398707772299,-2.774937073089897,-26.91370444817922,-0.07469805261754354,0.0689092010856595,0.9942949943264118,4.401520299911499,44.66633306236194,False,-1.0
gaze,217.035902,0.4868895702731001,0.4651298358753419,7.641853373342121,16.04429626309077,256.5039989458598,30.30273559346086,-2.436933175537396,-27.34588934071583,0.0188808382649159,0.0456501423412574,0.9987790438583686,4.497657299041748,-28.13375890226473,-3.571655520508346,-26.27776033544041,0.0272763858731904,0.0884210518890457,0.9957096546466404,4.287093162536621,0.32848776280384373,-2.839810089075464,-26.87949714519604,-0.05321217984118802,0.06876956655798562,0.9949891614743913,4.393593597412109,67.40910103618903,False,-1.0
gaze,217.055882,0.4757563950367784,0.4661625391121999,13.67165586022528,15.66511549288943,256.3538409890475,30.53598336634223,-2.498202522999819,-27.34547128829174,0.0410197159671657,0.0438555976757164,0.998195406448296,4.500710010528564,-27.90854869043389,-3.629483903786531,-26.22852120872837,0.0459777004801455,0.0879925270951391,0.9950594787418336,4.308112144470215,0.5861047756931086,-2.90696840081483,-26.84827005027529,-0.027615282872481235,0.06828020532402516,0.9955682426917616,4.390491771697998,75.25178470078014,False,-1.0
