Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,73.937004,0.5290041455740871,0.4493496421032107,-11.59818884885683,16.10354482371044,195.9189431456234,29.60843276036431,-2.009255913230471,-27.16316037262279,-0.05009870412555154,0.06702338813085257,0.996492842567573,4.483521461486816,-28.94786124253477,-3.09390256812646,-26.33147823926708,-0.05650270993710425,0.09969219539249986,0.9934127591024725,4.33745002746582
gaze,73.956984,0.5321370257016178,0.4451282728670873,-12.88258219646989,17.08957247800384,195.7494101384738,29.53944524385136,-1.933765541699231,-27.19267561181594,-0.05702048300600358,0.07363623270001465,0.9956537398872719,4.487201690673828,-28.99043777935299,-3.052067418783352,-26.36178544514539,-0.06056068399681923,0.1013669493879296,0.9930041012632437,4.324643611907959
gaze,73.977076,0.5340741575176182,0.4412632116401352,-13.67188261394976,17.98885753136847,195.6048452221894,29.50723115889437,-1.898403467475525,-27.20480660933445,-0.06011434596454888,0.07676231906007906,0.9952355559272252,4.484371185302734,-29.03303176302392,-2.996751533091266,-26.3889607606528,-0.06418630700019738,0.1058723382962203,0.9923059840479483,4.337121963500977
gaze,73.997057,0.5352505723659193,0.4422067964891541,-14.15984675109322,17.7711481773463,195.5891170500537,29.48646047320284,-1.893315264939988,-27.20773860725221,-0.06288658182777968,0.07602948135741079,0.9951204931014842,4.484854698181152,-29.04987277097644,-2.987457188967039,-26.40125214799421,-0.06560680648762907,0.1045953025081333,0.9923485121849717,4.326107025146484
gaze,74.017148,0.5358951237911387,0.4416656826836426,-14.42449552223891,17.89766617041341,195.5604585271603,29.47695810659903,-1.886394488265026,-27.20838133986539,-0.06408538587646241,0.07651305245422532,0.9950069427502513,4.485974788665771,-29.06532757530279,-2.979442903398071,-26.40305333249711,-0.06666157628320644,0.1051756518207143,0.9922168696971073,4.328192710876465
gaze,74.037129,0.5361863445399756,0.4416988012567981,-14.54477903888328,17.89037836951155,195.5531368760772,29.47076470415918,-1.879303344735098,-27.21032924800571,-0.06466580745198877,0.07681730141887579,0.9949459460439568,4.486868381500244,-29.07363972868147,-2.975834263670245,-26.40549336378254,-0.06709127854814648,0.1047584633614039,0.9922320417608638,4.326077461242676
gaze,74.057221,0.5363944116704971,0.4413424947506133,-14.62965876265398,17.97330286779009,195.5394080638612,29.47025552186708,-1.874991019516445,-27.21007679344527,-0.06466437825540065,0.07719687147405786,0.994916660439185,4.484086513519287,-29.0811441132078,-2.969565575901118,-26.40819560761007,-0.06781544640876486,0.1050726864001167,0.9921495833799673,4.330987453460693
gaze,74.077202,0.5345895182466376,0.4407768772484361,-13.88357496403626,18.10268868415245,195.5831453586219,29.50674834201121,-1.898992931885008,-27.18853984688397,-0.05846464353366187,0.07678778810789941,0.9953318647837907,4.466019153594971,-29.07106322321202,-2.988191138918262,-26.39717792434215,-0.06755574865519305,0.1068285291876709,0.9919797811322747,4.331284046173096
gaze,74.097293,0.5383334595352157,0.4391850057871629,-15.42373163224211,18.47627647099871,195.4387679388964,29.44242105706689,-1.899873664130505,-27.16785345344503,-0.06617678207100426,0.0740718253415047,0.9950547714599958,4.465862274169922,-29.13334916669697,-2.978425275230044,-26.40842677694031,-0.07304180261862536,0.1128434387062974,0.9909244438458263,4.304111480712891
gaze,74.117274,0.5877927896839439,0.4184276775223725,-35.46631644062791,23.20781013635823,192.6304442975952,28.6318024146216,-1.730297134299717,-27.16860793943705,-0.1558906685224839,0.09925423217066852,0.9827749980864512,4.37684154510498,-29.86351111495311,-2.713753927187943,-26.71897453026158,-0.1555580842928832,0.1280050386608147,0.9794980308752906,4.152346134185791
gaze,74.137366,0.6441788607178538,0.3702984767979003,-57.00732129239388,33.59556409771115,186.6099306454931,27.56751685052416,-1.31206031525052,-27.41228021706892,-0.2477509735424346,0.1482905073347907,0.9574076355153882,4.493031024932861,-30.77347283819058,-2.413861809377821,-27.1636858430869,-0.2473820199914923,0.1685923336759338,0.9541377055806105,4.206464767456055
gaze,74.157347,0.6863401759538734,0.3256688095906685,-508.486540002444,301.459649727715,1278.838668635527,26.40370419409017,-0.9950387021137281,-27.6407881797954,-0.3642277075421408,0.2190300911442883,0.9051872713598671,4.659337520599365,-31.69373215411259,-2.179110887606511,-27.64831690848826,-0.3413265447007485,0.2036516598602204,0.9176176716469803,4.307944774627686
gaze,74.177438,0.7426246101605593,0.2837786844873706,-633.0071667955932,350.813925863086,1213.447417920715,,,,,,,,-32.49315729245939,-2.116143566871912,-27.917958813896,-0.4218769235451137,0.2479426783745951,0.8720919043429669,4.383876323699951
