Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
311.949216,34.23270323457678,-0.046092829859725265,3862.1997125962434,9.830078457207353,0.04371818656873186,3.0501596617742357,-421.2941002817897,19889.310354709625,0.001868739463162038,3.0461689479164664,-15887.213662073156,-4.221817708896841,0.04371818657374231,-40111253.69934232,-1.1402677652056492,0.13229601470749686,20.674680406164782,-0.17159531360500707,34.31814541776916,0.04205376397414959,20.598690248373813,-176.67825715140856,-47339458.821932144,-0.31706597422163985,0.0,-1.4200825775025365,-46.90554314622908,108027.88239538569,130.32978794484387,-0.19295235283796025,0.0,0.0,387.3809999999969,-2.6553600000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000483,4.726050000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000034,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.366638680847,17.306145862986263,0.0,0.0,0.0,0.0,6.000010000000051,0.0,6.000010000000051,0.0,0.0,999.0000000000009,3.000000000000007,0.0,-13.014880672377869,gaze,0.1140779255056247,0.55623367292659,209.135013682054,-13.74238408831919,253.1674610877573,36.62542597636943,-12.30547760305924,-26.94733282024804,0.5667275082393819,0.0306210081450665,0.8233360706691776,3.161649942398071,-24.16375465654125,-11.57880126010089,-26.25377654694053,0.6045448878680769,-0.0375700575986154,0.795684591609396,3.561654329299927,6.2743329438372495,-11.879435711488274,-26.74831165134301,0.5946754971649673,0.0001521801770899,0.8032346063727408,3.4145164012908937,33.61205918372047,False,-1.0,imu,-0.7116693658704767,-9.432627334600312,3.1728122104158683,1.5429625584757207,-4.983602090377923,-3.877342593253377,74.49208498945325,0.4647383013090659,-8.283219102825258
311.952791,34.52468757055708,-0.04776865424054405,3862.149400431401,9.83036603137058,0.04350458639706262,3.0753971732853826,-429.289100074795,19979.957293085754,0.0018910056478985088,3.0713789209027187,-16114.882058356781,-4.262785671866345,0.04350458640211,-40794777.01007209,-1.1480898875538317,0.13320911983703437,20.465948875200368,-0.17360752898689813,34.61093214860492,0.04111733167914261,20.38937265093361,-176.65247669056532,-48146160.35095019,-0.32977104062118523,0.0,-1.4326636429923643,-47.29104202910662,109720.73881951965,131.49169709913116,-0.1939616319262472,0.0,0.0,387.38099999999656,-2.6553600000000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000455,4.726050000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000306,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.360644157627,17.306139112077155,0.0,0.0,0.0,0.0,6.000010000000046,0.0,6.000010000000046,0.0,0.0,998.9999999999998,3.0000000000000053,0.0,-13.059922096082623,gaze,0.37442190938601455,0.5455939414326565,177.14676770222695,-14.455088534493097,212.31597324672433,35.13876483550697,-10.373091307577258,-27.22480669203453,0.20127270033038264,0.01790329354537989,0.9395407409850566,3.628012130055626,-26.202209952556885,-11.196355926804465,-24.78754087451837,0.23052563130855233,-0.02441983891803384,0.9293700112385307,3.7850133681933267,6.039477566367487,-10.834472200805443,-26.004290748608884,0.21651713975814857,-0.006203997865679375,0.9346880596678577,3.7201986162064484,26.980544859760542,False,1.1343660857574964,imu,-0.8607418792,-9.4436364064,3.1767895208,2.04878081,-7.701727310000001,-4.53567249,74.49262086869297,0.46357422925461206,-8.282265782567606
311.961252,35.223512090708574,-0.051791583552250914,3862.0303934388394,9.831039107911677,0.04298540543820022,3.135512401966786,-448.5467298057447,20198.27741715312,0.0019443374914226942,3.131428507724206,-16664.03559775477,-4.360688290586218,0.042985405443335824,-42449640.21591058,-1.1667511817063052,0.13538562988552388,19.96692658574699,-0.17842525411416887,35.311678228471074,0.03886124963418908,19.88895234517166,-176.5909882094354,-50099247.25862999,-0.36028962545613763,0.0,-1.4626610814103773,-48.211943174703464,113811.69752892565,134.28179637379083,-0.1963713540477174,0.0,0.0,387.3809999999968,-2.6553600000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000049,4.726050000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000333,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.346456219773,17.306123145921212,0.0,0.0,0.0,0.0,6.000010000000049,0.0,6.000010000000049,0.0,0.0,999.0000000000007,3.000000000000007,0.0,-13.166361718010137,gaze,0.37488322412935926,0.5447963355564379,174.52886498513956,-16.915895202981165,210.26853739080832,35.155043829578574,-10.365018099633446,-27.22917382241731,0.20082651951259628,0.018429039653192234,0.9391468912745722,3.6266740039531054,-26.140781536807573,-11.188611768738669,-24.792452870608347,0.2300093380875623,-0.023842195473806824,0.9290938363853259,3.781834915507054,6.140341806309737,-10.82512722500683,-26.00925761788578,0.2157703339464603,-0.0054684935942013665,0.9342397752147096,3.717942049143944,15.684200442597032,False,1.1005555312293038,imu,-0.9038088808,-9.427486280800002,3.1696116872,2.00391935,-7.021328499999999,-5.11887147,74.49382303851694,0.460850833576394,-8.28002658097585
311.969197,35.88976045923556,-0.055642372823382524,3861.918733782437,9.831661377140565,0.042480251486003484,3.1924568759870837,-467.0659066520311,20408.202981401235,0.001995234967328326,3.188310743383916,-17193.12514875086,-4.453835572748311,0.042480251491222955,-44052043.94541248,-1.1844657131759402,0.13744928691545857,19.491881157474594,-0.18302059106443452,35.979760057638444,0.03669135494716366,19.412580043556247,-176.53264032292896,-51990420.45413804,-0.3895268536152169,0.0,-1.4911146179756953,-49.087678692956366,117763.13843575594,136.9537909384976,-0.19866123231180063,0.0,0.0,387.3809999999967,-2.6553600000000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000051,4.726050000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000034,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.333132743126,17.306108168024714,0.0,0.0,0.0,0.0,6.000010000000051,0.0,6.000010000000051,0.0,0.0,999.0000000000011,3.000000000000007,0.0,-13.266100655342704,gaze,0.1208298231317569,0.568489680377853,213.8691378766008,-18.671423769744703,264.44510696111246,36.810293705158784,-11.88624251933323,-27.579434319356025,0.5509298424811445,0.005459909526288,0.8327786738941273,3.2721411102881084,-24.16485875906071,-11.581665799447132,-26.246267399140613,0.6062858536968913,-0.0391621210226251,0.7942675792582837,3.5669706089363262,6.321770712224563,-11.887325632744568,-26.75179954547786,0.5960974259339415,-0.0018828626610172,0.8018574516259772,3.4107054147813303,13.781435619767072,True,4.0,imu,-0.7125784481042969,-9.432995416064351,3.1714911734808644,1.5374972936919833,-4.573973092792084,-3.8755964572839154,74.49486674397684,0.458334392152236,-8.277945929287537
311.969713,35.93336966977945,-0.055894936633674536,3861.9114849716634,9.831701460983544,0.04244684814753422,3.1961718792779243,-468.28344386868775,20422.003859460354,0.0019985681653917164,3.192021684333153,-17227.943317820114,-4.459926100032304,0.04244684815275918,-44157763.54823562,-1.1856226504739462,0.13758398319512458,19.46081128413931,-0.18332144955672428,36.02348932684116,0.036548693676750704,19.38142351930533,-176.5288303303322,-52115191.78893922,-0.39144526517689204,0.0,-1.492972190008161,-49.14492498169449,118023.50790125706,137.12908838277366,-0.19881086506854045,0.0,0.0,387.3809999999967,-2.6553600000000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000005,4.726050000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000036,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.332267402871,17.306107195752226,0.0,0.0,0.0,0.0,6.000010000000053,0.0,6.000010000000053,0.0,0.0,999.0000000000009,3.000000000000007,0.0,-13.272571225352332,gaze,0.37536955142071204,0.5439941289630943,215.95374641503125,-19.276972792784296,266.76897663034424,35.16958033567971,-10.356877390374432,-27.23343469372577,0.20033888837013775,0.01896135238389245,0.938757551779135,3.6253597328015905,-26.081844891183632,-11.180829403245871,-24.797324404278637,0.22945668949670717,-0.023263833199049264,0.9288248614335359,3.7787022769139025,6.2327443082362075,-10.815681766633395,-26.014177573380707,0.21497735916711433,-0.00472538365667325,0.9337956131503268,3.7157178816264556,14.31425252310431,True,0.8495449403477296,imu,-0.9564463272000002,-9.4137287664,3.1737987568,2.05625772,-6.17643767,-5.64973208,74.49493166185896,0.45817233761916054,-8.277811540033067
311.969914,35.950368198986425,-0.05599340081513399,3861.9086614106964,9.831717064074073,0.04243381665050703,3.1976195536493166,-468.75820804623436,20427.38533043489,0.0019998674759732914,3.1934677756131973,-17241.521351170642,-4.462299928077469,0.04243381665573413,-44198999.89688772,-1.1860735310557846,0.1376364742278116,19.44870129227344,-0.18343872415833215,36.040534655619666,0.03649306467781588,19.36927975816205,-176.52734552700844,-52163859.340339035,-0.39219320120683,0.0,-1.493696097343067,-49.16723666662079,118125.0551686788,137.1974312673495,-0.19886918247447055,0.0,0.0,387.3809999999967,-2.65536000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000005,4.726050000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000035,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.331930321763,17.30610681703437,0.0,0.0,0.0,0.0,6.000010000000053,0.0,6.000010000000053,0.0,0.0,999.0000000000009,3.000000000000008,0.0,-13.275091500972104,gaze,0.3753814092584572,0.5439750162343822,216.80525373580286,-19.331407603184907,267.94527465681716,35.16990418077726,-10.356683182214935,-27.233534615829484,0.2003267988717468,0.018974077691539918,0.9387483580690279,3.6253288036479705,-26.08047669061334,-11.18064406528372,-24.797439634457554,0.2294431178159944,-0.023250085222335258,0.9288185598304184,3.7786284210237318,6.23483277702761,-10.8154561605295,-26.014293876643304,0.21495795865089046,-0.004707637995687162,0.9337851124378773,3.715665442758959,14.391327802931041,True,0.8410838611635304,imu,-0.7126098282684025,-9.433008427943204,3.171444381167612,1.5372964010212993,-4.55573117406793,-3.8755331314103234,74.2563868,0.5431899999999823,-9.259146400000006
311.978174,36.654376016705754,-0.06007953399302268,3861.7926795831936,9.832352918757664,0.04188868511811764,3.2573788000156036,-488.5080337662148,20651.243114441633,0.002053706657976059,3.2531616410823028,-17806.89816667176,-4.560510423930298,0.04188868512343309,-45920422.05669905,-1.2047058955971859,0.13980432708147558,18.947549843439987,-0.1882968584030354,36.74648152148197,0.03417904694005719,18.866732932357365,-176.4659985167002,-54195498.72286223,-0.4232445705048319,0.0,-1.5235994846776073,-50.09008660912698,122358.82200488812,140.03442571553188,-0.20128040951264814,0.0,0.0,387.3809999999967,-2.6553600000000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000005,4.726050000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000034,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.3180776979425,17.306091261676183,0.0,0.0,0.0,0.0,6.000010000000053,0.0,6.000010000000053,0.0,0.0,999.0000000000009,3.000000000000008,0.0,-13.37854509106873,gaze,0.37588094614084305,0.5431873812202184,233.78303196445276,-21.493858190645557,292.79903882848066,35.182338355374704,-10.348669653172722,-27.237588425169896,0.19980965534497233,0.019500207192741162,0.9383727974810189,3.62406964070909,-26.025596776059547,-11.173009442247256,-24.802154717766822,0.22886758502225893,-0.022684797928646142,0.9285631627298436,3.775616199312146,6.316233408161407,-10.806136156462827,-26.019050006599436,0.21413807918549824,-0.003974691800058994,0.9333556584341185,3.713526672851393,20.817569483708592,True,0.4109642585979804,imu,-0.9743909112000002,-9.427486280800002,3.1654246176,2.407672489999999,-5.04742426,-6.098346680000001,74.49594600107633,0.45553926847471926,-8.275620915468245
311.987,37.41849237533959,-0.06453212020328883,3861.668863834322,9.833020682461825,0.041285301298203646,3.3218129759488964,-510.1346129642443,20896.362806394696,0.002112200955529598,3.3175252526120818,-18427.184261871742,-4.6668810670797765,0.041285301303614665,-47818635.23790615,-1.2248397917551817,0.14214404856408763,18.40447387144711,-0.19357212250849354,37.512704247555156,0.03164566685491313,18.322149390776474,-176.39973309929456,-56435787.981816255,-0.45710877175643105,0.0,-1.5558876877306937,-51.08910867524453,127015.67689042358,143.12788268815643,-0.20388875831025388,0.0,0.0,387.38099999999656,-2.65536000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000051,4.726050000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000036,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.303274905711,17.306074657482625,0.0,0.0,0.0,0.0,6.000010000000055,0.0,6.000010000000055,0.0,0.0,999.0000000000005,3.000000000000007,0.0,-13.488833454949917,gaze,0.3764411681457823,0.5423410595350238,222.47158661793392,-23.642427893379594,280.63624486496474,35.19371297795312,-10.340036957395876,-27.24180624319901,0.19921310481618132,0.02006924948122394,0.9379764118947612,3.6227500076928156,-25.97000652210543,-11.164812761737995,-24.80714866523798,0.22821411837882447,-0.02208011832087103,0.9282980094903337,3.772447406933263,6.39336526687135,-10.79607243250791,-26.024081337784033,0.21321311269945598,-0.0031835657661439774,0.9329012992965143,3.7112766577947176,31.19204149182452,True,-0.16299139024233977,imu,-0.9953262592000002,-9.4053546272,3.1456855752,2.38524176,-4.01561068,-6.42733072,74.49690284990879,0.4528415811510047,-8.273362076728622
311.989289,37.6186820960541,-0.06570158605161194,3861.63677231805,9.833191874170382,0.04112525799705164,3.3386221089894406,-515.8329396488698,20960.947948444635,0.002127535490243923,3.3343159656765686,-18590.822291126537,-4.694710905228425,0.04112525800248766,-48321035.98689837,-1.230099608713532,0.14275480389468984,18.26234172784565,-0.1949545620192901,37.713446112023405,0.030978299169182655,18.179623450546018,-176.3824261325172,-57028726.01729967,-0.4660078555121001,0.0,-1.564318538222115,-51.35039843253023,128246.22456265593,143.94075128099365,-0.20457064171663292,0.0,0.0,387.38099999999645,-2.65536000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000051,4.726050000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000036,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.299435679612,17.306070354121978,0.0,0.0,0.0,0.0,6.000010000000051,0.0,6.000010000000051,0.0,0.0,999.0000000000005,3.000000000000007,0.0,-13.517392812255324,gaze,0.127619229422928,0.5808137733516844,218.62956144481973,-23.627845634463185,275.7854032869647,36.9961884254844,-11.464678468374782,-28.215047317706667,0.5350444163055944,-0.0198409659777988,0.8422737334004177,3.3832460872782875,-24.165968995176065,-11.58454625210438,-26.2387165359408,0.6080364910740218,-0.0407630288007704,0.7928426950103244,3.5723164219814314,6.341617540949895,-11.816997212458851,-26.835741606885268,0.5903628896532525,-0.0082004244877831,0.8054506932540665,3.417281610851956,34.868327383431634,False,-1.0,imu,-0.7134248281996891,-9.433354802342501,3.1701962707492717,1.5317431915866622,-3.978987797369943,-3.8738052578331326,74.49713402685117,0.4521501791888855,-8.272780669474544
311.995827,38.19508856296745,-0.06907547114144752,3861.54515646281,9.833676278453057,0.04065999690046141,3.386857391402462,-532.3145183415763,21147.75138911605,0.002171710043786191,3.3824983638510666,-19064.581187406275,-4.774754579201368,0.04065999690596931,-49779319.3340816,-1.24521003775165,0.14450829769730308,17.85344012115317,-0.19893586019929013,38.29144305425193,0.029048482591693625,17.769590642951556,-176.3327165634845,-58749805.32728481,-0.49169215397524135,0.0,-1.588529301015694,-52.101721657654764,131813.4994195515,146.28678608122868,-0.20653063648999465,0.0,0.0,387.38099999999633,-2.65536000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000052,4.726050000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000037,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.288469449673,17.306058069159292,0.0,0.0,0.0,0.0,6.000010000000051,0.0,6.000010000000051,0.0,0.0,999.0000000000005,3.000000000000006,0.0,-13.598865456680976,gaze,0.3770288385014379,0.541489842368366,213.5889891538192,-25.640568378080253,271.17692333484956,35.20307444401313,-10.331331487017252,-27.245906048907987,0.19857090314732503,0.02064541159939518,0.9375851365932967,3.6214572480236518,-25.91779303679711,-11.156575685613067,-24.812096643648253,0.2275207056078066,-0.021474747015305214,0.92804091030654,3.769330562552815,6.4598902718684865,-10.785899441584142,-26.029060181611058,0.21223737826493683,-0.002384163532443046,0.9324516549285033,3.709063482039069,40.11033462698601,False,-0.734979062578138,imu,-0.9791761336,-9.4017657104,3.154059714400001,2.37776485,-2.93145873,-6.599299649999999,74.49775562428255,0.45019417350259594,-8.271130098480729
312.004653,38.984122526105054,-0.07370950486643046,3861.4215907674443,9.834319359357604,0.040012648358801896,3.4525009755708496,-555.0530748840247,21405.477519292384,0.0022322308232798197,3.4480699150396847,-19719.290454596146,-4.884119571361378,0.04001264836440793,-51803548.31323802,-1.2658138627450524,0.146896708187441,17.29451231763268,-0.20438771376278747,39.082655830598924,0.026387369839070002,17.209120628222138,-176.2649588785995,-61138818.21046041,-0.5269945166832855,0.0,-1.6215198304657619,-53.127810368868076,136754.34781728752,149.51141676846242,-0.20920572717141286,0.0,0.0,387.38099999999633,-2.6553600000000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000053,4.726050000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000036,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.2736646740395,17.306041500586602,0.0,0.0,0.0,0.0,6.000010000000053,0.0,6.000010000000053,0.0,0.0,999.0000000000002,3.000000000000006,0.0,-13.708609774749167,gaze,0.37764386708812037,0.5406340007367014,219.0465236234249,-27.520416429343697,280.14764369901576,35.21038101148386,-10.32255585409747,-27.249885987295094,0.19788305460130295,0.021228524841122674,0.9371991435597489,3.6201920095802147,-25.86920896880996,-11.148300866196244,-24.816996683235143,0.2267874178669187,-0.02086888078208105,0.9277920053456579,3.766267191925783,6.515378648097006,-10.775620004006338,-26.03398473512408,0.21121097834028976,-0.0015767058119381533,0.932006921953466,3.7068882620642856,45.01318436193659,False,-1.1752771546955627,imu,-0.9666149248,-9.456795768,3.182172896,2.45253395,-2.04918335,-6.711453300000001,74.49850336515317,0.4475982169521902,-8.268925750670002
312.00927,39.40191172355319,-0.076170278918443,3861.3570045111846,9.83465074078301,0.039665112542367625,3.48708287416269,-567.1749710134463,21542.876069031656,0.002264299260010883,3.4826138369592794,-20068.82026612385,-4.941933282832624,0.039665112548025495,-52888367.85500398,-1.2766865903748787,0.14815590656532224,16.998939532382792,-0.2072752845896562,39.501599453964104,0.024969482049217923,16.912734121234422,-176.22921389601737,-62419131.500296056,-0.5457522039444427,0.0,-1.6389190662224986,-53.67002356607817,139397.23199898071,151.22492707886857,-0.2106185477906885,0.0,0.0,387.38099999999633,-2.65536000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000537,4.726050000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000036,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.265919695004,17.306032840502276,0.0,0.0,0.0,0.0,6.0000100000000565,0.0,6.0000100000000565,0.0,0.0,999.0000000000005,3.000000000000006,0.0,-13.765906723865761,gaze,0.1343711270490602,0.5930697808029474,223.3636856393665,-28.556885315888696,287.0630491603199,37.18105615427376,-11.045443384648772,-28.847148816814656,0.519246750547357,-0.0450020645965772,0.8517163366253674,3.493737255168325,-24.167073097695525,-11.58741079145062,-26.23120738814088,0.6097774569028361,-0.0423550922247801,0.7914256826592122,3.5776327016178304,6.363771419734416,-11.69322116954366,-26.99120495036296,0.5807384106392093,-0.0179940972665243,0.811780588758063,3.438224282037163,45.01570780494269,False,-1.0,imu,-0.7141979590728497,-9.433701264552337,3.1689426452461826,1.525766065137654,-3.237204451964392,-3.8719914442613295,74.49885246686082,0.4462608021806564,-8.267783618422492
312.013479,39.78581630760651,-0.07843568383967117,3861.298158029933,9.834949800041805,0.039342919203658865,3.5187547431853563,-578.3632410117389,21669.69655304402,0.002293780423228285,3.514250907740963,-20391.733813668714,-4.995001299066082,0.0393429192093643,-53893083.295578904,-1.2866554145873097,0.14930971661461157,16.727567082823754,-0.2099291481698262,39.886565291260254,0.02366132098676063,16.64061566487014,-176.19644725771195,-63604905.064003155,-0.5630274165390515,0.0,-1.654865871318889,-54.167603573813835,141841.9491344223,152.80313531115905,-0.2119146108569362,0.0,0.0,387.38099999999633,-2.655360000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000546,4.726050000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000038,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.258858891117,17.306024950006652,0.0,0.0,0.0,0.0,6.0000100000000565,0.0,6.0000100000000565,0.0,0.0,999.0000000000005,3.000000000000007,0.0,-13.818072459913424,gaze,0.37828635526044746,0.5397735202767209,225.67325467586798,-29.317797107874508,290.7259510620694,35.21559470451359,-10.313709751460282,-27.253745629375466,0.19714935850200715,0.021818612342920447,0.9368184708577252,3.618954494749795,-25.824492088559328,-11.139988190123729,-24.821848502780618,0.2260141027073253,-0.020262513309517394,0.9275513452604643,3.7632577484333396,6.559463661054963,-10.76523353731341,-26.038854896203382,0.21013369918856345,-0.0007611464838311981,0.9315671432854292,3.7047513530003124,46.02636066547823,False,-1.3766017835067277,imu,-0.9546518688000002,-9.5058442976,3.1785839792,2.55721069,-1.23420016,-6.85351459,74.49914543433891,0.4450539708424012,-8.26674903396315
312.022305,40.600305552356005,-0.08325496644637792,3861.1748635881668,9.835567399108797,0.0386505409069872,3.585622388116221,-602.255622179764,21940.537361819297,0.0023563693504288293,3.581045030670955,-21082.266420178974,-5.107412949596366,0.038650540912793345,-56049491.506578825,-1.3077365557228475,0.1517474938335774,16.15254273611491,-0.21556103054965986,40.703307515437814,0.0208696147522123,16.06401393979347,-176.12717644155032,-66149915.48228097,-0.5997985778604564,0.0,-1.6885703564471828,-55.221216662301735,147079.54175219932,156.16295803793219,-0.2146575720565163,0.0,0.0,387.38099999999633,-2.655360000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000537,4.726050000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000038,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.244052090384,17.306008417542365,0.0,0.0,0.0,0.0,6.000010000000055,0.0,6.000010000000055,0.0,0.0,999.0000000000009,3.000000000000007,0.0,-13.927247042242403,gaze,0.37895633257794786,0.5389084864825082,226.44843112490815,-31.059314024068506,294.0946183822432,35.21867685946178,-10.304793889910606,-27.257484101143074,0.19636969519132785,0.022415628749354297,0.9364432005207529,3.6177450492833305,-25.783887856595992,-11.131638506943842,-24.82665126214411,0.22520069387646297,-0.0196557094971061,0.9273190085964202,3.7603030313438985,6.591813476739154,-10.754740654543882,-26.043670001381514,0.20900544742193378,6.246602563661496e-05,0.9311324124245346,3.702653355687472,44.257023530942014,False,-1.2808106700737512,imu,-0.9414925072,-9.5441260768,3.1486763392,2.30299575,-0.4640784300000003,-6.681545659999999,74.49968111653143,0.4425619877889955,-8.264600194152942
