Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
308.728808,235.7964902031038,7.819900707530729,5347.998706990256,-11.489460508792519,4.0650826555669495,28.255078008882034,-19.585576127693507,430808.84121318907,0.023025884389173405,25.18615020818025,853207450.1818186,-33.437238560442765,4.201716737065157,113891496.03483322,0.7474103933207075,102.09638082214526,-176.58422063629467,0.5525356498052011,235.53498467438166,12.658856018678884,-177.17229845132033,-19.585576127693507,-4785602546.673231,34.792931594160706,0.0,6.431138236653805,877.3734129191594,-848550214530.7942,-4208.25764922702,-1.6307801003188651,150.3853571172386,0.00030488909298174413,835.7206996982568,-395.7492098844491,0.0,0.0,0.0,0.0,237.05325312946013,-3.9616180475068085e-05,237.05325312946013,0.0,0.0009527997539122097,0.0,0.0,1890.6699999996308,-8.57445999999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70362276831624,20.22340880734288,5254.343239003261,2.997801191046186,0.0,-3.7997953723478295,0.0,-0.9432386212417422,-43.77401693278665,-1.7932991455618732,-43.77401693278665,0.0,68.10477339266791,0.0,0.0,6015.2099999981365,12.850199999996903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999998026,998.9999999998026,2.99999999999946,-41.85712773422754,gaze,0.5223346613888478,0.2793574747510811,-29.82363987347734,195.8318455451965,679.885662566059,31.85326412340605,-7.938429706689966,-29.73955764559896,-0.0090511237700165,0.2740638782911244,0.9616688971649898,4.35837459564209,-32.78758104607742,-7.920034797871104,-29.5283192430571,-0.0703839540413912,0.2772888823665125,0.9582050796825438,4.683559894561768,0.5879725617983116,-7.87201439290325,-29.669177773738085,0.056573820614926,0.2749275522481935,0.9576617775714537,4.466129922866822,90.90442853872054,False,-1.0,imu,-0.22283792077146636,-9.833346468477657,0.6118759181032439,-1.9267852175273235,6.466799021016449,-2.5889975093128585,81.31741200425833,-26.720973928991384,127.4355285192998
308.730568,236.34126095635676,7.831118500930675,5348.032778854664,-11.491776738910623,4.072299328450932,28.308973427110946,-19.62426562611276,432020.63098538667,0.023075181503727157,25.233721506638275,856150900.6654582,-33.515994154289174,4.209137945270199,114281498.83148429,0.7476559641456808,102.30676959432861,-177.08961970369285,0.5537946234966524,236.07924374304474,12.680567760826586,-177.67893102294892,-19.62426562611276,-4802193475.3068,34.857130973965035,0.0,6.4433848512977,881.0261085295151,-851518648849.8505,-4219.725652024657,-1.6344554817214827,150.6692049570881,0.00030545099573824666,834.6018536797055,-396.65634286411546,0.0,0.0,0.0,0.0,237.39818736164972,-3.9692561548945e-05,237.39818736164972,0.0,0.0009545557205790793,0.0,0.0,1890.6699999996363,-8.5744599999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86805543376425,20.25777609441402,5254.368544405697,2.987191293432147,0.0,-3.807936630062547,0.0,-0.9451371454706472,-43.941233277325125,-1.7963354575725645,-43.941233277325125,0.0,68.19591576268006,0.0,0.0,6015.209999998166,12.850199999996988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999998072,998.9999999998072,2.999999999999474,-41.88457085120344,gaze,0.4799486529133194,0.3144347551633101,-32.27217137236679,196.2078496288032,680.8556249663255,32.69247841047245,-8.249198301037088,-29.703936196211806,0.05373873637536032,0.24102524621313118,0.9667572182192996,4.5486361634607295,-31.858835763172195,-8.212078208053848,-29.245224314190793,0.030967732274535732,0.2334863692085318,0.9688886028044211,4.805999599798039,0.39058948252318226,-8.255264617960371,-29.46653421307672,0.039800802000368896,0.23503770004018779,0.968271318048016,4.675000887504468,91.33843082967876,False,-1.7915157710875154,imu,-0.7584577504000002,-10.010087108,0.281131816,-1.06909066,6.47449405,-1.82903107,81.30921883709874,-26.7204980013796,127.43271555016764
308.739273,239.05010814418398,7.886766439326378,5348.2011067165295,-11.503210016885376,4.1081420979380665,28.576622305627417,-19.81668975761015,438055.67632032186,0.02332008180790054,25.469943069095155,870828966.8413591,-33.90751724346404,4.245995225669153,116226200.28863594,0.748859019487252,103.352283376774,-179.60145549818037,0.5600632440449334,238.78554893212828,12.788377571414928,-180.1968959191742,-19.81668975761015,-4884930545.705552,35.176121880926246,0.0,6.504256156908803,899.2520592340225,-866323000115.8752,-4276.810866660848,-1.6527143379394018,152.07933366924578,0.00030824135011737997,829.0375505155534,-401.16824714999757,0.0,0.0,0.0,0.0,239.11173395287625,-4.00719741884318e-05,239.11173395287625,0.0,0.0009632756794525116,0.0,0.0,1890.6699999996254,-8.57445999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68530582400822,20.428394901794658,5254.494887391993,2.934348010005401,0.0,-3.8484001830024797,0.0,-0.9545697262473702,-44.77192723994074,-1.8114091251661417,-44.77192723994074,0.0,68.64781205938293,0.0,0.0,6015.209999998122,12.850199999996875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997999,998.9999999997999,2.9999999999994564,-42.01996924302322,gaze,0.4797116344566242,0.3143949260319736,-38.42800544617637,197.50022184730298,681.0954778374007,32.697170961410755,-8.248818068360098,-29.705506191208066,0.05417323940072605,0.24095632812236156,0.96672760616925,4.5489966224431715,-31.853406667403938,-8.211441121612859,-29.245434001246682,0.031492661041049315,0.23358397589323454,0.9688208524614342,4.806337582375054,0.39505708788303096,-8.252992744198746,-29.46774433575834,0.04023083486050201,0.23522693992793817,0.9681982687985744,4.675339226122978,95.06794454650012,False,-1.563021168928047,imu,-0.8410028368000001,-9.937710619200002,0.2578038568000001,-1.73453565,8.78485924,-1.14863226,81.26888140886679,-26.718405737664327,127.41881286604743
308.747979,241.78333617953976,7.942695003698898,5348.369129517268,-11.514606205008853,4.144237751815336,28.84610683245625,-20.010916266199942,444160.91325656325,0.02356680639174214,25.707749251188606,885709376.6437566,-34.30242117437099,4.283110296685034,118197508.57953723,0.7500428548841805,104.40614828509139,-182.13382721345198,0.5664024064434177,241.51621597661997,12.896906123803053,-182.73544448742456,-20.010916266199942,-4968813715.958068,35.49758819029785,0.0,6.565634508516477,917.7477122057794,-881334281664.7788,-4334.512190831663,-1.6711094760597853,153.49999981653963,0.00031105067203745655,823.4216656767385,-405.72281172369844,0.0,0.0,0.0,0.0,240.83799678568187,-4.045415271379502e-05,240.83799678568187,0.0,0.0009720549115360141,0.0,0.0,1890.6699999996163,-8.574459999997487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50927183310134,20.600097529910883,5254.62322074399,2.880885878020848,0.0,-3.8891970754847285,0.0,-0.9640742814421097,-45.608791293820445,-1.8265780167803065,-45.608791293820445,0.0,69.10160069346732,0.0,0.0,6015.209999998086,12.850199999996832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997954,998.9999999997954,2.9999999999994458,-42.154819036084156,gaze,0.4794743020996167,0.3143703564730968,-41.431901939568,197.2179713408821,681.2256699769642,32.701839720264964,-8.24861142273324,-29.707042188485943,0.054605257664544535,0.24087196632994196,0.9667000574905797,4.549355098784642,-31.847929537965562,-8.21097769561268,-29.245619373342407,0.03202174122569046,0.23366344570062106,0.9687547128705832,4.8066703821030545,0.3995359529063386,-8.250873652602548,-29.46892945859544,0.04066170433788731,0.23540141115104413,0.9681267598550971,4.675673381758444,97.06803436648704,False,-1.2641976029905195,imu,-0.8661252544000001,-9.9078029792,0.2895059552,-2.25791935,11.57374667,-0.62524856,81.22887844367703,-26.716748818435743,127.40492855337536
308.7487,242.01077643652135,7.947339128954081,5348.383029838507,-11.5155482584818,4.147238260311615,28.868505785067264,-20.02708159193427,444669.6621591002,0.02358732005393984,25.727513577726903,886950780.552729,-34.335275909811855,4.2861954447380155,118361956.67986074,0.7501400215050236,104.49379617094662,-182.34446052545036,0.5669305421420114,241.74344329985095,12.90592585018367,-182.946591462036,-20.02708159193427,-4975811949.910011,35.524320691407,0.0,6.57074015675602,919.2915406683796,-882586731287.5027,-4339.318292040802,-1.67263893460408,153.61812132141606,0.0003112841687807157,822.954283130297,-406.1019029266845,0.0,0.0,0.0,0.0,240.9815232321223,-4.0485925871179485e-05,240.9815232321223,0.0,0.0009727845972132711,0.0,0.0,1890.6699999996217,-8.5744599999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57780788534527,20.614365204140295,5254.6339378478515,2.876430730983124,0.0,-3.8925905266135663,0.0,-0.9648646055578548,-45.678370687024085,-1.8278384560376464,-45.678370687024085,0.0,69.13926452331114,0.0,0.0,6015.209999998107,12.850199999996832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997972,998.9999999997972,2.9999999999994564,-42.16596129674692,gaze,0.47945463495592855,0.3143690074843922,-41.578013756929295,197.1306146068988,681.2326645113449,32.70222526258137,-8.248602111078092,-29.707167853063996,0.054640920696521406,0.24086428658077025,0.9666978690348895,4.549384700796373,-31.847473829317263,-8.210947122362992,-29.245633632033034,0.032065739737198076,0.23366921169201874,0.9687493084395757,4.806697713291966,0.3999073499455887,-8.250705051634192,-29.469026471123634,0.04069742177415872,0.23541519406916103,0.9681209077999675,4.675700870768166,97.12580521657964,False,-1.238788275089138,imu,-0.22300665111608553,-9.834052457557263,0.6085639029390396,-2.8488947973108454,12.093054979694966,-2.0240786960313724,81.43422039999999,-28.3512524,126.3750528
308.748792,242.0398098959499,7.947931857626419,5348.384803364024,-11.51566844580325,4.147621250282535,28.87136479898199,-20.029145180780276,444734.6134063527,0.023589938499428476,25.730036289070853,887109284.4636623,-34.339469848646765,4.286589237131453,118382953.50707032,0.7501524103601129,104.5049841758106,-182.37134750068554,0.5669979673049572,241.77244957953585,12.907077122566376,-182.97354400425468,-20.029145180780276,-4976705495.38234,35.52773298430425,0.0,6.571391888540912,919.488667507035,-882746646933.4839,-4339.931856521414,-1.6728341609393789,153.63319883994038,0.0003113139723386558,822.8946195421377,-406.1502961150786,0.0,0.0,0.0,0.0,240.9998434994888,-4.048998149405598e-05,240.9998434994888,0.0,0.0009728777343976955,0.0,0.0,1890.6699999996272,-8.574459999997515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58655641113579,20.616186294981475,5254.635306337856,2.8758619472611855,0.0,-3.8930236960383997,0.0,-0.9649654865331355,-45.68725206873586,-1.8279993351428767,-45.68725206873586,0.0,69.14407135942147,0.0,0.0,6015.209999998115,12.850199999996875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997999,998.9999999997999,2.999999999999453,-42.167382773256726,gaze,0.5303811358836407,0.2772640017710005,-41.50671723067932,197.4322698773138,678.9397594746404,31.65084890333984,-7.996162576869466,-29.68227796402445,-0.0291525052993782,0.2695038352625425,0.9625579536908676,4.378145694732666,-32.9536932725476,-7.902968687470514,-29.54082212829423,-0.0813969674194732,0.286234499168709,0.9546959438379068,4.774528980255127,0.2156221226410778,-7.898220646537649,-29.65033096882684,0.0231787460886199,0.2736119195057777,0.958959584104442,4.480209398269653,96.27156730572662,False,-1.0,imu,-0.22300717922929092,-9.834055782849996,0.6085473376886454,-2.8516279528405275,12.123205545791652,-2.022074903250996,81.22516154218478,-26.716616332807565,127.40363313799888
308.756684,244.54046930767953,7.998892101952386,5348.536802729512,-11.525962159686806,4.18057928078279,29.11737375371913,-20.20691173745169,450335.53589621186,0.023815307223783822,25.94709266821055,900790761.4077376,-34.70063496281061,4.320475923817577,120195238.26907699,0.7512069925599681,105.46816906549208,-184.6862619543532,0.5728112322372341,244.27076961147029,13.006131829109938,-185.2941026703445,-20.20691173745169,-5053835382.624204,35.821470485745266,0.0,6.627508657604509,936.5115391231657,-896551170888.6768,-4392.821196297406,-1.6896373676386907,154.93093310475783,0.00031387839795544547,817.7551470458857,-410.3192696982519,0.0,0.0,0.0,0.0,242.57664740153706,-4.0839022861885e-05,242.57664740153706,0.0,0.0009808916557238795,0.0,0.0,1890.6699999996217,-8.574459999997487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33980257327723,20.772849440244357,5254.75352764759,2.826813124963259,0.0,-3.930319826925252,0.0,-0.9736490088158536,-46.451661985838484,-1.841839075837114,-46.451661985838484,0.0,69.55718198151772,0.0,0.0,6015.209999998086,12.850199999996832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997981,998.9999999997981,2.9999999999994493,-42.28908206245715,gaze,0.47923673395567495,0.31436109389559624,-42.41262501397479,195.65949082901642,681.2847940308076,32.70648307942468,-8.248578927421772,-29.70854355673534,0.055034642887530114,0.24077214698692448,0.966674589770273,4.549711672021348,-31.842406074162803,-8.21068853382358,-29.245780331054547,0.03255480357307135,0.23372470838279866,0.9686902132746168,4.806998052481572,0.40402477469714915,-8.248908856928967,-29.470089056026872,0.04109328117875118,0.23556097907707257,0.9680568274443182,4.676003430012734,96.23675139331723,False,-0.9628923761909506,imu,-0.8762938520000002,-9.9048122152,0.3056560808,-2.75139541,14.40749556,-0.0869110399999999,81.18925884575097,-26.715527736284145,127.39106962693383
308.765166,247.2504123506905,8.053914761940185,5348.699857212188,-11.536989260826907,4.216231541537039,29.38344394623826,-20.399619956679715,456419.9654762149,0.024059186102448133,26.181816502122764,915682718.3883634,-35.09189361999418,4.357130671539604,122167679.05602296,0.7523222953964154,106.51098953785652,-187.1929912889198,0.5791241397482858,246.9781810674494,13.113245191306001,-187.80694175781366,-20.399619956679715,-5137794537.736509,36.139428880324566,0.0,6.688284139441091,955.0572810434658,-911579704741.097,-4450.231971569407,-1.707821009687921,156.33529554407443,0.00031665177512948435,812.1841400532721,-414.8390439117695,0.0,0.0,0.0,0.0,244.28292925646997,-4.121667770975856e-05,244.28292925646997,0.0,0.000989558557134174,0.0,0.0,1890.6699999996163,-8.574459999997458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1554992746503,20.942208797263234,5254.882420977636,2.773528467624338,0.0,-3.9707088618889443,0.0,-0.9830473657136661,-47.278837932760894,-1.8567999216900486,-47.278837932760894,0.0,70.00287118963898,0.0,0.0,6015.209999998056,12.850199999996804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997926,998.9999999997926,2.9999999999994422,-42.419349242624754,gaze,0.47900502131100187,0.3143668248334087,-42.086730510614125,193.46093877603582,681.3171669584581,32.71098306780694,-8.248715196040653,-29.709973065950514,0.05545049734792047,0.2406599797830673,0.966651783293635,4.5500574752606795,-31.836979370431006,-8.21057477391528,-29.245913653267856,0.03307805217369164,0.23376685309572387,0.9686289491949984,4.807312556937118,0.40840841414758444,-8.247143517929803,-29.471194288137163,0.041514501217303594,0.2357020566461678,0.9679902136990004,4.676321256027144,91.38225993201105,False,-0.6710432791953898,imu,-0.8218619472,-9.91438266,0.3170209840000001,-3.22244074,17.38330574,0.2719806400000002,81.15105606904694,-26.714756941117578,127.37759229456695
308.76888,248.44433085180347,8.07809002633622,5348.771151716748,-11.541805764137322,4.231917952181388,29.500494272813327,-20.48454217102465,459105.41321210563,0.02416651693039369,26.285066134426934,922265118.0919064,-35.264226793181095,4.373257478329155,123039457.08340676,0.752804694161701,106.97010654596616,-188.29675043597797,0.5819097112896822,248.1709853959328,13.160360624564532,-188.91339044654126,-20.48454217102465,-5174907036.738669,36.27939366793059,0.0,6.715047619280102,963.2601267716263,-918223337458.344,-4475.556532956772,-1.7158237336405868,156.95336888603856,0.00031787179003269796,809.7292624518959,-416.8309374309931,0.0,0.0,0.0,0.0,245.03385432680312,-4.1382865656624234e-05,245.03385432680312,0.0,0.000993371146386093,0.0,0.0,1890.6699999996126,-8.574459999997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.514677989125,21.01668803330496,5254.939460336107,2.750010291370195,0.0,-3.9884937495481947,0.0,-0.987184112451907,-47.6428715124124,-1.8633790998093196,-47.6428715124124,0.0,70.19857820333677,0.0,0.0,6015.209999998056,12.850199999996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997935,998.9999999997935,2.9999999999994422,-42.47621452241333,gaze,0.5306095678977639,0.2869723810389832,-42.00942520691187,189.9463513085358,681.159237637475,31.64803371565706,-8.028386698131834,-29.64635482929516,-0.032974942909979,0.2662223565390142,0.9633474503100624,4.402941226959229,-32.96939918122223,-7.917644213411359,-29.50240708249358,-0.0789097386948762,0.2693234426521962,0.959811510858812,4.730505466461182,-0.1594202004197988,-7.928513917500519,-29.625019022392344,-0.0104207214091964,0.2708175499642912,0.9606959564837904,4.492673540115357,87.79131984599469,False,-1.0,imu,-0.22306649761641975,-9.834794752028039,0.6046564037438525,-3.1305280205910813,19.011522183121954,-1.7163242766689772,81.13446248379145,-26.71454959314347,127.37170017967645
308.773647,249.9833113922288,8.109193342283886,5348.862567772725,-11.547977123312627,4.252119334973546,29.651220290267986,-20.594026845190932,462571.3317161128,0.024304765416314995,26.41801137087518,930769187.289474,-35.48632810715907,4.394025404882283,124165687.56744803,0.7534185103611536,107.56163178102481,-189.71895001263596,0.5855042092506041,249.70853079295472,13.221025787673923,-190.33905489354902,-20.594026845190932,-5222855684.82236,36.45970529336069,0.0,6.74953513071107,973.8625504211368,-926807290703.1542,-4508.228196415288,-1.7261318362592968,157.7494984897914,0.0003194427545530806,806.5644705001177,-419.3990739859189,0.0,0.0,0.0,0.0,246.0010849563203,-4.1596910060728734e-05,246.0010849563203,0.0,0.0009982804651845686,0.0,0.0,1890.6699999996126,-8.57445999999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97749323381477,21.112572123281446,5255.013210270779,2.7196570229511607,0.0,-4.0114104520758795,0.0,-0.992512976251636,-48.11176328942105,-1.8718489488817087,-48.11176328942105,0.0,70.45026749707381,0.0,0.0,6015.209999998056,12.850199999996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997926,998.9999999997926,2.9999999999994387,-42.549045244641434,gaze,0.47877313086264045,0.3143871487038564,-40.88880638404796,191.15517118731037,681.3646863078385,32.71545793844364,-8.249017567846982,-29.711369199747175,0.05586376051182684,0.24053309331089082,0.9666309715755655,4.550401776740537,-31.831509596590273,-8.21062718994551,-29.24602371245089,0.033604983613202216,0.2337916357081828,0.9685692672117865,4.807622438626532,0.41280096101285296,-8.245526447715639,-29.47227482396433,0.041936333248333374,0.23582882190993,0.9679251329999703,4.6766354713709815,81.63934892647994,False,-0.3008712966058625,imu,-0.7411113192000001,-9.9066066736,0.3427415544,-3.476655679999999,20.16471626,0.4738572100000003,81.11329075005001,-26.714399590345526,127.36414639614769
308.782128,252.73962690828373,8.164735014147022,5349.024948093873,-11.558926556913782,4.288248048440829,29.92074212807492,-20.790165498401663,468790.9089640528,0.024552081880655847,26.655711618835895,946053845.9365643,-35.88400281379153,4.431165637342373,126189747.06964347,0.754495577085744,108.62026206333701,-192.2645341790194,0.5919527230756663,252.4622788744521,13.329489325562568,-192.89083908863063,-20.790165498401663,-5309039663.95357,36.7823505732811,0.0,6.811271432925229,992.9320819473764,-942237694801.6052,-4566.821137586442,-1.7445726346703232,159.17375931090137,0.000322251738321722,800.8951638978906,-424.00015206627063,0.0,0.0,0.0,0.0,247.731378616492,-4.1979776909433114e-05,247.731378616492,0.0,0.001007058636425073,0.0,0.0,1890.6699999996035,-8.574459999997401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80591613873334,21.283963904799325,5255.145922457588,2.6651887533655696,0.0,-4.052431108582245,0.0,-1.0020473005572863,-48.95056208741994,-1.8869883155787865,-48.95056208741994,0.0,70.89942759615649,0.0,0.0,6015.209999998013,12.850199999996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999789,998.999999999789,2.999999999999428,-42.67817872127189,gaze,0.47854105746322717,0.3144220926978135,-39.085988058733015,189.12696781517118,681.4576585558003,32.71990774433915,-8.249486399147855,-29.712731888302823,0.05627443800542308,0.24039145564766984,0.9666121609637035,4.550744769937092,-31.82599656402075,-8.21084608946985,-29.246110486103944,0.034135611676652154,0.23379902782752351,0.9685111720835988,4.8079278582861615,0.41720267669603084,-8.244058289483409,-29.473330569166478,0.04235879888589398,0.23594121352617944,0.9678615951578975,4.676946258117757,67.12891193357216,False,0.3189186486422282,imu,-0.6196863008000001,-9.863539672000002,0.3816214864,-3.84302427,22.37788162,0.0252426100000002,81.0759940122958,-26.714455304354807,127.35073396991521
308.788865,254.94592787971987,8.209043278589869,5349.153698089489,-11.567596675250442,4.317119892059825,30.136089908990286,-20.947212146997167,473780.503991656,0.02474978456035383,26.84560947468242,958337965.770662,-36.20222279214461,4.460844264013975,127816321.53902924,0.755337384589561,109.46692186783906,-194.3007088081908,0.5971243304361835,254.66652739442014,13.416137642630705,-194.9319714668792,-20.947212146997167,-5378308685.51889,37.04034558661466,0.0,6.860660171372009,1008.2702772922071,-954640936610.8552,-4613.793549877984,-1.7593144017290536,160.3123436766847,0.00032449597571684847,796.3560821081264,-427.6845111203543,0.0,0.0,0.0,0.0,249.11455437911576,-4.2285798482714775e-05,249.11455437911576,0.0,0.0010140719550258697,0.0,0.0,1890.6699999996,-8.574459999997373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46859111316674,21.420847362046985,5255.252722541234,2.6214932525651804,0.0,-4.085245008747932,0.0,-1.0096702320198214,-49.621077358660614,-1.8990791315544016,-49.621077358660614,0.0,71.25748401448786,0.0,0.0,6015.209999997998,12.850199999996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997872,998.9999999997872,2.999999999999421,-42.780352292674266,gaze,0.5274322238117611,0.2870087439970455,-37.3824452348959,189.957634612247,681.4851241532672,31.69936336780248,-8.00286347818609,-29.65643588920102,-0.0303827438821089,0.2712052819010008,0.9620418826346352,4.456011295318604,-32.91221792705227,-7.935528767473238,-29.45113297850013,-0.0691286998382017,0.2643607138897444,0.96194315622618,4.735525608062744,-0.4623147372984437,-7.947018477415807,-29.601532466756066,-0.0380737244972679,0.2714780422784568,0.961047036126274,4.531981468200684,54.60685594004488,False,-1.0,imu,-0.22301425517793655,-9.835554684567313,0.6002467477993124,-2.8550562713946146,24.49903856603831,-1.651909043614239,81.04672417653872,-26.71479369524707,127.34010590590871
308.79061,255.5198309699957,8.220547072899652,5349.187011676702,-11.569838351126265,4.324623186858318,30.192049649438736,-20.988069866867818,475080.00681041926,0.024801173052491306,26.89495231995849,961540478.2944502,-36.284983724098524,4.4685570021198195,128240354.75481217,0.7555534252940924,109.68705057630201,-194.83014943012512,0.5984709983954748,255.23989698471223,13.43865184359221,-195.46270096500353,-20.988069866867818,-5396367917.209451,37.10741673682986,0.0,6.873503085633702,1012.2707507848529,-957874792041.4728,-4626.022366173354,-1.7631462556002269,160.60830029834557,0.0003250791371898926,795.1752209850747,-428.64309074929724,0.0,0.0,0.0,0.0,249.4740803016877,-4.236533652946271e-05,249.4740803016877,0.0,0.0010158943544648059,0.0,0.0,1890.6699999996035,-8.57445999999738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64090283785792,21.45640912763192,5255.280585419721,2.610113326108518,0.0,-4.093777499238335,0.0,-1.0116518323587322,-49.79536120312645,-1.9022202237924883,-49.79536120312645,0.0,71.35040902117365,0.0,0.0,6015.2099999980055,12.85019999999669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997872,998.9999999997872,2.999999999999421,-42.80675803025138,gaze,0.47830879598901105,0.31447168712672036,-36.89141094126302,187.52692528842772,681.6143502828356,32.72433253208713,-8.250122082140464,-29.714061051815676,0.05668253484583853,0.24023503165778393,0.9665953583271754,4.551086648666576,-31.82044007726012,-8.211231815214944,-29.246173945092536,0.03466995070789977,0.23378899745692078,0.968454669008481,4.8082289756068235,0.4216138265016911,-8.24273972650081,-29.474361420468096,0.04278192004625817,0.23603916627349256,0.9677996105230456,4.677253797873476,49.44666140495231,False,1.362005802481285,imu,-0.4845037680000001,-9.794752100000002,0.3929863896,-4.05237775,24.16486311,-0.3336490699999999,81.03919676292527,-26.714923775206984,127.33735709950597
