,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
907,249.210615,1.922806108416256,52.56112320704384,2870.0562307674263,-35.75002240859811,3.411711779361972,1.818220302791017,-145.3984587227479,15763.053491784607,0.2523460858240008,1.817689766419024,-55.36124055344762,9.172584945403084,3.411711779361972,443.1507285927936,208.63152664019012,0.0099132607646561,56.75175763043308,8.51775101000279,1.9144652114829048,52.57945964244052,56.74197817204367,-145.3984587227479,1642.9416992844867,169.55155560613468,0.0,0.1614472236274771,1315.1079561729618,1060284777839.8262,-1.000000000000398,25.03168143545953,876.0737034404059,-47.21746286385602,1325.4197028389754,-150.01137604393216,0.0,0.0,0.0,0.0,-230.17961879355653,4.241428354918376,-230.17961879355653,0.0,-175.4778295118981,0.0,0.0,1890.6700000015844,-8.57446000000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003484,-61.762500000013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001651,12.850199999998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15874.670109520666,999.000000000844,0.0,1234.8085715972538,gaze,0.47549381524164,0.5653102119093121,19.25917635887629,-20.6992069388216,366.6246600237263,29.5742392783389,-16.86341636287925,-26.25705710889323,0.0589839338594176,-0.0199908376441461,0.9980587467462791,3.1589035987854,-31.16382301348981,-20.11281207718027,-26.97350352355992,0.0428617910682999,0.0087616216463507,0.9990425921113392,3.405460596084595,-0.8023195344214973,-18.48795636331468,-26.617591845046853,0.0496069068210419,-0.0044989335621857,0.9986427023864476,3.2858206033706665,2.0309598872582133,True,4.0,imu,-1.5827700846515378,-9.466609105949084,2.692613830313303,1.2275326767791566,4.086286492861711,-2.923148627901399,75.32757458070942,-48.6650464209995,138.83038965835945,1890.6700000015844,-8.57446000000374,False,-0.7931310980854781,0.6090509512756086,2868.5968721361487,-36.270869204993815,-145.3984587227479
908,249.21637,1.9302720358034755,52.77602651773289,2870.1556078270805,-35.86192089807366,3.434622438215712,1.8262216025166964,-145.89464125477073,15761.99462139199,0.2532642056232807,1.825688355988369,-55.56303024252631,9.206394664741868,3.434622438215712,444.7946440841241,209.40900582360248,0.0099737470369554,56.74796363770884,8.549484264862365,1.9219011975427769,52.79443110045355,56.73815017419293,-145.89464125477073,1649.0518672084374,170.2505720674576,0.0,0.1621177569644624,1320.2947083968222,1065976992681.3076,-1.0000000000003908,25.129437209175308,879.5562193798987,-47.433037705775874,1325.547307948953,-150.14138850622066,0.0,0.0,0.0,0.0,-231.34981966860687,4.260800606329156,-231.34981966860687,0.0,-176.26052878118588,0.0,0.0,1890.6700000015555,-8.574460000003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003339,-61.762500000012096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001534,12.850199999997985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15956.186734402552,999.0000000008296,0.0,1239.146598744488,gaze,0.4770108584661608,0.579677697131731,18.708916322207827,-20.620202604811865,366.64336173855423,29.56898085583459,-16.962284522066973,-26.37127553227731,0.0607660539524768,-0.0347837042963319,0.992630594629657,3.089270685173825,-31.01654021576144,-20.21065324413472,-27.106836737493083,0.0564136581208259,-0.0014990730325195,0.9923599941189758,3.353703595536792,-1.4936934094081842,-18.65221208021761,-26.75875500305896,0.0645465905965543,-0.0201138122612606,0.9911951345360718,3.218088938794008,0.9869011111691371,True,3.8427807098321023,imu,-1.5725437112,-9.4639736016,2.6952765168,0.26179932,2.40705501,-2.92813684,75.31744664001818,-48.66609111500498,138.82680175701887,1890.6700000015555,-8.574460000003626,False,-0.7935257203927556,0.6085367130051879,2868.6917934317285,-36.37011024857224,-145.89464125477073
909,249.217087,1.931203691434459,52.80284811813111,2870.16799043637,-35.8758853621338,3.4374832208934096,1.827220094712617,-145.95655205607912,15761.86263148801,0.2533787753993692,1.8266865098874236,-55.58821113101153,9.210613841755464,3.4374832208934096,444.9997944243805,209.5060297231743,0.0099812980435799,56.74749071215274,8.553444367654741,1.9228291169322225,52.821261205162486,56.737673006337445,-145.95655205607912,1649.8143724400554,170.33781562854583,0.0,0.1622014485722082,1320.9420268487045,1066687879633.3192,-1.0000000000003908,25.14163696902965,879.990863140064,-47.45994795912319,1325.5632352977846,-150.1575906502787,0.0,0.0,0.0,0.0,-231.4958676729998,4.263218849916125,-231.4958676729998,0.0,-176.35823017402328,0.0,0.0,1890.6700000015555,-8.574460000003796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003484,-61.76250000001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001622,12.850199999998097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15966.36467073625,999.0000000008368,0.0,1239.6878984326702,gaze,0.477053605899879,0.5796837450875075,18.72482993153226,-20.62590776756574,366.6426780701463,29.568128359669053,-16.962474892805282,-26.37103316124165,0.0606750300740787,-0.034804112889964,0.992641883890683,3.0892425149710747,-31.017722328374692,-20.210754908285097,-27.106704551655312,0.0563042412300812,-0.0015052440633888,0.9923772740639064,3.3536819069143085,-1.4932914669479946,-18.6523807554541,-26.758551609689444,0.0644512699894363,-0.0201331723110088,0.9912097414711184,3.218057415464838,0.9820323583482544,True,3.852196567521065,imu,-1.5818775700707817,-9.466233086501134,2.6940986176905817,1.2641198719339324,4.061392568976633,-2.9511931134804312,75.4526924,-48.35885320000002,139.2414416,1890.6700000015555,-8.574460000003796,False,-0.7942444688587057,0.6075983242960373,2868.7036277730435,-36.382492695533955,-145.95655205607912
910,249.224834,1.9412911626623348,53.09331925773974,2870.301802412476,-36.027098071186884,3.468483941933717,1.838031643102445,-146.62679501887942,15760.435550994822,0.2546192724411025,1.8374943939238035,-55.86085673855863,9.25629884449548,3.468483941933717,447.2211943248136,210.55661077167767,0.0100630997299829,56.742377445720194,8.596324859983659,1.932876135069657,53.11182443009626,56.73251382239823,-146.62679501887942,1658.070821549317,171.28265380578503,0.0,0.1631078619590208,1327.9519189834637,1074393044995.8192,-1.000000000000398,25.273744273297893,884.6979277654256,-47.75144771950722,1325.7357420204353,-150.33271062634003,0.0,0.0,0.0,0.0,-233.0775003498029,4.289413992773783,-233.0775003498029,0.0,-177.4165161246866,0.0,0.0,1890.670000001599,-8.574460000003796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003368,-61.76250000001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001709,12.85019999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16076.646236238535,999.0000000008586,0.0,1245.5483420514713,gaze,0.4775154677174042,0.579744183110467,18.906826944068644,-20.68774735048542,366.6350286273912,29.558902163793263,-16.964492990658844,-26.36841422243717,0.0596898410028916,-0.035020189233437,0.9927638589310396,3.088939547154121,-31.03055041863,-20.21181505514738,-27.10526023753873,0.0551165160284111,-0.0015679390600517,0.9925649926506988,3.353444472697103,-1.4878961978579202,-18.654145230273187,-26.75634071731939,0.06341692019639,-0.0203375702116166,0.9913683857331752,3.217716621642975,0.9873577302795332,True,3.949636012594596,imu,-1.591086448,-9.454403156800002,2.718604476,0.35152224,2.5491163,-2.60662971,75.30290517594605,-48.66759536436965,138.82139007157707,1890.670000001599,-8.574460000003796,False,-0.8019551827055545,0.59738420211092,2868.8316138108116,-36.51654109701966,-146.62679501887942
911,249.230707,1.9489643474329377,53.314345109771565,2870.403271030445,-36.14213605391359,3.492096474603259,1.846256104513639,-147.1365101690669,15759.352503901811,0.2555628706605598,1.8457160662124077,-56.068249098736416,9.291052265638395,3.492096474603259,448.9111077996199,211.35582161970808,0.0101253764244401,56.738496890302486,8.628945730113667,1.9405185497489708,53.33292033452482,56.72859835852341,-147.1365101690669,1664.3517601594835,172.00161713854305,0.0,0.163797638337473,1333.2854076901508,1080263949415.5573,-1.000000000000398,25.374251735260067,888.2796158187401,-47.97333999246733,1325.8670276227203,-150.46554233489042,0.0,0.0,0.0,0.0,-234.28096252011528,4.309353997036232,-234.28096252011528,0.0,-178.22203904952025,0.0,0.0,1890.6700000016133,-8.574460000003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003455,-61.762500000013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001593,12.850199999998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16160.63170242682,999.0000000008512,0.0,1250.005612018334,gaze,0.4752221003995674,0.5653316084650969,19.46805300134865,-20.70978847391638,366.6126212079021,29.57895719239011,-16.86538882275451,-26.25770685117552,0.0597653608699758,-0.0201889491526786,0.9980082704928812,3.158300161361694,-31.16249991467608,-20.11239878392202,-26.97206196744556,0.0431258213542256,0.0089099531375766,0.9990299176038772,3.40257716178894,-0.7984488151903382,-18.487893749945272,-26.616158387438524,0.0501778315812859,-0.0049905638969468,0.998602781962298,3.284513831138611,2.207148235522338,True,4.0,imu,-1.5799900366623758,-9.465449634551211,2.697181319076901,1.335929409272347,4.004558831643995,-3.011605926869576,75.29307484997065,-48.66861615046318,138.8175422933508,1890.6700000016133,-8.574460000003626,False,-0.8109324151002558,0.5851398278528529,2868.928786476263,-36.618480781479356,-147.1365101690669
912,249.233726,1.9529174285269344,53.4282385615062,2870.4554393748404,-36.20140677109191,3.5042717423382754,1.8504933598248725,-147.39906721468105,15758.79537049716,0.256048993359395,1.8499518840228648,-56.17509390376567,9.30895739949288,3.5042717423382754,449.7817776105271,211.76758386031423,0.0101574780197824,56.73650069271753,8.645752462451226,1.9444557790550023,53.44684987806859,56.726584183261366,-147.39906721468105,1667.5877662478292,172.37210026351335,0.0,0.1641530988270722,1336.0335611688083,1083291843231.0648,-1.0000000000003837,25.426037369402213,890.1252340311042,-48.08770802026068,1325.9346856033226,-150.53384874482458,0.0,0.0,0.0,0.0,-234.90108791531705,4.319631509798397,-234.90108791531705,0.0,-178.63720469259584,0.0,0.0,1890.6700000015696,-8.574460000003683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000331,-61.762500000013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001622,12.850199999997985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16203.93243428599,999.0000000008512,0.0,1252.3017247907171,gaze,0.4780454044441984,0.5798024933497541,19.1352395075484,-20.758698994639744,366.6256555657429,29.54828062443523,-16.966721730346013,-26.36540890598026,0.058555472468237,-0.0352582012020485,0.992903798927406,3.088594958033612,-31.045396932503003,-20.212945718543352,-27.10356647215423,0.0537410987211962,-0.0016309564319447,0.99278269043145,3.3531649300907698,-1.4793247922320432,-18.65603931969289,-26.75377381165143,0.0622199335582403,-0.0205613880714699,0.9915522763383788,3.217325005908711,1.1021671807622726,True,4.05160322418481,imu,-1.5863012256,-9.4849089496,2.7168100176,0.44872207,2.87810034,-2.35989168,75.28810769562497,-48.66913343073058,138.81553525646362,1890.6700000015696,-8.574460000003683,False,-0.8106783951734631,0.5854917075407458,2868.9787874672147,-36.67098971765807,-147.39906721468105
913,249.242618,1.9645950231496905,53.764784495177295,2870.6091275162325,-36.376516330540426,3.540279709650524,1.863011078699337,-148.17452073860355,15757.152854474843,0.257485017902764,1.8624653540890144,-56.49071925139469,9.36185329353576,3.540279709650524,452.3540084428947,212.984043691485,0.010252378113528,56.730615631739056,8.695404607801871,1.9560865482501797,53.783502437119495,56.72064604107754,-148.17452073860355,1677.1478147893026,173.4668681700006,0.0,0.1652035443324588,1344.153480275545,1092249507748.82,-1.000000000000398,25.579038670673057,895.5788609310168,-48.42576745018111,1326.1346379421157,-150.73513206122425,0.0,0.0,0.0,0.0,-236.73345991906035,4.350010748181994,-236.73345991906035,0.0,-179.8643174974761,0.0,0.0,1890.6700000016133,-8.57446000000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003572,-61.76250000001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001651,12.850199999997926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16331.975476782767,999.0000000008658,0.0,1259.0838058363329,gaze,0.4785748885485135,0.5798490096229267,19.379622846114103,-20.8289428792562,366.61565885057473,29.53762927322392,-16.96885673573758,-26.362406107468534,0.0574177121195381,-0.0354855326369384,0.9930435805148016,3.0882537253938054,-31.060369244621175,-20.21398473106588,-27.10183473482755,0.0523531333969221,-0.0016844806763372,0.9930026935269856,3.352877837222416,-1.4682104862008312,-18.657792832608227,-26.75117680124424,0.061012909438179,-0.0207736792592122,0.9917380067916132,3.216932876241406,1.301153904023037,True,4.142870648247913,imu,-1.5857030728,-9.503451686400002,2.7090340312,0.51601426,3.13231528,-2.10567674,75.27383058173072,-48.670627091291486,138.8095109559842,1890.6700000016133,-8.57446000000374,False,-0.8192615693518472,0.5734199865571032,2869.1262556058623,-36.826071552326866,-148.17452073860355
914,249.250688,1.9752376805774112,54.07163206896621,2870.748652802125,-36.53613379845078,3.5731503278919856,1.874420258175327,-148.88105115344518,15755.660149290226,0.2587937661954933,1.873870658253935,-56.77837276978165,9.4100654610487,3.5731503278919856,454.6985707790423,214.09281555569925,0.010338958783031,56.72526738837723,8.740661778542698,1.96668653217277,54.090447197422165,56.71524945419969,-148.88105115344518,1685.8615395343952,174.4650549316789,0.0,0.1661614084172739,1351.5560167249791,1100430301829.2798,-1.000000000000398,25.718511186832444,900.5512028669621,-48.734138908760514,1326.3169824397046,-150.91793417224994,0.0,0.0,0.0,0.0,-238.4040727269544,4.377722157816534,-238.4040727269544,0.0,-180.98357406390303,0.0,0.0,1890.6700000016133,-8.574460000003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003572,-61.76250000001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001622,12.85019999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16448.8398361085,999.0000000008586,0.0,1265.263850029702,gaze,0.4749678674778268,0.5653729856691815,19.66338417833391,-20.72893918723513,366.6015258936482,29.58279954213104,-16.86513595674035,-26.26029341117485,0.0601760684048264,-0.0204769911738529,0.9979777220077628,3.158696889877319,-31.15988106149526,-20.11151688132546,-26.96930267808237,0.0436907123718604,0.0090978551802665,0.9990036790140258,3.402275562286377,-0.7946298549764709,-18.488043931673253,-26.615480531733333,0.0508990673345518,-0.0053388516365154,0.998555716722467,3.283012771606445,2.0614490058195902,True,4.0,imu,-1.5772002400100984,-9.464320526991791,2.701597484914421,1.427993081165993,3.9115680184615114,-3.1035693271019005,75.26134825588856,-48.67194327767641,138.80390050540504,1890.6700000016133,-8.574460000003967,False,-0.8280962650615903,0.5605859218630491,2869.260350181736,-36.96736959258652,-148.88105115344518
915,249.25151,1.9763241133125755,54.102962793902414,2870.7628670533595,-36.55242945333862,3.576508731052951,1.875584985310688,-148.95316522235413,15755.507995730732,0.2589273665539567,1.875034989623238,-56.80773729899864,9.41498732177912,3.576508731052951,454.9379262860487,214.20600865197727,0.0103478020535984,56.72472223712021,8.745282052666795,1.9677686087807027,54.12178784401677,56.71469936967969,-148.95316522235413,1686.751111780671,174.56697636326203,0.0,0.1662592174262486,1352.3118089794716,1101266330118.1404,-1.0000000000003837,25.73275059841697,901.058903063847,-48.765632916527856,1326.3356027247864,-150.93656090000445,0.0,0.0,0.0,0.0,-238.5746476302297,4.38055232893987,-238.5746476302297,0.0,-181.0978789032736,0.0,0.0,1890.670000001599,-8.57446000000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003543,-61.762500000012096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001622,12.850199999997926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16460.778729067184,999.000000000844,0.0,1265.8946747711525,gaze,0.4791036525493677,0.5798837657611724,19.635032352867803,-20.89785479641936,366.6050634461345,29.52695246138117,-16.970897966663983,-26.359407710445,0.0562770099508127,-0.0357021963404581,0.9931831065401314,3.0879158294083955,-31.07546193380536,-20.21493260920556,-27.10006555414906,0.0509530857287128,-0.0017285861109366,0.9932249129281864,3.352583142459171,-1.4545612321832389,-18.65940542418237,-26.748550922754585,0.0597962701087104,-0.0209744548710416,0.991925488325344,3.2165402009060413,1.5544822541607912,True,4.22344780104769,imu,-1.5653658776,-9.4944793944,2.7209970872,0.29918387,3.46877623,-2.04586146,75.26010307365567,-48.67207520369834,138.8033215305098,1890.670000001599,-8.57446000000374,False,-0.8277003578658251,0.5611703106800867,2869.2740228465377,-36.98179168713871,-148.95316522235413
916,249.260402,1.988104866152541,54.44277920593317,2870.9166582035105,-36.72914884928775,3.61295969591754,1.8882152656473288,-149.7350103166909,15753.860787055222,0.2603760598393552,1.88766097652978,-57.12615257376248,9.468360281139416,3.61295969591754,457.533570692633,215.4334971691447,0.0104437518874899,56.71882048315592,8.795385555360387,1.9795021271256767,54.46171184863403,56.70874414285254,-149.7350103166909,1696.3978021486796,175.67244372447394,0.0,0.1673201371043808,1360.5086802563023,1110342602869.2646,-1.0000000000003766,25.887175579373405,906.5654552522908,-49.10731134358311,1326.5375836480307,-151.13813558581091,0.0,0.0,0.0,0.0,-240.4246823911508,4.41125687461806,-240.4246823911508,0.0,-182.33791333341247,0.0,0.0,1890.6700000016133,-8.574460000003569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003513,-61.762500000012096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001651,12.85019999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16590.345566393808,999.0000000008368,0.0,1272.734421364185,gaze,0.4796314244288635,0.5799068007754362,19.89673244433943,-20.9648938284727,366.5939080481846,29.51625462043321,-16.972845420282447,-26.356415633358417,0.0551338241118043,-0.0359082098548357,0.9933222779492542,3.087581249033569,-31.09066945051427,-20.21578991631749,-27.09825947920593,0.0495414327580402,-0.0017633523835435,0.9934492572469428,3.3522807966263333,-1.4383940810615574,-18.660876800413703,-26.745897446043045,0.0585704477518248,-0.0211637313639412,0.9921146298209212,3.216146947650414,1.83604766143228,True,4.293484018913244,imu,-1.561178808,-9.4669643656,2.724586004,0.14964567,3.5958837,-2.06081528,75.24695387876953,-48.67347661669454,138.79697146484634,1890.6700000016133,-8.574460000003569,False,-0.835990405429118,0.5487440587655225,2869.4220938142485,-37.13815531176638,-149.7350103166909
917,249.269294,1.999937449161884,54.78423949263771,2871.070501184615,-36.90667723419179,3.64963349580821,1.9009021061015725,-150.52006569144106,15752.211221223464,0.2618311183290212,1.9003435011166372,-57.44596961251317,9.521972970296469,3.64963349580821,460.1409813039016,216.66652771095096,0.0105402296678233,56.71291034408296,8.845715875882053,1.9912872701181692,54.80328021396505,56.70278033432896,-150.52006569144106,1706.0880311402293,176.7832891780213,0.0,0.1683863224077161,1368.744227381997,1119478619495.192,-1.0000000000003908,26.04231604572068,912.0986125433168,-49.45080967267191,1326.7405844171662,-151.33985644347308,0.0,0.0,0.0,0.0,-242.28359561736303,4.44212500929514,-242.28359561736303,0.0,-183.5844452708648,0.0,0.0,1890.670000001599,-8.57446000000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003484,-61.762500000012096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001651,12.8501999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16720.679373984225,999.0000000008512,0.0,1279.6031355708046,gaze,0.4801579276071847,0.5799181589035303,20.160237777803317,-21.02959846147361,366.5822439980472,29.505540262681464,-16.974699131426544,-26.353431829772656,0.0539886209543898,-0.0361035955057988,0.993460993775104,3.087249962001846,-31.105986115982013,-20.216557263022388,-27.09641707974496,0.0481186629720305,-0.0017888645171483,0.9936756326989272,3.3519707530445264,-1.4197355437653745,-18.662206718668408,-26.743217674419142,0.0573358845255961,-0.0213415306076119,0.9923053377912792,3.21575308370619,2.1234892428397054,True,4.353239388399015,imu,-1.5234951816,-9.4555994624,2.7239878512,0.29170696,3.8949601,-2.12810747,75.23441112649876,-48.674830170085976,138.79046536914524,1890.670000001599,-8.57446000000374,False,-0.8441273515682046,0.5361427182518183,2869.570473137587,-37.29516772072947,-150.52006569144106
918,249.270779,2.001918600944061,54.841425340204,2871.0961986514303,-36.93640421841684,3.6557799463953424,1.9030263845888624,-150.65148663194296,15751.935506844196,0.2620747407094093,1.9024670566442072,-57.49951727064937,9.530949923755708,3.6557799463953424,460.5775788112789,216.87299016046092,0.0105563934394088,56.71192250800959,8.854143399527981,1.9932604791514583,54.86048415857739,56.701783516047726,-150.65148663194296,1707.7105915722047,176.96933028064387,0.0,0.16856489413313,1370.1233753454565,1121010213845.538,-1.000000000000405,26.068295025251206,913.0252715079478,-49.50835311821663,1326.7745860099312,-151.37355891029915,0.0,0.0,0.0,0.0,-242.5949090490999,4.447296098062454,-242.5949090490999,0.0,-183.79325604167084,0.0,0.0,1890.6700000016567,-8.574460000003796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003513,-61.76250000001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001738,12.850199999998097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16742.520625467412,999.0000000008658,0.0,1280.753067807027,gaze,0.4746259692181123,0.5656210355929591,19.92507774230562,-20.83789523762349,366.586006720045,29.58741973214275,-16.8654552417661,-26.26341257045652,0.0607346130488521,-0.0210503297161528,0.997931956796979,3.154974222183228,-31.15612593856972,-20.11158366623352,-26.96610901883191,0.0444399326313528,0.0091188318146467,0.9989704396497712,3.395705461502075,-0.791320568510875,-18.488296756285248,-26.61510725841689,0.0514732572709826,-0.0056175144368523,0.9985182945891752,3.2806076288223265,1.7082927094264182,True,4.0,imu,-1.574373638732704,-9.46321104316931,2.7059051407412693,1.50389476287501,3.808668505103245,-3.1998790825297854,75.23237747789814,-48.67505147303264,138.78936395166647,1890.6700000016567,-8.574460000003796,False,-0.8446697517671441,0.5352877828324043,2869.595283459595,-37.32145302950209,-150.65148663194296
919,249.278186,2.0118220301886325,55.12734942851558,2871.224396214835,-37.08501732986301,3.6865310244834353,1.913645693470107,-151.30834103551925,15750.559290996403,0.2632925626367422,1.9130827500959613,-57.76719296172988,9.575826189695409,3.6865310244834353,462.7601978498166,217.9051187860146,0.0106372374523495,56.7069917940903,8.896273775918102,2.003124204945577,55.14649871613855,56.69680791779047,-151.30834103551925,1715.8219443227306,177.89953169154654,0.0,0.1694577924220904,1377.0185839330943,1128674674453.2622,-1.000000000000405,26.198174435081924,917.6584702084288,-49.79613486218274,1326.9446087463075,-151.5417237980016,0.0,0.0,0.0,0.0,-244.15141879770957,4.473157358584073,-244.15141879770957,0.0,-184.8374992582207,0.0,0.0,1890.6700000016424,-8.574460000003796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003455,-61.76250000001392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001622,12.850199999997985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16851.7835470587,999.0000000008732,0.0,1286.5009075329408,gaze,0.4806828809175945,0.5799178896572454,20.421354468594668,-21.091582698648477,366.5701341966523,29.494813981673296,-16.976459172955817,-26.35045828857613,0.0528418750789896,-0.0362883804461979,0.9935991511258118,3.086921944815927,-31.12140612135577,-20.21723530760769,-27.09453894633543,0.0466852763807706,-0.0018052129550263,0.9939039430863698,3.351652967566856,-1.3986219528555426,-18.663394988213117,-26.74051294488649,0.0560930326307805,-0.0215078799364061,0.992497516363639,3.215358575789957,2.398202412718411,True,4.403055676444803,imu,-1.5139247368,-9.4669643656,2.722791545600001,0.4861066199999999,4.08935976,-2.49447606,75.22250232240609,-48.676134694706114,138.78380797981393,1890.6700000016424,-8.574460000003796,False,-0.8521068334122015,0.5233678863402212,2869.7191654465832,-37.45283431466477,-151.30834103551925
