,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
10,344.074593,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4880091858570503,0.3899383280896922,18.929640262376804,90.9259076817784,2048.548956434639,33.47206292689452,-4.593851083577165,-27.920873660163515,0.0151492164539124,0.1882412417092499,0.9829016609993418,4.529250064926817,-33.302307803211605,-4.1992106378893,-28.767289375758136,0.0270376733597776,0.108808968428461,0.9943404918738492,3.884960569718546,0.0460615575159179,-4.408740023131677,-28.33839651149605,0.0203624977059993,0.1471964943022808,0.9886823630632692,4.200965604990286,3.4709406548334267,True,-0.0045704653837609,imu,-0.1160416432,-9.7134033192,1.8010380808,0.0823534799999999,1.83880985,-2.57672207,81.06800439999999,-43.03651400000001,118.940868,2853.34,4.72936,False,-0.9999007393528098,0.014089408848654837,2977.305936489411,11.632832357935147,179.585
11,344.082971,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.488004208918315,0.391155845683614,16.832023457060263,87.25681353348662,1211.3234876589909,33.475874290293085,-4.6061657447196485,-27.9205807198639,0.0153654161817271,0.1864523270763135,0.9831367977164526,4.531676462555776,-33.296367584311376,-4.204496400601862,-28.764620549845308,0.0273921099374905,0.1082127092181586,0.9943427375199416,3.8865322357105514,0.0691939253906132,-4.41623690055653,-28.33740128655443,0.0205973834896654,0.1461015334070349,0.988797805581027,4.2028250719991656,4.528173144222227,True,-0.0149774531712296,imu,-0.1202287128,-9.743310959200002,1.812402984,0.14216876,1.92105586,-2.44213769,81.06800439999999,-43.03651400000001,118.940868,2853.34,4.72936,False,-0.9998966706944675,0.014375254227995437,2977.305936489411,11.632832357935147,179.585
12,344.086308,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4882053320613574,0.4182068094762034,19.26140401498679,82.8519169987234,697.9834817151004,33.42899387514461,-4.712497932378529,-27.92244674718555,0.0065416091859745,0.1719328746326509,0.9850869474162224,4.540077209472656,-33.24499112822064,-4.374895225546364,-28.79740998392012,0.0457619406197466,0.0665253033838159,0.996734783581072,3.802939653396606,0.0802767408069318,-4.55694130005532,-28.342890498783703,0.0223292722918546,0.1187325248138206,0.9911603657239856,4.160399824380875,4.438961714600244,True,0.0,imu,-0.0370797774335775,-9.747624165529588,1.7956744275717382,0.345634937649306,2.165095558101347,-2.5449049443373912,81.06800439999999,-43.03651400000001,118.940868,2853.34,4.72936,False,-0.9998167896468663,0.019141241867596158,2977.305936489411,11.632832357935147,179.585
13,344.091348,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4879947124462005,0.3923517478802473,13.62347035455756,69.79990237840295,127.19504664415284,33.479691731300704,-4.618279263780019,-27.920305179573887,0.0155831460376779,0.1846973644740788,0.9833673445380916,4.53409967944023,-33.29042393499705,-4.209749918117202,-28.761978669813388,0.0277515580601806,0.107624379051287,0.9943445742974368,3.888057538913284,0.0900135279181071,-4.423652691321367,-28.33641953362302,0.0208375227269195,0.1450242781231394,0.9889108377078158,4.204658490612388,5.706860488192737,True,-0.0246150310922736,imu,-0.1034804344,-9.7516850984,1.821375276,0.2468455,2.08554788,-2.35241477,81.06800439999999,-43.03651400000001,118.940868,2853.34,4.72936,False,-0.9998924720902882,0.014664387378011037,2977.305936489411,11.632832357935147,179.585
14,344.099725,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4879807988360809,0.3935264334197728,10.723734727072918,46.49650801969333,-27.00039331690465,33.483514618179136,-4.630195092015351,-27.920046687077523,0.0158023337731631,0.1829757305076987,0.9835933878517013,4.536519932635532,-33.2844776159049,-4.214971851218448,-28.759363298957823,0.0281158586513658,0.1070438055650599,0.9943460200041936,3.889537646117883,0.1086566007682269,-4.430988749458379,-28.33545096346115,0.0210827594567951,0.1439644063231988,0.9890215090479924,4.206466654756198,6.945382039657728,True,-0.0334995362443264,imu,-0.110658268,-9.764246307200002,1.8171882064,0.23936859,2.12293243,-2.20287657,81.06800439999999,-43.03651400000001,118.940868,2853.34,4.72936,False,-0.9998881424404897,0.014956691041363124,2977.305936489411,11.632832357935147,179.585
15,344.100025,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4879802199131005,0.3935681113054129,10.633319447487674,45.71439080146185,-18.297190370765225,33.48365161219403,-4.630618183779732,-27.920037742096717,0.0158102092186807,0.1829146878151243,0.9836014001904604,4.53660655169171,-33.284264633067146,-4.21515827544723,-28.759270126605276,0.0281289926023513,0.1070231564724837,0.994346064743052,3.889589826152781,0.1092855246086187,-4.431249997782016,-28.33541651907875,0.02109163421274,0.1439267698634504,0.9890254291076456,4.206530948065241,6.990508086411543,True,-0.0338039318177,imu,-0.0338405205248607,-9.748545242304294,1.7928865244151182,0.3676047658328708,2.189862438493297,-2.570617755080531,81.06800439999999,-43.03651400000001,118.940868,2853.34,4.72936,False,-0.9998879849483011,0.014967216041271443,2977.305936489411,11.632832357935147,179.585
16,344.106289,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.48973991988266,0.408485481569179,5.705645393482353,30.4193574130494,233.2651331697881,33.43751113999614,-4.718771873017922,-27.92152872451012,0.0079924507178916,0.1712471334290936,0.9851956861577504,4.530006408691406,-33.27221946623324,-4.327176465494194,-28.74746865089621,0.0344629217910388,0.0935798617044012,0.995015133807024,3.842122554779053,0.0807505600218355,-4.550147873895467,-28.341212136567595,0.0221089550843767,0.121468719364406,0.990949374575666,4.165532755851745,8.75415069047941,True,0.0,imu,-0.0324033814012516,-9.748956079071684,1.791662372956052,0.3771654859668379,2.199487386633708,-2.5824625391026745,81.99103151591702,-42.869159726938506,118.23350341844798,2853.34,4.72936,False,-0.9998992750487581,0.014192947437648845,2977.305936489411,11.632832357935147,179.585
17,344.108102,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4879625697324595,0.3946801528576927,8.567370087720544,29.652067071972592,301.9445672195968,33.48734187957868,-4.641915188626783,-27.91980492912596,0.0160228826948717,0.1812870201275883,0.9838149852776183,4.538937149626207,-33.27853007618097,-4.220162230538814,-28.75677432033428,0.0284848130520673,0.1064708886273742,0.9943470919095564,3.890973524097792,0.125252568986036,-4.4382455301350685,-28.33449540783032,0.0213329121350879,0.1429217286942853,0.98912985497524,4.208250128577987,8.234191597483202,True,-0.0416458900872084,imu,-0.1040785872,-9.767237071200002,1.8255623456,0.35152224,2.38462428,-2.04586146,81.98450075424277,-42.87123311589655,118.22540225339326,2853.34,4.72936,False,-0.9998836812391159,0.015252015988526683,2977.305936489411,11.632832357935147,179.585
18,344.116558,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4879398943091334,0.3958237422385061,7.079682227525438,25.596090388774865,418.1304273719501,33.49120859602157,-4.653549286357687,-27.919577547576463,0.0162467949332911,0.1796153657538848,0.9840342217083876,4.54137400953888,-33.27252666354673,-4.2253695904732345,-28.754187573512866,0.0288617670958487,0.1059002326723814,0.994347812148382,3.892379060187974,0.1400566323709658,-4.4454908079009,-28.33354387023227,0.0215902270704265,0.1418864646477852,0.9892368999330426,4.210025948499721,9.658898957415694,True,-0.0491354943875895,imu,-0.092713684,-9.7720222936,1.8405161656,0.41133752,2.42948574,-2.12063056,81.95452653697492,-42.8805987204392,118.1894016857978,2853.34,4.72936,False,-0.9998790441531942,0.015553040323184324,2977.305936489411,11.632832357935147,179.585
19,344.125014,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4879130264480226,0.3969464764000033,6.14644326900875,30.412585729771592,277.7763361076622,33.49507762187404,-4.664987923521182,-27.91936658536843,0.0164719000456834,0.1779764380942348,0.9842490446705376,4.54380762790034,-33.26652491237063,-4.230544869487758,-28.75162747844529,0.0292430637792346,0.1053371751448329,0.9943481861403042,3.89374147886289,0.1530279518442961,-4.4526562401571255,-28.33260525364156,0.0218521859272639,0.1408683362511792,0.9893416468975184,4.211777746101991,11.340058554112296,True,-0.055903120720766,imu,-0.0711801832,-9.7899668776,1.8524792216,0.32909151,2.34723973,-2.21783039,81.92534402076099,-42.88946813152331,118.15627025497088,2853.34,4.72936,False,-0.9998742723521458,0.015856843578307866,2977.305936489411,11.632832357935147,179.585
20,344.126381,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4898628141015972,0.4048963213483547,6.124282995014328,34.141091092554355,252.7895769466971,33.45104079952088,-4.719068734725574,-27.91609614518511,0.0096058832964929,0.1712487992112926,0.9851796723104486,4.544447974805504,-33.26525363854844,-4.325221331897875,-28.71597344352659,0.0327828489396276,0.1007806696880557,0.9943408455113204,3.8510198792213366,0.0850826090843234,-4.542404018484192,-28.334140870691083,0.0219527245800327,0.1248188758745499,0.990657267905972,4.174787936258702,10.983847897203574,True,0.0,imu,-0.0279688528640766,-9.750232880167324,1.787940082483629,0.4058824311463225,2.2236072465423526,-2.620856065144516,81.92069993128305,-42.89085591064698,118.1511773668416,2853.34,4.72936,False,-0.9998996462250708,0.014166773767454212,2977.305936489411,11.632832357935147,179.585
21,344.133469,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4878820713026229,0.3980484790824305,5.646734011852387,36.469940410823824,176.61618335074596,33.4989474431709,-4.676231765360769,-27.91917175149431,0.0166980756497391,0.17637001722942,0.9844594874818328,4.546237643589898,-33.260526960260336,-4.23568750084289,-28.749094211734803,0.0296284603667736,0.1047816801297236,0.9943482309384184,3.895061591218071,0.1642865988914207,-4.459741464042186,-28.331679498093408,0.022118576760193,0.1398672694713653,0.9894441193206756,4.213505879352725,13.3535265363143,True,-0.0619630490344645,imu,-0.0759654056,-9.794153947200002,1.8441050824,0.22441477,2.3995781,-2.31503022,81.89694512830613,-42.89784832501793,118.12591931927564,2853.34,4.72936,False,-0.9998693662744638,0.016163241812897973,2977.305936489411,11.632832357935147,179.585
22,344.141925,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4878471217015363,0.3991302621923235,5.476911629515193,40.48388221024701,223.54518380279887,33.50281793433744,-4.687285444618201,-27.918992689804917,0.0169252809741466,0.1747953180465306,0.9846656574313326,4.548664557740617,-33.25453279613324,-4.240798743281346,-28.74658705232683,0.0300178535875998,0.1042335156665046,0.9943479633514328,3.896340664367236,0.1739526742668156,-4.466748626685071,-28.330766217351503,0.0223892845925167,0.138882837184263,0.9895443765639468,4.215211311580566,15.580065077323184,True,-0.0673315359897261,imu,-0.0753672528,-9.801929933600002,1.8447032352,0.10478421,2.41453192,-2.36736859,81.8693118432697,-42.90574914886,118.09825130707,2853.34,4.72936,False,-0.999864324736815,0.01647216192832629,2977.305936489411,11.632832357935147,179.585
23,344.146362,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.4899850293807428,0.40132698975506,6.540607796738023,37.84226373093703,272.2061562373326,33.46449571326588,-4.719363956394925,-27.91069357861666,0.0112104023266103,0.1712504557907331,0.9851637469330377,4.558809757232666,-33.25832629418399,-4.323276999607007,-28.68465223416694,0.0311120577966785,0.1079416961822715,0.9936702823799002,3.859868049621582,0.090484499323724,-4.532444464028578,-28.3307559574346,0.0224439128739901,0.1291095523692522,0.9902709686306034,4.184919605303197,16.751138540002835,True,0.0,imu,-0.023818500767451,-9.751441397638514,1.7845419795439972,0.4315753727553545,2.2380233843345647,-2.659585684042063,81.85511605581465,-42.90970529965687,118.08477824007218,2853.34,4.72936,False,-0.9999000149278505,0.014140726547259804,2977.305936489411,11.632832357935147,179.585
24,344.150381,-0.140805,-0.0203757,2978.8,11.222,-0.0137271,-0.340842,179.585,19737.0,-6.28215e-05,-0.340771,-0.0540348,0.00861043,-0.0137271,-0.817081,0.054394,-0.00236425,71.0521,0.00150867,-0.140807,-0.0203727,71.0533,-180.415,-0.402776,-0.0402869,0.0,0.0,-0.234,-6.0,-1.0,-0.383196,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00100353,2853.34,4.72936,0.0,-1.73478e-08,0.0,1.38569e-11,5.91354,-9.03754e-05,5.91354,0.0,0.0349701,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.63,17.7182,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.93744267825548,gaze,0.487808280137835,0.4001919438269476,5.549436573815393,43.31488552083589,313.29136647402964,33.506687611756576,-4.698149582833199,-27.91882911720439,0.0171533963328843,0.1732521301375672,0.9848675864525666,4.551088009293001,-33.248544516945024,-4.245878031603018,-28.744106179197757,0.030411006097338,0.1036926479311521,0.9943473999160012,3.8975794848485568,0.1821383889904105,-4.473677357319742,-28.32986535582551,0.0226641023337219,0.1379149695349504,0.9896424411871496,4.2168943852502405,17.564148565443837,True,-0.0720225174963961,imu,-0.0281131816,-9.7965465584,1.8429087768,-0.02232326,2.53416248,-2.41223005,81.84243636091608,-42.91317737781686,118.07318122507296,2853.34,4.72936,False,-0.9998591484165246,0.01678342419717704,2977.305936489411,11.632832357935147,179.585
