Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
258.698239,-7.084642285699594,-191.04983045326395,4539.669564318709,12.211247296030798,-85.56891467950166,-1.8777252627601158,-50.77411847460571,279491.7754174471,-0.19281880605827495,-1.9034153473122424,674888.677884953,-24.770910705100977,-85.56891467950166,3120541.5290590674,-162.87345303474072,0.8549376577153904,39.8978708997642,9.327195626076568,-6.809589090208974,-191.03159315614755,39.8955693514265,-50.77411847460571,1385641.417266514,3650.6840492106676,8.88396940669896,-8.987645905446987,-133578.19121526374,-104543039352.55048,-2709.4097341747765,1.951949763976343,0.0012052627923995196,-8.144684731971939,1297.0159810676205,-98.87186783811777,0.0,0.0,0.0,0.0,65.99268644842198,0.7329352066045863,65.99268644842198,0.0,-25.99182352512829,0.0,0.0,1890.6699999999182,-8.57445999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999997845,-61.76249999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999559,12.850199999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.5988764642898,-10.380299903639965,-0.5931156558843895,-2.2587585321699972,gaze,0.7170620745544544,0.2408076726919355,-126.24590795599,92.4047216539927,270.4707818424791,28.22102577125992,-7.221790130715704,-30.10420409683551,-0.3444876518645625,0.3387394841139913,0.8755477254924642,4.709038257598877,-36.2543216082878,-7.428139602886106,-30.49999924626414,-0.3744321072984687,0.247843811841091,0.8935177905090115,4.902451038360596,-4.126583571213938,-6.922289820221289,-30.699764097492505,-0.3817374926452189,0.3215953446047704,0.8645539903574904,4.76920747756958,10.657847256562809,True,2.0,imu,-0.32409274119148623,-9.7934330911935,1.233939203383759,-26.3263015118326,67.44132931542558,-18.528998605778547,78.69711979562356,-26.32431589262848,125.43343943192322
258.701079,-7.1093902291263005,-191.722920179026,4539.726484051829,12.276088804446168,-85.87730136972723,-1.8828310516448923,-51.028201658396014,281085.24147331715,-0.19351941974836173,-1.908616411622186,679177.5218662105,-24.85680797627174,-85.87730136972723,3140440.082128875,-163.38312434900007,0.8581083401170045,39.79334345871632,9.364022763266224,-6.833323671090573,-191.70462503277548,39.7910192226239,-51.028201658396014,1394643.5081151444,3671.579946147087,8.912454595133918,-9.016736164609677,-134352.02578618802,-105284091506.49495,-2726.1084151062387,1.960508933006003,0.0009954872535198334,-8.174417335461543,1297.0221312076492,-98.92379827807684,0.0,0.0,0.0,0.0,65.99415345505815,0.7356108376692607,65.99415345505815,0.0,-26.086672175340784,0.0,0.0,1890.6699999999182,-8.574459999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999788,-61.76249999999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999559,12.850199999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.6193959063348,-10.435511906491541,-0.6136093944219141,-2.1988344781620306,gaze,0.6101658964927452,0.2710788116093968,-123.46138405475389,90.82187931048361,267.7683688025793,30.168567706784927,-7.578743114808451,-29.414091869552525,-0.17553851713782037,0.2970938601852528,0.9324028246974317,4.7128985920664315,-34.37268312695838,-7.849623497780365,-29.325680247741506,-0.2008041824933584,0.2568056215922313,0.939236316609524,4.7937409176923325,-2.0234985146801683,-7.717021556504194,-29.37626330818388,-0.18118837086684692,0.2750968226809227,0.93656707493978,4.7706284199162905,11.39352421173603,True,0.3952172638900402,imu,0.4701481008,-9.2635924136,1.0365988024,-27.55230588,66.9253114,-19.05583171,78.66771969373227,-26.3154844343895,125.37652439428454
258.701092,-7.109503654769606,-191.7260053610834,4539.726744631567,12.276385968582957,-85.87871493054972,-1.8828544544083805,-51.029366623101026,281092.5533234477,-0.19352263131737424,-1.9086402511122305,679197.2038378645,-24.857201696852727,-85.87871493054972,3140531.399481213,-163.38546015886746,0.8581228739932046,39.79286424579999,9.364191585405036,-6.8334324516372265,-191.70770994970528,39.790539905671494,-51.029366623101026,1394684.8219254108,3671.675810506962,8.912585135095737,-9.016869479737544,-134355.5761624225,-105287493281.26675,-2726.1850390830514,1.9605481722342815,0.0009945259733983303,-8.174553622428888,1297.022159400839,-98.92403598767322,0.0,0.0,0.0,0.0,65.99416017750923,0.7356231021063082,65.99416017750923,0.0,-26.08710693805429,0.0,0.0,1890.6699999999173,-8.574459999999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999997845,-61.762499999997885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999555,12.850199999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.6194899970651,-10.435765077744257,-0.6137033672914356,-2.1985595152936614,gaze,0.610166870812333,0.27107856173987305,-123.45657111275149,90.81710000050988,267.77340963939275,30.168548437633177,-7.578742661009145,-29.41408966983896,-0.17554019049778277,0.29709425844177284,0.932402552487425,4.7128943408892985,-34.37270236360884,-7.849625706313344,-29.325681272025165,-0.2008059893288007,0.25680568984880986,0.9392361159635102,4.793736626767503,-2.023519127107825,-7.717022219870392,-29.376262868065464,-0.18119023933664907,0.27509707412436757,0.936566821118008,4.770624199470253,11.394530667691765,True,0.3952279944431325,imu,-0.32429771405340796,-9.793229472490252,1.2364006179928586,-25.74528171310529,66.10218799267359,-18.179132313902862,77.7232316,-26.43472200000001,124.8369456
258.709515,-7.183268946814024,-193.7329130214092,4539.895641044837,12.46960604832526,-86.79830381451066,-1.8980775655304636,-51.78783996516394,285864.36574727297,-0.19561219176902328,-1.9241474927290287,692045.7638651796,-25.113318136753062,-86.79830381451066,3200145.5543156206,-164.904276075461,0.867578487964554,39.48094504399313,9.474050261513886,-6.9041756594299,-193.71444520305525,39.47855294383277,-51.78783996516394,1421659.1472888691,3734.2005580289715,8.997452961458878,-9.103545953374523,-136671.68121978545,-107510143755.48953,-2776.190219167853,1.9860873242550547,0.00036968943206250326,-8.263216311425035,1297.0405054277426,-99.07805319043067,0.0,0.0,0.0,0.0,65.99852981547639,0.7436018398435231,65.99852981547639,0.0,-26.369945170738237,0.0,0.0,1890.6699999999146,-8.574459999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999781,-61.76249999999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999544,12.850199999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.6807682438775,-10.600646858450254,-0.6749048544456144,-2.0191320732983797,gaze,0.6107902760265425,0.2709189361359062,-120.81974182211067,88.05027819053905,270.984932534632,30.156213933851355,-7.5784734119901795,-29.412660443113214,-0.17661066662449545,0.29734925654374367,0.9322282950525727,4.710129675430018,-34.38502493099145,-7.851069258720304,-29.32631627338315,-0.20196307927879592,0.25684932818804423,0.9391079283345191,4.790960976503054,-2.036741182813068,-7.717468425033797,-29.375960742338552,-0.18238832561059645,0.27525857623894917,0.9364042291826581,4.767884924577663,22.770867266918952,True,0.4023798418992384,imu,0.5335522976000001,-9.1900196192,1.1652016544,-25.15221777,63.07470274999999,-18.18851015,78.58064308019843,-26.289325983813058,125.20709154340148
258.717982,-7.257973277793018,-195.7663594610429,4540.065542477809,12.665209966638194,-87.73019251788831,-1.9135012691921653,-52.557685440330474,290730.62831407785,-0.19773026966627194,-1.9398591655519546,705156.4230076988,-25.372824732482357,-87.73019251788831,3260978.6287583234,-166.44191278207884,0.8771618506954806,39.16451390748472,9.585442542566199,-6.97581702677505,-195.74771707348378,39.162052980277224,-52.557685440330474,1449192.473782598,3797.8865457817246,9.083345412609134,-9.191277926364004,-139031.76709597686,-109782077365.69794,-2827.183807633999,2.011992630770415,-0.00026246410406649545,-8.353067882701334,1297.059106885038,-99.23287423784728,0.0,0.0,0.0,0.0,66.00295065011125,0.7516875648860584,66.00295065011125,0.0,-26.656575013367505,0.0,0.0,1890.6699999999164,-8.574459999999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999777,-61.76249999999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999544,12.850199999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7430031266376,-10.768101737588019,-0.7370617792260674,-1.8361963834158717,gaze,0.6114009513024573,0.270763095309599,-118.93455150371516,85.93375335776896,273.9787383683395,30.14412026868904,-7.578253084282862,-29.41121586403269,-0.17765887099506883,0.29759940045618855,0.9320574131361005,4.707330181214303,-34.39712497746462,-7.852545910430166,-29.326896583743764,-0.20309860581718067,0.25689198539216873,0.9389827496213738,4.788180320267955,-2.0497617056623905,-7.717950281023607,-29.375622776668592,-0.18356720586906938,0.2754180331700178,0.936244570173356,4.765122048725315,46.04796873160022,True,0.4099696800827493,imu,0.5987509528,-9.173869493600002,1.3063657152,-22.7072682,58.88763315,-16.70060506,78.49365825282614,-26.263187254495172,125.03669919417509
258.718327,-7.261029023536781,-195.84955777255618,4540.072467972073,12.673209450924993,-87.7683236377554,-1.9141323140961004,-52.589212119328096,290930.39995491505,-0.19781694950433432,-1.9405019944217834,705694.8122537049,-25.383442498447984,-87.7683236377554,3263476.799540194,-166.50479823296163,0.8775540108388328,39.151558921571564,9.59000186744065,-6.97874743212318,-195.83090824500908,39.14909517468084,-52.589212119328096,1450323.3159090504,3800.499382664195,9.0868576179438,-9.194865545215915,-139128.61460760358,-109875458253.78323,-2829.2771863657254,2.013053148802336,-0.0002883088242428,-8.356744501245634,1297.0598682333448,-99.23918262634723,0.0,0.0,0.0,0.0,66.00313139037206,0.7520184230587037,66.00313139037206,0.0,-26.668303541946806,0.0,0.0,1890.6699999999182,-8.574459999999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999997845,-61.76249999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999552,12.850199999999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7455525767655,-10.774961502021107,-0.7396080358121964,-1.8286875437905925,gaze,0.7013446867686691,0.266027400921291,-118.9800098150456,85.37895203004295,275.6191490890793,28.42078837796493,-7.442217143880232,-29.88733264440364,-0.3314042564224903,0.3218770999585528,0.8868857600318816,4.703551769256592,-36.01959875339522,-7.63770909543461,-30.19338533259243,-0.3460572001349994,0.2246470635734129,0.9109215723993852,4.944714546203613,-4.126860765900448,-7.085055864582524,-30.5396212450576,-0.3764734162545512,0.315421358552016,0.8684449037163079,4.803803300857544,49.09420331424158,False,-1.0,imu,-0.32545773616550433,-9.792016308566678,1.2511266964370324,-22.064018597061704,57.319044954078045,-15.864854678864413,78.49012322074351,-26.262124719354844,125.02975324984146
258.72645,-7.333244467564657,-197.81623789137643,4540.235587655632,12.862222503726585,-88.6697518812578,-1.9290489172981133,-53.33510108825003,295667.9374297261,-0.19986635549084597,-1.9556971916742676,718466.3586481473,-25.634431840907475,-88.6697518812578,3322739.211503551,-167.99070448597695,0.8868253793376564,38.84513615467,9.697816279261913,-7.04799958027878,-197.79741964217047,38.842605672494074,-53.33510108825003,1477153.1321827108,3862.4251681579735,9.169833512526598,-9.279627534909615,-141424.42762082058,-112092532757.35883,-2878.920498222862,2.0381358848697184,-0.0008987955675552328,-8.443661987075945,1297.0778714547723,-99.38771279140002,0.0,0.0,0.0,0.0,66.00740072910844,0.7598401103583201,66.00740072910844,0.0,-26.945572577410303,0.0,0.0,1890.6699999999128,-8.574459999999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999977,-61.762499999997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999995335,12.850199999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.8058884741768,-10.937305881061754,-0.7998683540069038,-1.65064646343935,gaze,0.6119954746017903,0.2706119408804998,-117.35797245198665,84.42797258937453,276.60530000416907,30.132335071037506,-7.578083887972439,-29.409763399834386,-0.17867892070308336,0.29784327288760404,0.9318908560610913,4.704510218693606,-34.40893501537168,-7.854048689036798,-29.327418295306245,-0.20420622964273802,0.2569333920656952,0.938861281401482,4.785409393463085,-2.062508671439223,-7.718466093599412,-29.375250235374768,-0.18472034637457144,0.27557454675247145,0.9360887278213323,4.762349935552147,66.37451830572373,False,0.4179612541922268,imu,0.646005024,-9.198393758400002,1.4074535384,-20.20998026,54.54354844,-14.82390065,78.40711322118952,-26.237165948787386,124.86623233127109
258.734917,-7.409067541840264,-199.88215669418986,4540.405737016059,13.06060435970015,-89.6168038907275,-1.944717557445093,-54.11995217593956,300675.88880962133,-0.2020200520952601,-1.9716585640496087,731974.6518571207,-25.898089634341797,-89.6168038907275,3385423.1002760828,-169.55034195447382,0.8965672554322964,38.522868422136185,9.811150866227178,-7.120708925923341,-199.8631613256947,38.52026766871472,-54.11995217593956,1505539.3870719974,3927.809414321546,9.256899438671006,-9.368576802559655,-143849.42562276745,-114441445150.9791,-2931.396004776907,2.0645124174801186,-0.0015391939137857635,-8.534981424474454,1297.0967955862116,-99.54253221238108,0.0,0.0,0.0,0.0,66.0118792757903,0.7680579284273777,66.0118792757903,0.0,-27.236882983840534,0.0,0.0,1890.6699999999146,-8.574459999999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999781,-61.76249999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999541,12.850199999999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.8694142774912,-11.108232343169377,-0.8633145823105366,-1.4625115465536158,gaze,0.6125735141375391,0.27046558189496084,-115.6148821118826,83.42214981983341,278.79565872710583,30.120864865605895,-7.577966550843812,-29.40830359169842,-0.179670240733835,0.298080718766579,0.9317287098678055,4.701670763727901,-34.42044853432823,-7.855577564165962,-29.327880796510783,-0.20528533962073983,0.25697349464664376,0.93874358829251,4.782649387733479,-2.074975354652621,-7.719016228766112,-29.374843034871986,-0.18584713363569236,0.27572801427170907,0.9359367811156825,4.759569648534669,76.97602926908307,False,0.426351411250968,imu,0.6621551496,-9.2510312048,1.4840170968,-18.01176872,49.86300278,-13.29861101,78.32106537064024,-26.211272650813626,124.69601138061033
258.738312,-7.4396283316750935,-200.71511886487076,4540.473996579214,13.140541973247622,-89.99868729262177,-1.9510348472963117,-54.43677780580772,302704.0956992507,-0.20288865766157052,-1.9780939042608192,737447.7059458336,-26.004395414838378,-89.99868729262177,3410821.0760162547,-170.1788176091306,0.9004958699721834,38.39282272519006,9.856869387393877,-7.1500140253507,-200.69605211655892,38.39019359065907,-54.43677780580772,1517042.940010869,3954.2679342719402,9.291975870361163,-9.404414653030784,-144831.00899806496,-115394271305.29298,-2952.6480385966497,2.075155299494909,-0.0017971456225714943,-8.571805303907015,1297.104429200912,-99.60460966462963,0.0,0.0,0.0,0.0,66.0136832365846,0.7713717020435785,66.0136832365846,0.0,-27.35435144639287,0.0,0.0,1890.6699999999146,-8.574459999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999781,-61.762499999997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999541,12.850199999999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.8950691758328,-11.177260737234192,-0.8889373442829651,-1.3863399230357247,gaze,0.6911125333254162,0.2731376249406233,-113.8501245565843,83.65321679877826,278.2651770328233,28.61843182456847,-7.627572239404925,-29.66056935504615,-0.3170428686673084,0.3108369247188783,0.8960269112356584,4.746419429779053,-35.84973881964606,-7.790024400230383,-29.93555718809702,-0.3313267554385301,0.2265299699638824,0.9159185301317684,4.972870826721191,-4.000868047379328,-7.295195878300484,-30.31115363838587,-0.3613206902399747,0.2991619782452894,0.8805053018865208,4.824273729324341,76.5292978481274,False,-1.0,imu,-0.32663486485123044,-9.790647000603698,1.267884069035836,-17.73018848955635,46.480275520020825,-13.012759265400074,78.28670785157531,-26.200926341468076,124.62788373748886
258.743384,-7.485454168165926,-201.96444984450613,4540.576011233708,13.260385973268505,-90.57150310647191,-1.9605097408781746,-54.91237913999203,305755.8285498619,-0.20419171844883835,-1.987745882063953,745685.1037482675,-26.163840886908552,-90.57150310647191,3449047.9951749984,-171.1210641866433,0.9063890810848014,38.197654296881865,9.925465474488888,-7.1939562182489905,-201.94527607162826,38.194982542964226,-54.91237913999203,1534359.420222045,3994.055139642487,9.344555980612077,-9.458139025095813,-146307.3718402995,-116829570001.9909,-2984.6243822291,2.0911268134198715,-0.0021837734619470917,-8.627041061567349,1297.1158823697006,-99.69735071717685,0.0,0.0,0.0,0.0,66.01638708952095,0.7763423569402884,66.01638708952095,0.0,-27.530553647408226,0.0,0.0,1890.669999999911,-8.574459999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999766,-61.762499999997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999526,12.850199999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.9335927913926,-11.280914082904523,-0.9274127035939017,-1.271755231628326,gaze,0.613134951847616,0.27032407346123605,-113.44727454889272,82.77545517727778,280.53456410050023,30.109711942661953,-7.577901734701646,-29.40683647069595,-0.18063262290437648,0.29831167006233356,0.931571000647046,4.69881179784669,-34.43166325918066,-7.857133037405405,-29.32828367458001,-0.20633572201168407,0.2570122537167433,0.9386296910143419,4.779900510676079,-2.0871595940182086,-7.719601233203045,-29.374400969134253,-0.1869473672943132,0.27587838830841205,0.9357887529885608,4.756781271198144,78.60268019292967,False,0.4351394401736827,imu,0.6561736216000001,-9.3060612624,1.5348600848,-15.89580319,44.89085763,-11.91538266,78.23554079201327,-26.185508720130507,124.52629206428692
258.751852,-7.562416288762131,-204.06345939352195,4540.746431043826,13.461598469141535,-91.53400786514098,-1.9764280800166751,-55.712526194617666,310909.14224374294,-0.20638172242765215,-2.003961807464857,759601.6276112085,-26.43172940644218,-91.53400786514098,3513632.118883733,-172.70311560702618,0.9162924979146735,37.869435897712435,10.040779761195552,-7.267752873809894,-204.04410590308623,37.866692400710406,-55.712526194617666,1563621.6555273477,4061.1786593233974,9.432816213377377,-9.5483277962739,-148798.89478153814,-119257685322.63321,-3038.620097942374,2.1179837759332707,-0.0028326506816320762,-8.719856129988106,1297.1351349753313,-99.85218652136496,0.0,0.0,0.0,0.0,66.02092498471501,0.7846947665870498,66.02092498471501,0.0,-27.826633146594467,0.0,0.0,1890.669999999911,-8.57445999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999977,-61.76249999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999526,12.850199999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.9984366027675,-11.455384952244259,-0.9921752889883209,-1.0783398255528063,gaze,0.6136796639848174,0.2701874728706522,-111.00255495335405,82.3437952359154,281.84763691667933,30.09887870111847,-7.577890123142698,-29.405362068493645,-0.18156584917309557,0.298536055945791,0.931417755894282,4.695933296919373,-34.44257680786768,-7.858715624032901,-29.328626499153412,-0.20735715286317194,0.257049628615081,0.9385196114298593,4.777162973351152,-2.0990591270641343,-7.720221670020082,-29.373923823237885,-0.18802083754483445,0.2760256196472548,0.9356446675988089,4.753984884876903,74.30827225964985,False,0.44432444434327933,imu,0.6376308848000001,-9.283331456,1.582114156,-14.26583681,40.03834303999999,-10.70412324,78.1505651863729,-26.15987557879465,124.35732509384003
258.758399,-7.622309345670189,-205.6976497784967,4540.8782768314595,13.618134408805638,-92.28346599047809,-1.9888209410098938,-56.336415902009236,314943.7848517895,-0.20808737843152145,-2.016586411717391,770502.7232349429,-26.640297557652453,-92.28346599047809,3564224.191448519,-173.93394736198042,0.9240047167145492,37.613630041716135,10.130614356385257,-7.3251808101721725,-205.67815645011873,37.61083057048171,-56.336415902009236,1586549.5815317081,4113.676609811566,9.501462646286914,-9.618480970159684,-150748.23515928577,-121162504928.7588,-3080.8934949047107,2.1389132158930653,-0.003337246511181502,-8.792128801494584,1297.1501327377155,-99.97189647838513,0.0,0.0,0.0,0.0,66.02445387182524,0.7911985700104593,66.02445387182524,0.0,-28.057181843280492,0.0,0.0,1890.6699999999128,-8.57445999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999977,-61.76249999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999523,12.850199999999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0490243068343,-11.59149722046162,-1.0426996248558567,-0.92698479999558,gaze,0.6834294712941203,0.2803461086279945,-109.9089034340054,81.67481263532261,280.2315743908959,28.75347592430355,-7.747858427909309,-29.52590808629324,-0.3056211652401147,0.3069365789739853,0.9013243810332778,4.733415603637695,-35.79616867833671,-7.816100176993848,-29.89207248570093,-0.3201219413932986,0.2192243034177068,0.9216629793094692,5.006522178649902,-3.828744506957554,-7.491991986138525,-30.07750535907928,-0.3424520881176093,0.2830578308306706,0.893898297732572,4.830652904510498,70.07890654766919,False,-1.0,imu,-0.32763656511046196,-9.789312913696314,1.2843664970592608,-13.64545395718422,35.8910512308751,-10.265801296372924,78.08527210813168,-26.140151975250692,124.22738625860968
258.760319,-7.639938555263066,-206.17878313994262,4540.916956800331,13.664201629571025,-92.50413522443051,-1.992469543328954,-56.52025383346857,316135.3910498619,-0.20858965540103622,-2.0203032525321625,773723.2112502772,-26.701704015728996,-92.50413522443051,3579170.8362783776,-174.29617969334197,0.9262756360339218,37.53827172062546,10.157072495827027,-7.342084140966325,-206.15924865441434,37.53545575005444,-56.52025383346857,1593324.161715567,4129.172510512231,9.521661915164497,-9.639124730435363,-151323.74053549324,-121725710636.69406,-3093.3785024310855,2.1450784855313074,-0.0034857120902115346,-8.81340895089893,1297.15454974577,-100.00700298575731,0.0,0.0,0.0,0.0,66.02549216762378,0.7931135664508387,66.02549216762378,0.0,-28.125065075698434,0.0,0.0,1890.669999999911,-8.574459999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999766,-61.76249999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999519,12.850199999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.063935311231,-11.631616952727327,-1.0575919511183685,-0.8822962586198422,gaze,0.6142073370003774,0.27005588540672065,-108.75958407038125,82.00583200259831,282.78946523955443,30.08837131711339,-7.577932397672023,-29.40388094360238,-0.18246937646784717,0.2987537267577659,0.9312690564313486,4.693036261302923,-34.453182984486816,-7.860325278196751,-29.328908732671636,-0.20834905147359578,0.2570855649084093,0.9384134095163202,4.774437954135635,-2.1106675251832674,-7.720877880382683,-29.373411561022188,-0.18906695900356268,0.2761696067624825,0.9355045992852056,4.751181563673367,66.84343150465541,False,0.45390186856647463,imu,0.6125084672000001,-9.260601649600002,1.656883256,-12.60596279,35.32041283,-9.28351034,78.06619365771185,-26.134383723398162,124.18941480047467
