,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
904,291.505462,2.8221541539865758,-0.0382605726750724,3885.401802281877,9.58601159463907,-0.014012828717062,-1.0445514592722869,179.57427761512497,5743.9042731418685,0.0001461085259998,-1.044283053492014,-0.656916923609986,-0.3089079353869522,-0.014012828717062,-0.3518393185503541,-0.0076283600603141,-0.0089186595778203,20.72494447816675,-0.0277079749879933,2.822645300670464,-0.0332475366146462,20.72828662711373,-180.40785716642824,-1.0996995439783757,-0.3151559398755444,0.0,0.745466968968501,-3.689262541598013,0.0769071623554665,26.003760969840847,-0.1467782332424124,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.831062976661,17.774637248070224,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999998,3.0000000000000027,0.0,9.2903747188544,gaze,0.4435200981402349,0.6456773609076497,57.310000801596445,-111.87433020329247,420.9699072093056,31.83659674595935,-17.175899494636354,-32.312856675672755,0.0625749782487501,-0.1244909217901617,0.9814661210107976,4.607696393966411,-32.53084480070075,-17.00127576218155,-31.516924219138943,0.1525055700460271,-0.0844334926246268,0.9771475930011176,4.298363699649837,-0.3345387269913478,-17.170168699437117,-31.92694979330252,0.1087357322934516,-0.1124620396590487,0.9781267533787464,4.44612083998633,25.278024079201927,True,1.0654160954779666,imu,-1.3201232296,-9.558481744000002,2.431491132,-0.45598404,0.78456554,-4.35622665,70.38393596796733,0.9068750883238992,7.527521832550868,3891.150000000004,5.219999999999999,False,-0.9948081940006127,0.101767662591019,3883.907815680995,9.99712354579807,-180.42572238487503
905,291.505827,2.8225742160285825,-0.0382646438987808,3885.399708269825,9.586029592548112,-0.0140154219628086,-1.044671259777793,179.57415324977694,5744.894424754511,0.0001461382468588,-1.044402796469883,-0.6574784517624732,-0.3088716324507963,-0.0140154219628086,-0.3556994348172243,-0.0076234319120616,-0.0089205696592838,20.728635486666505,-0.0277107050238247,2.82306561918577,-0.0332522681071435,20.73197897648289,-180.40797324959087,-1.100135735527583,-0.315198918212878,0.0,0.7454497217401179,-3.689049452246716,0.0767926493628349,26.00383992163854,-0.1467782366922971,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.831672589373,17.77463800919964,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999998,3.000000000000003,0.0,9.288273891364843,gaze,0.4435334181902465,0.6455960692578537,57.30145600100609,-111.51140774232228,420.147610062662,31.836468693942,-17.17510575241879,-32.312734628754235,0.0625635651211835,-0.1244069845093783,0.981476165143088,4.607778498052458,-32.53117989684296,-17.000499073893067,-31.516861171911557,0.1524737492075209,-0.0843635119503617,0.9771576860632936,4.2984603318850745,-0.3347714356759809,-17.169399832022627,-31.926862048477304,0.1087140853759063,-0.1123866747493632,0.9781367258392364,4.446223909132463,25.97994994974615,True,1.0538842803993231,imu,-1.3837912464440227,-9.568889701426569,2.415187487078273,0.5564853323277403,0.95870366132994,-3.894124391162362,69.49557879999999,0.933820399999985,7.696654399999991,3891.1500000000033,5.219999999999998,False,-0.9948107477221961,0.10174269613296558,3883.9057225613,9.997144786530749,-180.42584675022306
906,291.513939,2.831876345088224,-0.0383527454062563,3885.3530773671537,9.58643129307592,-0.014072547270614,-1.04733230965785,179.57139229969826,5766.942249803153,0.0001467923739106,-1.047062567460873,-0.6685145873325828,-0.3080407445488501,-0.014072547270614,-0.4549373529477906,-0.0075125331039352,-0.0089630338331574,20.810790193729737,-0.0277702439218823,2.832373468094498,-0.0333556200960469,20.81416353997473,-180.41055743304656,-1.0458886549243491,-0.316141977618935,0.0,0.7450601667031742,-3.6841025451303366,0.0737738761248566,26.0055886603526,-0.1467782855882685,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.845220987258,17.774654925087958,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999998,3.000000000000003,0.0,9.241492869284196,gaze,0.4438313847075408,0.6437797709644033,57.84276892821851,-101.54292923601916,409.7929483014748,31.833598342706686,-17.157372093649283,-32.31000296299537,0.0623074987816769,-0.1225315867269091,0.9817005347792278,4.6095846462269385,-32.53867243488574,-16.983142680286104,-31.51545078734214,0.1517625033825773,-0.0827993046559745,0.9773831492041396,4.300598752817188,-0.3399777481138127,-17.152207699876154,-31.92489619486268,0.1082298074225649,-0.1107012666897715,0.978359667025044,4.4485025309987325,44.03592098233501,True,0.8069083733177683,imu,-1.309954632,-9.572837411200002,2.4386689656,-0.41859949,0.6724118899999998,-4.35622665,70.38686435919047,0.90731474465782,7.525475889136563,3891.150000000004,5.219999999999999,False,-0.9948676690451329,0.10118458918582575,3883.859111471046,9.99761847827056,-180.42860770030174
907,291.519,2.73163,-0.0295699,3885.34,9.58636,-0.0128918,-1.03554,179.586,5779.72,-0.000117444,-1.03528,-0.619541,-0.231089,-0.0128918,-0.290136,-0.0129066,-0.00870996,20.8037,-0.0261792,2.73202,-0.0261317,20.807,-180.414,-0.450514,-0.295667,0.0,0.720667,-3.267,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.85,17.7747,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,9.236674378238408,gaze,0.4440191506277625,0.6426373797895377,59.13767793225747,-93.71278413321104,423.377534149443,31.83178379902779,-17.146219088285267,-32.30828019842012,0.0621453928197126,-0.1213520341133527,0.9818416113978587,4.610693261179523,-32.543390495628735,-16.972223312142088,-31.514562064213784,0.1513148704102307,-0.0818148618701581,0.9775249149572468,4.301923769511975,-0.3432591859110633,-17.141381543557447,-31.923654547252504,0.1079245957786519,-0.1096397236041304,0.9785000124871028,4.449912230537931,57.03885773339735,True,0.6631763315563166,imu,-1.3845106957026685,-9.568566974829118,2.4160210775354063,0.5595684926048725,0.9551886962154976,-3.890397259474644,70.3886067287354,0.9075948150682835,7.524065292069561,3891.15,5.22,False,-0.9948745641343528,0.10111677229066134,3883.8459293192614,9.99716628154508,-180.414
908,291.522417,2.8415277907419454,-0.0384399205891296,3885.304153564432,9.586854612978728,-0.0141311944109762,-1.050110100362976,179.56851324816574,5790.071643528212,0.0001474626520448,-1.0498390209847206,-0.6770986907796843,-0.3071228202849828,-0.0141311944109762,-0.5650287058165963,-0.0073938050998544,-0.009007436481619,20.896902389712373,-0.0278301267650688,2.842030931520012,-0.033459909743658,20.90030705218585,-180.4132668091876,-0.9061231890369476,-0.3171025201577819,0.0,0.7446401975528367,-3.678500011956536,0.0696803769877771,26.00740281964837,-0.1467782798624596,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.859380592862,17.77467260428948,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,998.9999999999995,3.000000000000003,0.0,9.192415035603007,gaze,0.4441467311204684,0.6418621302766442,60.44922319100729,-87.87605990282542,445.921943634141,31.83054832786833,-17.138650810403867,-32.30710907815781,0.0620349196959715,-0.1205515698370233,0.9819373297873444,4.6114337296075645,-32.54659475135804,-16.964812004455194,-31.51395826441932,0.1510109652258924,-0.081146536528798,0.977621102183034,4.302814296471475,-0.3454890813041402,-17.134029138456544,-31.92280969715421,0.1077171974981358,-0.1089187017154043,0.9785953070964946,4.450858712011586,66.17902231983342,True,0.5713274557857129,imu,-1.2973934232,-9.5848004672,2.4398652712,-0.29896893,0.62007352,-4.23659609,70.38978049009904,0.9077913899497878,7.523033626337502,3891.150000000004,5.219999999999999,False,-0.9949274867181858,0.10059471244868813,3883.8102083319263,9.99811686783983,-180.43148675183423
909,291.523007,2.842196712309443,-0.0384457995575922,3885.300741660239,9.58688420601718,-0.0141352350389274,-1.0503032739173652,179.5683131461639,5791.68459418233,0.0001475087798609,-1.050032101465085,-0.6775841845873044,-0.3070570430953102,-0.0141352350389274,-0.5720727299970215,-0.007385434393913,-0.009010527226074,20.90290458532342,-0.0278342042374308,2.8427002733647435,-0.0334670243596789,20.9063114313645,-180.41345568121267,-0.8952168293672718,-0.3171684019212293,0.0,0.7446104799778059,-3.678093645604108,0.0693611306874844,26.00752850641189,-0.1467782773021415,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.860365983701,17.774673834622057,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999998,3.000000000000003,0.0,9.188992524745109,gaze,0.4398517618518129,0.6755045788327662,56.70780348462101,-84.19999545629629,450.6713546977946,31.93146261030122,-17.5550424224346,-32.29830348367678,0.078520620388578,-0.1685465881125551,0.9825612244585116,4.808913230895996,-32.40213854462203,-17.24101332367314,-31.44027775815066,0.1528965051682029,-0.1039664292114012,0.9827581799732732,4.699049949645996,-0.1795081265590855,-17.99093682529064,-31.93915919454998,0.1238608050122747,-0.1952304719098302,0.9706889976846056,4.508117198944092,68.93115119640781,False,-1.0,imu,-1.3847276180550971,-9.568468320261305,2.4162764874358214,0.5605474547548092,0.9541457702433352,-3.8892520815309335,70.38998294040657,0.907825944375558,7.522849055444708,3891.150000000004,5.219999999999998,False,-0.9939915804038645,0.10945655798638923,3883.8067978640506,9.998151678388028,-180.4316868538361
910,291.530894,2.851103682280732,-0.0385220269173629,3885.255041794385,9.587281472453476,-0.0141887330014022,-1.052883705381802,179.565641559572,5813.288199184388,0.0001481188104207,-1.052611288589257,-0.6826835500998967,-0.306153887173256,-0.0141887330014022,-0.6479462118133351,-0.0072721754825057,-0.0090518499557971,20.983258568161013,-0.0278875780473832,2.851612879786891,-0.0335603257325105,20.98669465538135,-180.41598443028624,-0.756456275742039,-0.3180369140427581,0.0,0.744207049597573,-3.67245522870079,0.0646829230656258,26.00920098455332,-0.146778216064842,0.0,0.0,387.381,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.873538452858,17.774690281502313,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0,3.000000000000004,0.0,9.143152325963824,gaze,0.4444660356364873,0.6399253280409551,64.30502572568558,-71.95674601767244,540.8133754825999,31.827447158116268,-17.11974430506178,-32.30417621944377,0.0617572699243658,-0.1185517842560286,0.9821763971265464,4.61324238031625,-32.554608942310935,-16.946292156850888,-31.512447431146192,0.1502512236465915,-0.0794759507651114,0.977861347014488,4.305008963050033,-0.3510709179189168,-17.11564138191736,-31.920691224267976,0.1071980664302132,-0.1071151663070267,0.97883356743099,4.453187913148379,88.79373114845492,False,0.3639247019699826,imu,-1.2926082008,-9.552500216,2.4500338688,-0.44103022,0.5079198699999998,-4.244073,70.39268290959602,0.9083052610527128,7.52020104229171,3891.150000000004,5.219999999999999,False,-0.994987616215391,0.09999821787419053,3883.761117176393,9.998618603962074,-180.43435844042799
911,291.535,2.84137,-0.0449306,3885.24,9.58715,-0.0130893,-1.03932,179.582,5823.74,0.000241666,-1.03906,-1.98132,-0.241504,-0.0130893,-0.831803,-0.0118801,-0.00876744,20.9621,-0.0263453,2.84184,-0.0413592,20.9655,-180.418,-0.864988,-0.298689,0.0,0.714084,-3.267,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.88,17.7747,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,9.1367437537943,gaze,0.4446221248456785,0.6389803631772505,65.63503439210258,-63.66362471467976,591.5731814579591,31.825926449967373,-17.110520481011637,-32.30274165632853,0.0616209399661528,-0.1175760940893574,0.9822930048554984,4.614103732197464,-32.55852384869386,-16.937254171104843,-31.51170911424322,0.1498802748094732,-0.0786604079853414,0.9779785334369444,4.306064328151274,-0.3538000116913503,-17.106660181254554,-31.919653649509527,0.1069442624071844,-0.1062340966900367,0.9789499100147522,4.454306234337429,99.22172031674408,False,0.2750483884122356,imu,-1.3853713781526094,-9.568171736656824,2.4170459699418867,0.5635912794607465,0.9510998257077452,-3.885793156549047,70.39408371879908,0.9085676691746738,7.518690509360594,3891.15,5.22,False,-0.9949859198682949,0.10001509517989152,3883.7459580025907,9.99806058635443,-180.418
912,291.539372,2.8606037303463223,-0.0385990333628417,3885.205729848932,9.587711990163523,-0.014245153122565,-1.05565330137005,179.56277697115337,5836.598537954918,0.0001487606076955,-1.0553795468340996,-0.6853023976035667,-0.3051332251378869,-0.014245153122565,-0.671994580656935,-0.0071475868319277,-0.0090962775324601,21.069876874001864,-0.0279425799408721,2.861119023853892,-0.0336568364019935,21.07334449882129,-180.4187107080752,-0.6473025454006714,-0.3189449509169935,0.0,0.7437605095038681,-3.6659658217461306,0.0588464642313223,26.01098155861113,-0.1467780942079225,0.0,0.0,387.3809999999999,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.887697907259,17.774707960895157,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999995,3.0000000000000027,0.0,9.09369265005304,gaze,0.4447893454633395,0.6379693530356139,65.96631347387594,-54.49264094088232,633.8941283912646,31.82429383908104,-17.100652447324162,-32.30120422322132,0.0614744484415854,-0.1165322133422402,0.9824177390799892,4.615010193523004,-32.56271593784589,-16.927582951556367,-31.51091836872676,0.1494831921918977,-0.0777875337253641,0.9781038905881332,4.3071824171389705,-0.3567240521264578,-17.097044261259327,-31.918540719391988,0.1066723359440076,-0.1052906450094529,0.979074452535779,4.455489761779894,109.67394849645925,False,0.1895109472967063,imu,-1.28602852,-9.5459205352,2.446444952,-0.44103022,0.2013665599999999,-4.22911918,70.39557153221097,0.9088568242269784,7.516983978451821,3891.1500000000033,5.219999999999998,False,-0.995048054914911,0.09939501199784655,3883.7118257982243,9.999123812159585,-180.43722302884663
913,291.542987,2.8646304896486217,-0.0386303024704552,3885.184644078009,9.587896663596238,-0.0142688624974485,-1.056832813098422,179.56155788040033,5846.565971357844,0.0001490297791617,-1.0565584881542731,-0.6855277847811314,-0.3046821991316379,-0.0142688624974485,-0.6581857611943926,-0.007093559867299,-0.0091152222517106,21.106886786673893,-0.0279652779175861,2.8651483939224027,-0.0336967833874412,21.11036789147849,-180.41987566467907,-0.6136290570674364,-0.3193239805793524,0.0,0.7435660211202003,-3.6630635348931952,0.0561211984971211,26.011734883399782,-0.146778024606402,0.0,0.0,387.3809999999999,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.893735443449,17.774715499376555,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999995,3.000000000000003,0.0,9.072544906785277,gaze,0.4512285111877188,0.5793237454008646,67.50112883781102,-47.98025312303086,652.8232745872601,31.81051145415942,-16.55202229524495,-32.26885707165255,0.0639672472505582,-0.0662387652252406,0.9957512828315218,4.84125804901123,-32.5580608210729,-16.2936670269014,-31.46783945272939,0.1326878713233708,-0.0254859622723228,0.9908301542296372,4.600052833557129,-0.2196187086893363,-17.647879289363722,-31.92272732156107,0.1186713110889853,-0.1626581234850966,0.9757141495294795,4.566770792007446,116.88956314015525,False,-1.0,imu,-1.3857954453386438,-9.5679731646995,2.417562536160996,0.5657123856762105,0.9491357625836389,-3.883463865370331,70.39679874332737,0.9091035381004569,7.515497225381769,3891.150000000003,5.219999999999998,False,-0.9958607205863685,0.09089238248169502,3883.690748781309,9.99934027151604,-180.43844211959967
914,291.547849,2.8700231295510608,-0.0386708717225941,3885.1562287398415,9.58814608247904,-0.0143004177839797,-1.0584177503354677,179.55992056803822,5859.9982455008585,0.000149387492128,-1.0581426582652789,-0.6850011405110863,-0.3040605841591282,-0.0143004177839797,-0.613957968237271,-0.0070200396747893,-0.0091407014216008,21.15673459907701,-0.0279950880596894,2.870544555744782,-0.0337493635221353,21.160233863772515,-180.42144476598943,-0.571935900803733,-0.3198259859396941,0.0,0.7433005713656529,-3.6590324632053295,0.0522483688127287,26.01274211768235,-0.146777914377321,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.901855615529,17.774725638295426,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0,3.000000000000004,0.0,9.044047210071854,gaze,0.4451165554329163,0.6359951212395463,62.40419098124297,-35.8937354074342,649.8378282440127,31.82108885217348,-17.081384157133943,-32.29819433154868,0.0611864863103817,-0.1144937977312387,0.9826612435319262,4.616735916949594,-32.570912843159064,-16.908693070458668,-31.5093718844176,0.1487071468355388,-0.0760820720222419,0.9783486249025256,4.309333284744298,-0.3624466133674782,-17.078246423025142,-31.91635914389708,0.1061401754819366,-0.1034459872152556,0.979317852756314,4.457762784874046,127.510274562681,False,0.0524765816048662,imu,-1.2806451448,-9.573435564,2.469772911200001,-0.48589168,-0.0902329299999999,-4.146873169999999,70.39844489940579,0.9094462899498508,7.513390754125445,3891.150000000004,5.219999999999999,False,-0.995108771647044,0.09878528529650009,3883.6623452013664,9.999632380517243,-180.44007943196178
915,291.551,2.70998,-0.0341967,3885.15,9.58796,-0.0132503,-1.04329,179.577,5868.02,9.54599e-05,-1.04303,0.374135,-0.253836,-0.0132503,-0.0497161,-0.00848063,-0.00882122,21.1215,-0.0265032,2.71024,-0.0307939,21.1249,-180.423,-0.485555,-0.300461,0.0,0.720667,-3.267,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.91,17.7747,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,9.04680295361874,gaze,0.44523918121526,0.6352566563915022,59.86435405710012,-28.780032306491165,632.3862692583426,31.819884201926804,-17.074177261948552,-32.297065880933125,0.0610781212223382,-0.1137313252066907,0.9827523042126594,4.61736654293392,-32.57398269107251,-16.901625734175227,-31.50879264238135,0.1484166351088566,-0.0754438156798699,0.9784401508715306,4.31012691988463,-0.3645915143385139,-17.071208193479663,-31.915540334830823,0.105940719605805,-0.1027552041525926,0.9794089650343292,4.458600226182286,133.21016361235644,False,0.0118272757047209,imu,-1.3862170632008792,-9.567773130032538,2.418084013617009,0.5679153035141953,0.9472186324973966,-3.881106655482456,70.39950900364138,0.909675148058232,7.511960818121624,3891.15,5.22,False,-0.9951001582941812,0.09887201304158412,3883.6559938669934,9.999000964549724,-180.423
916,291.556327,2.879361521807028,-0.0387375092613809,3885.10652616672,9.588583869730885,-0.0143545161494488,-1.0611772127760843,179.55707208022227,5883.493867587436,0.0001499992069509,-1.060900783291315,-0.6818399045024928,-0.3029352209149768,-0.0143545161494488,-0.4651793550356285,-0.0068894749039811,-0.0091851246845268,21.24384991529425,-0.0280450833447509,2.8798891176287245,-0.0338378733337657,21.24738092641583,-180.42418701158292,-0.4734632038354411,-0.3206797943930262,0.0,0.7428270152845065,-3.6516527477269047,0.0449720047176625,26.014481090493472,-0.1467776766170853,0.0,0.0,387.3809999999999,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.916014917688,17.774743317871792,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999998,3.0000000000000027,0.0,8.994203829418472,gaze,0.4454477130622818,0.6340026304333761,55.00699587891446,-16.65994622555919,585.285886982193,31.817831178918777,-17.06193939211743,-32.29514638810997,0.0608932797862499,-0.1124365299333731,0.9829069116667442,4.618419118561759,-32.57920058780542,-16.8896224116871,-31.507808068967925,0.1479230013109376,-0.0743595595534327,0.9785955559007288,4.311461203704498,-0.3682394003837534,-17.059247783546226,-31.91414644839276,0.1056015061461832,-0.1015811857917788,0.9795637715447356,4.460006580531159,141.59666207363398,False,-0.043543647074042,imu,-1.28602852,-9.6135118016,2.4631932304,-0.52327623,-0.3893093300000001,-4.16182699,70.4013029048881,0.9100741335233424,7.509429099877584,3891.1500000000033,5.219999999999999,False,-0.9951697637224276,0.09816894301482268,3883.6126630873346,10.000144436414283,-180.44292791977773
