,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1022,91.224124,2.653628213802364,-0.038316762245976,7483.014945233435,9.35237266818134,-0.0135863710177532,-1.0959661155607034,-179.0917899407616,7802.913404560083,-2.007540622342939e-05,-1.0956641646176362,0.1407750985353816,0.0779768266240739,-0.0135863710177532,-0.5232202513291772,-0.0206989314246561,-0.0100174528013717,28.05976270124826,-0.0205239565374399,2.654253528422672,-0.0363691100346387,28.064862909656192,-179.0917899407616,0.0615594274380078,-0.2570002582646707,0.0,0.5854624449940051,-2.2653089149310035,2.62606637209895,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.926198256981,17.759752860187326,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,4.000000000000001,0.0,6.40865291176695,gaze,0.507335983907495,0.5397574463172653,5.764797271296268,-1.8184795455356968,824.7499277895242,30.88880135898053,-16.67305493515837,-31.24589069486092,-0.0461965344178682,-0.0137447849987936,0.987826609737204,4.391296451577833,-33.80548162493982,-16.576786237338318,-30.637779764868696,0.0286990991248891,0.0131041354608556,0.9890190822466116,4.24413645793844,-1.445683417344359,-16.705061129435634,-30.940697266991243,-0.0032266676357043,-0.008988270535315,0.9885276670003216,4.314775759593714,0.421995062159878,True,6.191329495280959,imu,-1.423460204200253,-9.509861099540114,2.623141308687293,0.3492127707589677,1.7356678242508514,-3.572317691159693,74.2808012,0.6774691999999805,5.291835999999995,7420.926198256981,17.759752860187326,False,-0.9999754980158357,0.007000240565958609,7481.511793062523,9.72859408049048,-179.09178994076157
1023,91.224129,2.653624323682725,-0.0383170204037959,7483.014906312587,9.352372082506422,-0.0135864568101173,-1.095966018264253,-179.09179134354832,7802.926021617823,-2.007593584482456e-05,-1.095664067320943,0.1407630676702779,0.0779782182335458,-0.0135864568101173,-0.5231267692587286,-0.0206990584862804,-0.0100174528138199,28.0598119571858,-0.020524025733571,2.6542496350509754,-0.0363693688716643,28.064912174818623,-179.09179134354832,0.06142420894431,-0.2570014138898274,0.0,0.5854617915386855,-2.2653145499742773,2.6264582201046003,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.926189905958,17.75975284977288,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000002,4.0,0.0,6.408614284860035,gaze,0.5073365311189888,0.5397562902058533,5.764865852434941,-1.8183727194503367,824.7510568336811,30.888801802172438,-16.673044039148277,-31.24589001934776,-0.0461973647077582,-0.0137435634468471,0.9878264857203328,4.391297332732803,-33.80548809587478,-16.576775267474286,-30.637782408558664,0.028698011558246,0.0131051757260301,0.9890190060559112,4.244136975950723,-1.4456891164556736,-16.70505011863894,-30.940698244899743,-0.0032276164847347,-0.0089871432837737,0.988527569529638,4.314776520128135,0.4219941462350847,True,6.191347135197331,imu,-1.3978830936,-9.4609828376,2.6330686256,0.65807555,1.53973345,-4.28145755,71.98027891903233,1.2993630896388155,7.162807373478094,7420.926189905958,17.75975284977288,False,-0.9999755049838251,0.0069992451267057625,7481.511754150885,9.728593531617607,-179.0917913435483
1024,91.232585,2.647013207745602,-0.0387568946195018,7482.948985595656,9.35138144173787,-0.0137328527090646,-1.0957892334402304,-179.09417058358025,7824.24971498637,-2.097329381513979e-05,-1.095487289255002,0.1204117109144946,0.0803122832205739,-0.0137328527090646,-0.341330325437549,-0.0209142384457316,-0.0100172398152672,28.14305835876398,-0.0206418106358623,2.647632959437304,-0.0368103525628518,28.14817406401112,-179.09417058358025,-0.1767419013397639,-0.2589699500483416,0.0,0.5843647980662057,-2.274930704023544,3.0174773116370326,16.999999999999993,-0.0295615,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.912066578157,17.75973523681347,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0,4.0,0.0,6.343200884419674,gaze,0.5082556939509821,0.5378100670536272,5.881279359601621,-1.6408329002317827,826.6363009614421,30.889643253857173,-16.654719270308085,-31.24473644676359,-0.047591688849104,-0.0116874461063291,0.9876193571966716,4.392753838930355,-33.81631420279966,-16.55832332648765,-30.64221387850812,0.0268710323963918,0.0148563851073201,0.988892051187426,4.244990787227877,-1.455232180824406,-16.686511433373795,-30.942327754441703,-0.0048227505977914,-0.0070875824922308,0.9883648653036547,4.316036343560519,0.424793648725941,True,6.217893634943051,imu,-1.4008738576,-9.4843107968,2.6569947376,0.79265993,1.45748744,-4.124442439999999,71.9757073912371,1.304168024537424,7.162117027154951,7420.912066578157,17.75973523681347,False,-0.9999858134821503,0.005326615664954443,7481.445849058062,9.727665309778361,-179.09417058358028
1025,91.2335,2.54122,-0.0274257,7482.93,9.35148,-0.0109974,-1.07379,-179.098,7826.24,-0.00011411,-1.0735,-0.522041,0.166851,-0.0109974,-0.625755,-0.00728878,-0.00976251,28.1694,-0.017064,2.54182,-0.0258876,28.1745,-179.098,-0.553994,-0.214174,0.0,0.572569,-1.773,6.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.91,17.7597,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,6.3343249609099335,gaze,0.5083543834544378,0.537600576428547,5.893918428000386,-1.6220706953163189,826.8388138429035,30.889745272610668,-16.65274895316314,-31.24461027853946,-0.0477413547147987,-0.0114661596866537,0.9875972636733712,4.392907356588415,-33.81747140997484,-16.556338973131353,-30.6426885564038,0.0266748499592035,0.0150448847440872,0.9888785460061366,4.245080481032643,-1.4562532381812625,-16.6845155818436,-30.942501109654287,-0.0049941799803573,-0.0068828821130411,0.9883475213725824,4.316169465516358,0.4256253977133495,True,6.220371214934235,imu,-1.422609823375006,-9.509719787380526,2.6241604649069306,0.3517907601584984,1.73620299802605,-3.566996423793527,71.97520633442724,1.304695322148893,7.162045725351546,7420.91,17.7597,False,-0.9999870731778918,0.005084631462894428,7481.426888615043,9.727864330720802,-179.09799999999998
1026,91.240653,2.6406483669287986,-0.0391827445198504,7482.885907526721,9.350436000590957,-0.0138749869034168,-1.0955976418190545,-179.09645342302304,7844.569494220713,-2.183254996255017e-05,-1.095295717538019,0.100997657792705,0.0825022507958895,-0.0138749869034168,-0.1621055680373149,-0.0211200752940665,-0.010016597283956,28.22237978128488,-0.0207556274938811,2.641262705220828,-0.0372371841088168,28.22751004938778,-179.09645342302304,-0.4075582937834526,-0.2608748162142178,0.0,0.583333514227117,-2.2842688785367304,2.7563814425384185,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.898591147081,17.759718431922686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,4.000000000000001,0.0,6.280626094528237,gaze,0.4972640037067516,0.5198363793137595,6.000526775059059,-1.880714667830874,829.1050410386567,30.97680894829413,-16.5196430367422,-31.14094227400988,-0.0246786472822918,0.0049683773414258,0.999683089581348,4.420367240905762,-33.75850476604316,-16.4269694277803,-30.49427131644789,0.0418591217658021,0.0289448458939601,0.9987041653168224,4.294551372528076,-1.39399996526067,-16.47052158691195,-30.82492373833319,0.0081935866339488,0.0164447475757187,0.9991949321917952,4.369055509567261,0.5734992435657321,True,6.0,imu,-1.4219586350003457,-9.509612047355509,2.624936110449136,0.3538321069831208,1.7365478266857983,-3.562983703045739,71.97124645497213,1.308867572224769,7.161511677081495,7420.898591147081,17.759718431922686,False,-0.9997031437134903,0.024364409481134122,7481.3827859826215,9.726779757898889,-179.09645342302304
1027,91.24104,2.6403417339356365,-0.0392033238505926,7482.88287737666,9.350390644561582,-0.0138818656220462,-1.0955878862482715,-179.09656323832093,7845.543580693779,-2.1873840950631948e-05,-1.0952859632547476,0.1000668160057763,0.0826063691460276,-0.0138818656220462,-0.1543076545614373,-0.0211299613320907,-0.0100165556009411,28.226181972208444,-0.0207611227294119,2.6409558099570662,-0.0372578085401368,28.23131293353144,-179.09656323832093,-0.4183702780366308,-0.2609668493192721,0.0,0.5832844293771173,-2.2847208802187176,2.728061878921968,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.89794476371,17.75971762583535,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,4.000000000000001,0.0,6.277620563371951,gaze,0.5091616596702522,0.5358828602640094,5.998261579500339,-1.471769729126678,828.5129756797937,30.89066680723917,-16.6366095698897,-31.24356050497413,-0.0489652908612316,-0.0096519811961982,0.987417666541843,4.394141381614093,-33.82689904449127,-16.540081835840944,-30.64656277468624,0.0250699072950543,0.0165904829189571,0.9887690473780888,4.245799184123129,-1.4645791156757666,-16.668147828418228,-30.943906829859028,-0.0063976880172203,-0.0052026896343161,0.988206621950306,4.317242157712888,0.436493957254377,True,6.237860301322798,imu,-1.4068553856,-9.519601812,2.6653688768,1.03939796,1.43505671,-3.98238115,71.9710300476689,1.3090958510418922,7.161483976592752,7420.89794476371,17.75971762583535,False,-0.9999932403121942,0.003676864141899751,7481.379756553878,9.72673728280947,-179.0965632383209
1028,91.249496,2.6336130697866573,-0.0396564991753748,7482.81656618791,9.349399488166874,-0.0140335740405283,-1.095361736569941,-179.09896989212177,7866.814441076677,-2.2777749740506348e-05,-1.0950598493704935,0.0797440659690789,0.084859682997126,-0.0140335740405283,-0.020916110986933,-0.0213462510710613,-0.0100153947403583,28.30919861867832,-0.0208820227306857,2.63422135720575,-0.0377119216518153,28.31434460386313,-179.09896989212177,-0.64133304708768,-0.2629930856892855,0.0,0.582220802858526,-2.2946918656377875,1.8388996388393883,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.883821120125,17.759700012663306,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0,4.0,0.0,6.211858356274922,gaze,0.5100538310566669,0.533975448884308,6.115427382447388,-1.3143046159639713,830.4252857370742,30.891870297225964,-16.61872266854421,-31.242361562999665,-0.050317210470527,-0.0076380230672271,0.9872216687936136,4.395458114951084,-33.837237476731865,-16.522058349941283,-30.65082552930924,0.02329577055688,0.0183067540109491,0.988650179645456,4.246561079153063,-1.4737252141407136,-16.64996627281074,-30.945433389649168,-0.007951431221145,-0.0033331703478181,0.9880530574897416,4.318392559165844,0.4573086806515387,True,6.251353430187298,imu,-1.4104443024,-9.538742701600002,2.6599855016,1.02444414,1.37524143,-4.04219643,71.96624616262712,1.3141496832614092,7.160909902555598,7420.883821120125,17.759700012663306,False,-0.9999978965160176,0.0020510883794240676,7481.313461174531,9.725809263219055,-179.09896989212174
1029,91.2495,2.4681,-0.0378934,7482.81,9.34958,-0.0111295,-1.07119,-179.101,7866.76,0.000287295,-1.0709,0.00689466,0.157832,-0.0111295,-0.568188,-0.0107921,-0.00971375,28.3153,-0.0170629,2.46836,-0.0364041,28.3204,-179.101,-1.02561,-0.215669,0.0,0.572569,-1.782,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.88,17.7597,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,6.214635153925599,gaze,0.5100542496675761,0.5339745515436012,6.115482781392465,-1.3142333489312803,830.426202250002,30.89187090867065,-16.618714262525444,-31.242360990389784,-0.0503178446040374,-0.0076370757500834,0.9872215774805566,4.395458720672995,-33.83724230737486,-16.52204987815903,-30.650827524510067,0.0232949380105225,0.0183075614239915,0.9886501244329948,4.246561428327011,-1.4737294917002512,-16.649957717662232,-30.94543409890518,-0.0079521609209874,-0.0033322898706432,0.9880529860004847,4.318393089932526,0.4573206990207462,True,6.251358313316232,imu,-1.4211506830078098,-9.509478843447273,2.625893064998719,0.3564473629427689,1.7368975787910266,-3.558079829863217,71.96624387465435,1.314152103900237,7.160909645263303,7420.88,17.7597,False,-0.999997970060303,0.0020149132172894344,7481.306908324541,9.726043032932902,-179.101
1030,91.257952,2.626832872051282,-0.0401164543624075,7482.750060012897,9.348408121546251,-0.0141880041634376,-1.0951106134399426,-179.10139028080027,7888.061498926434,-2.368487266669696e-05,-1.0948087767999723,0.0594665650729925,0.0870706000012667,-0.0141880041634376,0.0155888773661316,-0.0215630546440157,-0.010013751988293,28.392094592356404,-0.0210045294940048,2.627435263183303,-0.0381727189621291,28.397255363053223,-179.10139028080027,-0.8266592759607421,-0.2650489316120318,0.0,0.5811744231622766,-2.304847039295378,0.7146921489222101,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.86969731559,17.759682399370735,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,4.000000000000001,0.0,6.145922566412504,gaze,0.5109312774692574,0.5320893137400076,6.232352131536384,-1.1713686166414938,832.3860747566023,30.89325101152496,-16.60107289481991,-31.24113940184131,-0.051645981027966,-0.0056471677803088,0.9870316951229702,4.396701670942186,-33.84732056392621,-16.504267065859395,-30.65499696312401,0.021550418466761,0.0200038515285251,0.9885356799009376,4.247275080731089,-1.4826624195990543,-16.631980415876193,-30.94690475514609,-0.0094824034247521,-0.0014804161277556,0.9879044499954402,4.319485693495644,0.487296576235766,True,6.258610080548973,imu,-1.4283888864,-9.52558334,2.659387348800001,0.82256757,1.2032725,-4.19921154,71.96135668765623,1.319330908224973,7.160396738384282,7420.86969731559,17.759682399370735,False,-0.9999998983024705,0.00045099340193744986,7481.2469709018205,9.724881393057398,-179.1013902808003
1031,91.260633,2.6246732329454594,-0.0402637140669991,7482.728933350409,9.348093767078968,-0.0142375420505955,-1.0950257486680994,-179.10216054276844,7894.793241622901,-2.397314303272984e-05,-1.0947239311676764,0.0530503339965987,0.0877625059626473,-0.0142375420505955,0.003501182392203,-0.0216318956465276,-0.0100131296775395,28.418351185661603,-0.0210437114525058,2.625273732921912,-0.0383202246162682,28.423516593683853,-179.10216054276844,-0.8752133327449086,-0.2657070082536698,0.0,0.5808463272924196,-2.3081059609101797,0.3812890596803372,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.865219287338,17.759676814997118,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000002,4.000000000000001,0.0,6.124981276947845,gaze,0.4972359716040181,0.5197056527242296,6.070208858412359,-1.758372418303891,831.7732109145993,30.97558494824599,-16.52173272772452,-31.13342585552446,-0.0246613278329891,0.0052689025150189,0.999681978218974,4.408965587615967,-33.75629110119728,-16.42815306399417,-30.49538641447325,0.0419485384463001,0.0288265606998298,0.998703834738026,4.285346031188965,-1.3925736353118268,-16.472212910939582,-30.821170424287004,0.0083569438850836,0.0166000932179673,0.999195558683836,4.362998199462891,0.7486573100049587,True,6.0,imu,-1.4201305784272389,-9.509311250583249,2.627093310389434,0.3598825372280772,1.7372159712411008,-3.552006902151087,71.95978448761883,1.3210005474203286,7.160247057802122,7420.865219287338,17.759676814997118,False,-0.9997042681516375,0.024318228541545875,7481.225849300627,9.72458724549606,-179.10216054276844
1032,91.2655,2.52653,-0.0298353,7482.68,9.34768,-0.0113087,-1.06873,-179.105,7907.15,-3.3105e-05,-1.06844,-0.184167,0.151522,-0.0113087,0.118221,-0.0119035,-0.00966815,28.4606,-0.0170214,2.52722,-0.0283264,28.4657,-179.105,-0.0262518,-0.21609,0.0,0.572569,-1.782,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.86,17.7597,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,6.084976146412274,gaze,0.5117013872109979,0.5304247153768784,6.336187315207988,-1.0581823330309788,834.1548162559856,30.89463089121331,-16.58552868466925,-31.24002856877644,-0.052811439878924,-0.0038907214569099,0.9868674626092152,4.397748070098592,-33.856098984252505,-16.488592258928097,-30.658639487119093,0.0200181006091085,0.0215015786754452,0.9884373439140184,4.247870893040083,-1.4904578342589894,-16.616100636154115,-30.94816945005502,-0.0108285994687014,0.0001582652794718,0.9877762009075426,4.320411667103358,0.5217310472816771,True,6.260108799885229,imu,-1.4196836377428803,-9.50923797801811,2.6276165507168185,0.3614353975821076,1.7373122210075005,-3.5493879996488,71.95690339865884,1.3240649940664366,7.1599916580532,7420.86,17.7597,False,-0.9999995203501852,-0.0009794383081030552,7481.176934610282,9.724247967610184,-179.105
1033,91.266408,2.6200061381387307,-0.0405832762823241,7482.683359034056,9.34741657678522,-0.0143452000783524,-1.0948343227223274,-179.103824421963,7909.286413745324,-2.459516785856616e-05,-1.0945325515728364,0.039255203736268,0.0892377537512473,-0.0143452000783524,-0.0598572326953468,-0.0217803440791991,-0.0100116220174744,28.474865999449,-0.0211286762722807,2.620602530061962,-0.0386402806588925,28.48004131295721,-179.103824421963,-0.9610292144097288,-0.2671348992992407,0.0,0.5801456690981281,-2.3151909827437,-0.210950087012814,16.999999999999993,-0.0295614999999999,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.855573348057,17.759664785947987,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,4.0,0.0,6.079813760838867,gaze,0.511793165057118,0.5302257233774774,6.348630063098367,-1.0455659259256291,834.3664333635908,30.894806151485334,-16.58367258152808,-31.23989366084335,-0.0529502818716823,-0.0036807876343186,0.9868480567548824,4.397869824176102,-33.85714061667046,-16.486720167906654,-30.659072352863923,0.0198354540496359,0.0216806193801882,0.98842576827762,4.247939881083756,-1.491383772132182,-16.61420187828596,-30.948318403681636,-0.0109891961316842,0.0003543891891464,0.98776106218823,4.320519832247344,0.5263523944218612,True,6.259988095459087,imu,-1.4247999696,-9.5088350616,2.6522095152,0.76275229,1.17336486,-4.23659609,71.95636205142489,1.3246415023664273,7.159946363605826,7420.855573348057,17.759664785947987,False,-0.9999993706789703,-0.0011218920017470086,7481.180285918342,9.723953704860334,-179.103824421963
1034,91.274864,2.6131379927255183,-0.0410570525022087,7482.616463440087,9.346424886232324,-0.0145052062956828,-1.094532669464734,-179.10627233282682,7930.49078097616,-2.5508592772932052e-05,-1.0942309789032534,0.0191310586474066,0.0913597624325931,-0.0145052062956828,-0.2223174297706106,-0.0219980909683512,-0.0100089994714679,28.55750892006197,-0.0212544966991474,2.613728287463352,-0.0391146875208251,28.56269852929698,-179.10627233282682,-1.0390541542166032,-0.26925150626554,0.0,0.5791349224053877,-2.3257283328728544,-0.6538477016693941,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.841449215473,17.759647172385304,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,4.000000000000001,0.0,6.013532516495291,gaze,0.512638648763817,0.5283859632176294,6.463863526102694,-0.9391393662052836,836.2874124952037,30.89653271960912,-16.566534221224018,-31.2386239754193,-0.0542287745395862,-0.0017402732288537,0.9866710691698776,4.3989603234923,-33.86668992602299,-16.469429998418892,-30.663046911638727,0.0181525017453797,0.0233358860439206,0.9883206679302,4.248554157868709,-1.4998822918299028,-16.596642435174598,-30.949671778637374,-0.0124703815567456,0.0021700455356713,0.98762316043805,4.321493227009949,0.5741924292661438,True,6.25594315099918,imu,-1.468465124,-9.5040498392,2.6354612368,0.58330645,1.12102649,-4.4683803,71.95126270681492,1.330083456070558,7.159560682345019,7420.841449215473,17.759647172385304,False,-0.9999964461654175,-0.0026660188549860724,7481.1134064129565,9.723026231416432,-179.10627233282682
