Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,487.813071,0.4497697494004026,0.5040711451874813,134.7326853236947,19.39562187134295,1251.078799015813,33.04766714808083,-6.259820781957097,-27.06729281096491,0.0794674960726351,0.0219458440753439,0.9965958543942306,5.212050437927246,-30.85576178315578,-5.487591678673287,-28.35677023042933,0.1281528467231803,0.0173554132689526,0.9916025602563806,5.964999198913574,1.0933369292959536,-5.875330397270924,-27.710552937899344,0.10324907923323605,0.019747046416199517,0.994143743114806,5.590972232818603,0.8568127431780859,True,0.0
gaze,487.833052,0.4498623289398491,0.5038472151753046,131.0518554905432,19.22582869553722,1219.072384603802,33.04473142561396,-6.254738752155408,-27.06682224541611,0.0786462773978504,0.0227666998070674,0.9966425840948976,5.211730003356934,-30.85459515415146,-5.485238623632952,-28.35910172700681,0.1284335468161513,0.0172697996576131,0.99156773751066,5.961403846740723,1.0944146061793305,-5.873224507174319,-27.711493898155567,0.10349346999349367,0.01988963446173887,0.9941188758914465,5.590218257904053,0.8035319118882607,True,0.0
gaze,487.853144,0.4497586351916511,0.5034004772679893,132.7003212591966,20.0776349498194,1231.808768886155,33.04923889310416,-6.247398522820347,-27.06698677102532,0.0793468142009388,0.0240335292396218,0.9965573102177566,5.214737892150879,-30.8554594313002,-5.484922281798946,-28.36049980662394,0.128235038885295,0.0169405700822081,0.9915991084543072,5.955655574798584,1.0955013667306754,-5.870899002604785,-27.71229300952468,0.10369378281783588,0.020087268661761797,0.9940971454209322,5.589756345748901,0.8704188847311236,True,0.0
gaze,487.873124,0.4496572875417555,0.5023911656910942,136.0659467923313,22.05094273808161,1260.344560508133,33.05454897292697,-6.241025543955717,-27.06704712772776,0.0802027175827508,0.0250941962836583,0.9964626462668928,5.212119102478027,-30.85633307417779,-5.477551930261805,-28.36187532242673,0.1279665965538387,0.0180057099904044,0.9916150183282668,5.962765693664551,1.0966110897444346,-5.868095417030016,-27.712981622242392,0.10382777901569187,0.020396796284555572,0.994080954554261,5.588489389419555,0.8365541396172628,True,0.0
gaze,487.893217,0.4497196547991986,0.5023880471091348,135.4055155384479,21.97693841911868,1255.760111146289,33.05415232299528,-6.24184644833937,-27.06614872529861,0.079867681191857,0.0247077692301862,0.9964992120622594,5.203739643096924,-30.85607629797443,-5.473056082554613,-28.36309062153423,0.1280234420206606,0.0184265708943418,0.9915999494646308,5.967804908752441,1.0972113021961545,-5.865319064614954,-27.713563538845374,0.1038342457445158,0.02065461025293976,0.9940741981050282,5.5867006301879885,0.9294580473665947,True,0.0
gaze,487.913197,0.4492340092463951,0.5024427321826389,141.7568073780304,22.69384713044021,1302.274265371226,33.06577208138352,-6.237793071235387,-27.06639161676907,0.0821124481999331,0.0253964902929846,0.9962994349749535,5.207813739776611,-30.85680422958082,-5.473265529794229,-28.36583704076947,0.1279808696019223,0.0172999043105787,0.9916257410569678,5.964904308319092,1.0989175508839193,-5.861683678654877,-27.714380100459806,0.1040815432451198,0.020994123978866443,0.9940468742431593,5.586267471313477,1.3148468250286296,True,0.0
gaze,487.933288,0.4489746486938698,0.5022797030640165,142.0090855155461,22.86437167809385,1298.020557973163,33.06984386424445,-6.233405232482353,-27.06574611224944,0.0827941079800158,0.0262303610801539,0.9962214130610716,5.217728614807129,-30.85522576976071,-5.471522241443868,-28.36788075714045,0.1283352751366088,0.0168555446821514,0.9915875895598326,5.962545394897461,1.101365733186043,-5.858178688468664,-27.715150390156502,0.10448649913538208,0.021299064608628918,0.9940067423446939,5.58698148727417,1.5637506191967439,True,0.0
gaze,487.953269,0.4489996266984504,0.5010928347605142,141.5168758609169,24.61663451462773,1293.907286254573,33.06881479243374,-6.229795665844708,-27.06456574592184,0.082429037524877,0.0269525869209183,0.9962324085428024,5.224978446960449,-30.85710675657115,-5.452724159088866,-28.37079593240416,0.1286107197592017,0.0188806805316767,0.9915154071751384,5.985466003417969,1.1031585905919061,-5.853198590500092,-27.71593790022418,0.10483228955516659,0.02178498142170543,0.9939658820492816,5.590986585617065,1.5056931095590567,True,0.0
gaze,487.973362,0.4487886159917788,0.5011007153784234,135.701472996252,23.49245342845148,1235.697365404095,33.06496336443345,-6.230107927360921,-27.06297773066898,0.0815079211202445,0.0268648367612871,0.9963105637001174,5.222469806671143,-30.85031485145308,-5.443004359277507,-28.37368724359056,0.1300822614534771,0.01929962189825,0.991315353381422,5.998105049133301,1.1048018520150251,-5.848652071742182,-27.71671215263468,0.10517437639887979,0.02209143666025287,0.9939207072979196,5.595555591583252,0.7995779070277798,True,0.0
gaze,487.993342,0.4492459857738924,0.502844026386094,130.7932541549157,20.37233178556754,1201.910355966185,33.05804735251299,-6.235791983247037,-27.0610546822326,0.0799748607558379,0.0256587836820059,0.99646658171112,5.210959434509277,-30.85321665740282,-5.452437142528399,-28.37382092377509,0.1295305229290339,0.0167529250510553,0.9914339025532488,5.984198570251465,1.1054773190239573,-5.845984731230328,-27.71727577855217,0.1053358024461152,0.02201917352110619,0.9939008395716675,5.597916936874389,0.13664522973899346,True,0.0
gaze,488.013434,0.4492542312004474,0.5024519147654262,129.4704328513009,20.72259537715353,1189.872290828043,33.05742007991265,-6.231459532867939,-27.06036518364482,0.0798190385641631,0.0265647559698681,0.9964553350868036,5.219470024108887,-30.85220794667782,-5.449107641757061,-28.37490221154428,0.1295947346664339,0.0168340818385126,0.9914241365003128,5.987667560577393,1.1051017471671707,-5.8429355885898655,-27.71757965231722,0.10526784798898939,0.02208941784158793,0.993896269127187,5.601358890533447,0.203709152408099,True,0.0
gaze,488.033414,0.4489438357785064,0.5025579202317174,129.4596778451964,20.44081725425556,1182.660855355424,33.05927688032614,-6.23327133586909,-27.06053515373096,0.0802025786670454,0.0262780531873027,0.996432140336632,5.222301006317139,-30.84482559073104,-5.445019817147326,-28.37757156878672,0.1304170413309814,0.016910735911706,0.9913149965280448,5.992005348205566,1.1050850666783067,-5.840271956498886,-27.71802763763,0.10521687167712959,0.02209970617525827,0.9938900825515642,5.604762125015259,0.572204417788581,True,0.0
gaze,488.053507,0.4489069877244122,0.5032366438587722,126.3768064932342,19.01107596716904,1153.79826081171,33.05605549962468,-6.236595531165557,-27.0603958852479,0.0795773120931786,0.025740335153388,0.9964963053349551,5.222903728485107,-30.83836914074281,-5.446619267169498,-28.3793509354059,0.1309940747947282,0.0161031951619752,0.9912523591267004,5.987274646759033,1.105682898980234,-5.8403414538390335,-27.71846615186278,0.1051700346375124,0.021700732461535092,0.9938901674259357,5.604735517501831,1.4186056169641903,True,0.0
gaze,488.073487,0.4487060394718965,0.5040104857862134,123.9110114788268,17.53012692339474,1127.050300025937,33.05487994279379,-6.239538665317673,-27.06034638733136,0.0794050077488027,0.0253488899845256,0.996520084354031,5.229018688201904,-30.83108475655239,-5.450560871498263,-28.38091010566435,0.1317835071518019,0.0149221143511227,0.9911662008694924,5.981198310852051,1.106597566306337,-5.842040178856784,-27.7189253037364,0.10512986787020069,0.02111138702914621,0.9938962042401341,5.603699731826782,1.3603290515455477,True,0.0
gaze,488.093579,0.4484188802516315,0.5044800266257565,125.4568110785129,17.01335271727645,1134.926517299937,33.06054002726801,-6.238125366175303,-27.06112527250468,0.0806882582711931,0.0258680042839057,0.996403658830862,5.23564624786377,-30.82863385980295,-5.457230757600206,-28.38161697309174,0.1317004006638643,0.0132573023716761,0.9912009122265796,5.967849731445312,1.1093051135418261,-5.842752878656791,-27.719711967695268,0.10541819539521927,0.02078274682139827,0.9938666129194413,5.604533529281616,1.2407864672898905,True,0.0
gaze,488.11356,0.4485551797291453,0.5043197389701725,122.2291009354437,16.83255480255698,1108.589664456258,33.05498685853644,-6.238321724464743,-27.06079328424029,0.0796117927547607,0.0260521180569173,0.996485448764367,5.240536212921143,-30.82422781485569,-5.453273771194895,-28.38266044791239,0.132053178277502,0.0136601432619501,0.9911485048129132,5.973484516143799,1.1118598045864174,-5.843855710760256,-27.720530601391623,0.10564331517538583,0.02041408917244694,0.9938420611184577,5.605221843719482,1.0641797311970878,True,0.0
gaze,488.133651,0.448579142281758,0.5041560682123636,121.4153815323562,16.94239933238232,1101.687729726781,33.05320220952364,-6.238410123497211,-27.06086532988486,0.0793428665321184,0.026223138588708,0.99650241170457,5.246203422546387,-30.82118125655862,-5.450065168850783,-28.38346773872119,0.1321806573983715,0.0139219341875936,0.991127869428668,5.978993892669678,1.1136167709234097,-5.844874124693414,-27.721153236000465,0.10573370556863212,0.02010971754017623,0.9938303755453137,5.606310939788818,0.8557257972773427,True,0.0
gaze,488.153632,0.4485495361497465,0.5045905648760187,120.5967197073882,16.25480416522857,1093.711722540201,33.05309562449276,-6.238607333311069,-27.06108681751688,0.0794602713845086,0.0263640661843843,0.9964893382699714,5.25365686416626,-30.81849531748952,-5.453945573393776,-28.38446364659242,0.132115941406398,0.0128559635016275,0.9911508978095848,5.974193096160889,1.1153081657355473,-5.845807935530392,-27.721733600346017,0.10583418815893211,0.01984736747724109,0.9938195327071039,5.608078098297119,0.6924074431514549,True,0.0
gaze,488.173723,0.4485605012771531,0.5049333126992707,122.5845693837466,16.07475885261249,1112.032431384284,33.05555201734194,-6.239967773219659,-27.06179351714085,0.0801339280474491,0.0261821698177945,0.9964401876476672,5.259331226348877,-30.81839800893812,-5.4563044341188,-28.38524744114582,0.1315144074184822,0.0120994935905124,0.991240416294765,5.962876319885254,1.1166440479517887,-5.846425202582644,-27.72231204687511,0.10588017021546478,0.019648433384506954,0.9938189645789948,5.609277153015137,0.1476753206054754,True,0.0
gaze,488.193704,0.44857501634468,0.5040513687478207,125.3571752288969,17.63208438844556,1137.346013255827,33.05688196231905,-6.238104577498272,-27.06258024155468,0.0805952752773156,0.0266434562420146,0.996390750580541,5.265597343444824,-30.81706307039815,-5.447718675466195,-28.38651843957425,0.1311825721480987,0.0134508876817476,0.991266970288621,5.97210693359375,1.117435320397373,-5.84547191550154,-27.722947690428363,0.10581908906450048,0.01974533711132499,0.9938242795601668,5.612697982788086,0.10363060999451316,True,0.0
gaze,488.233777,0.4486966832695731,0.504476702340853,124.9857633267327,17.05076509666466,1136.703335036976,33.05639060145538,-6.237180413006636,-27.06331934894795,0.0807023315164143,0.0268255044049919,0.9963772006630984,5.26487922668457,-30.81783363175484,-5.452215882062609,-28.38743068672177,0.1305709087163341,0.0123077880630487,0.9913625755242054,5.96196460723877,1.1182151129993518,-5.845251995442501,-27.723677320780062,0.10577991598454906,0.01968744022624231,0.9938348618211691,5.613980293273926,0.2839551197958895,True,0.0
gaze,488.253869,0.4490550429726464,0.5047017288518613,124.450905201608,16.79977367842132,1139.730549445688,33.05355797191618,-6.235402773935488,-27.06332514186887,0.0803797348458245,0.027069897925864,0.9963966674233704,5.271376132965088,-30.82332506564394,-5.455749015164901,-28.38727819280503,0.1294641620378826,0.011542627672669,0.9915169179062148,5.955493927001953,1.1180363083300737,-5.845519645117742,-27.724304347386852,0.10561195327987076,0.019534185508465453,0.9938631922408039,5.614147567749024,0.6313986582806784,True,0.0
gaze,488.273849,0.4492964879832373,0.5041966510244366,126.7381331841063,17.89243745864807,1166.035806489316,33.05261563371298,-6.233595714858664,-27.06347079345403,0.0804515347724915,0.0272847139185677,0.9963850134055272,5.278972625732422,-30.82854277524581,-5.451405548665565,-28.38753593216428,0.1285956400247692,0.0122912949265361,0.9916209383810172,5.957436084747314,1.1169835634764667,-5.84476448079968,-27.724849973537754,0.10535904948050619,0.019569783424374647,0.9938997638115026,5.615003442764282,1.0093568876501717,True,0.0
gaze,488.293942,0.4496471882543953,0.5034495881162901,130.1663109289147,19.57843002996284,1205.659193647928,33.05057038871308,-6.232790067962472,-27.06381953397103,0.0802904677835595,0.0272129411025873,0.9963999681953248,5.285234928131104,-30.83490375202259,-5.443402041415982,-28.38773571320565,0.1275898413614004,0.0137993729300215,0.9917310168024952,5.966622829437256,1.1148348263051342,-5.842756471003678,-27.725301402426755,0.10498224684840904,0.019842848486804836,0.9939448019170417,5.617968463897705,0.714776707100808,True,0.0
gaze,488.353994,0.4500200340473299,0.5032629467772884,130.5900301039313,20.06510952369501,1218.443047443068,33.04501818251774,-6.234300487235163,-27.06409923902568,0.0794151766749048,0.0265948103845981,0.9964868016056716,5.290669441223145,-30.8393085946721,-5.438382452632523,-28.38839532497365,0.1270313382120382,0.0147681691150101,0.9917887578980966,5.972870826721191,1.1114238958976075,-5.841442439694001,-27.725640990713792,0.10444911359456191,0.01996971204438944,0.9940065857805023,5.620552062988281,0.866601224127768,True,0.0
gaze,488.374087,0.4504440916707245,0.5040035320565921,129.2996159249743,18.97695398779224,1216.720294846186,33.0386950329959,-6.237859350040937,-27.06438958503125,0.0783925170440646,0.0255398942229859,0.9965953677770004,5.287207126617432,-30.8447425635168,-5.441652646352202,-28.38897646809296,0.1263091146855445,0.0141497969031522,0.9918900094239046,5.96544075012207,1.1069634458754642,-5.84045400982639,-27.725902592459242,0.10379195274424799,0.02002535191019919,0.9940811458818622,5.6231324672698975,1.6346687007468004,True,0.0
gaze,488.394067,0.4503510382736226,0.5043059787236263,129.9570281249621,18.59846058495446,1220.705670247582,33.03915220462837,-6.236729324730466,-27.0655808947777,0.0788293185113566,0.0254852228750804,0.9965623121300756,5.295206069946289,-30.84680815193282,-5.44523946371202,-28.39010789237125,0.126266426122531,0.0134784667541984,0.9919047941048574,5.959156036376953,1.1031745605177956,-5.839535709760599,-27.726411137706748,0.10331713751926604,0.02006046831327377,0.9941364979723971,5.625881671905518,1.2971426284386298,True,0.0
gaze,488.414159,0.4503719310969941,0.5031120138408833,131.0820165534619,20.51032633881803,1231.551525810718,33.03869265976762,-6.228760797693825,-27.06701065005144,0.0790856734437601,0.0268641778691485,0.9965057813195876,5.314450263977051,-30.84995159008081,-5.438666581385523,-28.39124141751003,0.1260197884953965,0.0147706767161426,0.991917758696215,5.969808101654053,1.0996413816397594,-5.837778321316112,-27.727135671901067,0.10292296623345562,0.020266352887292498,0.9941782567953229,5.630666637420655,1.3005179967204723,True,0.0
gaze,488.434139,0.4506774352663534,0.5023445225574823,130.8381691394668,21.72926755433026,1236.61351996819,33.03371714106694,-6.224948386869913,-27.06804736179692,0.0784125523735847,0.0273801996311016,0.99654492939276,5.320734977722168,-30.85454476774744,-5.432478419392945,-28.39221415398072,0.1255046135279614,0.0159965731524912,0.9919640626709084,5.982247352600098,1.0959919553026598,-5.835901791004552,-27.72800629876116,0.10252665190911422,0.0205027987623909,0.9942160575019077,5.635779094696045,1.0793161788737455,True,0.0
gaze,488.454231,0.4506112457236452,0.5024169865457458,130.8738054572683,21.59879516711527,1235.330951576535,33.03482139252466,-6.219727306948487,-27.06933531225278,0.07904585558992,0.0282725547045688,0.9964699771516125,5.327189445495605,-30.85846098695012,-5.437943719347844,-28.3932166338719,0.1251381983480434,0.0149487668826861,0.9920266960535352,5.975931644439697,1.0930570370755504,-5.834400599647417,-27.729012036973693,0.10230040581421629,0.020688632971155568,0.9942381688720456,5.639737176895141,0.9065858914989934,True,0.0
gaze,488.474212,0.4507787232206262,0.5024321639986298,131.0248153522543,21.67802221886993,1240.905972896708,33.03141438211648,-6.220120662103894,-27.07019428677034,0.0786904290813683,0.0279890597931054,0.9965061108206452,5.330489158630371,-30.86182874012481,-5.436979578594407,-28.39411984970767,0.1248455276579187,0.0151659059499363,0.9920602751448794,5.976203441619873,1.090620354326807,-5.832159424077932,-27.730106845309074,0.10218383831518407,0.02103516043284593,0.9942462697485077,5.645141649246216,1.3541046792781226,True,0.0
gaze,488.494304,0.4509282123335387,0.5019215998773935,130.2703045082051,22.37010492506926,1237.362877295109,33.02712371640386,-6.218251957505545,-27.07066386777828,0.078133231260858,0.0282726678030628,0.9965419481527282,5.333200454711914,-30.86385386950377,-5.432482387224953,-28.39504109888697,0.1247932759383175,0.016084567725549,0.9920523801501944,5.986112594604492,1.0877129337472602,-5.829035979706734,-27.731108463260703,0.10196691457171285,0.021574515022779232,0.9942589919553066,5.651636743545533,1.2136481417039933,True,0.0
gaze,488.514284,0.4510679528122216,0.5024948634264368,128.9572910382765,21.37599141644833,1228.450076093309,33.02351406499136,-6.220279547364604,-27.07098028958877,0.0776832922642765,0.027745609031981,0.9965919361917532,5.331471920013428,-30.86646251554773,-5.43689681626106,-28.3952312710648,0.1246173542782019,0.0153600439481274,0.9920859761445138,5.982757568359375,1.0845439817229423,-5.828010878161365,-27.731904412569918,0.10168643303204505,0.02172159486226096,0.994284429187353,5.654633855819702,0.6169516725668803,True,0.0
gaze,488.534376,0.4510131391024987,0.502439465893345,130.6851298435643,21.71878701535426,1243.526008681706,33.02485457505043,-6.21951779315853,-27.07138223612171,0.0782347123446037,0.0279036168156461,0.9965443883505456,5.334790706634521,-30.86932459532524,-5.438318931267008,-28.39509585961719,0.1243717040378128,0.0152282176445912,0.9921188339216728,5.984200477600098,1.0821797423635122,-5.828051869977633,-27.732526070566042,0.10155535808013208,0.02169710102992541,0.994299852208208,5.6562347412109375,0.3402050341952722,True,0.0
gaze,488.554357,0.4507801948022221,0.5017771244115536,129.7968253852112,22.42956164365996,1229.184159846986,33.02490638690178,-6.21555461530558,-27.07148751797766,0.0784345096327008,0.0288062868526825,0.9965029982576264,5.338704109191895,-30.86692367209342,-5.435405281272788,-28.39529574860019,0.1250600285323827,0.0159344218409294,0.9920212111966534,5.993328094482422,1.0803419732868942,-5.8273807570058365,-27.73294920261136,0.10148640650284409,0.02184903974056111,0.9943026058331211,5.659125852584839,0.6763801315607888,True,0.0
gaze,488.574449,0.4505107256221467,0.501081899045946,130.1383023379609,23.3710241762046,1225.670281121906,33.02519889633795,-6.214629491241613,-27.07107853370587,0.0786622605797709,0.0291533381776768,0.9964749528380422,5.34362268447876,-30.86330777613526,-5.429649313418437,-28.39529128097666,0.1259225254305156,0.017194764591443,0.9918910513054578,6.009270668029785,1.0795725211079958,-5.826098613402012,-27.73315477043181,0.10159128942994404,0.02216835344316892,0.9942825676509187,5.663745927810669,0.9682540762370294,True,0.0
gaze,488.59443,0.4506438409525304,0.5005464583152138,130.356876848425,24.25660822937243,1230.886704957494,33.02329496561701,-6.213815488936017,-27.07022080949609,0.0783983876472165,0.0295088615052372,0.9964852833368796,5.346515655517578,-30.86496509361325,-5.425954599053984,-28.39435073032825,0.1256895181214701,0.0180416563473686,0.991905561871006,6.015925884246826,1.0790785236183633,-5.8250021877279625,-27.733041427747718,0.10170742928689516,0.02248768167556832,0.994262219341415,5.668058776855469,0.9490074312298069,True,0.0
gaze,488.614521,0.4504966485309159,0.5013924302213267,133.5630847381528,23.51629854597817,1257.635051907173,33.02651022790727,-6.221243606282417,-27.06923703277098,0.0791859708464099,0.0281965982430202,0.996461004690416,5.33714485168457,-30.86565066202496,-5.430822753754891,-28.39309200779119,0.1256150866131631,0.0172273340681807,0.9919294677425764,6.010513782501221,1.0794593252622318,-5.8244911873691265,-27.73265317573858,0.10195747037860461,0.02271950960867757,0.9942334753510875,5.671401691436768,1.1023982174173712,True,0.0
gaze,488.634502,0.450092941228271,0.5015192625855321,137.8246181942789,23.86940477353306,1287.441818001282,33.03350340691028,-6.22302199012221,-27.0684769253467,0.0807544557055053,0.0281224899751394,0.9963372137189828,5.341447353363037,-30.86468157705323,-5.433638207037605,-28.39183369952497,0.125830232448353,0.0168073552456294,0.9919094038326488,6.005760669708252,1.0807885102754171,-5.824373534642554,-27.732036428651856,0.10235529755574879,0.022899310684730723,0.994191814879029,5.674223375320435,1.0793245802485663,True,0.0
gaze,488.654594,0.4501008441054619,0.501231945776573,137.4058177556706,24.23779365017094,1283.67190234162,33.03131533829007,-6.225972935219875,-27.06715127640469,0.0803247346840206,0.0277449839102901,0.9963825334005808,5.34181022644043,-30.86269562705206,-5.428802587826199,-28.39059445102692,0.1262145076440446,0.0178663328475248,0.9918420701960332,6.012019157409668,1.081852209918382,-5.824755097289325,-27.731132674737232,0.10265976797204697,0.02298637149115102,0.9941618542932623,5.6764030933380125,0.8868608307851982,True,0.0
gaze,488.674575,0.4498609287110727,0.5007110999430959,139.5021917238631,25.28580759605416,1297.004178045579,33.0340761074829,-6.226763944692372,-27.0659361000982,0.0809366846076124,0.0278856990382707,0.9963290826197312,5.340881824493408,-30.86017862596368,-5.424448882385098,-28.38929565934724,0.1266531463567365,0.0188315292813321,0.9917682965405102,6.01947546005249,1.0830528460500357,-5.825448499531067,-27.730018869213524,0.1029602724674532,0.02302328404619932,0.9941349917949365,5.677149486541748,1.2315882884318512,True,0.0
gaze,488.694667,0.4493686888960981,0.5003547768873954,142.2491841436929,26.0768659863752,1309.797073304509,33.03924914971714,-6.228609195081051,-27.06514990502787,0.0820240703984636,0.0277304245054804,0.9962444857724504,5.3378586769104,-30.85464775459371,-5.420462509658006,-28.38845405630792,0.1276307890677847,0.01970597154172,0.9916259659607204,6.024950504302979,1.085679998362003,-5.826378661205973,-27.728922111364664,0.10351696783720936,0.02301187186565878,0.9940829524474651,5.6771862506866455,1.7621371145380198,True,0.0
gaze,488.714647,0.4490202322552358,0.49978646014341,142.8537530009004,26.88194252123628,1306.385123843917,33.042590651403,-6.225702003116714,-27.06441593915545,0.0827345135493215,0.0285625467146704,0.996162226343144,5.339149951934814,-30.85026329702632,-5.417952308783343,-28.38785089695149,0.1283315900231183,0.0201874430142713,0.99152582928872,6.028385639190674,1.08882677721144,-5.825537456392248,-27.727915890919142,0.10414347244849605,0.023344477607432863,0.9940127107673522,5.679173946380615,2.0073837196501447,True,0.0
gaze,488.734739,0.4487531769591504,0.4996436074866292,140.320180008776,26.47885951624656,1276.595220707215,33.044060640278,-6.220286926136498,-27.06392858064848,0.0830698896366163,0.0298500882722451,0.9960965644283186,5.351223468780518,-30.84611714451152,-5.421772774999186,-28.3873615085657,0.1289365982749104,0.0194011420828443,0.9914630347679008,6.018717288970947,1.0917389438023828,-5.824077406789835,-27.7270138373534,0.10468565242426289,0.02377661612086492,0.993944008931811,5.681447219848633,2.0263240120208974,True,0.0
gaze,488.754719,0.4486410585857538,0.4994718023083242,141.7300861621107,26.94640854397083,1286.612821178744,33.04734387950535,-6.217010878291958,-27.06374680237157,0.0838257267956401,0.0306368961720083,0.9960093514220276,5.365763664245605,-30.84629477387886,-5.423422456756936,-28.38682347871886,0.1286924980813098,0.0189474679497918,0.9915035221298428,6.008119583129883,1.0949818832412306,-5.822643187990116,-27.72629629271928,0.10528355067915136,0.024173920857263442,0.9938728359273366,5.683452606201172,2.1534111445225244,True,0.0
gaze,488.774812,0.4483917377259545,0.498525561319506,145.9545115812472,29.08917450676634,1318.457832011151,33.05851786365132,-6.203817401788065,-27.06497574583485,0.0862447423115614,0.0334309172368454,0.9957129195688462,5.387604713439941,-30.85118513075674,-5.431516565376162,-28.38245128045294,0.127475883075418,0.0181480924422566,0.9916756253810264,5.988171100616455,1.098325408378766,-5.821055301998792,-27.725515819403512,0.10589663012141441,0.024660098993213357,0.9938019525062998,5.684994459152222,2.0702597411779764,True,0.0
gaze,488.794792,0.4483664977589408,0.4980669998621538,144.1698930347001,29.42619074378209,1301.616715230577,33.06081604948137,-6.196535816675257,-27.06530318923846,0.0867822171264646,0.0349671477412772,0.9956134517820936,5.388751029968262,-30.85269090014279,-5.43471883393049,-28.38053430970665,0.1269776078864387,0.0177711799435649,0.9917463749663276,5.978913307189941,1.1006777838002804,-5.819273596585461,-27.724739173164444,0.10630712667607992,0.025190292156977528,0.9937508900078248,5.685479974746704,0.9470471485283376,True,0.0
gaze,488.854957,0.4481588741994399,0.4974945036584517,137.876784822412,28.86647393150563,1239.775655824553,33.05938613043539,-6.188050445997577,-27.06555431364005,0.0865290065987959,0.036659817347084,0.9955746023322934,5.393636226654053,-30.8476240211764,-5.434977578173157,-28.38041234146045,0.1277712603589871,0.0177691933761377,0.991644472980633,5.975926876068115,1.1026212592885112,-5.817210967812529,-27.724109155063804,0.10663054301461423,0.02575819425640553,0.9937039919759311,5.685682725906372,0.8484891562042829,True,0.0
gaze,488.874937,0.4480525626571881,0.4978539249750968,131.8469287439548,27.04201604035944,1183.229434431722,33.05692821212934,-6.184555401807721,-27.06571542439347,0.0860491219409215,0.0372442295908452,0.9955945037892592,5.388670921325684,-30.84382151016353,-5.43995440259481,-28.38064278008506,0.1283540035559277,0.0167379835381294,0.991587156874393,5.968526363372803,1.104137579908445,-5.815455978139213,-27.723615966590238,0.10687020677314647,0.026231292533794047,0.9936661981226743,5.684408378601074,1.5448572521501203,True,0.0
gaze,488.895029,0.447869217615958,0.4977124054541351,130.0339653776129,26.76846941358105,1162.887532456434,33.05735708712196,-6.180907743729628,-27.06634724140136,0.0861813861061208,0.0377942667752007,0.9955623346068052,5.386087894439697,-30.84051164313269,-5.439581700438357,-28.38144114426485,0.1288439276816186,0.0166500502356686,0.9915250970735556,5.963595867156982,1.1057172137447229,-5.813461589051123,-27.72333777704781,0.10712091566422544,0.02671728782270097,0.9936236539355233,5.6819884300231935,1.344489057974753,True,0.0
gaze,488.915009,0.447648054035563,0.4975662502634069,129.232852025162,26.68700941291506,1150.883283703972,33.05844439463571,-6.177849450405235,-27.06708005657675,0.0864720282494583,0.0381798675283148,0.9955224186556249,5.385441780090332,-30.83731219639889,-5.438210293375902,-28.38260318082536,0.1293756744402166,0.0166762967395904,0.9914554130116958,5.961260795593262,1.1070971602789466,-5.811534166712813,-27.723563398159246,0.107333623394495,0.027045003281581288,0.9935825826072682,5.679081106185913,1.06060770084064,True,0.0
gaze,488.935102,0.4478571300058955,0.4971842932936141,122.1536522716092,25.82357671716531,1092.075747146099,33.05444103482708,-6.167232303404112,-27.06786682499038,0.085693272989965,0.0401055567144439,0.9955140417316534,5.390568733215332,-30.83938556952034,-5.439610206341698,-28.38331205590999,0.1289396034392052,0.0161014505186621,0.9915217203652856,5.954321384429932,1.1077901918757629,-5.80909295262682,-27.72409753635477,0.10742092853612166,0.027391871236407676,0.99355017614212,5.676803684234619,0.8486686791755541,True,0.0
gaze,488.955082,0.4480288236962642,0.4969982311960967,118.7276071127455,25.41939464263729,1064.872673125466,33.05362167466506,-6.160048205902303,-27.06894978663268,0.0855963033466416,0.0412698397993777,0.9954747978609624,5.394264698028564,-30.84343917603591,-5.440546557650565,-28.38387230341228,0.1281645345049853,0.0156036278979467,0.9916301623546668,5.94758415222168,1.1076322308127786,-5.8068496265650325,-27.724783079849214,0.10736698562550606,0.02763631693381795,0.9935387646323901,5.674032258987427,0.9674901948139296,True,0.0
gaze,488.975174,0.4481449511932676,0.4964757118907575,118.1613321788937,26.01391389974352,1062.047528681568,33.0513039279834,-6.155430412596655,-27.06982419397306,0.0851841454078096,0.0418493477523591,0.9954859584463476,5.384750366210938,-30.84400554495284,-5.435449823192511,-28.3852138049905,0.1281006967167377,0.0162465386751473,0.99162808627114,5.952959060668945,1.107051398919253,-5.803486669703696,-27.725651059297725,0.10725515728827588,0.02804768426367113,0.9935320030377739,5.672083473205566,1.2194071362690668,True,0.0
