Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,268.937076,0.416030751459936,0.5310368269106583,252.9504567296303,-24.3456361943277,1416.67137455903,33.72689711535831,-6.852314939808434,-26.75390070675154,0.1575618635827093,-0.0018069788605579,0.9875074652739296,5.289478778839111,-30.17235214102759,-6.300509400749061,-27.78584196628258,0.1850019882876224,-0.0223517081847996,0.9824839263167862,5.703776359558105,1.8946886130610245,-6.574155210324382,-27.334689201967592,0.18099510802683239,-0.013442610497678106,0.9832042649594124,5.464777898788452,15.036568311928937,True,5.0
gaze,268.957056,0.4163626525053843,0.5294719033932535,256.8029047746159,-22.12115085381262,1443.671609912465,33.71741078157469,-6.845237079145368,-26.73403080882434,0.1604222093588514,0.0002163661831787,0.987048462807222,5.335992336273193,-30.21757924230105,-6.295844343731912,-27.7720881293617,0.181132316708135,-0.020961294008588,0.983235326866071,5.729820728302002,1.8397232943961057,-6.57590953737945,-27.30356646276361,0.17628615186808094,-0.012851852682461237,0.9840878587978519,5.474666929244995,11.645769699123527,True,5.0
gaze,268.977149,0.4172813971223208,0.5289352794819305,270.0027164414186,-22.5072294356735,1534.562098171752,33.69220953719502,-6.852023175401995,-26.72039721234476,0.1589313507579008,-5.12797137274517e-05,0.9872896348674284,5.33521842956543,-30.24520336022177,-6.291904677184618,-27.76131690901053,0.1795307310105342,-0.0199827517076862,0.9835493918746596,5.751035690307617,1.7944617130025091,-6.575222063046385,-27.278460831785413,0.1731343609488703,-0.011903227442111152,0.9846741540368036,5.4970015525817875,8.781073329901396,True,5.0
gaze,268.997129,0.4187057240597574,0.527835767990143,267.7396035242816,-20.63951794570317,1548.031597331826,33.66359571053879,-6.8515324681606,-26.70752925942866,0.1564370072534485,0.0011345858920037,0.9876872862786268,5.331022262573242,-30.28380435207846,-6.28620850669091,-27.74948246067486,0.1765112394951297,-0.0186747909546927,0.9841214531320264,5.770739078521729,1.7544275883441158,-6.572921241446998,-27.257799384249047,0.17061048243798835,-0.010759388947324113,0.9851444697005609,5.521893072128296,7.834568883913067,True,5.0
gaze,269.017221,0.4203927602096111,0.5243054093689457,334.4988581084157,-17.98402750430068,1973.974141452115,33.63928995497365,-6.852261853128833,-26.691632310734,0.1548188673197845,0.0020437280822538,0.987940758090962,5.330384254455566,-30.33292138242988,-6.254095901799281,-27.74115562835192,0.1732394778129185,-0.0132684417312479,0.9847903491510932,5.794074535369873,1.7187542621581708,-6.568193234580102,-27.24173753917649,0.16835870515870344,-0.009370256500386354,0.9855654054658805,5.537154245376587,7.916467002145711,True,5.0
gaze,269.037201,0.4227062640427793,0.52205932042585,393.5535411098895,-15.29642685570873,2390.935956929423,33.61257881436805,-6.854204522609203,-26.67907361615011,0.1527091490560969,0.0028664345471823,0.9882670182433236,5.330641269683838,-30.38980380623579,-6.257410717604502,-27.72582201514359,0.1672325757635033,-0.0099725880122471,0.9858670362132218,5.792232990264893,1.6855772655383248,-6.564072324545722,-27.228252835002444,0.16609649245363028,-0.007665003142357083,0.9859796717524635,5.550116157531738,8.574999598660677,True,5.0
gaze,269.057294,0.4242753988694522,0.521177111017732,443.6537278028462,-14.62779985430504,2750.509760173327,33.58633303417675,-6.859966552417378,-26.6658432838885,0.1498356463743861,0.0024976080713545,0.9887077632088728,5.331987857818604,-30.42328110521984,-6.256838336660467,-27.71860259416382,0.1644656264926997,-0.0082141180727202,0.9863486127970432,5.790072441101074,1.6518993045066512,-6.561644671165778,-27.216085528989073,0.16337116713364022,-0.006162161359952722,0.9864569303857257,5.555740880966186,9.345220596569375,True,5.0
gaze,269.077274,0.4257291007655862,0.5204222205111031,481.2088887359138,-13.35717991818435,3041.061161652355,33.56152772491146,-6.863676352458102,-26.65373712568701,0.1471981097712771,0.0024203381169042,0.9891040685606156,5.331148147583008,-30.45309355869254,-6.254219350577913,-27.7132306024623,0.1616696639971242,-0.0067821368820303,0.9868216264160258,5.788413524627686,1.6180421034312178,-6.559041456210719,-27.204610889668476,0.16041173633363687,-0.004594938094323967,0.9869655972091811,5.559071636199951,9.609133043073658,True,5.0
gaze,269.097365,0.427271116224189,0.520169904182501,503.7196963707693,-13.1982961134235,3250.239531939762,33.53005498826955,-6.872763742118863,-26.6403576214055,0.1431379061617189,0.0011099973931435,0.9897021308077628,5.319934368133545,-30.47660416271344,-6.250006701059564,-27.70851540260837,0.1597437536967604,-0.0051031214640932,0.9871453243095424,5.791807651519775,1.5854080501407952,-6.557544403043411,-27.19379702005951,0.15740507764462697,-0.0032402299951500373,0.9874694687798463,5.5600697040557865,8.614336463729215,True,5.0
gaze,269.117346,0.4273634700811018,0.5204306459903628,466.5970003917444,-13.16798289540653,3014.604574617141,33.5215372222933,-6.874916770372527,-26.63708352673869,0.1418837031500955,0.0008274738986476,0.98988298806847,5.322016716003418,-30.47306561375469,-6.249587435600416,-27.70847319175244,0.1603462887863536,-0.0051103462016219,0.9870475936013132,5.794844627380371,1.559618353740279,-6.559359048147894,-27.18507389800003,0.15482224232500155,-0.002546045860548057,0.9878894162226193,5.559309959411621,8.849284491250328,True,5.0
gaze,269.137438,0.4048277038295803,0.507263849190806,606.3228478896565,32.27612748291025,2989.681572950682,33.97658437194032,-6.783871957731177,-26.87801227824168,0.1978514231524191,0.0200365120326508,0.980027220306726,5.505361080169678,-30.02260925099474,-6.165117542688147,-27.78678640202448,0.1949277603806736,0.0051484669028111,0.9808040892663148,5.801320552825928,1.632738365021611,-6.543096474168455,-27.211064202897273,0.16210598819635083,0.0006830673795046132,0.9865591417342687,5.577690696716308,42.4680695930294,False,-1.0
gaze,269.157419,0.3661663163332775,0.5130554704940103,245.3278477590009,2.656635592489181,861.0924871086531,34.56735922682674,-6.769921112283928,-27.23965410574221,0.2573019560999489,0.0232426230150452,0.966051491310127,5.349701404571533,-29.18253666504625,-6.333442370266996,-27.77828424637507,0.2693233575307366,-0.0030057309204603,0.9630451155942824,5.622775077819824,1.854915428303969,-6.541752333515764,-27.274413450303776,0.18333839227271082,0.0032784075890996732,0.9819631648241179,5.562732315063476,70.57650013084385,False,-1.0
gaze,269.177511,0.3530576465463017,0.5157838985443403,299.8103834872308,-0.4308240218569201,958.4735559263517,34.84343032715563,-6.802563549193837,-27.37402984675841,0.2820886676970549,0.0182976519046665,0.9592138340806372,5.279791355133057,-28.83285369465369,-6.309282823548911,-27.8580382435988,0.2941747011233619,-0.0061796202380907,0.9557316869878772,5.583599090576172,2.1451296749322717,-6.541147400486437,-27.360923486524563,0.21007795177791233,0.004926390632269863,0.9758651474333053,5.53711519241333,82.77040461283391,False,-1.0
gaze,269.197492,0.3469732262184281,0.5169061217978412,311.0981072188835,-1.833835671838704,954.97393109395,34.99528617802304,-6.802325509560006,-27.41570967095223,0.2973500502478075,0.0203633548426305,0.9545513508435152,5.281105995178223,-28.70909916647959,-6.288292698630502,-27.91322648847891,0.3006760186230591,-0.0112140187064546,0.9536604100042304,5.574562549591064,2.468403293531006,-6.5379321769876455,-27.458929800066294,0.23959239267915108,0.006240636652982423,0.9690015780063493,5.511507844924926,88.02344923271669,False,-1.0
gaze,269.217584,0.3448512619714209,0.5194109191920855,314.9678628505795,-4.721565969628126,953.7898407491328,35.07957228163421,-6.81999897580255,-27.42178176157321,0.3044378330924955,0.01649629083132,0.95238935219308,5.297969341278076,-28.67341875786529,-6.272447537542724,-27.92510079263443,0.300986534541532,-0.0129529400956039,0.9535404172700592,5.565598011016846,2.804171485054038,-6.534726407724878,-27.559062383637944,0.2699118302489089,0.007023258956851464,0.9619014967856849,5.48617844581604,74.14112304122632,False,-1.0
gaze,269.237563,0.3427306584670787,0.5265795727945363,163.8204482003406,-6.62603189733376,489.6758947958989,35.04654713783844,-6.833554220999983,-27.37578285466852,0.2929605193487282,0.0142251189135144,0.9560187132555618,5.247193336486816,-28.68154763366552,-6.270346403358813,-27.91216857092259,0.2999540854345801,-0.0139931278027142,0.9538510046151872,5.567953586578369,3.045273923376772,-6.550217520118825,-27.621377658170438,0.28992537237393046,0.004527960174385293,0.9568053376154557,5.437024974822998,39.04032603186567,False,-1.0
gaze,269.257656,0.3497997820327916,0.5218646001674083,294.5399907317012,-7.152221613522048,921.6375847247824,35.03625919049212,-6.848544321982549,-27.34595916146066,0.2886865155503893,0.0109225324596947,0.9573613706558468,5.257479190826416,-28.73113488474223,-6.332827124252277,-27.81476451676199,0.2980985138311103,-0.0118339637189592,0.9544617505978864,5.560078144073486,3.137304097773712,-6.558018316487216,-27.635656190780974,0.29594134394901184,0.0024131278390003524,0.9550779890503882,5.421533060073853,10.240645169116329,True,6.0
gaze,269.277636,0.3517371966935786,0.522589439162547,254.3757545985633,-6.91884461662293,806.4530117335798,35.01563441613719,-6.851497154648396,-27.31047861418069,0.2847766109316794,0.0107404759256509,0.9585337365179992,5.288790702819824,-28.78611339590631,-6.277154197654506,-27.83585536745414,0.2920193560415725,-0.0113150823347962,0.9563454734607272,5.641146659851074,3.1591985365466058,-6.55969881444323,-27.627082779908733,0.2959946037642954,0.0011438640314282427,0.9550713579414094,5.42818775177002,4.719517889507482,True,6.0
gaze,269.297729,0.3524464356343659,0.5205849699831998,208.9480204179374,-4.111605638714394,665.5071104435413,34.98333250962673,-6.825268607403378,-27.27476772022006,0.2800692503064874,0.0171140027681974,0.9598272375495562,5.371307373046875,-28.82610288363264,-6.249791387076142,-27.83770641348057,0.2892419280738336,-0.0100525685195035,0.9572032453508984,5.692956447601318,3.146302797991669,-6.558142993072133,-27.605436577335684,0.2931231147152408,0.0009350738426800427,0.9559532301466802,5.44904727935791,10.327854069839198,True,6.0
gaze,269.317709,0.3536008782317105,0.5196722279726598,206.543711601998,-3.358839146287076,662.999400973296,34.97408690098663,-6.828671688668893,-27.26744156816371,0.2786738975202992,0.0173121249187261,0.9602297377042872,5.375963687896729,-28.86256467361602,-6.287858463426461,-27.78944895037778,0.2865031290158255,-0.0080971225334502,0.9580450895812888,5.726423740386963,3.1168396683518376,-6.56055135694714,-27.576437373769075,0.2890983806054505,0.0015022390076360227,0.9571877359289239,5.472929286956787,5.897473174390191,True,6.0
gaze,269.337801,0.3436999784688309,0.5154869938468486,219.3127840602307,-0.1992817374708959,658.9821411221985,35.06544386209099,-6.836104551488375,-27.31062280706183,0.3047218420724421,0.0300261221848278,0.9519679779018408,5.353493690490723,-28.73425332524599,-6.33851160871215,-27.80091677567188,0.2957226341043678,-0.0122805518975444,0.9551949077143712,5.628459453582764,3.113458771619045,-6.567622910531313,-27.55879618948333,0.2898513677448007,0.0032535969252843423,0.9569170527034702,5.489609909057617,4.436295849316323,True,6.0
gaze,269.357781,0.3432487568090358,0.5228173620081771,219.7713612199024,-5.957571012121653,658.880965141758,35.08207692609862,-6.869340833220352,-27.35337173168716,0.3035196156961437,0.0181746450733439,0.9526518383775489,5.302175045013428,-28.68080891277137,-6.296733221109624,-27.87529019315163,0.2981014258897197,-0.0164371364068267,0.95439266574574,5.602680206298828,3.1230731423767817,-6.566093171340827,-27.56559001414494,0.2913349689652371,0.003518490917862513,0.956439190990426,5.498339700698852,4.137120532013348,True,6.0
gaze,269.377874,0.3306171251638135,0.5401352855478285,81.49700086178424,-6.776884252225186,226.355666457053,35.05233902085175,-6.867475744849648,-27.31412282353788,0.293031063918006,0.0143905051277426,0.9559946176319456,5.354618072509766,-28.72514995701141,-6.337740280530626,-27.8125303862148,0.2963625208144421,-0.0146489328881424,0.9549631746940548,5.609438896179199,3.1328399467377275,-6.5737496386485645,-27.56362193695673,0.29259473074115666,0.0035501087827370633,0.9560470492251533,5.501751661300659,3.467193866296901,True,6.0
gaze,269.397854,0.3457147678477386,0.5273143586994734,147.792661953977,-6.45733603986308,450.3797216929079,35.01859690449021,-6.854761812085148,-27.28551911359984,0.2860344580791838,0.0155058394859947,0.9580938668696204,5.386386394500732,-28.78023895531889,-6.358393710655434,-27.77261481522928,0.2932344803620503,-0.0143418678534496,0.9559329737765472,5.628357410430908,3.140952779055451,-6.5875591914746705,-27.55818791646958,0.293590506747248,0.0029603625211221825,0.9557466849997246,5.496799659729004,2.6885827114863297,True,6.0
gaze,269.417946,0.3460931194843789,0.5280655587963125,123.644498331994,-5.750257708375992,377.7466305282021,35.00020550858646,-6.855487307241154,-27.26705071004346,0.2827856641023115,0.015539849577495,0.959057235650367,5.415241241455078,-28.84688795987465,-6.348162307111048,-27.75241294180752,0.2873755556169353,-0.0109278247390179,0.9577556435126504,5.688672065734863,3.1451323111895713,-6.596271137700356,-27.55444522980053,0.29408892606556025,0.002500064766442303,0.9556004901874686,5.496952247619629,5.424288192340838,True,6.0
gaze,269.437927,0.3388772396991429,0.537844329160482,78.37553179174733,-6.183801275315155,228.8665018337453,34.97977605093469,-6.852840271921463,-27.24919722021631,0.280098578658528,0.0169192995013587,0.9598221311982008,5.457129001617432,-28.90002738457724,-6.360860773617909,-27.73362133100248,0.2836101248298387,-0.0127283742388641,0.9588551953153504,5.699695587158203,3.1199881241408165,-6.600179626234241,-27.541573126649034,0.29041534879671593,0.001144600263963423,0.9567519342772025,5.514439392089844,13.611442423985302,True,6.0
gaze,269.458019,0.3549566930714826,0.5294456439908233,147.7074664717979,-7.980639029520094,479.0074694542477,34.9051332114559,-6.888466702304746,-27.20114219473554,0.2710084150804351,0.0123462032340932,0.962497797515035,5.479944229125977,-28.96847963620327,-6.377813346221527,-27.72479963585612,0.278359945881558,-0.0169597497814482,0.9603270835586002,5.678599834442139,3.073526680333354,-6.61020022565387,-27.51130111722432,0.2851900807343289,0.0005094947425762027,0.9583299719722372,5.53980827331543,16.472957224869393,True,6.0
gaze,269.477999,0.36007993522066,0.5286444595591604,142.8868081778126,-7.48953240108117,480.3603369067566,34.85063756600978,-6.889258642679598,-27.16771773276465,0.2648548597652958,0.013971782234446,0.9641870630535856,5.526021003723145,-29.11136014969004,-6.38135787270509,-27.69795542806907,0.266712765464763,-0.0172147980805405,0.9636223074759034,5.762940406799316,3.014735515581294,-6.616740274654312,-27.485203112332425,0.27940748478408994,0.0002110359340067324,0.9600151297925861,5.5722987174987795,17.28852092967634,True,6.0
gaze,269.498092,0.364850988062783,0.5274526402182248,169.7984038649929,-8.313046289413984,590.9714989921683,34.77621018736649,-6.910140677465294,-27.12567057235281,0.2564413827853939,0.0115734851207257,0.9664904922642932,5.536712646484375,-29.17314034462003,-6.386317193531811,-27.6717134767356,0.2648274989137825,-0.0163957403693137,0.9641564061483036,5.804173469543457,2.9512067049388078,-6.625070509479964,-27.459128124358358,0.27360747910988414,-0.0003875867541065775,0.961677135569229,5.604912948608399,17.718390072884567,True,6.0
gaze,269.518071,0.370171755661795,0.5264367181498959,229.5580965818223,-10.59536885686243,831.6901980520464,34.7117270152924,-6.930633482578886,-27.08982251474066,0.2491337942169,0.0091964768857123,0.9684254113724928,5.538662910461426,-29.22769246281223,-6.400708699816585,-27.65019785707216,0.2612499908647266,-0.0177850762445247,0.9651073170047758,5.822264194488525,2.8842784053156434,-6.63783976628429,-27.43118379635454,0.2676297356461222,-0.0017076491738355272,0.9633491204906541,5.630614328384399,13.908406499549296,True,6.0
gaze,269.538163,0.352683033388639,0.5413425140477013,93.02622549461417,-9.172155325283766,297.3210628137244,34.83689243592155,-6.942603276223168,-27.15444277814092,0.2654216094742318,0.0070338646570001,0.9641067855648022,5.518977642059326,-29.10819300931112,-6.42892598952232,-27.67184637512781,0.2694603508124923,-0.021053587716863,0.962781317737448,5.749170303344727,2.8491734813409417,-6.653622588304903,-27.415530856559535,0.2647470613259579,-0.0035287140060712777,0.964170198169524,5.641746664047242,6.617563323686218,True,6.0
gaze,269.558144,0.3566423354470575,0.5354505369997711,174.5276194175977,-13.61276244602526,572.9711504338446,34.88877621941872,-6.975090099520674,-27.18100278201781,0.2711432554474779,0.0022817516493402,0.9625362999049722,5.484511375427246,-28.99956420434152,-6.470234779763278,-27.67117181767431,0.2782333069510764,-0.0239677701502326,0.9602144411000564,5.695709705352783,2.844429325323399,-6.6715270713806705,-27.408154133469576,0.26474788146961403,-0.005235961201425017,0.9641627841626633,5.643914365768433,6.151064436115357,True,6.0
gaze,269.578236,0.3613106948542884,0.5342729943735007,263.0962600444981,-19.86620943790781,892.8128891006113,34.85861823051847,-7.007485368306743,-27.15965531448162,0.2667283767246683,-0.0014633608375319,0.9637706322693604,5.483713150024414,-29.00252883698721,-6.481633437363369,-27.67087368755079,0.2771893192722911,-0.0257473462383844,0.9604702782715584,5.690156936645508,2.8561105230445514,-6.693377300409213,-27.404639717589454,0.2659828885463041,-0.007632730324407197,0.9638059381638063,5.632405233383179,8.390467106635239,True,6.0
gaze,269.598216,0.3634019437068784,0.5353250396569785,287.6625518862141,-23.24751608791061,991.2599387618476,34.8374492316877,-7.024414056073825,-27.14447975727807,0.2634416358651015,-0.0037237442874809,0.964668149272692,5.482930183410645,-29.02637616674441,-6.487861493217522,-27.66884600663548,0.2747875755920076,-0.027255798905962,0.961118572147196,5.707286834716797,2.8769108452642347,-6.714959068238637,-27.406233889071963,0.2676789215220974,-0.010248459118892689,0.9633199204645354,5.61733832359314,8.773577661228378,True,6.0
gaze,269.618308,0.3656362598102539,0.5362076677616193,261.0326845657132,-22.3601674837124,914.5659765966898,34.82129958205617,-7.038732647806869,-27.13226244484185,0.2610652455697903,-0.00610274293766,0.9653018668189874,5.475569725036621,-29.11270243021258,-6.461911913182055,-27.67320120418395,0.2674518196825132,-0.0256809822592777,0.9632289506128392,5.773160934448242,2.899367105200577,-6.731889306097981,-27.412778216793264,0.26949224953916506,-0.01256797170270522,0.9628197293699913,5.606118679046631,6.48851700037296,True,6.0
gaze,269.638289,0.3654025488602093,0.5403548002465104,194.2637132899517,-19.96802175103127,679.7041084029777,34.80466223895134,-7.048026018210075,-27.12044424558316,0.2587463004490496,-0.0076232153617885,0.9659152336470724,5.469314098358154,-29.15194967971826,-6.477845936607573,-27.66474605647823,0.2637386140035422,-0.0281792188852219,0.9641824905620874,5.795858860015869,2.8917684184628416,-6.747323575005199,-27.408668331672526,0.26825254495575185,-0.01474624282141997,0.9631406914606823,5.605821180343628,8.440047391976421,True,6.0
gaze,269.658381,0.3665358588949901,0.5414158990621112,192.0722360283215,-20.7483814239057,677.8233972156083,34.7820710008918,-7.052389665466731,-27.10510814861492,0.2561956895484876,-0.0079523626461428,0.966592224562726,5.47288990020752,-29.17599850451919,-6.48962745007068,-27.65794572481878,0.2620373091082639,-0.0300646119898868,0.9645893259523444,5.809229850769043,2.8634544665923825,-6.756992798630544,-27.39975625904669,0.2651381885815715,-0.016379338434933687,0.9639837724116864,5.616011047363282,10.005251371139382,True,6.0
gaze,269.678361,0.370417996438392,0.5392538487717938,305.8412141241989,-31.07103922613213,1111.50298814983,34.75309512305277,-7.067678627738004,-27.08718887427145,0.2525172461699919,-0.0104037497466227,0.9675364604902148,5.45684814453125,-29.1943539338913,-6.496332033552172,-27.64980433596023,0.2615915817365482,-0.0306589749648634,0.9646915940437518,5.822125434875488,2.8337196461554033,-6.764481984192551,-27.39040267986661,0.2621573017725296,-0.01776454019849067,0.9647824868109911,5.626521396636963,9.186546898578314,True,6.0
gaze,269.698453,0.3716935240781023,0.5396068011472084,348.8588101994823,-36.29389030530381,1280.5100805281,34.73970004099702,-7.082059586117067,-27.07417406627105,0.2508913041386492,-0.0122446503528107,0.9679378193072866,5.451215744018555,-29.21024365628488,-6.501249246994592,-27.64598278519714,0.2605347385302385,-0.0312374500723315,0.9649590000264048,5.828405857086182,2.8055579781322884,-6.771585312574581,-27.38108578862208,0.2594769848937074,-0.019014795921660596,0.9654934966023715,5.635461854934692,7.60795081886687,True,6.0
gaze,269.718434,0.3726396518101718,0.5396785812843211,438.0659924717768,-46.01655895423014,1619.928849117538,34.7326464805691,-7.098940879505902,-27.06351234753584,0.2497971006113074,-0.01448511882812,0.9681898521771024,5.440357208251953,-29.21397052053506,-6.503186801074296,-27.64647575750777,0.260959535139191,-0.0314482834538491,0.9648373575311768,5.835648059844971,2.7865658589513336,-6.78173362453371,-27.371538234223856,0.2577009419435269,-0.020429763630163737,0.9659431358300168,5.638189315795898,6.259832970687993,True,6.0
gaze,269.738527,0.3748689744078268,0.5388480086126458,573.3463249923127,-59.05917216347139,2157.850526169659,34.71254101593635,-7.112042985970665,-27.04747947250274,0.2470857863462767,-0.0163441005814959,0.9688557604524136,5.427958965301514,-29.26105196586075,-6.48856949486976,-27.63903193151789,0.2580350573240233,-0.0298697246601916,0.9656737071809052,5.849209785461426,2.766443508035586,-6.789207677135987,-27.36167034441978,0.2559645348652978,-0.021470902729631446,0.9663863101724326,5.63938889503479,5.994099447533262,True,6.0
gaze,269.758506,0.3760080176430932,0.5399504688016833,536.770608140348,-58.41929036279281,2038.990143202571,34.68657261855481,-7.117966843688761,-27.02976500522029,0.2439291214465625,-0.0169317876538216,0.9696452435180374,5.425520420074463,-29.28555287540283,-6.488533432113347,-27.64598701745696,0.2563329673260709,-0.0313653270441362,0.9660795133534432,5.826749324798584,2.7459382327135233,-6.795655993162457,-27.352940159344136,0.254167443876886,-0.02249891673582427,0.9668406308080737,5.636403894424438,6.190431777528948,True,6.0
gaze,269.778598,0.377353243704329,0.540996561308605,499.0871854711593,-57.23893234470523,1916.855675999464,34.65814395131365,-7.122595398407169,-27.01204914592879,0.240553318865959,-0.0174019093971375,0.970479919592315,5.421417236328125,-29.30726793008625,-6.489010559587142,-27.65151312733189,0.2539971007869956,-0.0327846684982514,0.966649180573418,5.791861057281494,2.7251517159201155,-6.8004155228328695,-27.345597065647034,0.25221160305152746,-0.023411302054214548,0.9673307353712502,5.629834365844727,6.363765888307017,True,6.0
gaze,269.798579,0.378261202416825,0.5414693135368228,492.180093531845,-57.8986682626343,1904.52821486484,34.63545117307174,-7.126486165229984,-26.99740548876576,0.2382008179387216,-0.0178172756035111,0.9710524779966284,5.418367862701416,-29.32224658159674,-6.487401719361107,-27.65106276506487,0.2528141037621789,-0.033372566753843,0.966939140136124,5.792122364044189,2.703526536596402,-6.803473427980814,-27.338428205883282,0.2501704909547287,-0.02418207624743574,0.9678402152511565,5.6229212284088135,6.546435963730315,True,6.0
gaze,269.818672,0.3786253242202651,0.542088435140601,449.4925745598836,-54.30526608551494,1744.671870741203,34.6161815380373,-7.126580834091288,-26.98507085110584,0.2363094839752835,-0.0174585082139649,0.9715209870477728,5.420772552490234,-29.33310642174307,-6.491518217460262,-27.64329128374856,0.252459257024735,-0.0344252590661354,0.9669949457369196,5.799001693725586,2.6799664522224207,-6.8050705650779495,-27.33026560886436,0.24797170147968073,-0.024777112747248857,0.9683890875587977,5.617298126220703,7.024704011219765,True,6.0
gaze,269.838651,0.3801250230547165,0.5433665515579433,368.7470959955735,-47.25966124015432,1449.365254105133,34.59580329545538,-7.129821101222536,-26.96957915241444,0.2345655640068152,-0.0171259066745686,0.971949432585224,5.422828674316406,-29.38343395212877,-6.488311856337882,-27.63375510772849,0.2464975283814255,-0.0359288811703636,0.9684771984924035,5.804708480834961,2.656054481547522,-6.806822612749949,-27.32194789447659,0.24556592635147476,-0.025461209007573326,0.9689788039032285,5.612334966659546,7.17236494261939,True,6.0
gaze,269.858744,0.3813229107919803,0.5436377264600795,388.5487221965037,-50.75499648354756,1542.665307154724,34.5736482381409,-7.140267119940093,-26.95304353607107,0.2325673893777685,-0.0181016126802249,0.9724118165758706,5.416642189025879,-29.40754556190648,-6.482490986604187,-27.62436341320312,0.2446408882877024,-0.0361481711944122,0.9689397016827742,5.806349754333496,2.6325627748557654,-6.808448395824165,-27.312113387136282,0.24326054524075852,-0.026056475925241258,0.969541480041945,5.609407186508179,6.858316141872168,True,6.0
gaze,269.878723,0.3828323698373878,0.5432582962400954,399.7497650751936,-52.11009542817025,1607.541842270238,34.55506727901548,-7.149622151966701,-26.93762351828632,0.2313529605291877,-0.0187511605165646,0.9726891598211952,5.416221141815186,-29.44176399946215,-6.466608494234214,-27.61614534109264,0.2405922563896053,-0.0350054336274466,0.9699948380181788,5.81198263168335,2.608805500688359,-6.808910864644825,-27.301134045748107,0.24100002496734235,-0.026413477550103488,0.9700969698093092,5.61089973449707,6.830941332993272,True,6.0
gaze,269.898816,0.3847145149632632,0.5426792907007074,557.3594883776558,-72.17564457190252,2277.834706344766,34.53259871173584,-7.167809716708715,-26.9227626313745,0.2288144765597626,-0.0210941405597507,0.9732414769987598,5.399726867675781,-29.45340345914473,-6.452208941734268,-27.61311834898495,0.2389762007116339,-0.0339796426364579,0.9704307081805128,5.809203147888184,2.585404566799969,-6.809523942030014,-27.289875318400995,0.23867760052439196,-0.02680187163398894,0.9706650265139611,5.610743713378906,10.366358302736778,True,6.0
gaze,269.918796,0.3568643785039449,0.5240938752726204,683.3224965261627,-23.01462474496127,2244.520444483208,35.03806706992796,-7.029336589424999,-27.27245023287001,0.2893639117994092,0.0058482252445708,0.9572012979565128,5.464338302612305,-28.92324174535596,-6.391019445771025,-27.69779313687336,0.2842357119756974,-0.019596137243165,0.958554146328112,5.85343599319458,2.6685795876277463,-6.789749640394463,-27.324063441889887,0.24716068880190076,-0.022988286105838328,0.9683889776639545,5.620543718338013,53.71497789737486,False,-1.0
gaze,269.938888,0.309886960652685,0.50957782254893,881.8163726911623,13.05360475357334,2174.824579671606,35.79399580459976,-6.90518220601612,-27.81003016702452,0.3770409517890668,0.0288474644634704,0.9257472357333958,5.513890743255615,-27.94157224043689,-6.176914180360648,-28.08650065429954,0.3631961674720477,-0.0123252500725354,0.9316311674392748,5.668965816497803,2.9325850097113717,-6.7361459832760975,-27.453383098008004,0.27307809148918816,-0.01603058588225161,0.9600841548734586,5.616075658798218,119.00861156235034,False,-1.0
gaze,269.958869,0.2374177805094094,0.4639071403239349,1149.413623398788,120.9918650324007,2039.025166142108,36.01417079387854,-7.473542415341953,-27.45356514327006,0.5319960564587496,0.0910565587277637,0.8418366225254138,5.176124572753906,-27.00915667695797,-5.940095361315891,-28.4809302306042,0.4333931736610799,0.0166189912761578,0.9010517000444204,5.7236328125,3.3164761537799876,-6.715233950287454,-27.589091940468013,0.32189618673462406,0.0001619475056042527,0.9402378353045776,5.583752202987671,169.18634109709643,False,-1.0
gaze,269.97896,0.2139904890339355,0.4613664933576395,1227.037013104672,123.705861606389,1996.487829882185,36.93571152635819,-7.218884671346935,-28.17838633109675,0.5510683672988769,0.08525365506673,0.8300936506565469,5.433257102966309,-26.28323983942998,-5.725849929642504,-28.9482895196338,0.4790783487704858,0.024512647652461,0.8774298067904982,5.404764652252197,3.870392994517475,-6.648084345766305,-27.846382639603167,0.377716336649681,0.01651423719192447,0.9167217812653448,5.544734001159668,184.68964358796975,False,-1.0
